35,0.16391825675964355,0.08215907844923505,PBPF,cracker_scene3,70,old
36,0.16917753219604492,0.08217241432978904,PBPF,cracker_scene3,70,old
37,0.1738145351409912,0.08217241432978904,PBPF,cracker_scene3,70,old
38,0.17836880683898926,0.07637385932198773,PBPF,cracker_scene3,70,old
39,0.18251657485961914,0.07637385932198773,PBPF,cracker_scene3,70,old
40,0.18667387962341309,0.07637385932198773,PBPF,cracker_scene3,70,old
41,0.1913127899169922,0.07637385932198773,PBPF,cracker_scene3,70,old
42,0.195570707321167,0.07640329761807028,PBPF,cracker_scene3,70,old
43,0.19982242584228516,0.07647960690812011,PBPF,cracker_scene3,70,old
44,0.20397257804870605,0.07647960690812011,PBPF,cracker_scene3,70,old
45,0.20810842514038086,0.07647960690812011,PBPF,cracker_scene3,70,old
46,0.22760534286499023,0.07638492141866708,PBPF,cracker_scene3,70,old
47,0.23220205307006836,0.07640649493277557,PBPF,cracker_scene3,70,old
48,0.23694705963134766,0.07641733683692509,PBPF,cracker_scene3,70,old
49,0.24164032936096191,0.07641733683692509,PBPF,cracker_scene3,70,old
50,0.24652576446533203,0.07649265307926417,PBPF,cracker_scene3,70,old
51,0.25128865242004395,0.07642223137797578,PBPF,cracker_scene3,70,old
52,0.25547099113464355,0.07642223137797578,PBPF,cracker_scene3,70,old
53,0.25969386100769043,0.07642223137797578,PBPF,cracker_scene3,70,old
54,0.2642350196838379,0.07633617937456429,PBPF,cracker_scene3,70,old
55,0.26880669593811035,0.07615935536484492,PBPF,cracker_scene3,70,old
56,0.273059606552124,0.07615935536484492,PBPF,cracker_scene3,70,old
57,0.27754902839660645,0.07615935536484492,PBPF,cracker_scene3,70,old
58,0.28200340270996094,0.07592336123276676,PBPF,cracker_scene3,70,old
59,0.287247896194458,0.07549552511657348,PBPF,cracker_scene3,70,old
60,0.2920243740081787,0.07557074859338486,PBPF,cracker_scene3,70,old
61,0.29662489891052246,0.07557074859338486,PBPF,cracker_scene3,70,old
62,0.3013598918914795,0.07591250000535113,PBPF,cracker_scene3,70,old
63,0.3059070110321045,0.07578365471721753,PBPF,cracker_scene3,70,old
64,0.31087732315063477,0.07517798716162773,PBPF,cracker_scene3,70,old
65,0.31583237648010254,0.07502039216398368,PBPF,cracker_scene3,70,old
66,0.3209075927734375,0.07502555955283594,PBPF,cracker_scene3,70,old
67,0.3257558345794678,0.07502555955283594,PBPF,cracker_scene3,70,old
68,0.330554723739624,0.07489402414239525,PBPF,cracker_scene3,70,old
69,0.33594202995300293,0.07489402414239525,PBPF,cracker_scene3,70,old
70,0.3407618999481201,0.06643184505422102,PBPF,cracker_scene3,70,old
71,0.34552001953125,0.06617499873195432,PBPF,cracker_scene3,70,old
72,0.35042548179626465,0.0662929955779778,PBPF,cracker_scene3,70,old
73,0.3551623821258545,0.0662929955779778,PBPF,cracker_scene3,70,old
74,0.36065149307250977,0.06606260462651815,PBPF,cracker_scene3,70,old
75,0.365339994430542,0.06606260462651815,PBPF,cracker_scene3,70,old
76,0.3702883720397949,0.06596452394707616,PBPF,cracker_scene3,70,old
77,0.3753843307495117,0.06545280610619035,PBPF,cracker_scene3,70,old
78,0.38001298904418945,0.06545280610619035,PBPF,cracker_scene3,70,old
79,0.38477563858032227,0.06544582030719934,PBPF,cracker_scene3,70,old
80,0.38955044746398926,0.06544582030719934,PBPF,cracker_scene3,70,old
81,0.3945326805114746,0.06480305251283977,PBPF,cracker_scene3,70,old
82,0.39865756034851074,0.06480305251283977,PBPF,cracker_scene3,70,old
83,0.40308237075805664,0.06461873479283993,PBPF,cracker_scene3,70,old
84,0.4072122573852539,0.06461873479283993,PBPF,cracker_scene3,70,old
85,0.411785364151001,0.06449368877671709,PBPF,cracker_scene3,70,old
86,0.41675782203674316,0.06428483987584215,PBPF,cracker_scene3,70,old
87,0.4214670658111572,0.06429499304902529,PBPF,cracker_scene3,70,old
88,0.4256327152252197,0.06429499304902529,PBPF,cracker_scene3,70,old
89,0.4298427104949951,0.06429499304902529,PBPF,cracker_scene3,70,old
90,0.43416833877563477,0.06429499304902529,PBPF,cracker_scene3,70,old
91,0.43854618072509766,0.064082792477497,PBPF,cracker_scene3,70,old
92,0.44332456588745117,0.06373558534293702,PBPF,cracker_scene3,70,old
93,0.4474947452545166,0.06373558534293702,PBPF,cracker_scene3,70,old
94,0.4517829418182373,0.0638476963600462,PBPF,cracker_scene3,70,old
95,0.456082820892334,0.06368304922219048,PBPF,cracker_scene3,70,old
96,0.46068358421325684,0.06351996404725319,PBPF,cracker_scene3,70,old
97,0.46493005752563477,0.06351996404725319,PBPF,cracker_scene3,70,old
98,0.46932244300842285,0.06348893509022474,PBPF,cracker_scene3,70,old
99,0.47361326217651367,0.06348893509022474,PBPF,cracker_scene3,70,old
100,0.4781978130340576,0.06321916060143286,PBPF,cracker_scene3,70,old
101,0.48227787017822266,0.06321916060143286,PBPF,cracker_scene3,70,old
102,0.48650431632995605,0.06321916060143286,PBPF,cracker_scene3,70,old
103,0.49152493476867676,0.062077352743950515,PBPF,cracker_scene3,70,old
104,0.49562644958496094,0.062077352743950515,PBPF,cracker_scene3,70,old
105,0.49976420402526855,0.062077352743950515,PBPF,cracker_scene3,70,old
106,0.5040373802185059,0.062077352743950515,PBPF,cracker_scene3,70,old
107,0.5083963871002197,0.06106854592400075,PBPF,cracker_scene3,70,old
108,0.5128605365753174,0.06106854592400075,PBPF,cracker_scene3,70,old
109,0.5169417858123779,0.06106854592400075,PBPF,cracker_scene3,70,old
110,0.5213398933410645,0.060936788917238444,PBPF,cracker_scene3,70,old
111,0.5254647731781006,0.060936788917238444,PBPF,cracker_scene3,70,old
112,0.5297527313232422,0.060936788917238444,PBPF,cracker_scene3,70,old
113,0.5338852405548096,0.060936788917238444,PBPF,cracker_scene3,70,old
114,0.5380380153656006,0.06083416506546063,PBPF,cracker_scene3,70,old
115,0.5423662662506104,0.060421714743508194,PBPF,cracker_scene3,70,old
116,0.5472469329833984,0.06051396875491593,PBPF,cracker_scene3,70,old
117,0.5514609813690186,0.06036934915131541,PBPF,cracker_scene3,70,old
118,0.5559961795806885,0.06009938813832612,PBPF,cracker_scene3,70,old
119,0.5602123737335205,0.05989947133573182,PBPF,cracker_scene3,70,old
120,0.5643246173858643,0.06000766661110297,PBPF,cracker_scene3,70,old
121,0.5687911510467529,0.05998209595245056,PBPF,cracker_scene3,70,old
122,0.5728414058685303,0.05998209595245056,PBPF,cracker_scene3,70,old
123,0.577056884765625,0.059563144451278104,PBPF,cracker_scene3,70,old
124,0.5810298919677734,0.059563144451278104,PBPF,cracker_scene3,70,old
125,0.5857312679290771,0.059563144451278104,PBPF,cracker_scene3,70,old
126,0.5901541709899902,0.05968471496175763,PBPF,cracker_scene3,70,old
127,0.594529390335083,0.05953051194140129,PBPF,cracker_scene3,70,old
128,0.5987613201141357,0.05953051194140129,PBPF,cracker_scene3,70,old
129,0.603003740310669,0.05953051194140129,PBPF,cracker_scene3,70,old
130,0.6072912216186523,0.05953051194140129,PBPF,cracker_scene3,70,old
131,0.6115450859069824,0.05953051194140129,PBPF,cracker_scene3,70,old
132,0.6161637306213379,0.05915137576128561,PBPF,cracker_scene3,70,old
133,0.620675802230835,0.05890340236063681,PBPF,cracker_scene3,70,old
134,0.6254866123199463,0.058866548549055896,PBPF,cracker_scene3,70,old
135,0.6297054290771484,0.058866548549055896,PBPF,cracker_scene3,70,old
136,0.6343238353729248,0.058866548549055896,PBPF,cracker_scene3,70,old
137,0.6392056941986084,0.05868972406930257,PBPF,cracker_scene3,70,old
138,0.643674373626709,0.05868972406930257,PBPF,cracker_scene3,70,old
139,0.6477956771850586,0.05868972406930257,PBPF,cracker_scene3,70,old
140,0.6525332927703857,0.057823236301514536,PBPF,cracker_scene3,70,old
141,0.6566257476806641,0.057823236301514536,PBPF,cracker_scene3,70,old
142,0.6608762741088867,0.057823236301514536,PBPF,cracker_scene3,70,old
143,0.665318489074707,0.057823236301514536,PBPF,cracker_scene3,70,old
144,0.6701421737670898,0.05769758776279105,PBPF,cracker_scene3,70,old
145,0.6749207973480225,0.057474252082632626,PBPF,cracker_scene3,70,old
146,0.679511308670044,0.057474252082632626,PBPF,cracker_scene3,70,old
147,0.6844167709350586,0.05729401448786562,PBPF,cracker_scene3,70,old
148,0.6890304088592529,0.05714433856178544,PBPF,cracker_scene3,70,old
149,0.6935873031616211,0.05714433856178544,PBPF,cracker_scene3,70,old
150,0.6981477737426758,0.05714433856178544,PBPF,cracker_scene3,70,old
151,0.7027966976165771,0.05704721429239867,PBPF,cracker_scene3,70,old
152,0.7076702117919922,0.05724100731143061,PBPF,cracker_scene3,70,old
153,0.7122282981872559,0.05724100731143061,PBPF,cracker_scene3,70,old
154,0.7167832851409912,0.05724100731143061,PBPF,cracker_scene3,70,old
155,0.7218055725097656,0.05688675873865866,PBPF,cracker_scene3,70,old
156,0.7264742851257324,0.05671731362325202,PBPF,cracker_scene3,70,old
157,0.7316744327545166,0.056259651297936385,PBPF,cracker_scene3,70,old
158,0.7367486953735352,0.05631672843704834,PBPF,cracker_scene3,70,old
159,0.7413504123687744,0.05631672843704834,PBPF,cracker_scene3,70,old
160,0.7462384700775146,0.05590553128717763,PBPF,cracker_scene3,70,old
161,0.7509241104125977,0.05590553128717763,PBPF,cracker_scene3,70,old
162,0.7556874752044678,0.05590553128717763,PBPF,cracker_scene3,70,old
163,0.7614078521728516,0.055383689984811406,PBPF,cracker_scene3,70,old
164,0.7662739753723145,0.05539139097985908,PBPF,cracker_scene3,70,old
165,0.7706129550933838,0.05514996389176045,PBPF,cracker_scene3,70,old
166,0.7747514247894287,0.05514996389176045,PBPF,cracker_scene3,70,old
167,0.7789759635925293,0.05499025369277593,PBPF,cracker_scene3,70,old
168,0.7834625244140625,0.05499025369277593,PBPF,cracker_scene3,70,old
169,0.7884674072265625,0.054723236901520735,PBPF,cracker_scene3,70,old
170,0.7931499481201172,0.05471194130279938,PBPF,cracker_scene3,70,old
171,0.797266960144043,0.05471194130279938,PBPF,cracker_scene3,70,old
172,0.8019142150878906,0.054615930413858774,PBPF,cracker_scene3,70,old
173,0.8066127300262451,0.054615930413858774,PBPF,cracker_scene3,70,old
174,0.8113818168640137,0.05417483029718101,PBPF,cracker_scene3,70,old
175,0.816730260848999,0.053107316956215116,PBPF,cracker_scene3,70,old
176,0.821321964263916,0.053107316956215116,PBPF,cracker_scene3,70,old
177,0.8259212970733643,0.053107316956215116,PBPF,cracker_scene3,70,old
178,0.8307156562805176,0.05261156696473413,PBPF,cracker_scene3,70,old
179,0.8353040218353271,0.05261156696473413,PBPF,cracker_scene3,70,old
180,0.8401024341583252,0.05261156696473413,PBPF,cracker_scene3,70,old
181,0.8449623584747314,0.052562204435296904,PBPF,cracker_scene3,70,old
182,0.8496139049530029,0.052428727881688494,PBPF,cracker_scene3,70,old
183,0.8542358875274658,0.05217768675168549,PBPF,cracker_scene3,70,old
184,0.858872652053833,0.05217768675168549,PBPF,cracker_scene3,70,old
185,0.8635179996490479,0.05217768675168549,PBPF,cracker_scene3,70,old
186,0.8685092926025391,0.05195769492700764,PBPF,cracker_scene3,70,old
187,0.8731720447540283,0.05193078586575439,PBPF,cracker_scene3,70,old
188,0.8780057430267334,0.05194451645357777,PBPF,cracker_scene3,70,old
189,0.882697343826294,0.05194451645357777,PBPF,cracker_scene3,70,old
190,0.8875081539154053,0.052028127871788524,PBPF,cracker_scene3,70,old
191,0.8921346664428711,0.052028127871788524,PBPF,cracker_scene3,70,old
192,0.8971617221832275,0.05138995883965212,PBPF,cracker_scene3,70,old
193,0.901360273361206,0.05138995883965212,PBPF,cracker_scene3,70,old
194,0.9057717323303223,0.05121446290923445,PBPF,cracker_scene3,70,old
195,0.9103691577911377,0.05121446290923445,PBPF,cracker_scene3,70,old
196,0.9150118827819824,0.05121446290923445,PBPF,cracker_scene3,70,old
197,0.9199557304382324,0.05121446290923445,PBPF,cracker_scene3,70,old
198,0.9247982501983643,0.05121446290923445,PBPF,cracker_scene3,70,old
199,0.9294395446777344,0.05121446290923445,PBPF,cracker_scene3,70,old
200,0.933957576751709,0.05121446290923445,PBPF,cracker_scene3,70,old
201,0.9386787414550781,0.05121446290923445,PBPF,cracker_scene3,70,old
202,0.943192720413208,0.05121446290923445,PBPF,cracker_scene3,70,old
203,0.9481344223022461,0.05097197831060955,PBPF,cracker_scene3,70,old
204,0.9536709785461426,0.05080810602605784,PBPF,cracker_scene3,70,old
205,0.9582998752593994,0.050117364985344824,PBPF,cracker_scene3,70,old
206,0.9630405902862549,0.04996712297177813,PBPF,cracker_scene3,70,old
207,0.9678823947906494,0.04996712297177813,PBPF,cracker_scene3,70,old
208,0.9725182056427002,0.04974763666297809,PBPF,cracker_scene3,70,old
209,0.9771318435668945,0.04974763666297809,PBPF,cracker_scene3,70,old
210,0.9825468063354492,0.04982722827118781,PBPF,cracker_scene3,70,old
211,0.9872617721557617,0.048807623511225307,PBPF,cracker_scene3,70,old
212,0.9919533729553223,0.0487133183892586,PBPF,cracker_scene3,70,old
213,0.996650218963623,0.04881741314882394,PBPF,cracker_scene3,70,old
214,1.0012986660003662,0.04881741314882394,PBPF,cracker_scene3,70,old
215,1.0061676502227783,0.048808914099332676,PBPF,cracker_scene3,70,old
216,1.0112051963806152,0.04852573898411102,PBPF,cracker_scene3,70,old
217,1.0157978534698486,0.04852573898411102,PBPF,cracker_scene3,70,old
218,1.020371913909912,0.04852573898411102,PBPF,cracker_scene3,70,old
219,1.0257174968719482,0.04849464223605655,PBPF,cracker_scene3,70,old
220,1.0303890705108643,0.04765657353691617,PBPF,cracker_scene3,70,old
221,1.0349271297454834,0.04765657353691617,PBPF,cracker_scene3,70,old
222,1.039806604385376,0.047500368243672174,PBPF,cracker_scene3,70,old
223,1.044506311416626,0.047500368243672174,PBPF,cracker_scene3,70,old
224,1.049816608428955,0.04737835501225807,PBPF,cracker_scene3,70,old
225,1.054612159729004,0.047246971289009995,PBPF,cracker_scene3,70,old
226,1.0591607093811035,0.047246971289009995,PBPF,cracker_scene3,70,old
227,1.064056634902954,0.04701907559692555,PBPF,cracker_scene3,70,old
228,1.0688068866729736,0.047180400344752446,PBPF,cracker_scene3,70,old
229,1.073612928390503,0.046960056342735416,PBPF,cracker_scene3,70,old
230,1.0782618522644043,0.046960056342735416,PBPF,cracker_scene3,70,old
231,1.082777738571167,0.046960056342735416,PBPF,cracker_scene3,70,old
232,1.0875723361968994,0.04673992944099553,PBPF,cracker_scene3,70,old
233,1.0931105613708496,0.04641515887727212,PBPF,cracker_scene3,70,old
234,1.097926139831543,0.04641515887727212,PBPF,cracker_scene3,70,old
235,1.1025762557983398,0.046155826610052325,PBPF,cracker_scene3,70,old
236,1.1071784496307373,0.046155826610052325,PBPF,cracker_scene3,70,old
237,1.1112561225891113,0.046155826610052325,PBPF,cracker_scene3,70,old
238,1.1159148216247559,0.046155826610052325,PBPF,cracker_scene3,70,old
239,1.1207342147827148,0.046155826610052325,PBPF,cracker_scene3,70,old
240,1.1254405975341797,0.04596793556443881,PBPF,cracker_scene3,70,old
241,1.129979133605957,0.04591042429779418,PBPF,cracker_scene3,70,old
242,1.1352784633636475,0.04610326481665017,PBPF,cracker_scene3,70,old
243,1.1399176120758057,0.04573626977409269,PBPF,cracker_scene3,70,old
244,1.1450977325439453,0.04452469387714964,PBPF,cracker_scene3,70,old
245,1.1501610279083252,0.044200223319373635,PBPF,cracker_scene3,70,old
246,1.1547667980194092,0.044200223319373635,PBPF,cracker_scene3,70,old
247,1.1594927310943604,0.04425260045194977,PBPF,cracker_scene3,70,old
248,1.1641104221343994,0.04425260045194977,PBPF,cracker_scene3,70,old
249,1.168687343597412,0.04425260045194977,PBPF,cracker_scene3,70,old
250,1.173379898071289,0.044257439055751746,PBPF,cracker_scene3,70,old
251,1.1780133247375488,0.044212021111259166,PBPF,cracker_scene3,70,old
252,1.18263840675354,0.044212021111259166,PBPF,cracker_scene3,70,old
253,1.1874923706054688,0.04401786231435255,PBPF,cracker_scene3,70,old
254,1.1926772594451904,0.04390875046289905,PBPF,cracker_scene3,70,old
255,1.1973090171813965,0.04390875046289905,PBPF,cracker_scene3,70,old
256,1.2022275924682617,0.04382653730237346,PBPF,cracker_scene3,70,old
257,1.206857681274414,0.04382653730237346,PBPF,cracker_scene3,70,old
258,1.2118268013000488,0.04337401473406635,PBPF,cracker_scene3,70,old
259,1.2164514064788818,0.04337401473406635,PBPF,cracker_scene3,70,old
260,1.2212026119232178,0.043434900362010045,PBPF,cracker_scene3,70,old
261,1.2270829677581787,0.04283122273409188,PBPF,cracker_scene3,70,old
262,1.231705904006958,0.04283122273409188,PBPF,cracker_scene3,70,old
263,1.2363004684448242,0.04265109471519451,PBPF,cracker_scene3,70,old
264,1.2409391403198242,0.04265109471519451,PBPF,cracker_scene3,70,old
265,1.2454156875610352,0.04245518937966475,PBPF,cracker_scene3,70,old
266,1.2497727870941162,0.04245518937966475,PBPF,cracker_scene3,70,old
267,1.2550876140594482,0.04229186370601103,PBPF,cracker_scene3,70,old
268,1.2597486972808838,0.04229186370601103,PBPF,cracker_scene3,70,old
269,1.26474928855896,0.04216721130414935,PBPF,cracker_scene3,70,old
270,1.2695858478546143,0.04189168254975197,PBPF,cracker_scene3,70,old
271,1.2743415832519531,0.04189168254975197,PBPF,cracker_scene3,70,old
272,1.2790637016296387,0.042183082870095305,PBPF,cracker_scene3,70,old
273,1.2839813232421875,0.041855888230365075,PBPF,cracker_scene3,70,old
274,1.288935899734497,0.04166529185969709,PBPF,cracker_scene3,70,old
275,1.2936890125274658,0.041506549131979584,PBPF,cracker_scene3,70,old
276,1.298370122909546,0.041506549131979584,PBPF,cracker_scene3,70,old
277,1.3034694194793701,0.03353373814066241,PBPF,cracker_scene3,70,old
278,1.3081858158111572,0.03309435259194715,PBPF,cracker_scene3,70,old
279,1.3129026889801025,0.03309435259194715,PBPF,cracker_scene3,70,old
280,1.317812442779541,0.03291286097909602,PBPF,cracker_scene3,70,old
281,1.322366714477539,0.03291286097909602,PBPF,cracker_scene3,70,old
282,1.3272197246551514,0.03278143284096528,PBPF,cracker_scene3,70,old
283,1.3317840099334717,0.03278143284096528,PBPF,cracker_scene3,70,old
284,1.3363087177276611,0.03278143284096528,PBPF,cracker_scene3,70,old
285,1.3411426544189453,0.03278143284096528,PBPF,cracker_scene3,70,old
286,1.3457751274108887,0.03278143284096528,PBPF,cracker_scene3,70,old
287,1.3508274555206299,0.03253938282980457,PBPF,cracker_scene3,70,old
288,1.355069637298584,0.03253938282980457,PBPF,cracker_scene3,70,old
289,1.35929274559021,0.03253938282980457,PBPF,cracker_scene3,70,old
290,1.3639235496520996,0.03217518209170801,PBPF,cracker_scene3,70,old
291,1.3682301044464111,0.03197283126969673,PBPF,cracker_scene3,70,old
292,1.3724894523620605,0.03197283126969673,PBPF,cracker_scene3,70,old
293,1.3766515254974365,0.03193899718290009,PBPF,cracker_scene3,70,old
294,1.3809103965759277,0.03193899718290009,PBPF,cracker_scene3,70,old
295,1.3853254318237305,0.03170166438799963,PBPF,cracker_scene3,70,old
296,1.3894774913787842,0.03170166438799963,PBPF,cracker_scene3,70,old
297,1.394542932510376,0.03165349406541134,PBPF,cracker_scene3,70,old
298,1.3989040851593018,0.03159116827235239,PBPF,cracker_scene3,70,old
299,1.4033679962158203,0.031464894619802376,PBPF,cracker_scene3,70,old
300,1.4074904918670654,0.031262548739901946,PBPF,cracker_scene3,70,old
301,1.4116415977478027,0.031321394483297085,PBPF,cracker_scene3,70,old
302,1.4156835079193115,0.031321394483297085,PBPF,cracker_scene3,70,old
303,1.41994309425354,0.031073545264739034,PBPF,cracker_scene3,70,old
304,1.4242799282073975,0.031073545264739034,PBPF,cracker_scene3,70,old
305,1.4285128116607666,0.031001508794624683,PBPF,cracker_scene3,70,old
306,1.4328937530517578,0.031001508794624683,PBPF,cracker_scene3,70,old
307,1.437157392501831,0.031001508794624683,PBPF,cracker_scene3,70,old
308,1.441823959350586,0.030990702742022293,PBPF,cracker_scene3,70,old
309,1.4462823867797852,0.030990702742022293,PBPF,cracker_scene3,70,old
310,1.4505534172058105,0.030990702742022293,PBPF,cracker_scene3,70,old
311,1.4547092914581299,0.030990702742022293,PBPF,cracker_scene3,70,old
312,1.4597456455230713,0.030755409550424582,PBPF,cracker_scene3,70,old
313,1.4640910625457764,0.03055215491852708,PBPF,cracker_scene3,70,old
314,1.468712329864502,0.03031880074995396,PBPF,cracker_scene3,70,old
315,1.4729478359222412,0.03018953021300193,PBPF,cracker_scene3,70,old
316,1.4769062995910645,0.03018953021300193,PBPF,cracker_scene3,70,old
317,1.4811499118804932,0.029919214728955017,PBPF,cracker_scene3,70,old
318,1.485335350036621,0.029919214728955017,PBPF,cracker_scene3,70,old
319,1.4893219470977783,0.029919214728955017,PBPF,cracker_scene3,70,old
320,1.493546485900879,0.029919214728955017,PBPF,cracker_scene3,70,old
321,1.4978501796722412,0.02977370947658539,PBPF,cracker_scene3,70,old
322,1.5018508434295654,0.02977370947658539,PBPF,cracker_scene3,70,old
323,1.505974531173706,0.029853780910216076,PBPF,cracker_scene3,70,old
324,1.510185956954956,0.029853780910216076,PBPF,cracker_scene3,70,old
325,1.5145044326782227,0.02967820262696985,PBPF,cracker_scene3,70,old
326,1.5187876224517822,0.02967820262696985,PBPF,cracker_scene3,70,old
327,1.5233619213104248,0.02926650078784571,PBPF,cracker_scene3,70,old
328,1.5278804302215576,0.029135400654769373,PBPF,cracker_scene3,70,old
329,1.5318212509155273,0.029135400654769373,PBPF,cracker_scene3,70,old
330,1.5361347198486328,0.028944486412816706,PBPF,cracker_scene3,70,old
331,1.5401582717895508,0.028944486412816706,PBPF,cracker_scene3,70,old
332,1.5443499088287354,0.028944486412816706,PBPF,cracker_scene3,70,old
333,1.5484578609466553,0.02900759290309297,PBPF,cracker_scene3,70,old
334,1.5528440475463867,0.028865082457827096,PBPF,cracker_scene3,70,old
335,1.5572178363800049,0.029063828305585737,PBPF,cracker_scene3,70,old
336,1.562025547027588,0.028370965914329176,PBPF,cracker_scene3,70,old
337,1.5663132667541504,0.028370965914329176,PBPF,cracker_scene3,70,old
338,1.5708057880401611,0.02794035073110976,PBPF,cracker_scene3,70,old
339,1.5748720169067383,0.02794035073110976,PBPF,cracker_scene3,70,old
340,1.5791089534759521,0.027948891464363933,PBPF,cracker_scene3,70,old
341,1.5831668376922607,0.027948891464363933,PBPF,cracker_scene3,70,old
342,1.5873339176177979,0.027948891464363933,PBPF,cracker_scene3,70,old
343,1.592038631439209,0.027815911166597828,PBPF,cracker_scene3,70,old
344,1.5962576866149902,0.027694707876548055,PBPF,cracker_scene3,70,old
345,1.6005849838256836,0.02756069600772179,PBPF,cracker_scene3,70,old
346,1.6047725677490234,0.02756069600772179,PBPF,cracker_scene3,70,old
347,1.6090490818023682,0.027487272379428034,PBPF,cracker_scene3,70,old
348,1.6130986213684082,0.027487272379428034,PBPF,cracker_scene3,70,old
349,1.6174983978271484,0.02733685578398748,PBPF,cracker_scene3,70,old
350,1.6218717098236084,0.02733685578398748,PBPF,cracker_scene3,70,old
351,1.6266300678253174,0.027096369941001612,PBPF,cracker_scene3,70,old
352,1.6310508251190186,0.02360843477570016,PBPF,cracker_scene3,70,old
353,1.6350338459014893,0.02360843477570016,PBPF,cracker_scene3,70,old
354,1.6398470401763916,0.023570067843876424,PBPF,cracker_scene3,70,old
355,1.6446003913879395,0.023422226234581647,PBPF,cracker_scene3,70,old
356,1.6488966941833496,0.023422226234581647,PBPF,cracker_scene3,70,old
357,1.6529614925384521,0.023422226234581647,PBPF,cracker_scene3,70,old
358,1.6569886207580566,0.023422226234581647,PBPF,cracker_scene3,70,old
359,1.6610121726989746,0.023422226234581647,PBPF,cracker_scene3,70,old
360,1.6653971672058105,0.0230898638813657,PBPF,cracker_scene3,70,old
361,1.6700682640075684,0.022970773153988575,PBPF,cracker_scene3,70,old
362,1.6741974353790283,0.02276352577210716,PBPF,cracker_scene3,70,old
363,1.6784379482269287,0.02276352577210716,PBPF,cracker_scene3,70,old
364,1.6826043128967285,0.02276352577210716,PBPF,cracker_scene3,70,old
365,1.6869168281555176,0.02253303396199239,PBPF,cracker_scene3,70,old
366,1.6910943984985352,0.02253303396199239,PBPF,cracker_scene3,70,old
367,1.6955347061157227,0.022499980516171726,PBPF,cracker_scene3,70,old
368,1.700138807296753,0.022265278394590398,PBPF,cracker_scene3,70,old
369,1.704228162765503,0.022265278394590398,PBPF,cracker_scene3,70,old
370,1.7083983421325684,0.022265278394590398,PBPF,cracker_scene3,70,old
371,1.7127373218536377,0.022184722237239725,PBPF,cracker_scene3,70,old
372,1.7169415950775146,0.022184722237239725,PBPF,cracker_scene3,70,old
373,1.7213397026062012,0.02204663876630297,PBPF,cracker_scene3,70,old
374,1.7258002758026123,0.02187011255079148,PBPF,cracker_scene3,70,old
375,1.7302815914154053,0.02187011255079148,PBPF,cracker_scene3,70,old
376,1.7345564365386963,0.022077261260509032,PBPF,cracker_scene3,70,old
377,1.7386574745178223,0.022077261260509032,PBPF,cracker_scene3,70,old
378,1.7428665161132812,0.022077261260509032,PBPF,cracker_scene3,70,old
