255,1.1303362846374512,0.07864526726841944,PBPF,cracker_scene1,70,old
256,1.1348929405212402,0.07887142317181595,PBPF,cracker_scene1,70,old
257,1.1393723487854004,0.07370270356990796,PBPF,cracker_scene1,70,old
258,1.143402338027954,0.07370270356990796,PBPF,cracker_scene1,70,old
259,1.1475942134857178,0.07326309054740321,PBPF,cracker_scene1,70,old
260,1.1517255306243896,0.07326309054740321,PBPF,cracker_scene1,70,old
261,1.1560676097869873,0.07320352150129242,PBPF,cracker_scene1,70,old
262,1.1602823734283447,0.07320352150129242,PBPF,cracker_scene1,70,old
263,1.1646122932434082,0.0735300497704789,PBPF,cracker_scene1,70,old
264,1.168713092803955,0.0735300497704789,PBPF,cracker_scene1,70,old
265,1.1730780601501465,0.07273239768382432,PBPF,cracker_scene1,70,old
266,1.1776249408721924,0.07273239768382432,PBPF,cracker_scene1,70,old
267,1.1817724704742432,0.07273239768382432,PBPF,cracker_scene1,70,old
268,1.186225175857544,0.07356689772810893,PBPF,cracker_scene1,70,old
269,1.1903767585754395,0.07356689772810893,PBPF,cracker_scene1,70,old
270,1.1945693492889404,0.07356689772810893,PBPF,cracker_scene1,70,old
271,1.1990439891815186,0.07260210726771299,PBPF,cracker_scene1,70,old
272,1.203749656677246,0.07260892203821996,PBPF,cracker_scene1,70,old
273,1.2080698013305664,0.07260892203821996,PBPF,cracker_scene1,70,old
274,1.2125511169433594,0.0730790490041108,PBPF,cracker_scene1,70,old
275,1.2168152332305908,0.0730790490041108,PBPF,cracker_scene1,70,old
276,1.2210757732391357,0.07261681004021842,PBPF,cracker_scene1,70,old
277,1.2255101203918457,0.07318721169729386,PBPF,cracker_scene1,70,old
278,1.2297744750976562,0.07318721169729386,PBPF,cracker_scene1,70,old
279,1.234088659286499,0.07318721169729386,PBPF,cracker_scene1,70,old
280,1.2385454177856445,0.07475318808002437,PBPF,cracker_scene1,70,old
281,1.2429451942443848,0.07500519301469795,PBPF,cracker_scene1,70,old
282,1.247427225112915,0.0756725305079248,PBPF,cracker_scene1,70,old
283,1.251652479171753,0.0756725305079248,PBPF,cracker_scene1,70,old
284,1.2566933631896973,0.07603858134243147,PBPF,cracker_scene1,70,old
285,1.2611565589904785,0.07589504696191544,PBPF,cracker_scene1,70,old
286,1.265601634979248,0.07598072609279644,PBPF,cracker_scene1,70,old
287,1.2698447704315186,0.07610668925766167,PBPF,cracker_scene1,70,old
288,1.2744734287261963,0.07503428543999531,PBPF,cracker_scene1,70,old
289,1.2786478996276855,0.07503428543999531,PBPF,cracker_scene1,70,old
290,1.2828807830810547,0.07503428543999531,PBPF,cracker_scene1,70,old
291,1.2875566482543945,0.07503428543999531,PBPF,cracker_scene1,70,old
292,1.2918202877044678,0.07512448035576688,PBPF,cracker_scene1,70,old
293,1.2962145805358887,0.07678085979102775,PBPF,cracker_scene1,70,old
294,1.3004038333892822,0.07678085979102775,PBPF,cracker_scene1,70,old
295,1.3045618534088135,0.07678085979102775,PBPF,cracker_scene1,70,old
296,1.3093020915985107,0.07844767170057075,PBPF,cracker_scene1,70,old
297,1.3139138221740723,0.07831990397063925,PBPF,cracker_scene1,70,old
298,1.3180630207061768,0.07831990397063925,PBPF,cracker_scene1,70,old
299,1.3227112293243408,0.07845261904077191,PBPF,cracker_scene1,70,old
300,1.3270955085754395,0.07913581462962889,PBPF,cracker_scene1,70,old
301,1.3314790725708008,0.07925141734440784,PBPF,cracker_scene1,70,old
302,1.335580825805664,0.07925141734440784,PBPF,cracker_scene1,70,old
303,1.3397533893585205,0.07925141734440784,PBPF,cracker_scene1,70,old
304,1.343970775604248,0.07925141734440784,PBPF,cracker_scene1,70,old
305,1.3484745025634766,0.07914685136171992,PBPF,cracker_scene1,70,old
306,1.353121280670166,0.07918279020878652,PBPF,cracker_scene1,70,old
307,1.3573508262634277,0.07918279020878652,PBPF,cracker_scene1,70,old
308,1.3618383407592773,0.0788527414591678,PBPF,cracker_scene1,70,old
309,1.3659698963165283,0.0788527414591678,PBPF,cracker_scene1,70,old
310,1.3706278800964355,0.07872829898463428,PBPF,cracker_scene1,70,old
311,1.3749897480010986,0.07872829898463428,PBPF,cracker_scene1,70,old
312,1.3791155815124512,0.07872829898463428,PBPF,cracker_scene1,70,old
313,1.3836901187896729,0.07912177907988364,PBPF,cracker_scene1,70,old
314,1.3884155750274658,0.07924301612230174,PBPF,cracker_scene1,70,old
315,1.392530918121338,0.07924301612230174,PBPF,cracker_scene1,70,old
316,1.3971178531646729,0.07862805030791886,PBPF,cracker_scene1,70,old
317,1.4013707637786865,0.07862805030791886,PBPF,cracker_scene1,70,old
318,1.405869960784912,0.07862805030791886,PBPF,cracker_scene1,70,old
319,1.4103214740753174,0.07808261434051555,PBPF,cracker_scene1,70,old
320,1.414637804031372,0.07808261434051555,PBPF,cracker_scene1,70,old
321,1.4191200733184814,0.07798649088866938,PBPF,cracker_scene1,70,old
322,1.4236118793487549,0.07798649088866938,PBPF,cracker_scene1,70,old
323,1.4277293682098389,0.07798649088866938,PBPF,cracker_scene1,70,old
324,1.4320144653320312,0.07798649088866938,PBPF,cracker_scene1,70,old
325,1.4367132186889648,0.07629993510816124,PBPF,cracker_scene1,70,old
326,1.4408490657806396,0.07629993510816124,PBPF,cracker_scene1,70,old
327,1.445422887802124,0.07448123839828202,PBPF,cracker_scene1,70,old
328,1.4500272274017334,0.07324333735865807,PBPF,cracker_scene1,70,old
329,1.4546513557434082,0.07261953002935684,PBPF,cracker_scene1,70,old
330,1.4591567516326904,0.07261953002935684,PBPF,cracker_scene1,70,old
331,1.463796854019165,0.08429921533511742,PBPF,cracker_scene1,70,old
332,1.4679882526397705,0.08429921533511742,PBPF,cracker_scene1,70,old
333,1.4721357822418213,0.08429921533511742,PBPF,cracker_scene1,70,old
334,1.4764504432678223,0.08429921533511742,PBPF,cracker_scene1,70,old
335,1.480743646621704,0.08413305448162767,PBPF,cracker_scene1,70,old
336,1.4850420951843262,0.08419534281263719,PBPF,cracker_scene1,70,old
337,1.4893550872802734,0.08419534281263719,PBPF,cracker_scene1,70,old
338,1.4935243129730225,0.08419534281263719,PBPF,cracker_scene1,70,old
339,1.497821569442749,0.08471160958547408,PBPF,cracker_scene1,70,old
340,1.5025005340576172,0.08471160958547408,PBPF,cracker_scene1,70,old
341,1.5067152976989746,0.08500249533739268,PBPF,cracker_scene1,70,old
342,1.5108671188354492,0.08500249533739268,PBPF,cracker_scene1,70,old
343,1.5150842666625977,0.08500249533739268,PBPF,cracker_scene1,70,old
344,1.5197219848632812,0.08497661558996938,PBPF,cracker_scene1,70,old
345,1.5243613719940186,0.08568709311365907,PBPF,cracker_scene1,70,old
346,1.5285634994506836,0.08568709311365907,PBPF,cracker_scene1,70,old
347,1.5327765941619873,0.08568709311365907,PBPF,cracker_scene1,70,old
348,1.5370197296142578,0.08568709311365907,PBPF,cracker_scene1,70,old
349,1.5411925315856934,0.08568709311365907,PBPF,cracker_scene1,70,old
350,1.545461893081665,0.08568709311365907,PBPF,cracker_scene1,70,old
351,1.5502667427062988,0.08496824268148728,PBPF,cracker_scene1,70,old
352,1.5546879768371582,0.08548819921399708,PBPF,cracker_scene1,70,old
353,1.5591833591461182,0.08650490385059406,PBPF,cracker_scene1,70,old
354,1.5634410381317139,0.08650490385059406,PBPF,cracker_scene1,70,old
355,1.5683603286743164,0.08815746273386882,PBPF,cracker_scene1,70,old
356,1.5726137161254883,0.08951521741652879,PBPF,cracker_scene1,70,old
357,1.576906681060791,0.08951521741652879,PBPF,cracker_scene1,70,old
358,1.5813136100769043,0.08951521741652879,PBPF,cracker_scene1,70,old
359,1.5858006477355957,0.09007174143110674,PBPF,cracker_scene1,70,old
360,1.5900139808654785,0.09021142565507567,PBPF,cracker_scene1,70,old
361,1.5943641662597656,0.09021142565507567,PBPF,cracker_scene1,70,old
362,1.5985534191131592,0.09021142565507567,PBPF,cracker_scene1,70,old
363,1.6028039455413818,0.09021142565507567,PBPF,cracker_scene1,70,old
364,1.6070048809051514,0.09021142565507567,PBPF,cracker_scene1,70,old
365,1.6117022037506104,0.09277433636206567,PBPF,cracker_scene1,70,old
366,1.6160566806793213,0.09184910324170037,PBPF,cracker_scene1,70,old
367,1.6204099655151367,0.09381401056006222,PBPF,cracker_scene1,70,old
368,1.6250698566436768,0.10303899582060794,PBPF,cracker_scene1,70,old
369,1.6295890808105469,0.10388276786424377,PBPF,cracker_scene1,70,old
370,1.6341524124145508,0.10424054355048007,PBPF,cracker_scene1,70,old
371,1.638362169265747,0.10524223528203258,PBPF,cracker_scene1,70,old
372,1.642519235610962,0.10524223528203258,PBPF,cracker_scene1,70,old
373,1.6471378803253174,0.10681728408996083,PBPF,cracker_scene1,70,old
374,1.6512503623962402,0.10681728408996083,PBPF,cracker_scene1,70,old
375,1.655404806137085,0.10681728408996083,PBPF,cracker_scene1,70,old
376,1.6597917079925537,0.10826408887970462,PBPF,cracker_scene1,70,old
377,1.664020299911499,0.10819465297675901,PBPF,cracker_scene1,70,old
378,1.6683800220489502,0.10948440227741685,PBPF,cracker_scene1,70,old
