84,0.3943490982055664,0.13944731051038683,obse,cracker_scene3,70,old
85,0.39869022369384766,0.13944731051038683,obse,cracker_scene3,70,old
86,0.4033396244049072,0.1392729352456028,obse,cracker_scene3,70,old
87,0.4077138900756836,0.13952749526284958,obse,cracker_scene3,70,old
88,0.42699265480041504,0.14459127101539337,obse,cracker_scene3,70,old
89,0.4312756061553955,0.14459127101539337,obse,cracker_scene3,70,old
90,0.4356565475463867,0.1447616987596536,obse,cracker_scene3,70,old
91,0.4400510787963867,0.14645452821892668,obse,cracker_scene3,70,old
92,0.44466662406921387,0.14857989152874573,obse,cracker_scene3,70,old
93,0.44882869720458984,0.14857989152874573,obse,cracker_scene3,70,old
94,0.45349764823913574,0.15024384972323723,obse,cracker_scene3,70,old
95,0.45801329612731934,0.15160033328353695,obse,cracker_scene3,70,old
96,0.4629223346710205,0.1533871606899737,obse,cracker_scene3,70,old
97,0.467085599899292,0.1533871606899737,obse,cracker_scene3,70,old
98,0.4714682102203369,0.1533871606899737,obse,cracker_scene3,70,old
99,0.4759526252746582,0.15336052604529726,obse,cracker_scene3,70,old
100,0.4803941249847412,0.15536931066862802,obse,cracker_scene3,70,old
101,0.4846165180206299,0.15536931066862802,obse,cracker_scene3,70,old
102,0.4888284206390381,0.15536931066862802,obse,cracker_scene3,70,old
103,0.49309325218200684,0.15536931066862802,obse,cracker_scene3,70,old
104,0.4976952075958252,0.15538857045474863,obse,cracker_scene3,70,old
105,0.5019416809082031,0.15538857045474863,obse,cracker_scene3,70,old
106,0.506178617477417,0.15538857045474863,obse,cracker_scene3,70,old
107,0.5117192268371582,0.16418656626408978,obse,cracker_scene3,70,old
108,0.5158646106719971,0.16418656626408978,obse,cracker_scene3,70,old
109,0.520392894744873,0.16418656626408978,obse,cracker_scene3,70,old
110,0.5246098041534424,0.16658148750437363,obse,cracker_scene3,70,old
111,0.5291094779968262,0.16847818164679662,obse,cracker_scene3,70,old
112,0.5336716175079346,0.16845959466377458,obse,cracker_scene3,70,old
113,0.5381228923797607,0.17043767403236654,obse,cracker_scene3,70,old
114,0.5423436164855957,0.17043767403236654,obse,cracker_scene3,70,old
115,0.5466980934143066,0.17304090470919498,obse,cracker_scene3,70,old
116,0.5511505603790283,0.17465089814105283,obse,cracker_scene3,70,old
117,0.5555524826049805,0.17465089814105283,obse,cracker_scene3,70,old
118,0.5601346492767334,0.17685318878991652,obse,cracker_scene3,70,old
119,0.5642950534820557,0.17685318878991652,obse,cracker_scene3,70,old
120,0.5684397220611572,0.17685318878991652,obse,cracker_scene3,70,old
121,0.5727241039276123,0.17685318878991652,obse,cracker_scene3,70,old
122,0.5771417617797852,0.17943785396208245,obse,cracker_scene3,70,old
123,0.58127760887146,0.1812761453502052,obse,cracker_scene3,70,old
124,0.5856192111968994,0.1812761453502052,obse,cracker_scene3,70,old
125,0.5902676582336426,0.1786598181160688,obse,cracker_scene3,70,old
126,0.5951752662658691,0.18094783437766893,obse,cracker_scene3,70,old
127,0.5994513034820557,0.18094783437766893,obse,cracker_scene3,70,old
128,0.6037530899047852,0.18094783437766893,obse,cracker_scene3,70,old
129,0.6080214977264404,0.18264521684302704,obse,cracker_scene3,70,old
130,0.6124145984649658,0.1845453538736601,obse,cracker_scene3,70,old
131,0.6167588233947754,0.18493454623626704,obse,cracker_scene3,70,old
132,0.6211850643157959,0.18695473181661004,obse,cracker_scene3,70,old
133,0.625359058380127,0.18695473181661004,obse,cracker_scene3,70,old
134,0.6297945976257324,0.18695473181661004,obse,cracker_scene3,70,old
135,0.634016752243042,0.18695473181661004,obse,cracker_scene3,70,old
136,0.6381857395172119,0.18695473181661004,obse,cracker_scene3,70,old
137,0.6435120105743408,0.19249728276011524,obse,cracker_scene3,70,old
138,0.6478064060211182,0.19328439488334492,obse,cracker_scene3,70,old
139,0.6519856452941895,0.19328439488334492,obse,cracker_scene3,70,old
140,0.6563231945037842,0.1951123888749633,obse,cracker_scene3,70,old
141,0.6605989933013916,0.19561038113597373,obse,cracker_scene3,70,old
142,0.6648054122924805,0.19561038113597373,obse,cracker_scene3,70,old
143,0.6689553260803223,0.19561038113597373,obse,cracker_scene3,70,old
144,0.6730763912200928,0.19561038113597373,obse,cracker_scene3,70,old
145,0.6774046421051025,0.19548619296108782,obse,cracker_scene3,70,old
146,0.6826415061950684,0.20049119036413376,obse,cracker_scene3,70,old
147,0.6871466636657715,0.2025302564296112,obse,cracker_scene3,70,old
148,0.6913630962371826,0.2025302564296112,obse,cracker_scene3,70,old
149,0.6957902908325195,0.2042976244688477,obse,cracker_scene3,70,old
150,0.7000501155853271,0.2042976244688477,obse,cracker_scene3,70,old
151,0.7048990726470947,0.20610003063953464,obse,cracker_scene3,70,old
152,0.7089023590087891,0.20610003063953464,obse,cracker_scene3,70,old
153,0.713414192199707,0.20806750358798798,obse,cracker_scene3,70,old
154,0.7175869941711426,0.20806750358798798,obse,cracker_scene3,70,old
155,0.7218878269195557,0.20806750358798798,obse,cracker_scene3,70,old
156,0.726043701171875,0.20806750358798798,obse,cracker_scene3,70,old
157,0.730393648147583,0.20978121864613986,obse,cracker_scene3,70,old
158,0.7348568439483643,0.21221998583888624,obse,cracker_scene3,70,old
159,0.739152193069458,0.2132978789746165,obse,cracker_scene3,70,old
160,0.744164228439331,0.2145880927994357,obse,cracker_scene3,70,old
161,0.7485620975494385,0.2145880927994357,obse,cracker_scene3,70,old
162,0.7528285980224609,0.2145943434528883,obse,cracker_scene3,70,old
163,0.7569963932037354,0.2145943434528883,obse,cracker_scene3,70,old
164,0.7612326145172119,0.2145943434528883,obse,cracker_scene3,70,old
165,0.7653002738952637,0.2145943434528883,obse,cracker_scene3,70,old
166,0.7697558403015137,0.21829161449665158,obse,cracker_scene3,70,old
167,0.7738511562347412,0.21829161449665158,obse,cracker_scene3,70,old
168,0.7781398296356201,0.22006199629768997,obse,cracker_scene3,70,old
169,0.7822742462158203,0.22006199629768997,obse,cracker_scene3,70,old
170,0.7867107391357422,0.22431941169400904,obse,cracker_scene3,70,old
171,0.7914450168609619,0.22431941169400904,obse,cracker_scene3,70,old
172,0.7957260608673096,0.22568541798789798,obse,cracker_scene3,70,old
173,0.7999017238616943,0.22568541798789798,obse,cracker_scene3,70,old
174,0.8041584491729736,0.22568541798789798,obse,cracker_scene3,70,old
175,0.8083391189575195,0.22568541798789798,obse,cracker_scene3,70,old
176,0.8125922679901123,0.22568541798789798,obse,cracker_scene3,70,old
177,0.8175768852233887,0.22715603710645915,obse,cracker_scene3,70,old
178,0.821763277053833,0.2290290674979234,obse,cracker_scene3,70,old
179,0.8259706497192383,0.2290290674979234,obse,cracker_scene3,70,old
180,0.8301243782043457,0.2290290674979234,obse,cracker_scene3,70,old
181,0.8347256183624268,0.22880042170188553,obse,cracker_scene3,70,old
182,0.8389909267425537,0.23074277946655908,obse,cracker_scene3,70,old
183,0.8434503078460693,0.2310143348526532,obse,cracker_scene3,70,old
184,0.8477015495300293,0.23280447176640262,obse,cracker_scene3,70,old
185,0.8518376350402832,0.23280447176640262,obse,cracker_scene3,70,old
186,0.8560707569122314,0.23439362204251069,obse,cracker_scene3,70,old
187,0.860210657119751,0.23439362204251069,obse,cracker_scene3,70,old
188,0.8645811080932617,0.23782222870003888,obse,cracker_scene3,70,old
189,0.8691713809967041,0.2401670866009349,obse,cracker_scene3,70,old
190,0.8735404014587402,0.2418378775338157,obse,cracker_scene3,70,old
191,0.8782894611358643,0.24359211476317721,obse,cracker_scene3,70,old
192,0.8824083805084229,0.24359211476317721,obse,cracker_scene3,70,old
193,0.8869144916534424,0.24557942275224676,obse,cracker_scene3,70,old
194,0.8911490440368652,0.24557942275224676,obse,cracker_scene3,70,old
195,0.8954322338104248,0.24557942275224676,obse,cracker_scene3,70,old
196,0.8997242450714111,0.24534781539179207,obse,cracker_scene3,70,old
197,0.9040825366973877,0.24534781539179207,obse,cracker_scene3,70,old
198,0.9083409309387207,0.24709189575765578,obse,cracker_scene3,70,old
199,0.9127683639526367,0.24916146474137424,obse,cracker_scene3,70,old
200,0.9174270629882812,0.24916146474137424,obse,cracker_scene3,70,old
201,0.9216442108154297,0.25042171100083976,obse,cracker_scene3,70,old
202,0.9262049198150635,0.25042171100083976,obse,cracker_scene3,70,old
203,0.9303781986236572,0.2526781938706595,obse,cracker_scene3,70,old
204,0.9347209930419922,0.2526719677880598,obse,cracker_scene3,70,old
205,0.9388463497161865,0.2526719677880598,obse,cracker_scene3,70,old
206,0.9429948329925537,0.2526719677880598,obse,cracker_scene3,70,old
207,0.9471111297607422,0.2526719677880598,obse,cracker_scene3,70,old
208,0.951613187789917,0.2544936305562233,obse,cracker_scene3,70,old
209,0.955998420715332,0.20821185475579473,obse,cracker_scene3,70,old
210,0.9604008197784424,0.20821185475579473,obse,cracker_scene3,70,old
211,0.9651424884796143,0.20813139519330948,obse,cracker_scene3,70,old
212,0.9693005084991455,0.20813139519330948,obse,cracker_scene3,70,old
213,0.9736690521240234,0.20983090229974632,obse,cracker_scene3,70,old
214,0.9778625965118408,0.20997339424147793,obse,cracker_scene3,70,old
215,0.982048511505127,0.20997339424147793,obse,cracker_scene3,70,old
216,0.9863636493682861,0.21181002706503374,obse,cracker_scene3,70,old
217,0.9905712604522705,0.21181002706503374,obse,cracker_scene3,70,old
218,0.9947860240936279,0.21181002706503374,obse,cracker_scene3,70,old
219,0.9989833831787109,0.21181002706503374,obse,cracker_scene3,70,old
220,1.0032949447631836,0.21336505960349433,obse,cracker_scene3,70,old
221,1.0076463222503662,0.21365874836835475,obse,cracker_scene3,70,old
222,1.011967658996582,0.21559750118835888,obse,cracker_scene3,70,old
223,1.0168683528900146,0.2175352272815642,obse,cracker_scene3,70,old
224,1.021198034286499,0.2175352272815642,obse,cracker_scene3,70,old
225,1.025275468826294,0.2175352272815642,obse,cracker_scene3,70,old
226,1.0295381546020508,0.2175352272815642,obse,cracker_scene3,70,old
227,1.0342161655426025,0.2195107035258518,obse,cracker_scene3,70,old
228,1.0385122299194336,0.22089461852082126,obse,cracker_scene3,70,old
229,1.042741060256958,0.22089461852082126,obse,cracker_scene3,70,old
230,1.0475656986236572,0.22409406265617293,obse,cracker_scene3,70,old
231,1.0517635345458984,0.22409406265617293,obse,cracker_scene3,70,old
232,1.056070327758789,0.22593624032666407,obse,cracker_scene3,70,old
233,1.060251235961914,0.22593624032666407,obse,cracker_scene3,70,old
234,1.0653269290924072,0.2315483041709624,obse,cracker_scene3,70,old
235,1.0698521137237549,0.2315483041709624,obse,cracker_scene3,70,old
236,1.0741868019104004,0.233682641125572,obse,cracker_scene3,70,old
237,1.0783419609069824,0.233682641125572,obse,cracker_scene3,70,old
238,1.0826208591461182,0.23557753655810282,obse,cracker_scene3,70,old
239,1.0870144367218018,0.23763117048715973,obse,cracker_scene3,70,old
240,1.0912249088287354,0.23763117048715973,obse,cracker_scene3,70,old
241,1.0964446067810059,0.24180373186762297,obse,cracker_scene3,70,old
242,1.1006896495819092,0.24180373186762297,obse,cracker_scene3,70,old
243,1.1055347919464111,0.2435544366168862,obse,cracker_scene3,70,old
244,1.1097118854522705,0.24541065948235705,obse,cracker_scene3,70,old
245,1.1138637065887451,0.24541065948235705,obse,cracker_scene3,70,old
246,1.1185839176177979,0.2490459257310949,obse,cracker_scene3,70,old
247,1.1228148937225342,0.2490459257310949,obse,cracker_scene3,70,old
248,1.1271336078643799,0.24922839816391262,obse,cracker_scene3,70,old
249,1.1313858032226562,0.24922839816391262,obse,cracker_scene3,70,old
250,1.1356418132781982,0.24922839816391262,obse,cracker_scene3,70,old
251,1.1406669616699219,0.25310823047038516,obse,cracker_scene3,70,old
252,1.144824743270874,0.25549035112957874,obse,cracker_scene3,70,old
253,1.1489338874816895,0.25549035112957874,obse,cracker_scene3,70,old
254,1.1531891822814941,0.25519236430992737,obse,cracker_scene3,70,old
255,1.1573429107666016,0.25519236430992737,obse,cracker_scene3,70,old
256,1.1615381240844727,0.2570027844312587,obse,cracker_scene3,70,old
257,1.1659657955169678,0.2570027844312587,obse,cracker_scene3,70,old
258,1.1702466011047363,0.2606381740426359,obse,cracker_scene3,70,old
259,1.1743414402008057,0.2604133990475618,obse,cracker_scene3,70,old
260,1.1785719394683838,0.2604133990475618,obse,cracker_scene3,70,old
261,1.1830029487609863,0.26221572200125676,obse,cracker_scene3,70,old
262,1.1871073246002197,0.26221572200125676,obse,cracker_scene3,70,old
263,1.1915996074676514,0.2635210576290298,obse,cracker_scene3,70,old
264,1.1958894729614258,0.2636331582702725,obse,cracker_scene3,70,old
265,1.2000491619110107,0.2636331582702725,obse,cracker_scene3,70,old
266,1.204153299331665,0.2636331582702725,obse,cracker_scene3,70,old
267,1.209073543548584,0.2688209292192985,obse,cracker_scene3,70,old
268,1.213346004486084,0.2688732231371515,obse,cracker_scene3,70,old
269,1.217475175857544,0.2688732231371515,obse,cracker_scene3,70,old
270,1.2218294143676758,0.270299710588392,obse,cracker_scene3,70,old
271,1.2260663509368896,0.27034131349396806,obse,cracker_scene3,70,old
272,1.2303996086120605,0.27178690232299896,obse,cracker_scene3,70,old
273,1.2348055839538574,0.27178690232299896,obse,cracker_scene3,70,old
274,1.2389533519744873,0.2744835376144321,obse,cracker_scene3,70,old
275,1.2432210445404053,0.27337410862175354,obse,cracker_scene3,70,old
276,1.2474441528320312,0.27337410862175354,obse,cracker_scene3,70,old
277,1.2516205310821533,0.27337410862175354,obse,cracker_scene3,70,old
278,1.2563533782958984,0.27472725924730523,obse,cracker_scene3,70,old
279,1.2605438232421875,0.27603014715646657,obse,cracker_scene3,70,old
280,1.2646572589874268,0.27603014715646657,obse,cracker_scene3,70,old
281,1.268894910812378,0.27621551733342775,obse,cracker_scene3,70,old
282,1.273444652557373,0.2798517258530678,obse,cracker_scene3,70,old
283,1.2775907516479492,0.2800500097258838,obse,cracker_scene3,70,old
284,1.2818682193756104,0.2817879895386132,obse,cracker_scene3,70,old
285,1.286496639251709,0.2831923381738474,obse,cracker_scene3,70,old
286,1.2907814979553223,0.2831923381738474,obse,cracker_scene3,70,old
287,1.2950165271759033,0.2831923381738474,obse,cracker_scene3,70,old
288,1.2991364002227783,0.2831923381738474,obse,cracker_scene3,70,old
289,1.3032615184783936,0.2831923381738474,obse,cracker_scene3,70,old
290,1.3076269626617432,0.28673193505369104,obse,cracker_scene3,70,old
291,1.312157154083252,0.28673193505369104,obse,cracker_scene3,70,old
292,1.3164069652557373,0.28673193505369104,obse,cracker_scene3,70,old
293,1.3204591274261475,0.28673193505369104,obse,cracker_scene3,70,old
294,1.3246097564697266,0.28694930179068073,obse,cracker_scene3,70,old
295,1.3286144733428955,0.28694930179068073,obse,cracker_scene3,70,old
296,1.3326315879821777,0.28694930179068073,obse,cracker_scene3,70,old
297,1.3367271423339844,0.28694930179068073,obse,cracker_scene3,70,old
298,1.3411338329315186,0.29058773065332,obse,cracker_scene3,70,old
299,1.3455803394317627,0.2017507057652279,obse,cracker_scene3,70,old
300,1.3506629467010498,0.2017507057652279,obse,cracker_scene3,70,old
301,1.354917287826538,0.20307678016979794,obse,cracker_scene3,70,old
302,1.359131097793579,0.20284334191368775,obse,cracker_scene3,70,old
303,1.3633160591125488,0.20284334191368775,obse,cracker_scene3,70,old
304,1.36759352684021,0.20464150549612625,obse,cracker_scene3,70,old
305,1.3719439506530762,0.20483364930621378,obse,cracker_scene3,70,old
306,1.3760583400726318,0.20483364930621378,obse,cracker_scene3,70,old
307,1.3802828788757324,0.20463310461590087,obse,cracker_scene3,70,old
308,1.384545087814331,0.20463310461590087,obse,cracker_scene3,70,old
309,1.3888542652130127,0.2067590219196656,obse,cracker_scene3,70,old
310,1.393024206161499,0.2067590219196656,obse,cracker_scene3,70,old
311,1.3974828720092773,0.20924845762672234,obse,cracker_scene3,70,old
312,1.4016952514648438,0.20924845762672234,obse,cracker_scene3,70,old
313,1.4061527252197266,0.21109736596713655,obse,cracker_scene3,70,old
314,1.4102463722229004,0.21109736596713655,obse,cracker_scene3,70,old
315,1.4147844314575195,0.21195980259598618,obse,cracker_scene3,70,old
316,1.4189963340759277,0.21200305284547802,obse,cracker_scene3,70,old
317,1.4239377975463867,0.21369123246696053,obse,cracker_scene3,70,old
318,1.4287927150726318,0.21369123246696053,obse,cracker_scene3,70,old
319,1.4338383674621582,0.2184124370558029,obse,cracker_scene3,70,old
320,1.438119888305664,0.2184124370558029,obse,cracker_scene3,70,old
321,1.4439060688018799,0.21941777206767865,obse,cracker_scene3,70,old
322,1.4494645595550537,0.22299628799929053,obse,cracker_scene3,70,old
323,1.455359697341919,0.22470264568733303,obse,cracker_scene3,70,old
324,1.4600651264190674,0.2266802061205081,obse,cracker_scene3,70,old
325,1.4642431735992432,0.2266802061205081,obse,cracker_scene3,70,old
326,1.468900203704834,0.22816358200262285,obse,cracker_scene3,70,old
327,1.4731769561767578,0.2300539802603393,obse,cracker_scene3,70,old
328,1.4779443740844727,0.2300539802603393,obse,cracker_scene3,70,old
329,1.482058048248291,0.23470750693276005,obse,cracker_scene3,70,old
330,1.4861962795257568,0.23470750693276005,obse,cracker_scene3,70,old
331,1.4903206825256348,0.23470750693276005,obse,cracker_scene3,70,old
332,1.49442720413208,0.23470750693276005,obse,cracker_scene3,70,old
333,1.4987685680389404,0.23824375151382984,obse,cracker_scene3,70,old
334,1.5029709339141846,0.23824375151382984,obse,cracker_scene3,70,old
335,1.5087745189666748,0.17043074451056703,obse,cracker_scene3,70,old
336,1.5137465000152588,0.17180768347723752,obse,cracker_scene3,70,old
337,1.5186994075775146,0.17139376937210002,obse,cracker_scene3,70,old
338,1.5233378410339355,0.17160275560276878,obse,cracker_scene3,70,old
339,1.528219223022461,0.17645259458092538,obse,cracker_scene3,70,old
340,1.532991886138916,0.17645259458092538,obse,cracker_scene3,70,old
341,1.5378773212432861,0.17833935925466843,obse,cracker_scene3,70,old
342,1.5419511795043945,0.17833935925466843,obse,cracker_scene3,70,old
343,1.5463614463806152,0.17833935925466843,obse,cracker_scene3,70,old
344,1.5507335662841797,0.18172830891580685,obse,cracker_scene3,70,old
345,1.5555393695831299,0.18172830891580685,obse,cracker_scene3,70,old
346,1.5606200695037842,0.1832727187356543,obse,cracker_scene3,70,old
347,1.5654702186584473,0.1832727187356543,obse,cracker_scene3,70,old
348,1.5695550441741943,0.1832727187356543,obse,cracker_scene3,70,old
349,1.573857307434082,0.18482576910757886,obse,cracker_scene3,70,old
350,1.5785372257232666,0.1867800311116765,obse,cracker_scene3,70,old
351,1.5831012725830078,0.1867800311116765,obse,cracker_scene3,70,old
352,1.5875921249389648,0.1867800311116765,obse,cracker_scene3,70,old
353,1.592505693435669,0.18849205905956867,obse,cracker_scene3,70,old
354,1.5974116325378418,0.18982108329934635,obse,cracker_scene3,70,old
355,1.601766586303711,0.18982108329934635,obse,cracker_scene3,70,old
356,1.6060795783996582,0.1918889888836591,obse,cracker_scene3,70,old
357,1.610469102859497,0.1918889888836591,obse,cracker_scene3,70,old
358,1.614664077758789,0.1918889888836591,obse,cracker_scene3,70,old
359,1.619671106338501,0.19525194952086555,obse,cracker_scene3,70,old
360,1.6238882541656494,0.19525194952086555,obse,cracker_scene3,70,old
361,1.6281495094299316,0.19702921283328156,obse,cracker_scene3,70,old
362,1.632228136062622,0.19702921283328156,obse,cracker_scene3,70,old
363,1.636584997177124,0.1986505898870069,obse,cracker_scene3,70,old
364,1.6407506465911865,0.1986505898870069,obse,cracker_scene3,70,old
365,1.6450743675231934,0.20041129252409307,obse,cracker_scene3,70,old
366,1.6494214534759521,0.20041129252409307,obse,cracker_scene3,70,old
367,1.6535699367523193,0.20041129252409307,obse,cracker_scene3,70,old
368,1.6577632427215576,0.20215659809166855,obse,cracker_scene3,70,old
369,1.6623408794403076,0.204056705989107,obse,cracker_scene3,70,old
370,1.6664483547210693,0.204056705989107,obse,cracker_scene3,70,old
371,1.6708848476409912,0.20579790964083997,obse,cracker_scene3,70,old
372,1.6751642227172852,0.20580052683480665,obse,cracker_scene3,70,old
373,1.679394245147705,0.20774759698634024,obse,cracker_scene3,70,old
374,1.6835579872131348,0.20774759698634024,obse,cracker_scene3,70,old
375,1.6879751682281494,0.20957292124584323,obse,cracker_scene3,70,old
376,1.6923925876617432,0.2094817827674816,obse,cracker_scene3,70,old
377,1.6966283321380615,0.20949938053881567,obse,cracker_scene3,70,old
378,1.7009315490722656,0.20949938053881567,obse,cracker_scene3,70,old
379,1.7051465511322021,0.21306469265865244,obse,cracker_scene3,70,old
380,1.7093234062194824,0.21306469265865244,obse,cracker_scene3,70,old
381,1.7133879661560059,0.21306469265865244,obse,cracker_scene3,70,old
382,1.7181386947631836,0.21479191550736793,obse,cracker_scene3,70,old
383,1.7221896648406982,0.2167421857910732,obse,cracker_scene3,70,old
384,1.727220058441162,0.2185541003973363,obse,cracker_scene3,70,old
385,1.731677770614624,0.2185541003973363,obse,cracker_scene3,70,old
386,1.735891580581665,0.2206207792775584,obse,cracker_scene3,70,old
387,1.7401294708251953,0.22062468272819746,obse,cracker_scene3,70,old
388,1.7444429397583008,0.20493644310715212,obse,cracker_scene3,70,old
389,1.7486298084259033,0.20493644310715212,obse,cracker_scene3,70,old
390,1.7530734539031982,0.20672797037342344,obse,cracker_scene3,70,old
391,1.7575602531433105,0.20672797037342344,obse,cracker_scene3,70,old
392,1.761949062347412,0.2227784676099612,obse,cracker_scene3,70,old
393,1.7659640312194824,0.2227784676099612,obse,cracker_scene3,70,old
394,1.7703328132629395,0.22273407263626513,obse,cracker_scene3,70,old
395,1.7751107215881348,0.22411152183084296,obse,cracker_scene3,70,old
396,1.7793126106262207,0.22578859620563083,obse,cracker_scene3,70,old
397,1.7837693691253662,0.22578859620563083,obse,cracker_scene3,70,old
398,1.7878961563110352,0.22578859620563083,obse,cracker_scene3,70,old
399,1.7920048236846924,0.22578859620563083,obse,cracker_scene3,70,old
400,1.7968394756317139,0.2292431991847213,obse,cracker_scene3,70,old
