110,0.502363920211792,0.0840541267711462,PBPF,cracker_scene1,70,old
111,0.5071702003479004,0.08352495639114349,PBPF,cracker_scene1,70,old
112,0.5121345520019531,0.08361119293655779,PBPF,cracker_scene1,70,old
113,0.5164523124694824,0.08334408626531623,PBPF,cracker_scene1,70,old
114,0.5207412242889404,0.08346236700696245,PBPF,cracker_scene1,70,old
115,0.524834156036377,0.08346236700696245,PBPF,cracker_scene1,70,old
116,0.5288259983062744,0.08346236700696245,PBPF,cracker_scene1,70,old
117,0.5329344272613525,0.08336985587422523,PBPF,cracker_scene1,70,old
118,0.5371482372283936,0.08300227173375825,PBPF,cracker_scene1,70,old
119,0.5413315296173096,0.08300227173375825,PBPF,cracker_scene1,70,old
120,0.5453634262084961,0.08300227173375825,PBPF,cracker_scene1,70,old
121,0.5496847629547119,0.08317953310146396,PBPF,cracker_scene1,70,old
122,0.5540926456451416,0.08249240449511351,PBPF,cracker_scene1,70,old
123,0.5584235191345215,0.08249240449511351,PBPF,cracker_scene1,70,old
124,0.5625145435333252,0.08249240449511351,PBPF,cracker_scene1,70,old
125,0.5671875476837158,0.08251045553919532,PBPF,cracker_scene1,70,old
126,0.5716657638549805,0.08203252684846991,PBPF,cracker_scene1,70,old
127,0.5759525299072266,0.08203252684846991,PBPF,cracker_scene1,70,old
128,0.5804760456085205,0.08194084039811746,PBPF,cracker_scene1,70,old
129,0.5846457481384277,0.08194084039811746,PBPF,cracker_scene1,70,old
130,0.588970422744751,0.08180089858158048,PBPF,cracker_scene1,70,old
131,0.5932180881500244,0.08180089858158048,PBPF,cracker_scene1,70,old
132,0.5975370407104492,0.08161027677060192,PBPF,cracker_scene1,70,old
133,0.6016409397125244,0.08161027677060192,PBPF,cracker_scene1,70,old
134,0.6063544750213623,0.0813938672271198,PBPF,cracker_scene1,70,old
135,0.61045241355896,0.0813938672271198,PBPF,cracker_scene1,70,old
136,0.6149697303771973,0.0811593246460565,PBPF,cracker_scene1,70,old
137,0.6192898750305176,0.08115928547134847,PBPF,cracker_scene1,70,old
138,0.6236724853515625,0.08089234361529342,PBPF,cracker_scene1,70,old
139,0.6279006004333496,0.08089234361529342,PBPF,cracker_scene1,70,old
140,0.6322994232177734,0.08090570867284803,PBPF,cracker_scene1,70,old
141,0.6365799903869629,0.08066787746702295,PBPF,cracker_scene1,70,old
142,0.6407146453857422,0.08066787746702295,PBPF,cracker_scene1,70,old
143,0.6451175212860107,0.08073434429607677,PBPF,cracker_scene1,70,old
144,0.6494848728179932,0.08105236770593555,PBPF,cracker_scene1,70,old
145,0.6538028717041016,0.08089071891179515,PBPF,cracker_scene1,70,old
146,0.6586422920227051,0.08029705695679544,PBPF,cracker_scene1,70,old
147,0.6631338596343994,0.08016542986543243,PBPF,cracker_scene1,70,old
148,0.6679043769836426,0.07907371382336935,PBPF,cracker_scene1,70,old
149,0.672062873840332,0.07907371382336935,PBPF,cracker_scene1,70,old
150,0.6763272285461426,0.07907371382336935,PBPF,cracker_scene1,70,old
151,0.6805837154388428,0.07890375809298567,PBPF,cracker_scene1,70,old
152,0.6847245693206787,0.07890375809298567,PBPF,cracker_scene1,70,old
153,0.6892735958099365,0.07851311133860989,PBPF,cracker_scene1,70,old
154,0.6935327053070068,0.07851311133860989,PBPF,cracker_scene1,70,old
155,0.6976466178894043,0.07850972180506319,PBPF,cracker_scene1,70,old
156,0.7017979621887207,0.07832320599313647,PBPF,cracker_scene1,70,old
157,0.7062644958496094,0.0781541030840227,PBPF,cracker_scene1,70,old
158,0.7101776599884033,0.0781541030840227,PBPF,cracker_scene1,70,old
159,0.7144775390625,0.07803837327865408,PBPF,cracker_scene1,70,old
160,0.7183761596679688,0.07803837327865408,PBPF,cracker_scene1,70,old
161,0.7226314544677734,0.07789514402409392,PBPF,cracker_scene1,70,old
162,0.72674560546875,0.07789514402409392,PBPF,cracker_scene1,70,old
163,0.731539249420166,0.07804436496945015,PBPF,cracker_scene1,70,old
164,0.7357320785522461,0.07804436496945015,PBPF,cracker_scene1,70,old
165,0.7399671077728271,0.07804436496945015,PBPF,cracker_scene1,70,old
166,0.7445101737976074,0.07793593280773804,PBPF,cracker_scene1,70,old
167,0.7487530708312988,0.07759597398715169,PBPF,cracker_scene1,70,old
168,0.7531552314758301,0.07735562339510434,PBPF,cracker_scene1,70,old
169,0.7573966979980469,0.07735562339510434,PBPF,cracker_scene1,70,old
170,0.7615690231323242,0.07735562339510434,PBPF,cracker_scene1,70,old
171,0.7671256065368652,0.07716952949428621,PBPF,cracker_scene1,70,old
172,0.7724788188934326,0.07682379768974201,PBPF,cracker_scene1,70,old
173,0.7774186134338379,0.07682379768974201,PBPF,cracker_scene1,70,old
174,0.7815752029418945,0.07682379768974201,PBPF,cracker_scene1,70,old
175,0.7859430313110352,0.07668287989492034,PBPF,cracker_scene1,70,old
176,0.7901482582092285,0.07668287989492034,PBPF,cracker_scene1,70,old
177,0.7949428558349609,0.07682640946010502,PBPF,cracker_scene1,70,old
178,0.7992486953735352,0.07642646191309913,PBPF,cracker_scene1,70,old
179,0.8036541938781738,0.07626242306268334,PBPF,cracker_scene1,70,old
180,0.8078551292419434,0.0764146422211154,PBPF,cracker_scene1,70,old
181,0.8119418621063232,0.0764146422211154,PBPF,cracker_scene1,70,old
182,0.8161506652832031,0.0764146422211154,PBPF,cracker_scene1,70,old
183,0.8221468925476074,0.07608641003100532,PBPF,cracker_scene1,70,old
184,0.8283514976501465,0.07608641003100532,PBPF,cracker_scene1,70,old
185,0.834622859954834,0.07608641003100532,PBPF,cracker_scene1,70,old
186,0.8399245738983154,0.0748994688115971,PBPF,cracker_scene1,70,old
187,0.8442325592041016,0.0748994688115971,PBPF,cracker_scene1,70,old
188,0.8486168384552002,0.07477377632981576,PBPF,cracker_scene1,70,old
189,0.8528218269348145,0.07477377632981576,PBPF,cracker_scene1,70,old
190,0.8571867942810059,0.0749181237227235,PBPF,cracker_scene1,70,old
191,0.8614287376403809,0.0749181237227235,PBPF,cracker_scene1,70,old
192,0.8655951023101807,0.0749181237227235,PBPF,cracker_scene1,70,old
193,0.8700246810913086,0.0745173397221849,PBPF,cracker_scene1,70,old
194,0.8745195865631104,0.0745173397221849,PBPF,cracker_scene1,70,old
195,0.8790600299835205,0.0745173397221849,PBPF,cracker_scene1,70,old
196,0.8835992813110352,0.07433602671649549,PBPF,cracker_scene1,70,old
197,0.8880283832550049,0.07417582104842926,PBPF,cracker_scene1,70,old
198,0.892181396484375,0.07443983873910276,PBPF,cracker_scene1,70,old
199,0.896552324295044,0.07424543277532208,PBPF,cracker_scene1,70,old
200,0.901054859161377,0.07382214413701695,PBPF,cracker_scene1,70,old
201,0.9054117202758789,0.07382214413701695,PBPF,cracker_scene1,70,old
202,0.9095356464385986,0.07382214413701695,PBPF,cracker_scene1,70,old
203,0.9137959480285645,0.07382214413701695,PBPF,cracker_scene1,70,old
204,0.9185588359832764,0.07365041580681973,PBPF,cracker_scene1,70,old
205,0.9228353500366211,0.07365041580681973,PBPF,cracker_scene1,70,old
206,0.9271087646484375,0.07365041580681973,PBPF,cracker_scene1,70,old
207,0.9312903881072998,0.07372400999988075,PBPF,cracker_scene1,70,old
208,0.9356114864349365,0.07358640497261872,PBPF,cracker_scene1,70,old
209,0.9397463798522949,0.07358640497261872,PBPF,cracker_scene1,70,old
210,0.9438180923461914,0.07358640497261872,PBPF,cracker_scene1,70,old
211,0.9481837749481201,0.07337589425166012,PBPF,cracker_scene1,70,old
212,0.9524407386779785,0.07337589425166012,PBPF,cracker_scene1,70,old
213,0.956712007522583,0.07305942563388126,PBPF,cracker_scene1,70,old
214,0.961449146270752,0.07279470736335632,PBPF,cracker_scene1,70,old
215,0.9656620025634766,0.07279470736335632,PBPF,cracker_scene1,70,old
216,0.9698445796966553,0.07279470736335632,PBPF,cracker_scene1,70,old
217,0.9743776321411133,0.07264408066361,PBPF,cracker_scene1,70,old
218,0.978792667388916,0.07264408066361,PBPF,cracker_scene1,70,old
219,0.9839673042297363,0.07242628744085385,PBPF,cracker_scene1,70,old
220,0.988717794418335,0.07338750719093806,PBPF,cracker_scene1,70,old
221,0.9929242134094238,0.07338750719093806,PBPF,cracker_scene1,70,old
222,0.9970977306365967,0.07338750719093806,PBPF,cracker_scene1,70,old
223,1.001246452331543,0.07338750719093806,PBPF,cracker_scene1,70,old
224,1.0057430267333984,0.07304506052126415,PBPF,cracker_scene1,70,old
225,1.010009527206421,0.07304506052126415,PBPF,cracker_scene1,70,old
226,1.0145959854125977,0.07270600285347312,PBPF,cracker_scene1,70,old
227,1.0187218189239502,0.07270600285347312,PBPF,cracker_scene1,70,old
228,1.0229506492614746,0.07270598935554341,PBPF,cracker_scene1,70,old
229,1.0271949768066406,0.07253663526113499,PBPF,cracker_scene1,70,old
230,1.0313777923583984,0.07253663526113499,PBPF,cracker_scene1,70,old
231,1.0356671810150146,0.07253663526113499,PBPF,cracker_scene1,70,old
232,1.0399892330169678,0.07224920408128012,PBPF,cracker_scene1,70,old
233,1.0443499088287354,0.07231486750102326,PBPF,cracker_scene1,70,old
234,1.0490281581878662,0.07191833766719075,PBPF,cracker_scene1,70,old
235,1.0532588958740234,0.07191833766719075,PBPF,cracker_scene1,70,old
236,1.0575320720672607,0.07177849167107822,PBPF,cracker_scene1,70,old
237,1.0621576309204102,0.07159935180488201,PBPF,cracker_scene1,70,old
238,1.0671229362487793,0.07159935180488201,PBPF,cracker_scene1,70,old
239,1.071471929550171,0.07159935180488201,PBPF,cracker_scene1,70,old
240,1.0757970809936523,0.07138817814217199,PBPF,cracker_scene1,70,old
241,1.0800445079803467,0.07138817814217199,PBPF,cracker_scene1,70,old
242,1.084505319595337,0.07120442306124365,PBPF,cracker_scene1,70,old
243,1.08907151222229,0.07095300327977287,PBPF,cracker_scene1,70,old
244,1.0934739112854004,0.07095300327977287,PBPF,cracker_scene1,70,old
245,1.0978152751922607,0.07094467179321803,PBPF,cracker_scene1,70,old
246,1.1022026538848877,0.07076078530651472,PBPF,cracker_scene1,70,old
247,1.1064341068267822,0.07076078530651472,PBPF,cracker_scene1,70,old
248,1.1111979484558105,0.0704721740699338,PBPF,cracker_scene1,70,old
249,1.1161022186279297,0.0704721740699338,PBPF,cracker_scene1,70,old
250,1.1212947368621826,0.0704721740699338,PBPF,cracker_scene1,70,old
251,1.126035213470459,0.07030420960168622,PBPF,cracker_scene1,70,old
252,1.1311640739440918,0.0700902594251293,PBPF,cracker_scene1,70,old
253,1.135972023010254,0.06986337744938152,PBPF,cracker_scene1,70,old
254,1.1408824920654297,0.06986337744938152,PBPF,cracker_scene1,70,old
255,1.1457183361053467,0.0701232575284611,PBPF,cracker_scene1,70,old
256,1.1507008075714111,0.071962179684856,PBPF,cracker_scene1,70,old
257,1.155059576034546,0.07196459461676681,PBPF,cracker_scene1,70,old
258,1.1590631008148193,0.07196459461676681,PBPF,cracker_scene1,70,old
259,1.1632025241851807,0.07197381717619371,PBPF,cracker_scene1,70,old
260,1.1673076152801514,0.07197381717619371,PBPF,cracker_scene1,70,old
261,1.1712987422943115,0.07197381717619371,PBPF,cracker_scene1,70,old
262,1.1753084659576416,0.07197381717619371,PBPF,cracker_scene1,70,old
263,1.18009614944458,0.07197381717619371,PBPF,cracker_scene1,70,old
264,1.1841211318969727,0.07197381717619371,PBPF,cracker_scene1,70,old
265,1.1882097721099854,0.07199894735576663,PBPF,cracker_scene1,70,old
266,1.1922056674957275,0.07199894735576663,PBPF,cracker_scene1,70,old
267,1.1965484619140625,0.07199894735576663,PBPF,cracker_scene1,70,old
268,1.2006986141204834,0.07158412722302507,PBPF,cracker_scene1,70,old
269,1.2054672241210938,0.07093453961874621,PBPF,cracker_scene1,70,old
270,1.209745168685913,0.07069099118830852,PBPF,cracker_scene1,70,old
271,1.2138080596923828,0.07069099118830852,PBPF,cracker_scene1,70,old
272,1.2181501388549805,0.07053764384172515,PBPF,cracker_scene1,70,old
273,1.2222530841827393,0.07053764384172515,PBPF,cracker_scene1,70,old
274,1.2265174388885498,0.07064019388980093,PBPF,cracker_scene1,70,old
275,1.2309515476226807,0.07064019388980093,PBPF,cracker_scene1,70,old
276,1.235050916671753,0.07064019388980093,PBPF,cracker_scene1,70,old
277,1.2392873764038086,0.07039317111958707,PBPF,cracker_scene1,70,old
278,1.2433760166168213,0.07039317111958707,PBPF,cracker_scene1,70,old
279,1.2475776672363281,0.0702351610970632,PBPF,cracker_scene1,70,old
280,1.2517786026000977,0.07025751697561679,PBPF,cracker_scene1,70,old
281,1.2561125755310059,0.06990948786920878,PBPF,cracker_scene1,70,old
282,1.2605860233306885,0.06992953001324764,PBPF,cracker_scene1,70,old
283,1.2649493217468262,0.06973768954320814,PBPF,cracker_scene1,70,old
284,1.269162893295288,0.06973768954320814,PBPF,cracker_scene1,70,old
285,1.2733724117279053,0.0697864502459445,PBPF,cracker_scene1,70,old
286,1.2775797843933105,0.0696625296005589,PBPF,cracker_scene1,70,old
287,1.2818608283996582,0.06967557478789377,PBPF,cracker_scene1,70,old
288,1.2860188484191895,0.06951724400166316,PBPF,cracker_scene1,70,old
289,1.290802001953125,0.06951724400166316,PBPF,cracker_scene1,70,old
290,1.2951672077178955,0.06907234475470884,PBPF,cracker_scene1,70,old
291,1.2993261814117432,0.06907234475470884,PBPF,cracker_scene1,70,old
292,1.303924560546875,0.06907120664815716,PBPF,cracker_scene1,70,old
293,1.3085479736328125,0.06890869690896398,PBPF,cracker_scene1,70,old
294,1.312795877456665,0.06970805194399025,PBPF,cracker_scene1,70,old
295,1.3169918060302734,0.06970805194399025,PBPF,cracker_scene1,70,old
296,1.3211033344268799,0.06970805194399025,PBPF,cracker_scene1,70,old
297,1.3253440856933594,0.0696430819728046,PBPF,cracker_scene1,70,old
298,1.3294951915740967,0.06963595001397345,PBPF,cracker_scene1,70,old
299,1.3336966037750244,0.06964115056278583,PBPF,cracker_scene1,70,old
300,1.338066577911377,0.06946977892258625,PBPF,cracker_scene1,70,old
301,1.3422064781188965,0.06946977892258625,PBPF,cracker_scene1,70,old
302,1.346531867980957,0.06946977892258625,PBPF,cracker_scene1,70,old
303,1.3508965969085693,0.06916902147037722,PBPF,cracker_scene1,70,old
304,1.354945421218872,0.06916902147037722,PBPF,cracker_scene1,70,old
305,1.3591125011444092,0.06896257388289848,PBPF,cracker_scene1,70,old
306,1.3634684085845947,0.06896257388289848,PBPF,cracker_scene1,70,old
307,1.3678514957427979,0.06883009812982253,PBPF,cracker_scene1,70,old
308,1.3719544410705566,0.06883009812982253,PBPF,cracker_scene1,70,old
309,1.3769142627716064,0.06852777061939522,PBPF,cracker_scene1,70,old
310,1.3812370300292969,0.0684405313452453,PBPF,cracker_scene1,70,old
311,1.3853535652160645,0.0684405313452453,PBPF,cracker_scene1,70,old
312,1.3900995254516602,0.06844441127592835,PBPF,cracker_scene1,70,old
313,1.395186424255371,0.0682817225539516,PBPF,cracker_scene1,70,old
314,1.4000518321990967,0.06806677086680009,PBPF,cracker_scene1,70,old
315,1.4049770832061768,0.06796046088236389,PBPF,cracker_scene1,70,old
316,1.4094483852386475,0.06796046088236389,PBPF,cracker_scene1,70,old
317,1.4143874645233154,0.06796046088236389,PBPF,cracker_scene1,70,old
318,1.419090986251831,0.06796046088236389,PBPF,cracker_scene1,70,old
319,1.4241833686828613,0.06776813265821814,PBPF,cracker_scene1,70,old
320,1.4289534091949463,0.06787834858766381,PBPF,cracker_scene1,70,old
321,1.4337131977081299,0.06787834858766381,PBPF,cracker_scene1,70,old
322,1.438410997390747,0.06787834858766381,PBPF,cracker_scene1,70,old
323,1.4434053897857666,0.06775768194998377,PBPF,cracker_scene1,70,old
324,1.4481287002563477,0.06733799879288963,PBPF,cracker_scene1,70,old
325,1.4532217979431152,0.06734902796267829,PBPF,cracker_scene1,70,old
326,1.458441972732544,0.06746409878967007,PBPF,cracker_scene1,70,old
327,1.4630169868469238,0.06746409878967007,PBPF,cracker_scene1,70,old
328,1.4680039882659912,0.06708658595019558,PBPF,cracker_scene1,70,old
329,1.4728507995605469,0.06091313013820538,PBPF,cracker_scene1,70,old
330,1.4778666496276855,0.06091313013820538,PBPF,cracker_scene1,70,old
331,1.4828076362609863,0.06081981942053453,PBPF,cracker_scene1,70,old
332,1.4877865314483643,0.06074825015810778,PBPF,cracker_scene1,70,old
333,1.4925713539123535,0.06073554414087054,PBPF,cracker_scene1,70,old
334,1.4973585605621338,0.06066106658122977,PBPF,cracker_scene1,70,old
335,1.5021767616271973,0.0606582368721253,PBPF,cracker_scene1,70,old
336,1.5069823265075684,0.060838199097492794,PBPF,cracker_scene1,70,old
337,1.511711835861206,0.060838199097492794,PBPF,cracker_scene1,70,old
338,1.51594877243042,0.060532023889073354,PBPF,cracker_scene1,70,old
339,1.5200626850128174,0.060532023889073354,PBPF,cracker_scene1,70,old
340,1.5247960090637207,0.060532023889073354,PBPF,cracker_scene1,70,old
341,1.5301389694213867,0.06027283138673909,PBPF,cracker_scene1,70,old
342,1.534416913986206,0.06027283138673909,PBPF,cracker_scene1,70,old
343,1.5394182205200195,0.060199874773965684,PBPF,cracker_scene1,70,old
344,1.543633222579956,0.060199874773965684,PBPF,cracker_scene1,70,old
345,1.5478925704956055,0.06020646594779411,PBPF,cracker_scene1,70,old
346,1.5520565509796143,0.06020646594779411,PBPF,cracker_scene1,70,old
347,1.5565111637115479,0.06011517049212682,PBPF,cracker_scene1,70,old
348,1.5607078075408936,0.06011517049212682,PBPF,cracker_scene1,70,old
349,1.5655453205108643,0.06011358473058438,PBPF,cracker_scene1,70,old
350,1.570573091506958,0.06011358473058438,PBPF,cracker_scene1,70,old
351,1.5746653079986572,0.06011358473058438,PBPF,cracker_scene1,70,old
352,1.5788767337799072,0.060020206903187094,PBPF,cracker_scene1,70,old
353,1.5831174850463867,0.059932786881310346,PBPF,cracker_scene1,70,old
354,1.5881035327911377,0.05970313832127931,PBPF,cracker_scene1,70,old
355,1.5920534133911133,0.05970313832127931,PBPF,cracker_scene1,70,old
356,1.5968096256256104,0.059625597274261706,PBPF,cracker_scene1,70,old
357,1.601111650466919,0.059625597274261706,PBPF,cracker_scene1,70,old
358,1.6053879261016846,0.05962559341773665,PBPF,cracker_scene1,70,old
359,1.6095588207244873,0.05962559341773665,PBPF,cracker_scene1,70,old
360,1.6138792037963867,0.059543962537874764,PBPF,cracker_scene1,70,old
361,1.6184594631195068,0.05945416019302255,PBPF,cracker_scene1,70,old
362,1.623349666595459,0.05950128176094159,PBPF,cracker_scene1,70,old
363,1.627859115600586,0.05950128176094159,PBPF,cracker_scene1,70,old
364,1.632713794708252,0.05928198078084001,PBPF,cracker_scene1,70,old
365,1.6369881629943848,0.05928072965219657,PBPF,cracker_scene1,70,old
366,1.6413087844848633,0.05928072965219657,PBPF,cracker_scene1,70,old
367,1.6454498767852783,0.05928072965219657,PBPF,cracker_scene1,70,old
368,1.6495697498321533,0.05928072965219657,PBPF,cracker_scene1,70,old
369,1.6542978286743164,0.05405906553997734,PBPF,cracker_scene1,70,old
370,1.658956527709961,0.05397322306949237,PBPF,cracker_scene1,70,old
371,1.6630866527557373,0.05374589366269581,PBPF,cracker_scene1,70,old
372,1.6673815250396729,0.05391819681070101,PBPF,cracker_scene1,70,old
373,1.6715312004089355,0.05384324395311868,PBPF,cracker_scene1,70,old
374,1.6772847175598145,0.05361573114151643,PBPF,cracker_scene1,70,old
375,1.6832451820373535,0.0535792933100012,PBPF,cracker_scene1,70,old
376,1.6875412464141846,0.053582387759601106,PBPF,cracker_scene1,70,old
377,1.6918973922729492,0.053582387759601106,PBPF,cracker_scene1,70,old
378,1.6964075565338135,0.05357983349681155,PBPF,cracker_scene1,70,old
