289,1.3599121570587158,0.01639937763950831,obse,cracker_scene4,70,old
290,1.3660714626312256,0.016773261550479066,obse,cracker_scene4,70,old
291,1.3716261386871338,0.016773261550479066,obse,cracker_scene4,70,old
292,1.3766820430755615,0.016753630606206302,obse,cracker_scene4,70,old
293,1.3815438747406006,0.016753630606206302,obse,cracker_scene4,70,old
294,1.387463092803955,0.016756703406329773,obse,cracker_scene4,70,old
295,1.3934135437011719,0.01673276488228078,obse,cracker_scene4,70,old
296,1.3977057933807373,0.016716446350799552,obse,cracker_scene4,70,old
297,1.4024102687835693,0.016717855822630898,obse,cracker_scene4,70,old
298,1.4069452285766602,0.016747041180084472,obse,cracker_scene4,70,old
299,1.4111969470977783,0.016747041180084472,obse,cracker_scene4,70,old
300,1.4156441688537598,0.016811142657323964,obse,cracker_scene4,70,old
301,1.4202406406402588,0.016633222612025423,obse,cracker_scene4,70,old
302,1.4246175289154053,0.016633222612025423,obse,cracker_scene4,70,old
303,1.4289164543151855,0.016633222612025423,obse,cracker_scene4,70,old
304,1.433375358581543,0.016633222612025423,obse,cracker_scene4,70,old
305,1.4380607604980469,0.016623440318124925,obse,cracker_scene4,70,old
306,1.4424443244934082,0.016631298738500687,obse,cracker_scene4,70,old
307,1.4466345310211182,0.016631298738500687,obse,cracker_scene4,70,old
308,1.4510722160339355,0.016640443021131646,obse,cracker_scene4,70,old
309,1.4553673267364502,0.01732748521273115,obse,cracker_scene4,70,old
310,1.4600069522857666,0.017137585579655147,obse,cracker_scene4,70,old
311,1.4644956588745117,0.017126611898390553,obse,cracker_scene4,70,old
312,1.468940258026123,0.017126611898390553,obse,cracker_scene4,70,old
313,1.4730250835418701,0.016614278175259494,obse,cracker_scene4,70,old
314,1.4771642684936523,0.016614278175259494,obse,cracker_scene4,70,old
315,1.4814748764038086,0.016637531145791,obse,cracker_scene4,70,old
316,1.4858136177062988,0.01671870445019685,obse,cracker_scene4,70,old
317,1.490098237991333,0.016685978783059476,obse,cracker_scene4,70,old
318,1.494417667388916,0.016685978783059476,obse,cracker_scene4,70,old
319,1.4993007183074951,0.016685978783059476,obse,cracker_scene4,70,old
320,1.5034575462341309,0.01691491028454455,obse,cracker_scene4,70,old
321,1.5077283382415771,0.016906269544432494,obse,cracker_scene4,70,old
322,1.5120160579681396,0.016906269544432494,obse,cracker_scene4,70,old
323,1.5165128707885742,0.01639522209279472,obse,cracker_scene4,70,old
324,1.5208566188812256,0.016404907237866223,obse,cracker_scene4,70,old
325,1.5251147747039795,0.016404907237866223,obse,cracker_scene4,70,old
326,1.52939772605896,0.016378998765384997,obse,cracker_scene4,70,old
327,1.5335454940795898,0.016378998765384997,obse,cracker_scene4,70,old
328,1.5378506183624268,0.017074360323880933,obse,cracker_scene4,70,old
329,1.5425693988800049,0.0170784110046107,obse,cracker_scene4,70,old
330,1.546752691268921,0.0170784110046107,obse,cracker_scene4,70,old
331,1.5512340068817139,0.0170784110046107,obse,cracker_scene4,70,old
332,1.5576145648956299,0.016432285572418267,obse,cracker_scene4,70,old
333,1.5641298294067383,0.01645470908867912,obse,cracker_scene4,70,old
334,1.5707769393920898,0.01643117254533178,obse,cracker_scene4,70,old
335,1.5758709907531738,0.01643117254533178,obse,cracker_scene4,70,old
336,1.5800182819366455,0.01643117254533178,obse,cracker_scene4,70,old
337,1.5849568843841553,0.016420753864231794,obse,cracker_scene4,70,old
338,1.5905139446258545,0.01645735954818994,obse,cracker_scene4,70,old
339,1.5947136878967285,0.01645735954818994,obse,cracker_scene4,70,old
340,1.5993478298187256,0.016459587731378712,obse,cracker_scene4,70,old
341,1.6039104461669922,0.016469131312650386,obse,cracker_scene4,70,old
342,1.6093804836273193,0.016469131312650386,obse,cracker_scene4,70,old
343,1.6136679649353027,0.01642475157033333,obse,cracker_scene4,70,old
344,1.6180968284606934,0.01642475157033333,obse,cracker_scene4,70,old
345,1.622455358505249,0.01642475157033333,obse,cracker_scene4,70,old
346,1.6273417472839355,0.01639949532371229,obse,cracker_scene4,70,old
347,1.6327660083770752,0.01641459917909536,obse,cracker_scene4,70,old
348,1.6370222568511963,0.01641459917909536,obse,cracker_scene4,70,old
349,1.6416611671447754,0.01641459917909536,obse,cracker_scene4,70,old
350,1.6461122035980225,0.017074682847339383,obse,cracker_scene4,70,old
351,1.6504137516021729,0.017074682847339383,obse,cracker_scene4,70,old
352,1.6547365188598633,0.016878932278080315,obse,cracker_scene4,70,old
353,1.6589584350585938,0.016878932278080315,obse,cracker_scene4,70,old
354,1.6636781692504883,0.01688230115516732,obse,cracker_scene4,70,old
355,1.6678197383880615,0.01688230115516732,obse,cracker_scene4,70,old
356,1.6720705032348633,0.016912767898580067,obse,cracker_scene4,70,old
357,1.676269769668579,0.016912767898580067,obse,cracker_scene4,70,old
358,1.6803860664367676,0.016521505239929728,obse,cracker_scene4,70,old
359,1.6847224235534668,0.016506724069890937,obse,cracker_scene4,70,old
360,1.6890172958374023,0.016506724069890937,obse,cracker_scene4,70,old
361,1.6933777332305908,0.016015390809577628,obse,cracker_scene4,70,old
362,1.6982090473175049,0.016021113668833888,obse,cracker_scene4,70,old
363,1.7025327682495117,0.016021113668833888,obse,cracker_scene4,70,old
364,1.7070724964141846,0.01652157870163703,obse,cracker_scene4,70,old
365,1.7112782001495361,0.01652157870163703,obse,cracker_scene4,70,old
366,1.7156791687011719,0.016510266728257866,obse,cracker_scene4,70,old
367,1.7200648784637451,0.016510266728257866,obse,cracker_scene4,70,old
368,1.7246229648590088,0.01650685483700407,obse,cracker_scene4,70,old
369,1.7288131713867188,0.01650685483700407,obse,cracker_scene4,70,old
370,1.7329857349395752,0.01650685483700407,obse,cracker_scene4,70,old
371,1.7375986576080322,0.016010200549868688,obse,cracker_scene4,70,old
372,1.7422876358032227,0.01601810906502584,obse,cracker_scene4,70,old
373,1.7464752197265625,0.01610621866657439,obse,cracker_scene4,70,old
374,1.7507925033569336,0.016091152499966416,obse,cracker_scene4,70,old
375,1.7551093101501465,0.016091152499966416,obse,cracker_scene4,70,old
376,1.7597863674163818,0.01600489061477643,obse,cracker_scene4,70,old
377,1.7640366554260254,0.01600489061477643,obse,cracker_scene4,70,old
378,1.7686400413513184,0.016321961458656373,obse,cracker_scene4,70,old
379,1.7728688716888428,0.016321961458656373,obse,cracker_scene4,70,old
380,1.7771844863891602,0.016353285205248966,obse,cracker_scene4,70,old
381,1.7816517353057861,0.01687832668166738,obse,cracker_scene4,70,old
382,1.7861058712005615,0.01687832668166738,obse,cracker_scene4,70,old
383,1.7902870178222656,0.01687832668166738,obse,cracker_scene4,70,old
384,1.7944350242614746,0.01687832668166738,obse,cracker_scene4,70,old
385,1.7991139888763428,0.01688802982828045,obse,cracker_scene4,70,old
386,1.803471326828003,0.016486763943055833,obse,cracker_scene4,70,old
387,1.808309555053711,0.016853831959853405,obse,cracker_scene4,70,old
388,1.8124351501464844,0.016853831959853405,obse,cracker_scene4,70,old
389,1.8172285556793213,0.01650029538943533,obse,cracker_scene4,70,old
390,1.8222606182098389,0.016191796338750775,obse,cracker_scene4,70,old
391,1.8271617889404297,0.016083934719958858,obse,cracker_scene4,70,old
392,1.832383394241333,0.016325103455327464,obse,cracker_scene4,70,old
393,1.8372802734375,0.016240188477802998,obse,cracker_scene4,70,old
394,1.8423287868499756,0.016201488398863654,obse,cracker_scene4,70,old
395,1.8466289043426514,0.01628173566849353,obse,cracker_scene4,70,old
396,1.8510675430297852,0.01628173566849353,obse,cracker_scene4,70,old
397,1.8555102348327637,0.016224748709397045,obse,cracker_scene4,70,old
398,1.8597848415374756,0.016224748709397045,obse,cracker_scene4,70,old
399,1.8642141819000244,0.016224748709397045,obse,cracker_scene4,70,old
400,1.8685266971588135,0.016774039516946823,obse,cracker_scene4,70,old
