55,0.2548980712890625,0.060333143048240376,PBPF,cracker_scene3,70,old
56,0.25937342643737793,0.0614618424921782,PBPF,cracker_scene3,70,old
57,0.26410937309265137,0.06261900207796556,PBPF,cracker_scene3,70,old
58,0.2685689926147461,0.06261900207796556,PBPF,cracker_scene3,70,old
59,0.2727682590484619,0.06359164621507979,PBPF,cracker_scene3,70,old
60,0.2773566246032715,0.06491827214586277,PBPF,cracker_scene3,70,old
61,0.28157496452331543,0.06491827214586277,PBPF,cracker_scene3,70,old
62,0.2863776683807373,0.06909899020074568,PBPF,cracker_scene3,70,old
63,0.2911183834075928,0.07004222377433283,PBPF,cracker_scene3,70,old
64,0.2953023910522461,0.07004222377433283,PBPF,cracker_scene3,70,old
65,0.29964780807495117,0.0711992122304343,PBPF,cracker_scene3,70,old
66,0.3038034439086914,0.0711992122304343,PBPF,cracker_scene3,70,old
67,0.3087944984436035,0.0711992122304343,PBPF,cracker_scene3,70,old
68,0.3139960765838623,0.07273804188535345,PBPF,cracker_scene3,70,old
69,0.31847596168518066,0.07371938934541232,PBPF,cracker_scene3,70,old
70,0.32260918617248535,0.07371938934541232,PBPF,cracker_scene3,70,old
71,0.3270289897918701,0.07371938934541232,PBPF,cracker_scene3,70,old
72,0.33184194564819336,0.06618485044762039,PBPF,cracker_scene3,70,old
73,0.33591461181640625,0.06618485044762039,PBPF,cracker_scene3,70,old
74,0.34014105796813965,0.06618485044762039,PBPF,cracker_scene3,70,old
75,0.3448314666748047,0.06827558835382594,PBPF,cracker_scene3,70,old
76,0.34912109375,0.07381671702276213,PBPF,cracker_scene3,70,old
77,0.353198766708374,0.07381671702276213,PBPF,cracker_scene3,70,old
78,0.357466459274292,0.07381671702276213,PBPF,cracker_scene3,70,old
79,0.36156702041625977,0.07381671702276213,PBPF,cracker_scene3,70,old
80,0.36595654487609863,0.07794476505284313,PBPF,cracker_scene3,70,old
81,0.3850274085998535,0.08155256516156136,PBPF,cracker_scene3,70,old
82,0.3894474506378174,0.08155256516156136,PBPF,cracker_scene3,70,old
83,0.3935678005218506,0.08155256516156136,PBPF,cracker_scene3,70,old
84,0.398923397064209,0.08351539386178257,PBPF,cracker_scene3,70,old
85,0.40336036682128906,0.08328151204223946,PBPF,cracker_scene3,70,old
86,0.4079139232635498,0.08749827551741307,PBPF,cracker_scene3,70,old
87,0.41208505630493164,0.08932387646139273,PBPF,cracker_scene3,70,old
88,0.4163248538970947,0.09144674183137509,PBPF,cracker_scene3,70,old
89,0.42080068588256836,0.09144431602761263,PBPF,cracker_scene3,70,old
90,0.42516589164733887,0.09367041385151502,PBPF,cracker_scene3,70,old
91,0.4294774532318115,0.09367041385151502,PBPF,cracker_scene3,70,old
92,0.43367743492126465,0.09554501566465333,PBPF,cracker_scene3,70,old
93,0.4378056526184082,0.09554501566465333,PBPF,cracker_scene3,70,old
94,0.44210386276245117,0.09755424645134664,PBPF,cracker_scene3,70,old
95,0.44621706008911133,0.09755424645134664,PBPF,cracker_scene3,70,old
96,0.45084714889526367,0.0991870654373213,PBPF,cracker_scene3,70,old
97,0.4550325870513916,0.0991870654373213,PBPF,cracker_scene3,70,old
98,0.4595146179199219,0.1012828464094585,PBPF,cracker_scene3,70,old
99,0.4639720916748047,0.10351032638714769,PBPF,cracker_scene3,70,old
100,0.46817636489868164,0.10351032638714769,PBPF,cracker_scene3,70,old
101,0.47235679626464844,0.10348990914281085,PBPF,cracker_scene3,70,old
102,0.4767754077911377,0.10348990914281085,PBPF,cracker_scene3,70,old
103,0.4809136390686035,0.10566092257607422,PBPF,cracker_scene3,70,old
104,0.48530030250549316,0.10757552805091676,PBPF,cracker_scene3,70,old
105,0.4894893169403076,0.10757552805091676,PBPF,cracker_scene3,70,old
106,0.49440574645996094,0.11799772522494781,PBPF,cracker_scene3,70,old
107,0.49851274490356445,0.11799772522494781,PBPF,cracker_scene3,70,old
108,0.5028197765350342,0.12055678542419974,PBPF,cracker_scene3,70,old
109,0.506993293762207,0.12055678542419974,PBPF,cracker_scene3,70,old
110,0.5111792087554932,0.11965650287854354,PBPF,cracker_scene3,70,old
111,0.515326976776123,0.12194580147515027,PBPF,cracker_scene3,70,old
112,0.5194501876831055,0.12194580147515027,PBPF,cracker_scene3,70,old
113,0.5243878364562988,0.12930035653567137,PBPF,cracker_scene3,70,old
114,0.528656005859375,0.12903792929948935,PBPF,cracker_scene3,70,old
115,0.5327427387237549,0.1314037079939604,PBPF,cracker_scene3,70,old
116,0.5368785858154297,0.1314037079939604,PBPF,cracker_scene3,70,old
117,0.5409293174743652,0.1314037079939604,PBPF,cracker_scene3,70,old
118,0.5450444221496582,0.1314037079939604,PBPF,cracker_scene3,70,old
119,0.5491721630096436,0.1314037079939604,PBPF,cracker_scene3,70,old
120,0.5536727905273438,0.13613594643343413,PBPF,cracker_scene3,70,old
121,0.5577495098114014,0.13613594643343413,PBPF,cracker_scene3,70,old
122,0.5621187686920166,0.13864562085923252,PBPF,cracker_scene3,70,old
123,0.5668377876281738,0.1415631484669336,PBPF,cracker_scene3,70,old
124,0.5709362030029297,0.1415631484669336,PBPF,cracker_scene3,70,old
125,0.5752520561218262,0.14142536763165478,PBPF,cracker_scene3,70,old
126,0.5794253349304199,0.14142536763165478,PBPF,cracker_scene3,70,old
127,0.5834996700286865,0.14142536763165478,PBPF,cracker_scene3,70,old
128,0.5880506038665771,0.1479081204529165,PBPF,cracker_scene3,70,old
129,0.592193603515625,0.1479081204529165,PBPF,cracker_scene3,70,old
130,0.5963244438171387,0.1479081204529165,PBPF,cracker_scene3,70,old
131,0.6006014347076416,0.15030256770895467,PBPF,cracker_scene3,70,old
132,0.6052908897399902,0.15246729668146422,PBPF,cracker_scene3,70,old
133,0.6100265979766846,0.15277448129261292,PBPF,cracker_scene3,70,old
134,0.6140060424804688,0.15277448129261292,PBPF,cracker_scene3,70,old
135,0.6183826923370361,0.15450927037780787,PBPF,cracker_scene3,70,old
136,0.6225488185882568,0.15450927037780787,PBPF,cracker_scene3,70,old
137,0.6267580986022949,0.15450927037780787,PBPF,cracker_scene3,70,old
138,0.6308295726776123,0.15450927037780787,PBPF,cracker_scene3,70,old
139,0.63531494140625,0.15966995042091323,PBPF,cracker_scene3,70,old
140,0.6394834518432617,0.15966995042091323,PBPF,cracker_scene3,70,old
141,0.643909215927124,0.15966995042091323,PBPF,cracker_scene3,70,old
142,0.6486020088195801,0.15991904581301528,PBPF,cracker_scene3,70,old
143,0.6525852680206299,0.15991904581301528,PBPF,cracker_scene3,70,old
144,0.6572260856628418,0.16293964631229965,PBPF,cracker_scene3,70,old
145,0.6615612506866455,0.16450853130891,PBPF,cracker_scene3,70,old
146,0.666107177734375,0.16623490869658278,PBPF,cracker_scene3,70,old
147,0.6701617240905762,0.16853252858477102,PBPF,cracker_scene3,70,old
148,0.6741909980773926,0.16853252858477102,PBPF,cracker_scene3,70,old
149,0.6783609390258789,0.16853252858477102,PBPF,cracker_scene3,70,old
150,0.6825180053710938,0.16853252858477102,PBPF,cracker_scene3,70,old
151,0.6866550445556641,0.16853252858477102,PBPF,cracker_scene3,70,old
152,0.691734790802002,0.17496370653058335,PBPF,cracker_scene3,70,old
153,0.695950984954834,0.17475768158721447,PBPF,cracker_scene3,70,old
154,0.7003743648529053,0.17652842505201433,PBPF,cracker_scene3,70,old
155,0.7043323516845703,0.17673700170376552,PBPF,cracker_scene3,70,old
156,0.7086713314056396,0.17845545058770268,PBPF,cracker_scene3,70,old
157,0.712752103805542,0.17845545058770268,PBPF,cracker_scene3,70,old
158,0.7174379825592041,0.17824827528272566,PBPF,cracker_scene3,70,old
159,0.7216796875,0.17824827528272566,PBPF,cracker_scene3,70,old
160,0.7257144451141357,0.17824827528272566,PBPF,cracker_scene3,70,old
161,0.7304031848907471,0.17992632231893674,PBPF,cracker_scene3,70,old
162,0.7346100807189941,0.17992632231893674,PBPF,cracker_scene3,70,old
163,0.7398874759674072,0.18506978746164415,PBPF,cracker_scene3,70,old
164,0.748572826385498,0.18506882667529734,PBPF,cracker_scene3,70,old
165,0.7562005519866943,0.1868056421621488,PBPF,cracker_scene3,70,old
166,0.7625076770782471,0.18902580323213686,PBPF,cracker_scene3,70,old
167,0.7677891254425049,0.19178522237494425,PBPF,cracker_scene3,70,old
168,0.7731504440307617,0.19397639662891702,PBPF,cracker_scene3,70,old
169,0.7773771286010742,0.19397639662891702,PBPF,cracker_scene3,70,old
170,0.7817425727844238,0.19293496750506545,PBPF,cracker_scene3,70,old
171,0.7865135669708252,0.19472048898287878,PBPF,cracker_scene3,70,old
172,0.7907853126525879,0.19472048898287878,PBPF,cracker_scene3,70,old
173,0.7950844764709473,0.19689426116853007,PBPF,cracker_scene3,70,old
174,0.7993409633636475,0.19862300550601875,PBPF,cracker_scene3,70,old
175,0.8037574291229248,0.19861068325957523,PBPF,cracker_scene3,70,old
176,0.8083934783935547,0.2004868901801451,PBPF,cracker_scene3,70,old
177,0.8131008148193359,0.2004868901801451,PBPF,cracker_scene3,70,old
178,0.8172433376312256,0.19557851569023016,PBPF,cracker_scene3,70,old
179,0.8214256763458252,0.19557851569023016,PBPF,cracker_scene3,70,old
180,0.825671911239624,0.19557851569023016,PBPF,cracker_scene3,70,old
181,0.8299949169158936,0.1975081070673871,PBPF,cracker_scene3,70,old
182,0.8342108726501465,0.19943389405103137,PBPF,cracker_scene3,70,old
183,0.8384852409362793,0.19943389405103137,PBPF,cracker_scene3,70,old
184,0.8430554866790771,0.2011997043278228,PBPF,cracker_scene3,70,old
185,0.847642183303833,0.20127322590649743,PBPF,cracker_scene3,70,old
186,0.8519716262817383,0.2031222784260378,PBPF,cracker_scene3,70,old
187,0.8562674522399902,0.20542508916013702,PBPF,cracker_scene3,70,old
188,0.8605084419250488,0.20542508916013702,PBPF,cracker_scene3,70,old
189,0.8647899627685547,0.2052423253289021,PBPF,cracker_scene3,70,old
190,0.8692808151245117,0.20689873056040398,PBPF,cracker_scene3,70,old
191,0.8736708164215088,0.2069038384260347,PBPF,cracker_scene3,70,old
192,0.8781793117523193,0.2069038384260347,PBPF,cracker_scene3,70,old
193,0.8829350471496582,0.2107218019325768,PBPF,cracker_scene3,70,old
194,0.8872742652893066,0.2107218019325768,PBPF,cracker_scene3,70,old
195,0.891505241394043,0.2107218019325768,PBPF,cracker_scene3,70,old
196,0.8959095478057861,0.21053240744787421,PBPF,cracker_scene3,70,old
197,0.9002065658569336,0.21053240744787421,PBPF,cracker_scene3,70,old
198,0.9043788909912109,0.21061893389583083,PBPF,cracker_scene3,70,old
199,0.908672571182251,0.21447092923255287,PBPF,cracker_scene3,70,old
200,0.9127373695373535,0.21447092923255287,PBPF,cracker_scene3,70,old
201,0.9169111251831055,0.21428279080118015,PBPF,cracker_scene3,70,old
202,0.9212982654571533,0.2159116727315785,PBPF,cracker_scene3,70,old
203,0.9254055023193359,0.2159116727315785,PBPF,cracker_scene3,70,old
204,0.9295339584350586,0.21820789193555495,PBPF,cracker_scene3,70,old
205,0.933586597442627,0.21820789193555495,PBPF,cracker_scene3,70,old
206,0.9376516342163086,0.21820789193555495,PBPF,cracker_scene3,70,old
207,0.9418838024139404,0.22019252484620713,PBPF,cracker_scene3,70,old
208,0.9462699890136719,0.22019252484620713,PBPF,cracker_scene3,70,old
209,0.9507749080657959,0.22162765961341738,PBPF,cracker_scene3,70,old
210,0.9550495147705078,0.22162765961341738,PBPF,cracker_scene3,70,old
211,0.9595372676849365,0.22330219158062123,PBPF,cracker_scene3,70,old
212,0.9640238285064697,0.22330219158062123,PBPF,cracker_scene3,70,old
213,0.9683272838592529,0.22545604197948765,PBPF,cracker_scene3,70,old
214,0.9722609519958496,0.22545604197948765,PBPF,cracker_scene3,70,old
215,0.9763143062591553,0.22545604197948765,PBPF,cracker_scene3,70,old
216,0.9805378913879395,0.2270792294980614,PBPF,cracker_scene3,70,old
217,0.9846880435943604,0.2270792294980614,PBPF,cracker_scene3,70,old
218,0.9888198375701904,0.2270792294980614,PBPF,cracker_scene3,70,old
219,0.993009090423584,0.22705467155544934,PBPF,cracker_scene3,70,old
220,0.9970176219940186,0.22705467155544934,PBPF,cracker_scene3,70,old
221,1.0013792514801025,0.22893973426351202,PBPF,cracker_scene3,70,old
222,1.0059332847595215,0.22893973426351202,PBPF,cracker_scene3,70,old
223,1.01076078414917,0.2309002251777061,PBPF,cracker_scene3,70,old
224,1.0148632526397705,0.23284188024010752,PBPF,cracker_scene3,70,old
225,1.018970251083374,0.23284188024010752,PBPF,cracker_scene3,70,old
226,1.02309250831604,0.23284188024010752,PBPF,cracker_scene3,70,old
227,1.0273480415344238,0.23474242910646442,PBPF,cracker_scene3,70,old
228,1.0316145420074463,0.2345124746415235,PBPF,cracker_scene3,70,old
229,1.0360639095306396,0.2380951849783486,PBPF,cracker_scene3,70,old
230,1.0404126644134521,0.23998446618130725,PBPF,cracker_scene3,70,old
231,1.0446069240570068,0.23998446618130725,PBPF,cracker_scene3,70,old
232,1.0488471984863281,0.24203681049190248,PBPF,cracker_scene3,70,old
233,1.0530400276184082,0.24199806691954853,PBPF,cracker_scene3,70,old
234,1.0577392578125,0.2456753884090245,PBPF,cracker_scene3,70,old
235,1.0622022151947021,0.24638567754972385,PBPF,cracker_scene3,70,old
236,1.0664052963256836,0.24848838703087614,PBPF,cracker_scene3,70,old
237,1.0709197521209717,0.2497404108677009,PBPF,cracker_scene3,70,old
238,1.0750012397766113,0.2497404108677009,PBPF,cracker_scene3,70,old
239,1.0793712139129639,0.25191859656609045,PBPF,cracker_scene3,70,old
240,1.0835402011871338,0.25196857277966467,PBPF,cracker_scene3,70,old
241,1.0879120826721191,0.2542474593699839,PBPF,cracker_scene3,70,old
242,1.0923488140106201,0.2542474593699839,PBPF,cracker_scene3,70,old
243,1.0966684818267822,0.2585422775420996,PBPF,cracker_scene3,70,old
244,1.1014444828033447,0.26211496646277244,PBPF,cracker_scene3,70,old
245,1.1055316925048828,0.2621120208084686,PBPF,cracker_scene3,70,old
246,1.1097285747528076,0.2621120208084686,PBPF,cracker_scene3,70,old
247,1.1144359111785889,0.26445378706353445,PBPF,cracker_scene3,70,old
248,1.1186919212341309,0.26615679631558625,PBPF,cracker_scene3,70,old
249,1.123121738433838,0.26819730075611803,PBPF,cracker_scene3,70,old
250,1.127730369567871,0.265012273579538,PBPF,cracker_scene3,70,old
251,1.1324872970581055,0.2667696534556122,PBPF,cracker_scene3,70,old
252,1.1369824409484863,0.2668445717237892,PBPF,cracker_scene3,70,old
253,1.1412930488586426,0.2694528428171697,PBPF,cracker_scene3,70,old
254,1.145556926727295,0.2694528428171697,PBPF,cracker_scene3,70,old
255,1.150378704071045,0.2707534828735704,PBPF,cracker_scene3,70,old
256,1.1545195579528809,0.2707534828735704,PBPF,cracker_scene3,70,old
257,1.1592154502868652,0.2724667896125744,PBPF,cracker_scene3,70,old
258,1.1632170677185059,0.2724667896125744,PBPF,cracker_scene3,70,old
259,1.1675305366516113,0.2742819645545571,PBPF,cracker_scene3,70,old
260,1.171724557876587,0.2742819645545571,PBPF,cracker_scene3,70,old
261,1.1759448051452637,0.2761851114090635,PBPF,cracker_scene3,70,old
262,1.1802773475646973,0.276212015020583,PBPF,cracker_scene3,70,old
263,1.1844401359558105,0.276212015020583,PBPF,cracker_scene3,70,old
264,1.1886475086212158,0.276212015020583,PBPF,cracker_scene3,70,old
265,1.1931731700897217,0.276212015020583,PBPF,cracker_scene3,70,old
266,1.1974329948425293,0.2777731905776401,PBPF,cracker_scene3,70,old
267,1.2023651599884033,0.28110612034682714,PBPF,cracker_scene3,70,old
268,1.2070672512054443,0.28110612034682714,PBPF,cracker_scene3,70,old
269,1.2119789123535156,0.28110612034682714,PBPF,cracker_scene3,70,old
270,1.2170615196228027,0.2810959429535434,PBPF,cracker_scene3,70,old
271,1.2215921878814697,0.2831109381950909,PBPF,cracker_scene3,70,old
272,1.2261970043182373,0.2831109381950909,PBPF,cracker_scene3,70,old
273,1.2318322658538818,0.2844342310360612,PBPF,cracker_scene3,70,old
274,1.2380907535552979,0.2844342310360612,PBPF,cracker_scene3,70,old
275,1.244046926498413,0.285912767117527,PBPF,cracker_scene3,70,old
276,1.2505156993865967,0.2860913173416475,PBPF,cracker_scene3,70,old
277,1.2567138671875,0.29038712668971245,PBPF,cracker_scene3,70,old
278,1.261716365814209,0.29038712668971245,PBPF,cracker_scene3,70,old
279,1.2665648460388184,0.2924366226242584,PBPF,cracker_scene3,70,old
280,1.271122932434082,0.2924366226242584,PBPF,cracker_scene3,70,old
281,1.2763218879699707,0.2942871751690912,PBPF,cracker_scene3,70,old
282,1.282522201538086,0.29771835462149265,PBPF,cracker_scene3,70,old
283,1.2889304161071777,0.29771835462149265,PBPF,cracker_scene3,70,old
284,1.2941169738769531,0.29981700478586853,PBPF,cracker_scene3,70,old
285,1.2983391284942627,0.30142282655985037,PBPF,cracker_scene3,70,old
286,1.3023741245269775,0.30142282655985037,PBPF,cracker_scene3,70,old
287,1.3065056800842285,0.30142282655985037,PBPF,cracker_scene3,70,old
288,1.3106307983398438,0.3033015059396162,PBPF,cracker_scene3,70,old
289,1.3149349689483643,0.30546715562013615,PBPF,cracker_scene3,70,old
290,1.3195173740386963,0.30546715562013615,PBPF,cracker_scene3,70,old
291,1.324371337890625,0.30546715562013615,PBPF,cracker_scene3,70,old
292,1.3290653228759766,0.30726579222830785,PBPF,cracker_scene3,70,old
293,1.3340082168579102,0.30726579222830785,PBPF,cracker_scene3,70,old
294,1.338585615158081,0.3095450641087837,PBPF,cracker_scene3,70,old
295,1.343341588973999,0.3095450641087837,PBPF,cracker_scene3,70,old
296,1.3479928970336914,0.3095450641087837,PBPF,cracker_scene3,70,old
297,1.3528571128845215,0.3111130251830717,PBPF,cracker_scene3,70,old
298,1.3576865196228027,0.3111130251830717,PBPF,cracker_scene3,70,old
299,1.362565040588379,0.3112773315479255,PBPF,cracker_scene3,70,old
300,1.3672795295715332,0.31311639759672055,PBPF,cracker_scene3,70,old
301,1.3720054626464844,0.31311639759672055,PBPF,cracker_scene3,70,old
302,1.376384973526001,0.3129483958688691,PBPF,cracker_scene3,70,old
303,1.3809380531311035,0.3149946557611334,PBPF,cracker_scene3,70,old
304,1.385934829711914,0.31788562777981,PBPF,cracker_scene3,70,old
305,1.3906505107879639,0.31788562777981,PBPF,cracker_scene3,70,old
306,1.395254373550415,0.31788562777981,PBPF,cracker_scene3,70,old
307,1.4000372886657715,0.31693393239655493,PBPF,cracker_scene3,70,old
308,1.4048070907592773,0.3189016255194206,PBPF,cracker_scene3,70,old
309,1.4097175598144531,0.32055806087777217,PBPF,cracker_scene3,70,old
310,1.414449691772461,0.32055806087777217,PBPF,cracker_scene3,70,old
311,1.4189808368682861,0.32234267077090606,PBPF,cracker_scene3,70,old
312,1.4233818054199219,0.32234267077090606,PBPF,cracker_scene3,70,old
313,1.4275872707366943,0.3244752678043906,PBPF,cracker_scene3,70,old
314,1.4320738315582275,0.32739210218525167,PBPF,cracker_scene3,70,old
315,1.4365410804748535,0.3262373812118945,PBPF,cracker_scene3,70,old
316,1.44093656539917,0.32827410695974746,PBPF,cracker_scene3,70,old
317,1.4451096057891846,0.33009540439949947,PBPF,cracker_scene3,70,old
318,1.4495012760162354,0.33201970064784536,PBPF,cracker_scene3,70,old
319,1.4540774822235107,0.31844613975925207,PBPF,cracker_scene3,70,old
320,1.4586703777313232,0.3215380471641149,PBPF,cracker_scene3,70,old
321,1.4629347324371338,0.3215380471641149,PBPF,cracker_scene3,70,old
322,1.467503309249878,0.323906152407367,PBPF,cracker_scene3,70,old
323,1.4718165397644043,0.3239153740629404,PBPF,cracker_scene3,70,old
324,1.4764788150787354,0.328907441434382,PBPF,cracker_scene3,70,old
325,1.4808266162872314,0.3298258654178792,PBPF,cracker_scene3,70,old
326,1.4850332736968994,0.3298258654178792,PBPF,cracker_scene3,70,old
327,1.4892182350158691,0.3298258654178792,PBPF,cracker_scene3,70,old
328,1.4937195777893066,0.3313973191285448,PBPF,cracker_scene3,70,old
329,1.4979045391082764,0.3313732298724836,PBPF,cracker_scene3,70,old
330,1.5023245811462402,0.3336374177742815,PBPF,cracker_scene3,70,old
331,1.5066499710083008,0.3351885307591733,PBPF,cracker_scene3,70,old
332,1.510911226272583,0.3351885307591733,PBPF,cracker_scene3,70,old
333,1.5152454376220703,0.3351885307591733,PBPF,cracker_scene3,70,old
334,1.5193252563476562,0.3351885307591733,PBPF,cracker_scene3,70,old
335,1.5240318775177002,0.33995548300311806,PBPF,cracker_scene3,70,old
336,1.5281579494476318,0.33995548300311806,PBPF,cracker_scene3,70,old
337,1.5322844982147217,0.33995548300311806,PBPF,cracker_scene3,70,old
338,1.5365724563598633,0.3419492626476632,PBPF,cracker_scene3,70,old
339,1.5410230159759521,0.34356316071055665,PBPF,cracker_scene3,70,old
340,1.5452263355255127,0.34356316071055665,PBPF,cracker_scene3,70,old
341,1.5496799945831299,0.345327603890443,PBPF,cracker_scene3,70,old
342,1.5537958145141602,0.345327603890443,PBPF,cracker_scene3,70,old
343,1.5583431720733643,0.3470070814989704,PBPF,cracker_scene3,70,old
344,1.5625500679016113,0.3471100884525198,PBPF,cracker_scene3,70,old
345,1.566532850265503,0.3471100884525198,PBPF,cracker_scene3,70,old
346,1.570871353149414,0.3486937929457077,PBPF,cracker_scene3,70,old
347,1.5754718780517578,0.3507324206928879,PBPF,cracker_scene3,70,old
348,1.5795025825500488,0.3507324206928879,PBPF,cracker_scene3,70,old
349,1.5838115215301514,0.35075521078512406,PBPF,cracker_scene3,70,old
350,1.588186502456665,0.35267928994363335,PBPF,cracker_scene3,70,old
351,1.5926940441131592,0.35418814024819073,PBPF,cracker_scene3,70,old
352,1.5967848300933838,0.35418814024819073,PBPF,cracker_scene3,70,old
353,1.6013994216918945,0.3563111468653137,PBPF,cracker_scene3,70,old
354,1.605672836303711,0.35787824008378566,PBPF,cracker_scene3,70,old
355,1.609867811203003,0.35787824008378566,PBPF,cracker_scene3,70,old
356,1.6146461963653564,0.34277343283352446,PBPF,cracker_scene3,70,old
357,1.6187140941619873,0.34277343283352446,PBPF,cracker_scene3,70,old
358,1.623443603515625,0.3450654885456267,PBPF,cracker_scene3,70,old
359,1.6275866031646729,0.3450654885456267,PBPF,cracker_scene3,70,old
360,1.6320602893829346,0.34881700396207327,PBPF,cracker_scene3,70,old
361,1.6361582279205322,0.34881700396207327,PBPF,cracker_scene3,70,old
362,1.640317440032959,0.3488787121473154,PBPF,cracker_scene3,70,old
363,1.6445083618164062,0.35070869560546775,PBPF,cracker_scene3,70,old
364,1.6487596035003662,0.350732525625597,PBPF,cracker_scene3,70,old
365,1.6546461582183838,0.3525953452629036,PBPF,cracker_scene3,70,old
366,1.6610808372497559,0.3544332722605825,PBPF,cracker_scene3,70,old
367,1.665513277053833,0.35624789983814875,PBPF,cracker_scene3,70,old
368,1.6697180271148682,0.35624789983814875,PBPF,cracker_scene3,70,old
369,1.6741359233856201,0.35827200360636285,PBPF,cracker_scene3,70,old
370,1.6795248985290527,0.35827200360636285,PBPF,cracker_scene3,70,old
371,1.6841201782226562,0.36013741155103923,PBPF,cracker_scene3,70,old
372,1.6886379718780518,0.36013741155103923,PBPF,cracker_scene3,70,old
373,1.6928796768188477,0.36188958898210366,PBPF,cracker_scene3,70,old
374,1.697188377380371,0.36194611415171857,PBPF,cracker_scene3,70,old
375,1.7016949653625488,0.36392145111592983,PBPF,cracker_scene3,70,old
376,1.7058436870574951,0.3638503422553997,PBPF,cracker_scene3,70,old
377,1.710204839706421,0.3638503422553997,PBPF,cracker_scene3,70,old
378,1.7145824432373047,0.36550244680236565,PBPF,cracker_scene3,70,old
379,1.7188353538513184,0.36745994807428456,PBPF,cracker_scene3,70,old
