82,0.3797740936279297,0.045581521209110694,obse,cracker_scene3,70,old
83,0.38475680351257324,0.045481941841476296,obse,cracker_scene3,70,old
84,0.38965368270874023,0.04540762954507743,obse,cracker_scene3,70,old
85,0.3946421146392822,0.04540762954507743,obse,cracker_scene3,70,old
86,0.3994755744934082,0.04540762954507743,obse,cracker_scene3,70,old
87,0.40444493293762207,0.04509552779859959,obse,cracker_scene3,70,old
88,0.40931177139282227,0.04509552779859959,obse,cracker_scene3,70,old
89,0.4144878387451172,0.04502211494271223,obse,cracker_scene3,70,old
90,0.4193141460418701,0.04489602688456198,obse,cracker_scene3,70,old
91,0.4234037399291992,0.04489602688456198,obse,cracker_scene3,70,old
92,0.42775583267211914,0.0449120829464809,obse,cracker_scene3,70,old
93,0.43202781677246094,0.0449120829464809,obse,cracker_scene3,70,old
94,0.43619203567504883,0.0449120829464809,obse,cracker_scene3,70,old
95,0.4403836727142334,0.0449120829464809,obse,cracker_scene3,70,old
96,0.44536519050598145,0.044542388167787016,obse,cracker_scene3,70,old
97,0.44965553283691406,0.044542388167787016,obse,cracker_scene3,70,old
98,0.4538733959197998,0.04446982915900642,obse,cracker_scene3,70,old
99,0.4579308032989502,0.04446982915900642,obse,cracker_scene3,70,old
100,0.4623875617980957,0.044439440309019265,obse,cracker_scene3,70,old
101,0.4668242931365967,0.04428766590300337,obse,cracker_scene3,70,old
102,0.4712331295013428,0.04428766590300337,obse,cracker_scene3,70,old
103,0.4756755828857422,0.04412437385418622,obse,cracker_scene3,70,old
104,0.4798121452331543,0.04412437385418622,obse,cracker_scene3,70,old
105,0.48438549041748047,0.04405610345384535,obse,cracker_scene3,70,old
106,0.4890890121459961,0.043997156295433104,obse,cracker_scene3,70,old
107,0.49329280853271484,0.043997156295433104,obse,cracker_scene3,70,old
108,0.4976527690887451,0.043941890159358656,obse,cracker_scene3,70,old
109,0.5018355846405029,0.043941890159358656,obse,cracker_scene3,70,old
110,0.5062196254730225,0.043941890159358656,obse,cracker_scene3,70,old
111,0.5103440284729004,0.043941890159358656,obse,cracker_scene3,70,old
112,0.5146050453186035,0.04388473522257932,obse,cracker_scene3,70,old
113,0.5190355777740479,0.04392422548271507,obse,cracker_scene3,70,old
114,0.5235035419464111,0.04382171391959949,obse,cracker_scene3,70,old
115,0.5277690887451172,0.04382171391959949,obse,cracker_scene3,70,old
116,0.5320909023284912,0.04375117886169493,obse,cracker_scene3,70,old
117,0.5365016460418701,0.04366828880362851,obse,cracker_scene3,70,old
118,0.5407962799072266,0.04366828880362851,obse,cracker_scene3,70,old
119,0.5450804233551025,0.043513053647049875,obse,cracker_scene3,70,old
120,0.5492162704467773,0.043513053647049875,obse,cracker_scene3,70,old
121,0.5533807277679443,0.043513053647049875,obse,cracker_scene3,70,old
122,0.5577185153961182,0.04343957604297405,obse,cracker_scene3,70,old
123,0.5618550777435303,0.043357079304564186,obse,cracker_scene3,70,old
124,0.5669739246368408,0.043729915125966384,obse,cracker_scene3,70,old
125,0.5716056823730469,0.043637222353691156,obse,cracker_scene3,70,old
126,0.5762207508087158,0.04360598211274097,obse,cracker_scene3,70,old
127,0.5804672241210938,0.043376796633903265,obse,cracker_scene3,70,old
128,0.5848245620727539,0.043376796633903265,obse,cracker_scene3,70,old
129,0.5892057418823242,0.04342398867062412,obse,cracker_scene3,70,old
130,0.5933468341827393,0.04342398867062412,obse,cracker_scene3,70,old
131,0.5974869728088379,0.04342398867062412,obse,cracker_scene3,70,old
132,0.6017980575561523,0.04344618048952939,obse,cracker_scene3,70,old
133,0.6059768199920654,0.04344618048952939,obse,cracker_scene3,70,old
134,0.61055588722229,0.04337308414283849,obse,cracker_scene3,70,old
135,0.6147396564483643,0.04337308414283849,obse,cracker_scene3,70,old
136,0.61905837059021,0.04330697407023351,obse,cracker_scene3,70,old
137,0.623389482498169,0.0431919566195916,obse,cracker_scene3,70,old
138,0.6276419162750244,0.0431919566195916,obse,cracker_scene3,70,old
139,0.6317322254180908,0.0431919566195916,obse,cracker_scene3,70,old
140,0.635838508605957,0.0431919566195916,obse,cracker_scene3,70,old
141,0.639925479888916,0.0431919566195916,obse,cracker_scene3,70,old
142,0.6446244716644287,0.0430462912954784,obse,cracker_scene3,70,old
143,0.6486704349517822,0.0430462912954784,obse,cracker_scene3,70,old
144,0.6537628173828125,0.04251857554841783,obse,cracker_scene3,70,old
145,0.6578991413116455,0.04237469404556178,obse,cracker_scene3,70,old
146,0.6621417999267578,0.04236867017649898,obse,cracker_scene3,70,old
147,0.6662747859954834,0.04236867017649898,obse,cracker_scene3,70,old
148,0.6703271865844727,0.04236867017649898,obse,cracker_scene3,70,old
149,0.6743755340576172,0.04236867017649898,obse,cracker_scene3,70,old
150,0.6789686679840088,0.04218369766111273,obse,cracker_scene3,70,old
151,0.6833744049072266,0.04218369766111273,obse,cracker_scene3,70,old
152,0.6875615119934082,0.041888390775305026,obse,cracker_scene3,70,old
153,0.6916732788085938,0.041888390775305026,obse,cracker_scene3,70,old
154,0.6958901882171631,0.04184683345554769,obse,cracker_scene3,70,old
155,0.7008442878723145,0.04179944521003354,obse,cracker_scene3,70,old
156,0.705103874206543,0.04179944521003354,obse,cracker_scene3,70,old
157,0.7093803882598877,0.04179944521003354,obse,cracker_scene3,70,old
158,0.7135353088378906,0.04179944521003354,obse,cracker_scene3,70,old
159,0.7185394763946533,0.04186237060656072,obse,cracker_scene3,70,old
160,0.7232701778411865,0.04186237060656072,obse,cracker_scene3,70,old
161,0.7276551723480225,0.041597204914433326,obse,cracker_scene3,70,old
162,0.7320675849914551,0.041597204914433326,obse,cracker_scene3,70,old
163,0.7364561557769775,0.04146376345360096,obse,cracker_scene3,70,old
164,0.7407727241516113,0.04146376345360096,obse,cracker_scene3,70,old
165,0.7448630332946777,0.04146376345360096,obse,cracker_scene3,70,old
166,0.7497594356536865,0.04122763371602917,obse,cracker_scene3,70,old
167,0.754023551940918,0.04114948654850532,obse,cracker_scene3,70,old
168,0.7581593990325928,0.04114948654850532,obse,cracker_scene3,70,old
169,0.7625579833984375,0.04094722457516658,obse,cracker_scene3,70,old
170,0.7666604518890381,0.04094722457516658,obse,cracker_scene3,70,old
171,0.7714428901672363,0.04094722457516658,obse,cracker_scene3,70,old
172,0.7756426334381104,0.04094722457516658,obse,cracker_scene3,70,old
173,0.7802755832672119,0.040945017777822494,obse,cracker_scene3,70,old
174,0.7845945358276367,0.040945017777822494,obse,cracker_scene3,70,old
175,0.789315938949585,0.040945017777822494,obse,cracker_scene3,70,old
176,0.7938570976257324,0.04058890787257297,obse,cracker_scene3,70,old
177,0.7981371879577637,0.04058890787257297,obse,cracker_scene3,70,old
178,0.8024084568023682,0.04053742946781943,obse,cracker_scene3,70,old
179,0.806649923324585,0.04053742946781943,obse,cracker_scene3,70,old
180,0.8108327388763428,0.04053742946781943,obse,cracker_scene3,70,old
181,0.814978837966919,0.04053742946781943,obse,cracker_scene3,70,old
182,0.8195981979370117,0.04030890256109669,obse,cracker_scene3,70,old
183,0.8242676258087158,0.040278540535727866,obse,cracker_scene3,70,old
184,0.8284094333648682,0.040278540535727866,obse,cracker_scene3,70,old
185,0.8326065540313721,0.040278540535727866,obse,cracker_scene3,70,old
186,0.8371133804321289,0.040106083144837344,obse,cracker_scene3,70,old
187,0.8413255214691162,0.040106083144837344,obse,cracker_scene3,70,old
188,0.8456673622131348,0.039962853366350186,obse,cracker_scene3,70,old
189,0.8505549430847168,0.039962853366350186,obse,cracker_scene3,70,old
190,0.8547391891479492,0.039962853366350186,obse,cracker_scene3,70,old
191,0.8591949939727783,0.03988369811525159,obse,cracker_scene3,70,old
192,0.8634212017059326,0.039691586141145395,obse,cracker_scene3,70,old
193,0.8678083419799805,0.03965512952401562,obse,cracker_scene3,70,old
194,0.8725993633270264,0.03965512952401562,obse,cracker_scene3,70,old
195,0.8776645660400391,0.03948010379101915,obse,cracker_scene3,70,old
196,0.882659912109375,0.039565486049323625,obse,cracker_scene3,70,old
197,0.8874030113220215,0.039565486049323625,obse,cracker_scene3,70,old
198,0.8926177024841309,0.03942545678337201,obse,cracker_scene3,70,old
199,0.8975534439086914,0.03942545678337201,obse,cracker_scene3,70,old
200,0.9021615982055664,0.039392939052674415,obse,cracker_scene3,70,old
201,0.9070873260498047,0.039392939052674415,obse,cracker_scene3,70,old
202,0.9119374752044678,0.039392939052674415,obse,cracker_scene3,70,old
203,0.9170486927032471,0.03931270568753176,obse,cracker_scene3,70,old
204,0.9218802452087402,0.039251875819730365,obse,cracker_scene3,70,old
205,0.9266040325164795,0.039251875819730365,obse,cracker_scene3,70,old
206,0.9313068389892578,0.039251875819730365,obse,cracker_scene3,70,old
207,0.9364986419677734,0.03901943791648734,obse,cracker_scene3,70,old
208,0.9413022994995117,0.03901943791648734,obse,cracker_scene3,70,old
209,0.9463021755218506,0.03879016533654572,obse,cracker_scene3,70,old
210,0.9513013362884521,0.03878358670309448,obse,cracker_scene3,70,old
211,0.9567708969116211,0.0385844331120637,obse,cracker_scene3,70,old
212,0.9613516330718994,0.03867358629623816,obse,cracker_scene3,70,old
213,0.9661300182342529,0.038380423430937206,obse,cracker_scene3,70,old
214,0.9708309173583984,0.038346794586671305,obse,cracker_scene3,70,old
215,0.9750299453735352,0.038346794586671305,obse,cracker_scene3,70,old
216,0.9794244766235352,0.03822886465365425,obse,cracker_scene3,70,old
217,0.9835376739501953,0.03822886465365425,obse,cracker_scene3,70,old
218,0.987785816192627,0.03823957197679526,obse,cracker_scene3,70,old
219,0.9922213554382324,0.03803436997479231,obse,cracker_scene3,70,old
220,0.9966809749603271,0.03803436997479231,obse,cracker_scene3,70,old
221,1.0008325576782227,0.03803617820566876,obse,cracker_scene3,70,old
222,1.0051078796386719,0.03803617820566876,obse,cracker_scene3,70,old
223,1.0092442035675049,0.03786555751534392,obse,cracker_scene3,70,old
224,1.013472318649292,0.03772577438522901,obse,cracker_scene3,70,old
225,1.0176289081573486,0.03784023131277226,obse,cracker_scene3,70,old
226,1.0218396186828613,0.03784023131277226,obse,cracker_scene3,70,old
227,1.0264770984649658,0.037739113181661496,obse,cracker_scene3,70,old
228,1.0307796001434326,0.04027766144800766,obse,cracker_scene3,70,old
229,1.0351011753082275,0.040033209067221735,obse,cracker_scene3,70,old
230,1.040435791015625,0.040033209067221735,obse,cracker_scene3,70,old
231,1.0455689430236816,0.039927379753216516,obse,cracker_scene3,70,old
232,1.0501327514648438,0.03987163101803872,obse,cracker_scene3,70,old
233,1.0546152591705322,0.03987163101803872,obse,cracker_scene3,70,old
234,1.0595805644989014,0.039739848618343405,obse,cracker_scene3,70,old
235,1.0646429061889648,0.039739848618343405,obse,cracker_scene3,70,old
236,1.0688014030456543,0.039739848618343405,obse,cracker_scene3,70,old
237,1.0747065544128418,0.039668177554538615,obse,cracker_scene3,70,old
238,1.0789515972137451,0.0396842844222969,obse,cracker_scene3,70,old
239,1.083179235458374,0.0396842844222969,obse,cracker_scene3,70,old
240,1.0876123905181885,0.03965312834423135,obse,cracker_scene3,70,old
241,1.0918896198272705,0.03943821149621345,obse,cracker_scene3,70,old
242,1.0963521003723145,0.039278774737265466,obse,cracker_scene3,70,old
243,1.1005990505218506,0.03926193685798855,obse,cracker_scene3,70,old
244,1.1047849655151367,0.03926193685798855,obse,cracker_scene3,70,old
245,1.1089293956756592,0.03926193685798855,obse,cracker_scene3,70,old
246,1.113025426864624,0.03926193685798855,obse,cracker_scene3,70,old
247,1.1171441078186035,0.03926193685798855,obse,cracker_scene3,70,old
248,1.1217663288116455,0.039142450441172864,obse,cracker_scene3,70,old
249,1.126512050628662,0.03903809628313498,obse,cracker_scene3,70,old
250,1.1309123039245605,0.03903809628313498,obse,cracker_scene3,70,old
251,1.1352005004882812,0.03903809628313498,obse,cracker_scene3,70,old
252,1.1394412517547607,0.03903809628313498,obse,cracker_scene3,70,old
253,1.1438698768615723,0.0388183225771025,obse,cracker_scene3,70,old
254,1.148420810699463,0.03870092381525031,obse,cracker_scene3,70,old
255,1.153296709060669,0.03870092381525031,obse,cracker_scene3,70,old
256,1.1576299667358398,0.038535391708373244,obse,cracker_scene3,70,old
257,1.1617846488952637,0.03845005232044183,obse,cracker_scene3,70,old
258,1.1659660339355469,0.038576849396660076,obse,cracker_scene3,70,old
259,1.1701819896697998,0.03854455592747521,obse,cracker_scene3,70,old
260,1.1744225025177002,0.03854455592747521,obse,cracker_scene3,70,old
261,1.1785664558410645,0.03854455592747521,obse,cracker_scene3,70,old
262,1.1834611892700195,0.04256027482487554,obse,cracker_scene3,70,old
263,1.1878256797790527,0.04240006904578612,obse,cracker_scene3,70,old
264,1.1921088695526123,0.04232695624980063,obse,cracker_scene3,70,old
265,1.196437120437622,0.04229026352875268,obse,cracker_scene3,70,old
266,1.200636625289917,0.04229026352875268,obse,cracker_scene3,70,old
267,1.204925775527954,0.04229026352875268,obse,cracker_scene3,70,old
268,1.2094757556915283,0.042232405876308006,obse,cracker_scene3,70,old
269,1.2140083312988281,0.04243449011765546,obse,cracker_scene3,70,old
270,1.2184884548187256,0.042128131584885466,obse,cracker_scene3,70,old
271,1.2227039337158203,0.042128131584885466,obse,cracker_scene3,70,old
272,1.2275640964508057,0.04202161026656939,obse,cracker_scene3,70,old
273,1.2321984767913818,0.041992249083816796,obse,cracker_scene3,70,old
274,1.237044334411621,0.041992249083816796,obse,cracker_scene3,70,old
275,1.241326093673706,0.04190846299170845,obse,cracker_scene3,70,old
276,1.246107578277588,0.04181049363651124,obse,cracker_scene3,70,old
277,1.250711441040039,0.04181049363651124,obse,cracker_scene3,70,old
278,1.255056619644165,0.041740497294756096,obse,cracker_scene3,70,old
279,1.2591173648834229,0.041740497294756096,obse,cracker_scene3,70,old
280,1.2641334533691406,0.041740497294756096,obse,cracker_scene3,70,old
281,1.2682018280029297,0.041740497294756096,obse,cracker_scene3,70,old
282,1.2732412815093994,0.0415755710693914,obse,cracker_scene3,70,old
283,1.2780587673187256,0.0415755710693914,obse,cracker_scene3,70,old
284,1.2827026844024658,0.0415755710693914,obse,cracker_scene3,70,old
285,1.2872846126556396,0.04156965597302176,obse,cracker_scene3,70,old
286,1.2918345928192139,0.04156965597302176,obse,cracker_scene3,70,old
287,1.296910047531128,0.04144147560012349,obse,cracker_scene3,70,old
288,1.3016853332519531,0.04149420348014948,obse,cracker_scene3,70,old
289,1.3063576221466064,0.04149420348014948,obse,cracker_scene3,70,old
290,1.3111300468444824,0.041446771467185166,obse,cracker_scene3,70,old
291,1.316159725189209,0.041216836931862656,obse,cracker_scene3,70,old
292,1.3206682205200195,0.041216836931862656,obse,cracker_scene3,70,old
293,1.3254425525665283,0.041216836931862656,obse,cracker_scene3,70,old
294,1.3300106525421143,0.041216836931862656,obse,cracker_scene3,70,old
295,1.3344929218292236,0.041216836931862656,obse,cracker_scene3,70,old
296,1.338777780532837,0.041216836931862656,obse,cracker_scene3,70,old
297,1.3430416584014893,0.041216836931862656,obse,cracker_scene3,70,old
298,1.3478925228118896,0.04114661508816975,obse,cracker_scene3,70,old
299,1.3536767959594727,0.04844262609582754,obse,cracker_scene3,70,old
300,1.358137845993042,0.048183375341031405,obse,cracker_scene3,70,old
301,1.3625457286834717,0.048183375341031405,obse,cracker_scene3,70,old
302,1.3676674365997314,0.04818236656112566,obse,cracker_scene3,70,old
303,1.3719978332519531,0.04805684046093788,obse,cracker_scene3,70,old
304,1.3768138885498047,0.047802990624791944,obse,cracker_scene3,70,old
305,1.3810698986053467,0.047802990624791944,obse,cracker_scene3,70,old
306,1.3858745098114014,0.04773947536695847,obse,cracker_scene3,70,old
307,1.390488624572754,0.04773947536695847,obse,cracker_scene3,70,old
308,1.3952620029449463,0.047491662061802505,obse,cracker_scene3,70,old
309,1.400231122970581,0.047491662061802505,obse,cracker_scene3,70,old
310,1.4049465656280518,0.047491662061802505,obse,cracker_scene3,70,old
311,1.4096662998199463,0.04809845128917023,obse,cracker_scene3,70,old
312,1.4146144390106201,0.04789137696783625,obse,cracker_scene3,70,old
313,1.4193105697631836,0.0477682461556791,obse,cracker_scene3,70,old
314,1.4241561889648438,0.047794214776088834,obse,cracker_scene3,70,old
315,1.428870439529419,0.04760280255697637,obse,cracker_scene3,70,old
316,1.4336466789245605,0.047902999441278696,obse,cracker_scene3,70,old
317,1.4384324550628662,0.047862926694238084,obse,cracker_scene3,70,old
318,1.4436862468719482,0.047046213641120375,obse,cracker_scene3,70,old
319,1.448265552520752,0.047046213641120375,obse,cracker_scene3,70,old
320,1.4531779289245605,0.04684574862914882,obse,cracker_scene3,70,old
321,1.4581880569458008,0.04668066758085958,obse,cracker_scene3,70,old
322,1.4628348350524902,0.04658289815663939,obse,cracker_scene3,70,old
323,1.4674534797668457,0.04658289815663939,obse,cracker_scene3,70,old
324,1.4721503257751465,0.046484120256818744,obse,cracker_scene3,70,old
325,1.476719617843628,0.046484120256818744,obse,cracker_scene3,70,old
326,1.4820163249969482,0.046329913521519835,obse,cracker_scene3,70,old
327,1.4869115352630615,0.046198930439849434,obse,cracker_scene3,70,old
328,1.491481065750122,0.04615345875208448,obse,cracker_scene3,70,old
329,1.4961433410644531,0.046268315955451944,obse,cracker_scene3,70,old
330,1.501124620437622,0.04609733390579973,obse,cracker_scene3,70,old
331,1.5059428215026855,0.04603642220395622,obse,cracker_scene3,70,old
332,1.5107033252716064,0.04615516122093408,obse,cracker_scene3,70,old
333,1.515404462814331,0.04610023902465496,obse,cracker_scene3,70,old
334,1.5200896263122559,0.046009579458953245,obse,cracker_scene3,70,old
335,1.525080919265747,0.04596396876195836,obse,cracker_scene3,70,old
336,1.5300102233886719,0.04596396876195836,obse,cracker_scene3,70,old
337,1.534536361694336,0.04596396876195836,obse,cracker_scene3,70,old
338,1.539466381072998,0.04592753147227553,obse,cracker_scene3,70,old
339,1.5437932014465332,0.04592753147227553,obse,cracker_scene3,70,old
340,1.5484106540679932,0.04725376499224206,obse,cracker_scene3,70,old
341,1.5524351596832275,0.04725376499224206,obse,cracker_scene3,70,old
342,1.5572435855865479,0.04734935776316591,obse,cracker_scene3,70,old
343,1.5619370937347412,0.0471693815555732,obse,cracker_scene3,70,old
344,1.5672087669372559,0.0471693815555732,obse,cracker_scene3,70,old
345,1.5721263885498047,0.047044597265486175,obse,cracker_scene3,70,old
346,1.577066421508789,0.04685725729634782,obse,cracker_scene3,70,old
347,1.5818040370941162,0.04685725729634782,obse,cracker_scene3,70,old
348,1.5865118503570557,0.04682776876154489,obse,cracker_scene3,70,old
349,1.591343641281128,0.046742750788644115,obse,cracker_scene3,70,old
350,1.5961461067199707,0.04668114463099152,obse,cracker_scene3,70,old
351,1.6007561683654785,0.04668114463099152,obse,cracker_scene3,70,old
352,1.6050219535827637,0.046610219761680484,obse,cracker_scene3,70,old
353,1.6089839935302734,0.046610219761680484,obse,cracker_scene3,70,old
354,1.613558292388916,0.046521139997350976,obse,cracker_scene3,70,old
355,1.6176519393920898,0.046521139997350976,obse,cracker_scene3,70,old
356,1.6225574016571045,0.04640833868235705,obse,cracker_scene3,70,old
357,1.6271929740905762,0.04639118391070683,obse,cracker_scene3,70,old
358,1.6319167613983154,0.046303342877963755,obse,cracker_scene3,70,old
359,1.6366610527038574,0.04633856162422692,obse,cracker_scene3,70,old
360,1.6415538787841797,0.04614513817258316,obse,cracker_scene3,70,old
361,1.646104097366333,0.04614513817258316,obse,cracker_scene3,70,old
362,1.650683879852295,0.04614513817258316,obse,cracker_scene3,70,old
363,1.6553986072540283,0.04610221338265852,obse,cracker_scene3,70,old
364,1.66001558303833,0.04611431064314423,obse,cracker_scene3,70,old
365,1.6648271083831787,0.04600385311590381,obse,cracker_scene3,70,old
366,1.669579267501831,0.04587031015946304,obse,cracker_scene3,70,old
367,1.6747541427612305,0.04588723196859643,obse,cracker_scene3,70,old
368,1.6794931888580322,0.04573889159651636,obse,cracker_scene3,70,old
369,1.6842913627624512,0.04573889159651636,obse,cracker_scene3,70,old
370,1.6889755725860596,0.04565285273394547,obse,cracker_scene3,70,old
371,1.6937165260314941,0.04555178747975115,obse,cracker_scene3,70,old
372,1.6984379291534424,0.04555178747975115,obse,cracker_scene3,70,old
373,1.7029244899749756,0.04555178747975115,obse,cracker_scene3,70,old
374,1.7071843147277832,0.04534251191836899,obse,cracker_scene3,70,old
375,1.7118792533874512,0.04525222886162608,obse,cracker_scene3,70,old
376,1.7161355018615723,0.04516897483704158,obse,cracker_scene3,70,old
377,1.720815896987915,0.04516897483704158,obse,cracker_scene3,70,old
378,1.725454330444336,0.04495181822790111,obse,cracker_scene3,70,old
379,1.7301368713378906,0.04495181822790111,obse,cracker_scene3,70,old
380,1.7349224090576172,0.0449969811047106,obse,cracker_scene3,70,old
381,1.7397866249084473,0.0449969811047106,obse,cracker_scene3,70,old
382,1.7443501949310303,0.0449969811047106,obse,cracker_scene3,70,old
383,1.7491905689239502,0.04504873685058883,obse,cracker_scene3,70,old
384,1.7538318634033203,0.04493304341290689,obse,cracker_scene3,70,old
385,1.7579920291900635,0.04483189262688387,obse,cracker_scene3,70,old
386,1.7622475624084473,0.044764099127499235,obse,cracker_scene3,70,old
387,1.7666325569152832,0.044764099127499235,obse,cracker_scene3,70,old
388,1.7711119651794434,0.0447809956977628,obse,cracker_scene3,70,old
389,1.775416612625122,0.04465839499832214,obse,cracker_scene3,70,old
390,1.7802367210388184,0.04465839499832214,obse,cracker_scene3,70,old
391,1.7845842838287354,0.04452762560585282,obse,cracker_scene3,70,old
392,1.788771152496338,0.04449105740454149,obse,cracker_scene3,70,old
393,1.7930738925933838,0.044463791424009344,obse,cracker_scene3,70,old
394,1.7972793579101562,0.044463791424009344,obse,cracker_scene3,70,old
395,1.8016231060028076,0.0444025375013902,obse,cracker_scene3,70,old
396,1.805901288986206,0.0444025375013902,obse,cracker_scene3,70,old
397,1.8100662231445312,0.0444025375013902,obse,cracker_scene3,70,old
398,1.8144283294677734,0.044301576806498266,obse,cracker_scene3,70,old
399,1.8186759948730469,0.04418744763006396,obse,cracker_scene3,70,old
400,1.823073387145996,0.044234359964340254,obse,cracker_scene3,70,old
