116,0.5194530487060547,0.07964626729224362,obse,cracker_scene2,70,old
117,0.5236477851867676,0.07954565004130694,obse,cracker_scene2,70,old
118,0.527937650680542,0.07954565004130694,obse,cracker_scene2,70,old
119,0.5320062637329102,0.07954565004130694,obse,cracker_scene2,70,old
120,0.5364987850189209,0.07909036856183528,obse,cracker_scene2,70,old
121,0.5409457683563232,0.07969167849870953,obse,cracker_scene2,70,old
122,0.5458033084869385,0.07958347130706685,obse,cracker_scene2,70,old
123,0.5499844551086426,0.07958347130706685,obse,cracker_scene2,70,old
124,0.5541272163391113,0.07958347130706685,obse,cracker_scene2,70,old
125,0.5583310127258301,0.07958347130706685,obse,cracker_scene2,70,old
126,0.5630269050598145,0.07956837260010345,obse,cracker_scene2,70,old
127,0.5672426223754883,0.07961435668882791,obse,cracker_scene2,70,old
128,0.5717728137969971,0.078392076084685,obse,cracker_scene2,70,old
129,0.5765604972839355,0.077932095989637,obse,cracker_scene2,70,old
130,0.5806827545166016,0.077932095989637,obse,cracker_scene2,70,old
131,0.5849273204803467,0.077932095989637,obse,cracker_scene2,70,old
132,0.589209794998169,0.07786372135093651,obse,cracker_scene2,70,old
133,0.5935919284820557,0.07786372135093651,obse,cracker_scene2,70,old
134,0.5977683067321777,0.07879912473047111,obse,cracker_scene2,70,old
135,0.6019866466522217,0.0791574496571629,obse,cracker_scene2,70,old
136,0.6061415672302246,0.0783769617931597,obse,cracker_scene2,70,old
137,0.6106643676757812,0.08051381023475226,obse,cracker_scene2,70,old
138,0.614703893661499,0.08051381023475226,obse,cracker_scene2,70,old
139,0.6186299324035645,0.08051381023475226,obse,cracker_scene2,70,old
140,0.6224546432495117,0.08051381023475226,obse,cracker_scene2,70,old
141,0.6266164779663086,0.08066516982389245,obse,cracker_scene2,70,old
142,0.6313023567199707,0.08034223904780048,obse,cracker_scene2,70,old
143,0.6362977027893066,0.0799662904084572,obse,cracker_scene2,70,old
144,0.6407935619354248,0.0799662904084572,obse,cracker_scene2,70,old
145,0.6467328071594238,0.07990147380134653,obse,cracker_scene2,70,old
146,0.6536221504211426,0.07953249013614094,obse,cracker_scene2,70,old
147,0.6597630977630615,0.07953249013614094,obse,cracker_scene2,70,old
148,0.6639056205749512,0.07889641288318691,obse,cracker_scene2,70,old
149,0.6683590412139893,0.0785544490428909,obse,cracker_scene2,70,old
150,0.6724758148193359,0.07853380776258029,obse,cracker_scene2,70,old
151,0.6766364574432373,0.07853380776258029,obse,cracker_scene2,70,old
152,0.6807398796081543,0.07853380776258029,obse,cracker_scene2,70,old
153,0.6849424839019775,0.0791996068676052,obse,cracker_scene2,70,old
154,0.6892192363739014,0.07902802807639692,obse,cracker_scene2,70,old
155,0.6932711601257324,0.07902802807639692,obse,cracker_scene2,70,old
156,0.6988251209259033,0.07918938152600265,obse,cracker_scene2,70,old
157,0.7041664123535156,0.07797408180388626,obse,cracker_scene2,70,old
158,0.7086961269378662,0.07797408180388626,obse,cracker_scene2,70,old
159,0.7129905223846436,0.07878463455982207,obse,cracker_scene2,70,old
160,0.7172071933746338,0.07878463455982207,obse,cracker_scene2,70,old
161,0.7220971584320068,0.07873964285742069,obse,cracker_scene2,70,old
162,0.7262942790985107,0.07893271672514175,obse,cracker_scene2,70,old
163,0.7306115627288818,0.07901113336655365,obse,cracker_scene2,70,old
164,0.7347970008850098,0.07901113336655365,obse,cracker_scene2,70,old
165,0.7390639781951904,0.07911546519862907,obse,cracker_scene2,70,old
166,0.7434062957763672,0.07912760546099067,obse,cracker_scene2,70,old
167,0.7480762004852295,0.09693774971880414,obse,cracker_scene2,70,old
168,0.7523009777069092,0.09693774971880414,obse,cracker_scene2,70,old
169,0.7566184997558594,0.0967493061087704,obse,cracker_scene2,70,old
170,0.7609429359436035,0.09609880975524501,obse,cracker_scene2,70,old
171,0.7656755447387695,0.09606438545368434,obse,cracker_scene2,70,old
172,0.769855260848999,0.09487707104956715,obse,cracker_scene2,70,old
173,0.7744343280792236,0.0940914943411386,obse,cracker_scene2,70,old
174,0.7786352634429932,0.0940914943411386,obse,cracker_scene2,70,old
175,0.7830796241760254,0.09379363950973163,obse,cracker_scene2,70,old
176,0.7873668670654297,0.09391793419456224,obse,cracker_scene2,70,old
177,0.7916080951690674,0.09391793419456224,obse,cracker_scene2,70,old
178,0.7962408065795898,0.09318257544239524,obse,cracker_scene2,70,old
179,0.8005197048187256,0.09318257544239524,obse,cracker_scene2,70,old
180,0.804840087890625,0.09268617711177733,obse,cracker_scene2,70,old
181,0.809518575668335,0.09215199182969307,obse,cracker_scene2,70,old
182,0.8138127326965332,0.09215199182969307,obse,cracker_scene2,70,old
183,0.8180923461914062,0.09215199182969307,obse,cracker_scene2,70,old
184,0.8223328590393066,0.09217603193198112,obse,cracker_scene2,70,old
185,0.8271143436431885,0.0925186753061922,obse,cracker_scene2,70,old
186,0.8312437534332275,0.0925186753061922,obse,cracker_scene2,70,old
187,0.8353853225708008,0.09278497315897503,obse,cracker_scene2,70,old
188,0.8396549224853516,0.09278497315897503,obse,cracker_scene2,70,old
189,0.8439011573791504,0.09278497315897503,obse,cracker_scene2,70,old
190,0.8480527400970459,0.0927689492886305,obse,cracker_scene2,70,old
191,0.8522067070007324,0.09262049124881787,obse,cracker_scene2,70,old
192,0.8564803600311279,0.09260265048805875,obse,cracker_scene2,70,old
193,0.8609495162963867,0.09260265048805875,obse,cracker_scene2,70,old
194,0.8659107685089111,0.09224812658489197,obse,cracker_scene2,70,old
195,0.8707923889160156,0.09220353154443492,obse,cracker_scene2,70,old
196,0.8753581047058105,0.09220353154443492,obse,cracker_scene2,70,old
197,0.8801329135894775,0.09109698735013694,obse,cracker_scene2,70,old
198,0.884918212890625,0.09059707717201707,obse,cracker_scene2,70,old
199,0.8899378776550293,0.0907482748961218,obse,cracker_scene2,70,old
200,0.8942310810089111,0.09070951012332608,obse,cracker_scene2,70,old
201,0.8983731269836426,0.09070951012332608,obse,cracker_scene2,70,old
202,0.9027419090270996,0.09088414679908786,obse,cracker_scene2,70,old
203,0.9074654579162598,0.09088414679908786,obse,cracker_scene2,70,old
204,0.9126670360565186,0.08971289754307835,obse,cracker_scene2,70,old
205,0.9174168109893799,0.08971289754307835,obse,cracker_scene2,70,old
206,0.9221043586730957,0.08971289754307835,obse,cracker_scene2,70,old
207,0.9270093441009521,0.08978431670969877,obse,cracker_scene2,70,old
208,0.9314467906951904,0.08944032603524059,obse,cracker_scene2,70,old
209,0.9357516765594482,0.08941599929250835,obse,cracker_scene2,70,old
210,0.9400634765625,0.08951818486645204,obse,cracker_scene2,70,old
211,0.9441983699798584,0.08951818486645204,obse,cracker_scene2,70,old
212,0.9484367370605469,0.08940318644119967,obse,cracker_scene2,70,old
213,0.9530558586120605,0.0894782301525949,obse,cracker_scene2,70,old
214,0.9571213722229004,0.0894782301525949,obse,cracker_scene2,70,old
215,0.9613311290740967,0.11201235136276125,obse,cracker_scene2,70,old
216,0.9654214382171631,0.11201235136276125,obse,cracker_scene2,70,old
217,0.9698972702026367,0.11254013136660247,obse,cracker_scene2,70,old
218,0.9742779731750488,0.11216670283730296,obse,cracker_scene2,70,old
219,0.9783916473388672,0.11216670283730296,obse,cracker_scene2,70,old
220,0.9830834865570068,0.11106243928974735,obse,cracker_scene2,70,old
221,0.9870760440826416,0.11106243928974735,obse,cracker_scene2,70,old
222,0.9912142753601074,0.11135389296652447,obse,cracker_scene2,70,old
223,0.9953353404998779,0.11135389296652447,obse,cracker_scene2,70,old
224,0.9995932579040527,0.11048363600801506,obse,cracker_scene2,70,old
225,1.0038182735443115,0.11048363600801506,obse,cracker_scene2,70,old
226,1.0082530975341797,0.1093124429450678,obse,cracker_scene2,70,old
227,1.0125911235809326,0.1093124429450678,obse,cracker_scene2,70,old
228,1.0167622566223145,0.1093124429450678,obse,cracker_scene2,70,old
229,1.0208680629730225,0.1093124429450678,obse,cracker_scene2,70,old
230,1.0253746509552002,0.10841557230228807,obse,cracker_scene2,70,old
231,1.0295565128326416,0.10841557230228807,obse,cracker_scene2,70,old
232,1.0337598323822021,0.10821501964735086,obse,cracker_scene2,70,old
233,1.0380916595458984,0.1077960875551393,obse,cracker_scene2,70,old
234,1.0426578521728516,0.10761139667052969,obse,cracker_scene2,70,old
235,1.0470731258392334,0.10729160585408344,obse,cracker_scene2,70,old
236,1.0511322021484375,0.10729160585408344,obse,cracker_scene2,70,old
237,1.055579662322998,0.10716189945646959,obse,cracker_scene2,70,old
238,1.05975341796875,0.10716189945646959,obse,cracker_scene2,70,old
239,1.0638434886932373,0.10716189945646959,obse,cracker_scene2,70,old
240,1.0684592723846436,0.10719878572288234,obse,cracker_scene2,70,old
241,1.0727441310882568,0.10632895275441098,obse,cracker_scene2,70,old
242,1.0772767066955566,0.10538869428633947,obse,cracker_scene2,70,old
243,1.0814383029937744,0.10538869428633947,obse,cracker_scene2,70,old
244,1.085810661315918,0.10537861615781967,obse,cracker_scene2,70,old
245,1.0898957252502441,0.10537861615781967,obse,cracker_scene2,70,old
246,1.0942354202270508,0.10538772422547839,obse,cracker_scene2,70,old
247,1.0989198684692383,0.10538772422547839,obse,cracker_scene2,70,old
248,1.1040537357330322,0.10573317560081073,obse,cracker_scene2,70,old
249,1.108527421951294,0.10573317560081073,obse,cracker_scene2,70,old
250,1.1127924919128418,0.10593249043309516,obse,cracker_scene2,70,old
251,1.1168909072875977,0.10623982570249257,obse,cracker_scene2,70,old
252,1.1213140487670898,0.10623982570249257,obse,cracker_scene2,70,old
253,1.1259384155273438,0.10623982570249257,obse,cracker_scene2,70,old
254,1.130650281906128,0.10623982570249257,obse,cracker_scene2,70,old
255,1.1354997158050537,0.1060048630216377,obse,cracker_scene2,70,old
256,1.1398849487304688,0.1060048630216377,obse,cracker_scene2,70,old
257,1.1446716785430908,0.1060048630216377,obse,cracker_scene2,70,old
258,1.149034023284912,0.1060048630216377,obse,cracker_scene2,70,old
259,1.1535799503326416,0.1060048630216377,obse,cracker_scene2,70,old
260,1.1581554412841797,0.1060048630216377,obse,cracker_scene2,70,old
261,1.1632931232452393,0.10555732167929754,obse,cracker_scene2,70,old
262,1.167755126953125,0.10555732167929754,obse,cracker_scene2,70,old
263,1.1721031665802002,0.10573269700094556,obse,cracker_scene2,70,old
264,1.176805019378662,0.10545670970583654,obse,cracker_scene2,70,old
265,1.1814990043640137,0.1147117916231328,obse,cracker_scene2,70,old
266,1.1856939792633057,0.1147117916231328,obse,cracker_scene2,70,old
267,1.190131664276123,0.1147117916231328,obse,cracker_scene2,70,old
268,1.1953275203704834,0.1137614963652013,obse,cracker_scene2,70,old
269,1.2001354694366455,0.11349431935461822,obse,cracker_scene2,70,old
270,1.2049305438995361,0.11349431935461822,obse,cracker_scene2,70,old
271,1.2091739177703857,0.11408217859394211,obse,cracker_scene2,70,old
272,1.213836908340454,0.11299728117674467,obse,cracker_scene2,70,old
273,1.2181036472320557,0.11299728117674467,obse,cracker_scene2,70,old
274,1.222702980041504,0.11304430783103488,obse,cracker_scene2,70,old
275,1.2270832061767578,0.11369708981249531,obse,cracker_scene2,70,old
276,1.2310895919799805,0.11369708981249531,obse,cracker_scene2,70,old
277,1.235363245010376,0.11410874254806205,obse,cracker_scene2,70,old
278,1.2395968437194824,0.11410874254806205,obse,cracker_scene2,70,old
279,1.243865966796875,0.11410874254806205,obse,cracker_scene2,70,old
280,1.248258352279663,0.11418669866656152,obse,cracker_scene2,70,old
281,1.252490520477295,0.11418669866656152,obse,cracker_scene2,70,old
282,1.2569103240966797,0.1143356387076366,obse,cracker_scene2,70,old
283,1.261296033859253,0.11303785755175454,obse,cracker_scene2,70,old
284,1.265657663345337,0.11291309242842995,obse,cracker_scene2,70,old
285,1.2700116634368896,0.11347500776415624,obse,cracker_scene2,70,old
286,1.2740528583526611,0.1135320672849655,obse,cracker_scene2,70,old
287,1.2783422470092773,0.113706373860873,obse,cracker_scene2,70,old
288,1.2832210063934326,0.113706373860873,obse,cracker_scene2,70,old
289,1.2876019477844238,0.11328414045862056,obse,cracker_scene2,70,old
290,1.2918128967285156,0.11328414045862056,obse,cracker_scene2,70,old
291,1.296053409576416,0.11328414045862056,obse,cracker_scene2,70,old
292,1.3003320693969727,0.11286264646460004,obse,cracker_scene2,70,old
293,1.304776668548584,0.11282841735125197,obse,cracker_scene2,70,old
294,1.3089420795440674,0.1131503564655117,obse,cracker_scene2,70,old
295,1.312927484512329,0.11280857090284989,obse,cracker_scene2,70,old
296,1.317023515701294,0.11218722447257878,obse,cracker_scene2,70,old
297,1.321016550064087,0.11218722447257878,obse,cracker_scene2,70,old
298,1.3250339031219482,0.11161408870000732,obse,cracker_scene2,70,old
299,1.3293001651763916,0.11161408870000732,obse,cracker_scene2,70,old
300,1.333491325378418,0.11161408870000732,obse,cracker_scene2,70,old
301,1.3376502990722656,0.11161408870000732,obse,cracker_scene2,70,old
302,1.3420019149780273,0.11103701223645097,obse,cracker_scene2,70,old
303,1.3464372158050537,0.11133500869009116,obse,cracker_scene2,70,old
304,1.350736141204834,0.11133500869009116,obse,cracker_scene2,70,old
305,1.3549575805664062,0.11133500869009116,obse,cracker_scene2,70,old
306,1.359947681427002,0.11122851988460417,obse,cracker_scene2,70,old
307,1.3648169040679932,0.13306879955692974,obse,cracker_scene2,70,old
308,1.369098424911499,0.13306879955692974,obse,cracker_scene2,70,old
309,1.3736310005187988,0.1329579875602154,obse,cracker_scene2,70,old
310,1.3778021335601807,0.1329579875602154,obse,cracker_scene2,70,old
311,1.382230520248413,0.1356606994222345,obse,cracker_scene2,70,old
312,1.386542797088623,0.13556737895251686,obse,cracker_scene2,70,old
313,1.3908412456512451,0.1352162134198466,obse,cracker_scene2,70,old
314,1.395202875137329,0.13517171109075082,obse,cracker_scene2,70,old
315,1.3995435237884521,0.13453004192364326,obse,cracker_scene2,70,old
316,1.4040195941925049,0.13400521619585756,obse,cracker_scene2,70,old
317,1.4082818031311035,0.13400521619585756,obse,cracker_scene2,70,old
318,1.412665605545044,0.13401520220921007,obse,cracker_scene2,70,old
319,1.4172682762145996,0.13346116527214816,obse,cracker_scene2,70,old
320,1.4216256141662598,0.13346116527214816,obse,cracker_scene2,70,old
321,1.425868034362793,0.13346116527214816,obse,cracker_scene2,70,old
322,1.430384635925293,0.13341070644204664,obse,cracker_scene2,70,old
323,1.4346415996551514,0.13341070644204664,obse,cracker_scene2,70,old
324,1.4395201206207275,0.13313495861360522,obse,cracker_scene2,70,old
325,1.4440293312072754,0.13252077295758152,obse,cracker_scene2,70,old
326,1.4485628604888916,0.13252077295758152,obse,cracker_scene2,70,old
327,1.4533240795135498,0.13251120274343747,obse,cracker_scene2,70,old
328,1.457920789718628,0.1323728471176559,obse,cracker_scene2,70,old
329,1.4620749950408936,0.1323728471176559,obse,cracker_scene2,70,old
330,1.4666862487792969,0.13139704341275674,obse,cracker_scene2,70,old
331,1.4708998203277588,0.13005225787137484,obse,cracker_scene2,70,old
332,1.4751534461975098,0.13005225787137484,obse,cracker_scene2,70,old
333,1.479724407196045,0.1299987136703379,obse,cracker_scene2,70,old
334,1.484177827835083,0.12984252131350482,obse,cracker_scene2,70,old
335,1.4883885383605957,0.12984252131350482,obse,cracker_scene2,70,old
336,1.4930481910705566,0.12984252131350482,obse,cracker_scene2,70,old
337,1.4973235130310059,0.12847700514644014,obse,cracker_scene2,70,old
338,1.5017106533050537,0.12823361517784293,obse,cracker_scene2,70,old
339,1.506347894668579,0.12758928918909088,obse,cracker_scene2,70,old
340,1.5105242729187012,0.12758928918909088,obse,cracker_scene2,70,old
341,1.5149216651916504,0.1275907520917929,obse,cracker_scene2,70,old
342,1.5197536945343018,0.126202982817634,obse,cracker_scene2,70,old
343,1.5238885879516602,0.126202982817634,obse,cracker_scene2,70,old
344,1.5280463695526123,0.126202982817634,obse,cracker_scene2,70,old
345,1.5323588848114014,0.12563561735975398,obse,cracker_scene2,70,old
346,1.536653995513916,0.12563561735975398,obse,cracker_scene2,70,old
347,1.541273593902588,0.12353253065139018,obse,cracker_scene2,70,old
348,1.54551362991333,0.12353253065139018,obse,cracker_scene2,70,old
349,1.5503897666931152,0.12387016440448137,obse,cracker_scene2,70,old
350,1.5548663139343262,0.1238445807855987,obse,cracker_scene2,70,old
351,1.5590410232543945,0.1238445807855987,obse,cracker_scene2,70,old
352,1.5635454654693604,0.12393703065337143,obse,cracker_scene2,70,old
353,1.567962884902954,0.1237307652276806,obse,cracker_scene2,70,old
354,1.5724873542785645,0.1237307652276806,obse,cracker_scene2,70,old
355,1.5769248008728027,0.12318512076698615,obse,cracker_scene2,70,old
356,1.5814542770385742,0.12300768895469057,obse,cracker_scene2,70,old
357,1.5861690044403076,0.11842317554114695,obse,cracker_scene2,70,old
358,1.5904691219329834,0.11842317554114695,obse,cracker_scene2,70,old
359,1.5947253704071045,0.11842317554114695,obse,cracker_scene2,70,old
360,1.5991415977478027,0.11818268418119082,obse,cracker_scene2,70,old
361,1.603682518005371,0.11770130170182563,obse,cracker_scene2,70,old
362,1.6085247993469238,0.11770130170182563,obse,cracker_scene2,70,old
363,1.6129627227783203,0.11780339835896689,obse,cracker_scene2,70,old
364,1.6176369190216064,0.11779574088662365,obse,cracker_scene2,70,old
365,1.6222593784332275,0.11779574088662365,obse,cracker_scene2,70,old
366,1.626685619354248,0.11703618786655298,obse,cracker_scene2,70,old
367,1.630913496017456,0.11703618786655298,obse,cracker_scene2,70,old
368,1.635542631149292,0.118015200275613,obse,cracker_scene2,70,old
369,1.6396772861480713,0.118015200275613,obse,cracker_scene2,70,old
370,1.6441271305084229,0.11692431089865502,obse,cracker_scene2,70,old
371,1.6482644081115723,0.11695300656213509,obse,cracker_scene2,70,old
372,1.652651071548462,0.11804654242128451,obse,cracker_scene2,70,old
373,1.656627893447876,0.11789060773696575,obse,cracker_scene2,70,old
374,1.6609349250793457,0.11799661088695916,obse,cracker_scene2,70,old
375,1.6657898426055908,0.11799661088695916,obse,cracker_scene2,70,old
376,1.6701226234436035,0.11806278173084545,obse,cracker_scene2,70,old
377,1.674464464187622,0.1178343943228766,obse,cracker_scene2,70,old
378,1.6788644790649414,0.11765267829654187,obse,cracker_scene2,70,old
379,1.6828529834747314,0.11765267829654187,obse,cracker_scene2,70,old
380,1.6874587535858154,0.1176869117771031,obse,cracker_scene2,70,old
381,1.6917333602905273,0.1176869117771031,obse,cracker_scene2,70,old
382,1.6960086822509766,0.11786457278556521,obse,cracker_scene2,70,old
383,1.7001879215240479,0.11771054692953244,obse,cracker_scene2,70,old
384,1.7044377326965332,0.11757634446252785,obse,cracker_scene2,70,old
385,1.7086827754974365,0.11792473262602611,obse,cracker_scene2,70,old
386,1.7131319046020508,0.11805157784059755,obse,cracker_scene2,70,old
387,1.717454195022583,0.11841995782154514,obse,cracker_scene2,70,old
388,1.7216012477874756,0.11841995782154514,obse,cracker_scene2,70,old
389,1.7260112762451172,0.11872592246241158,obse,cracker_scene2,70,old
390,1.7301900386810303,0.11872592246241158,obse,cracker_scene2,70,old
391,1.7347452640533447,0.11917151919741265,obse,cracker_scene2,70,old
392,1.7389860153198242,0.11917151919741265,obse,cracker_scene2,70,old
393,1.743302583694458,0.11917151919741265,obse,cracker_scene2,70,old
394,1.7478034496307373,0.11918141616543856,obse,cracker_scene2,70,old
395,1.7519421577453613,0.11918141616543856,obse,cracker_scene2,70,old
396,1.7564430236816406,0.11885221852327546,obse,cracker_scene2,70,old
397,1.7607083320617676,0.11881679408907614,obse,cracker_scene2,70,old
398,1.764923095703125,0.11881679408907614,obse,cracker_scene2,70,old
399,1.7693257331848145,0.11881679408907614,obse,cracker_scene2,70,old
400,1.7739934921264648,0.12125131379138827,obse,cracker_scene2,70,old
401,1.7783644199371338,0.12154345342244884,obse,cracker_scene2,70,old
