34,0.14933085441589355,0.11983907332912747,PBPF,cracker_scene1,70,old
35,0.1534726619720459,0.11983907332912747,PBPF,cracker_scene1,70,old
36,0.15773606300354004,0.11983907332912747,PBPF,cracker_scene1,70,old
37,0.16250848770141602,0.12390075677446433,PBPF,cracker_scene1,70,old
38,0.1671600341796875,0.12406051342505897,PBPF,cracker_scene1,70,old
39,0.1714925765991211,0.12406051342505897,PBPF,cracker_scene1,70,old
40,0.17565631866455078,0.12406051342505897,PBPF,cracker_scene1,70,old
41,0.18083763122558594,0.11156723882888642,PBPF,cracker_scene1,70,old
42,0.18512630462646484,0.11148942630609593,PBPF,cracker_scene1,70,old
43,0.18927359580993652,0.11148942630609593,PBPF,cracker_scene1,70,old
44,0.19349002838134766,0.11148942630609593,PBPF,cracker_scene1,70,old
45,0.1978447437286377,0.11192483825411514,PBPF,cracker_scene1,70,old
46,0.20215463638305664,0.11460021113240781,PBPF,cracker_scene1,70,old
47,0.20641255378723145,0.11765066287640025,PBPF,cracker_scene1,70,old
48,0.2105727195739746,0.11765066287640025,PBPF,cracker_scene1,70,old
49,0.21496248245239258,0.11765066287640025,PBPF,cracker_scene1,70,old
50,0.21954584121704102,0.11801689587961661,PBPF,cracker_scene1,70,old
51,0.2236781120300293,0.11801689587961661,PBPF,cracker_scene1,70,old
52,0.22871613502502441,0.11872431746339984,PBPF,cracker_scene1,70,old
53,0.23294997215270996,0.11872431746339984,PBPF,cracker_scene1,70,old
54,0.2373056411743164,0.11830229305919904,PBPF,cracker_scene1,70,old
55,0.24159526824951172,0.11830229305919904,PBPF,cracker_scene1,70,old
56,0.24596452713012695,0.11830229305919904,PBPF,cracker_scene1,70,old
57,0.25009894371032715,0.11830229305919904,PBPF,cracker_scene1,70,old
58,0.2545914649963379,0.11756485779812031,PBPF,cracker_scene1,70,old
59,0.25897908210754395,0.1174892872203186,PBPF,cracker_scene1,70,old
60,0.26332521438598633,0.11746545097352978,PBPF,cracker_scene1,70,old
61,0.26751041412353516,0.11746545097352978,PBPF,cracker_scene1,70,old
62,0.27217745780944824,0.11749189872589483,PBPF,cracker_scene1,70,old
63,0.2914011478424072,0.11745661301845978,PBPF,cracker_scene1,70,old
64,0.2957463264465332,0.1179041818031461,PBPF,cracker_scene1,70,old
65,0.30008888244628906,0.11781964395411038,PBPF,cracker_scene1,70,old
66,0.3042566776275635,0.11781964395411038,PBPF,cracker_scene1,70,old
67,0.30890870094299316,0.11728125681754165,PBPF,cracker_scene1,70,old
68,0.3131134510040283,0.11702314491251009,PBPF,cracker_scene1,70,old
69,0.31725168228149414,0.11702314491251009,PBPF,cracker_scene1,70,old
70,0.3214731216430664,0.11702314491251009,PBPF,cracker_scene1,70,old
71,0.325669527053833,0.11702314491251009,PBPF,cracker_scene1,70,old
72,0.32988953590393066,0.11702314491251009,PBPF,cracker_scene1,70,old
73,0.3342456817626953,0.11702314491251009,PBPF,cracker_scene1,70,old
74,0.3393399715423584,0.09720062198035873,PBPF,cracker_scene1,70,old
75,0.34345412254333496,0.09677487084332625,PBPF,cracker_scene1,70,old
76,0.3476755619049072,0.09713825653526431,PBPF,cracker_scene1,70,old
77,0.3523998260498047,0.09713825653526431,PBPF,cracker_scene1,70,old
78,0.3566110134124756,0.09728315224169304,PBPF,cracker_scene1,70,old
79,0.36086297035217285,0.09728315224169304,PBPF,cracker_scene1,70,old
80,0.36521244049072266,0.09682708928100325,PBPF,cracker_scene1,70,old
81,0.3694744110107422,0.09681245762771162,PBPF,cracker_scene1,70,old
82,0.3742251396179199,0.09662875832798257,PBPF,cracker_scene1,70,old
83,0.3783388137817383,0.09662875832798257,PBPF,cracker_scene1,70,old
84,0.3825044631958008,0.09662875832798257,PBPF,cracker_scene1,70,old
85,0.38691091537475586,0.0966883096407356,PBPF,cracker_scene1,70,old
86,0.3912539482116699,0.0966883096407356,PBPF,cracker_scene1,70,old
87,0.395794153213501,0.0968145934591016,PBPF,cracker_scene1,70,old
88,0.40021514892578125,0.09658814052634135,PBPF,cracker_scene1,70,old
89,0.4043395519256592,0.09665650557538452,PBPF,cracker_scene1,70,old
90,0.40861988067626953,0.09640188856076826,PBPF,cracker_scene1,70,old
91,0.4129612445831299,0.09640188856076826,PBPF,cracker_scene1,70,old
92,0.41716670989990234,0.09601935638841841,PBPF,cracker_scene1,70,old
93,0.4214773178100586,0.09564949206828643,PBPF,cracker_scene1,70,old
94,0.42571234703063965,0.09564949206828643,PBPF,cracker_scene1,70,old
95,0.4301886558532715,0.09581424263861305,PBPF,cracker_scene1,70,old
96,0.4348299503326416,0.09581424263861305,PBPF,cracker_scene1,70,old
97,0.43947315216064453,0.0953738125819239,PBPF,cracker_scene1,70,old
98,0.44370460510253906,0.0953738125819239,PBPF,cracker_scene1,70,old
99,0.4479537010192871,0.0953738125819239,PBPF,cracker_scene1,70,old
100,0.45244407653808594,0.09517347311869173,PBPF,cracker_scene1,70,old
101,0.45667433738708496,0.09517347311869173,PBPF,cracker_scene1,70,old
102,0.461179256439209,0.09509141761212714,PBPF,cracker_scene1,70,old
103,0.46577024459838867,0.09457766030848891,PBPF,cracker_scene1,70,old
104,0.4703235626220703,0.09497742358375749,PBPF,cracker_scene1,70,old
105,0.4744720458984375,0.09497742358375749,PBPF,cracker_scene1,70,old
106,0.47876620292663574,0.09649198577414708,PBPF,cracker_scene1,70,old
107,0.4833807945251465,0.09649198577414708,PBPF,cracker_scene1,70,old
108,0.488203763961792,0.09664239654217521,PBPF,cracker_scene1,70,old
109,0.4930839538574219,0.09281323536305908,PBPF,cracker_scene1,70,old
110,0.4975287914276123,0.09364446403388434,PBPF,cracker_scene1,70,old
111,0.5017786026000977,0.09364446403388434,PBPF,cracker_scene1,70,old
112,0.5063319206237793,0.09458330860838282,PBPF,cracker_scene1,70,old
113,0.5104539394378662,0.09458330860838282,PBPF,cracker_scene1,70,old
114,0.5147659778594971,0.09373861537136209,PBPF,cracker_scene1,70,old
115,0.5190951824188232,0.09373861537136209,PBPF,cracker_scene1,70,old
116,0.5235776901245117,0.09492059170181662,PBPF,cracker_scene1,70,old
117,0.5276107788085938,0.09492059170181662,PBPF,cracker_scene1,70,old
118,0.531796932220459,0.09482227371584495,PBPF,cracker_scene1,70,old
119,0.5362472534179688,0.09549309212179598,PBPF,cracker_scene1,70,old
120,0.5404882431030273,0.09553254746242623,PBPF,cracker_scene1,70,old
121,0.5450658798217773,0.09509780745696379,PBPF,cracker_scene1,70,old
122,0.5492832660675049,0.09509780745696379,PBPF,cracker_scene1,70,old
123,0.5534791946411133,0.09509780745696379,PBPF,cracker_scene1,70,old
124,0.5579869747161865,0.09441037983674691,PBPF,cracker_scene1,70,old
125,0.5623822212219238,0.09494603189403368,PBPF,cracker_scene1,70,old
126,0.566809892654419,0.09613410903329625,PBPF,cracker_scene1,70,old
127,0.5712966918945312,0.0967428867008341,PBPF,cracker_scene1,70,old
128,0.5757102966308594,0.09648643231036493,PBPF,cracker_scene1,70,old
129,0.5800378322601318,0.09648643231036493,PBPF,cracker_scene1,70,old
130,0.5842766761779785,0.09679061474879619,PBPF,cracker_scene1,70,old
131,0.5887980461120605,0.09661175022605373,PBPF,cracker_scene1,70,old
132,0.5927896499633789,0.09659613252408934,PBPF,cracker_scene1,70,old
133,0.5972714424133301,0.09626302291015738,PBPF,cracker_scene1,70,old
134,0.6015028953552246,0.09626302291015738,PBPF,cracker_scene1,70,old
135,0.6060507297515869,0.09635057284352945,PBPF,cracker_scene1,70,old
136,0.610506534576416,0.09726767442374212,PBPF,cracker_scene1,70,old
137,0.6146221160888672,0.09726767442374212,PBPF,cracker_scene1,70,old
138,0.6188883781433105,0.09717712280291134,PBPF,cracker_scene1,70,old
139,0.6230456829071045,0.09717712280291134,PBPF,cracker_scene1,70,old
140,0.627483606338501,0.09831707600033596,PBPF,cracker_scene1,70,old
141,0.6317508220672607,0.09826245761223239,PBPF,cracker_scene1,70,old
142,0.636345624923706,0.09837782475043733,PBPF,cracker_scene1,70,old
143,0.6412804126739502,0.09827440315389359,PBPF,cracker_scene1,70,old
144,0.6453762054443359,0.09827440315389359,PBPF,cracker_scene1,70,old
145,0.6501057147979736,0.09827440315389359,PBPF,cracker_scene1,70,old
146,0.6542441844940186,0.09324766017789887,PBPF,cracker_scene1,70,old
147,0.6584229469299316,0.09324766017789887,PBPF,cracker_scene1,70,old
148,0.6625885963439941,0.09324766017789887,PBPF,cracker_scene1,70,old
149,0.6667852401733398,0.09295738022552591,PBPF,cracker_scene1,70,old
150,0.6714074611663818,0.09379781913849694,PBPF,cracker_scene1,70,old
151,0.6756429672241211,0.09379781913849694,PBPF,cracker_scene1,70,old
152,0.6800734996795654,0.093492851354263,PBPF,cracker_scene1,70,old
153,0.6841440200805664,0.093492851354263,PBPF,cracker_scene1,70,old
154,0.6882951259613037,0.093492851354263,PBPF,cracker_scene1,70,old
155,0.6925854682922363,0.09449287957708119,PBPF,cracker_scene1,70,old
156,0.6968703269958496,0.09448229602537062,PBPF,cracker_scene1,70,old
157,0.7028779983520508,0.0944576177630978,PBPF,cracker_scene1,70,old
158,0.7083866596221924,0.0944576177630978,PBPF,cracker_scene1,70,old
159,0.7134573459625244,0.0946261275767375,PBPF,cracker_scene1,70,old
160,0.7175846099853516,0.0946261275767375,PBPF,cracker_scene1,70,old
161,0.7217812538146973,0.0946261275767375,PBPF,cracker_scene1,70,old
162,0.7259819507598877,0.0946261275767375,PBPF,cracker_scene1,70,old
163,0.7317790985107422,0.09578793130963081,PBPF,cracker_scene1,70,old
164,0.7359819412231445,0.09578793130963081,PBPF,cracker_scene1,70,old
165,0.7401840686798096,0.09558155717059869,PBPF,cracker_scene1,70,old
166,0.7443299293518066,0.09558155717059869,PBPF,cracker_scene1,70,old
167,0.7489666938781738,0.09669181529001314,PBPF,cracker_scene1,70,old
168,0.7532079219818115,0.09670301370657786,PBPF,cracker_scene1,70,old
169,0.7576637268066406,0.09690276641290829,PBPF,cracker_scene1,70,old
170,0.7627041339874268,0.09663227570205457,PBPF,cracker_scene1,70,old
171,0.7668659687042236,0.09663227570205457,PBPF,cracker_scene1,70,old
172,0.7713198661804199,0.09734732663561552,PBPF,cracker_scene1,70,old
173,0.775627613067627,0.09734732663561552,PBPF,cracker_scene1,70,old
174,0.7800731658935547,0.09734732663561552,PBPF,cracker_scene1,70,old
175,0.7843365669250488,0.09734732663561552,PBPF,cracker_scene1,70,old
176,0.7886209487915039,0.09734732663561552,PBPF,cracker_scene1,70,old
177,0.7935812473297119,0.09861028827664953,PBPF,cracker_scene1,70,old
178,0.7979590892791748,0.0995763962578593,PBPF,cracker_scene1,70,old
179,0.8020799160003662,0.0995763962578593,PBPF,cracker_scene1,70,old
180,0.8062341213226318,0.0995763962578593,PBPF,cracker_scene1,70,old
181,0.8127210140228271,0.09916461822091005,PBPF,cracker_scene1,70,old
182,0.8191556930541992,0.10033623266017244,PBPF,cracker_scene1,70,old
183,0.8253910541534424,0.10033623266017244,PBPF,cracker_scene1,70,old
184,0.83009934425354,0.09410873373972073,PBPF,cracker_scene1,70,old
185,0.8344888687133789,0.09410873373972073,PBPF,cracker_scene1,70,old
186,0.8386051654815674,0.09467683133808379,PBPF,cracker_scene1,70,old
187,0.8427040576934814,0.09467683133808379,PBPF,cracker_scene1,70,old
188,0.846794605255127,0.0943095691202752,PBPF,cracker_scene1,70,old
189,0.8508827686309814,0.0943095691202752,PBPF,cracker_scene1,70,old
190,0.8551077842712402,0.09428017413293241,PBPF,cracker_scene1,70,old
191,0.859550952911377,0.0947473186584918,PBPF,cracker_scene1,70,old
192,0.8662416934967041,0.09565616071593665,PBPF,cracker_scene1,70,old
193,0.8707365989685059,0.09565616071593665,PBPF,cracker_scene1,70,old
194,0.8752448558807373,0.0971788201486836,PBPF,cracker_scene1,70,old
195,0.8795492649078369,0.0972791387717671,PBPF,cracker_scene1,70,old
196,0.8837206363677979,0.0972791387717671,PBPF,cracker_scene1,70,old
197,0.8885324001312256,0.0962546483358111,PBPF,cracker_scene1,70,old
198,0.8928079605102539,0.0962546483358111,PBPF,cracker_scene1,70,old
199,0.8980138301849365,0.09670595175981675,PBPF,cracker_scene1,70,old
200,0.9023411273956299,0.09670595175981675,PBPF,cracker_scene1,70,old
201,0.9067327976226807,0.09842632518666379,PBPF,cracker_scene1,70,old
202,0.9110686779022217,0.09842632518666379,PBPF,cracker_scene1,70,old
203,0.9160728454589844,0.10054087309594398,PBPF,cracker_scene1,70,old
204,0.9206733703613281,0.10149496621090758,PBPF,cracker_scene1,70,old
205,0.9248805046081543,0.10149496621090758,PBPF,cracker_scene1,70,old
206,0.9294495582580566,0.10100722035368527,PBPF,cracker_scene1,70,old
207,0.9336671829223633,0.10100722035368527,PBPF,cracker_scene1,70,old
208,0.9379451274871826,0.10092010467079851,PBPF,cracker_scene1,70,old
209,0.942192792892456,0.10092010467079851,PBPF,cracker_scene1,70,old
210,0.9467067718505859,0.1012562421149092,PBPF,cracker_scene1,70,old
211,0.9509153366088867,0.1012562421149092,PBPF,cracker_scene1,70,old
212,0.9554436206817627,0.10239295612489496,PBPF,cracker_scene1,70,old
213,0.9596710205078125,0.10239295612489496,PBPF,cracker_scene1,70,old
214,0.9650468826293945,0.10340604822458217,PBPF,cracker_scene1,70,old
215,0.9695818424224854,0.10244977285071225,PBPF,cracker_scene1,70,old
216,0.9751145839691162,0.10244977285071225,PBPF,cracker_scene1,70,old
217,0.981719970703125,0.10357047015272806,PBPF,cracker_scene1,70,old
218,0.9863121509552002,0.10474424112837531,PBPF,cracker_scene1,70,old
219,0.9904205799102783,0.10572380660393353,PBPF,cracker_scene1,70,old
220,0.9944636821746826,0.10572380660393353,PBPF,cracker_scene1,70,old
221,0.9986200332641602,0.10572380660393353,PBPF,cracker_scene1,70,old
222,1.0029892921447754,0.10576331762357095,PBPF,cracker_scene1,70,old
223,1.0072033405303955,0.10576331762357095,PBPF,cracker_scene1,70,old
224,1.01125168800354,0.10576331762357095,PBPF,cracker_scene1,70,old
225,1.015291690826416,0.10576331762357095,PBPF,cracker_scene1,70,old
226,1.0197789669036865,0.10707434285606035,PBPF,cracker_scene1,70,old
227,1.0260882377624512,0.10743177156082358,PBPF,cracker_scene1,70,old
228,1.0310826301574707,0.10743177156082358,PBPF,cracker_scene1,70,old
229,1.035637378692627,0.10755727241679773,PBPF,cracker_scene1,70,old
230,1.0399901866912842,0.10747000482121621,PBPF,cracker_scene1,70,old
231,1.0445990562438965,0.10751165122171948,PBPF,cracker_scene1,70,old
232,1.048860788345337,0.10751165122171948,PBPF,cracker_scene1,70,old
233,1.0531089305877686,0.10751165122171948,PBPF,cracker_scene1,70,old
234,1.057981014251709,0.10893532973624312,PBPF,cracker_scene1,70,old
235,1.0625216960906982,0.10951005923734577,PBPF,cracker_scene1,70,old
236,1.0667381286621094,0.10951005923734577,PBPF,cracker_scene1,70,old
237,1.0710649490356445,0.10951005923734577,PBPF,cracker_scene1,70,old
238,1.0752952098846436,0.1104694394561134,PBPF,cracker_scene1,70,old
239,1.079594373703003,0.11054101195874196,PBPF,cracker_scene1,70,old
240,1.0837030410766602,0.11054101195874196,PBPF,cracker_scene1,70,old
241,1.0882136821746826,0.11196134398343685,PBPF,cracker_scene1,70,old
242,1.0923442840576172,0.11196134398343685,PBPF,cracker_scene1,70,old
243,1.0966084003448486,0.1128953436103026,PBPF,cracker_scene1,70,old
244,1.101614236831665,0.113213883012806,PBPF,cracker_scene1,70,old
245,1.1058292388916016,0.113213883012806,PBPF,cracker_scene1,70,old
246,1.1098790168762207,0.113213883012806,PBPF,cracker_scene1,70,old
247,1.1141693592071533,0.113213883012806,PBPF,cracker_scene1,70,old
248,1.1185739040374756,0.11446281272800451,PBPF,cracker_scene1,70,old
249,1.1229338645935059,0.11446281272800451,PBPF,cracker_scene1,70,old
250,1.1276545524597168,0.11541980753607284,PBPF,cracker_scene1,70,old
251,1.1343655586242676,0.11743265821244275,PBPF,cracker_scene1,70,old
252,1.1406383514404297,0.11743265821244275,PBPF,cracker_scene1,70,old
253,1.1467475891113281,0.11884923147856608,PBPF,cracker_scene1,70,old
254,1.1513056755065918,0.10518399896549813,PBPF,cracker_scene1,70,old
255,1.155884027481079,0.10626301729692056,PBPF,cracker_scene1,70,old
256,1.1601483821868896,0.10626301729692056,PBPF,cracker_scene1,70,old
257,1.1644947528839111,0.10647861535807479,PBPF,cracker_scene1,70,old
258,1.1689319610595703,0.10683675037071705,PBPF,cracker_scene1,70,old
259,1.1730799674987793,0.10683675037071705,PBPF,cracker_scene1,70,old
260,1.1773724555969238,0.10850387266996897,PBPF,cracker_scene1,70,old
261,1.1818759441375732,0.10850387266996897,PBPF,cracker_scene1,70,old
262,1.188103199005127,0.10850387266996897,PBPF,cracker_scene1,70,old
263,1.192765712738037,0.11006168745281375,PBPF,cracker_scene1,70,old
264,1.197310447692871,0.11112419423826214,PBPF,cracker_scene1,70,old
265,1.2015557289123535,0.11112419423826214,PBPF,cracker_scene1,70,old
266,1.2062323093414307,0.11163550675385192,PBPF,cracker_scene1,70,old
267,1.2104268074035645,0.11163550675385192,PBPF,cracker_scene1,70,old
268,1.2146377563476562,0.11163550675385192,PBPF,cracker_scene1,70,old
269,1.218846321105957,0.11163550675385192,PBPF,cracker_scene1,70,old
270,1.2239916324615479,0.11167708871272541,PBPF,cracker_scene1,70,old
271,1.2280690670013428,0.11167708871272541,PBPF,cracker_scene1,70,old
272,1.2324039936065674,0.1130335176649444,PBPF,cracker_scene1,70,old
273,1.2366394996643066,0.11296918941904543,PBPF,cracker_scene1,70,old
274,1.241004467010498,0.11295099085660532,PBPF,cracker_scene1,70,old
275,1.2457263469696045,0.11588838137848967,PBPF,cracker_scene1,70,old
276,1.2500617504119873,0.1168097264687269,PBPF,cracker_scene1,70,old
277,1.25443696975708,0.1168097264687269,PBPF,cracker_scene1,70,old
278,1.2590861320495605,0.1181275530348902,PBPF,cracker_scene1,70,old
279,1.2644681930541992,0.11976312198269934,PBPF,cracker_scene1,70,old
280,1.2684783935546875,0.11976312198269934,PBPF,cracker_scene1,70,old
281,1.2728583812713623,0.12048930774932298,PBPF,cracker_scene1,70,old
282,1.2771670818328857,0.1204621515267652,PBPF,cracker_scene1,70,old
283,1.281501054763794,0.12040699546185873,PBPF,cracker_scene1,70,old
284,1.2862069606781006,0.12040699546185873,PBPF,cracker_scene1,70,old
285,1.2905666828155518,0.12040699546185873,PBPF,cracker_scene1,70,old
286,1.2950358390808105,0.12045819645492539,PBPF,cracker_scene1,70,old
287,1.2996950149536133,0.12263236900462005,PBPF,cracker_scene1,70,old
288,1.3042829036712646,0.12263236900462005,PBPF,cracker_scene1,70,old
289,1.308401346206665,0.13001363224272655,PBPF,cracker_scene1,70,old
290,1.3125567436218262,0.13001363224272655,PBPF,cracker_scene1,70,old
291,1.3165607452392578,0.13001363224272655,PBPF,cracker_scene1,70,old
292,1.3212764263153076,0.13160456396685216,PBPF,cracker_scene1,70,old
293,1.3254423141479492,0.1321962352658197,PBPF,cracker_scene1,70,old
294,1.3296899795532227,0.1333352495803437,PBPF,cracker_scene1,70,old
295,1.3337550163269043,0.1333352495803437,PBPF,cracker_scene1,70,old
296,1.3379509449005127,0.1333352495803437,PBPF,cracker_scene1,70,old
297,1.3420491218566895,0.1333352495803437,PBPF,cracker_scene1,70,old
298,1.346245527267456,0.1333352495803437,PBPF,cracker_scene1,70,old
299,1.3507027626037598,0.13535401608974418,PBPF,cracker_scene1,70,old
300,1.3556184768676758,0.1363090607632058,PBPF,cracker_scene1,70,old
301,1.3597638607025146,0.1363090607632058,PBPF,cracker_scene1,70,old
302,1.3651587963104248,0.13711705055843382,PBPF,cracker_scene1,70,old
303,1.369375467300415,0.13766617828517713,PBPF,cracker_scene1,70,old
304,1.3739368915557861,0.13963825126395424,PBPF,cracker_scene1,70,old
305,1.378674030303955,0.14063334198865274,PBPF,cracker_scene1,70,old
306,1.3829705715179443,0.14063334198865274,PBPF,cracker_scene1,70,old
307,1.3877437114715576,0.14063334198865274,PBPF,cracker_scene1,70,old
308,1.3920328617095947,0.1406813660265822,PBPF,cracker_scene1,70,old
309,1.3967652320861816,0.14237162320200003,PBPF,cracker_scene1,70,old
310,1.4016914367675781,0.14237162320200003,PBPF,cracker_scene1,70,old
311,1.406510829925537,0.1443198990511707,PBPF,cracker_scene1,70,old
312,1.4107005596160889,0.1443198990511707,PBPF,cracker_scene1,70,old
313,1.4149408340454102,0.1443198990511707,PBPF,cracker_scene1,70,old
314,1.4198460578918457,0.1460021623482568,PBPF,cracker_scene1,70,old
315,1.4245009422302246,0.14806291204239397,PBPF,cracker_scene1,70,old
316,1.4289119243621826,0.14798258782172535,PBPF,cracker_scene1,70,old
317,1.4332759380340576,0.15013305149184397,PBPF,cracker_scene1,70,old
318,1.437509298324585,0.15013305149184397,PBPF,cracker_scene1,70,old
319,1.4418044090270996,0.15185117635317358,PBPF,cracker_scene1,70,old
320,1.446479082107544,0.15246867441046152,PBPF,cracker_scene1,70,old
321,1.4505770206451416,0.15246867441046152,PBPF,cracker_scene1,70,old
322,1.4549193382263184,0.15422966986564646,PBPF,cracker_scene1,70,old
323,1.459153652191162,0.15422966986564646,PBPF,cracker_scene1,70,old
324,1.4639809131622314,0.15790710757392645,PBPF,cracker_scene1,70,old
325,1.4681212902069092,0.15790710757392645,PBPF,cracker_scene1,70,old
326,1.4722609519958496,0.15790710757392645,PBPF,cracker_scene1,70,old
327,1.4768786430358887,0.1561129551323761,PBPF,cracker_scene1,70,old
328,1.4811418056488037,0.15783158892412263,PBPF,cracker_scene1,70,old
329,1.4853134155273438,0.15783158892412263,PBPF,cracker_scene1,70,old
330,1.4895858764648438,0.16015520492143231,PBPF,cracker_scene1,70,old
331,1.4939818382263184,0.16200863404285215,PBPF,cracker_scene1,70,old
332,1.4981722831726074,0.16200863404285215,PBPF,cracker_scene1,70,old
333,1.502751350402832,0.1638724725549645,PBPF,cracker_scene1,70,old
334,1.5073575973510742,0.16396010405751937,PBPF,cracker_scene1,70,old
335,1.5114216804504395,0.16333490364074255,PBPF,cracker_scene1,70,old
336,1.5159008502960205,0.16453808901665834,PBPF,cracker_scene1,70,old
337,1.5201520919799805,0.16618745397707269,PBPF,cracker_scene1,70,old
338,1.5245308876037598,0.16618745397707269,PBPF,cracker_scene1,70,old
339,1.5286645889282227,0.16618745397707269,PBPF,cracker_scene1,70,old
340,1.5328950881958008,0.16618745397707269,PBPF,cracker_scene1,70,old
341,1.5374464988708496,0.16716886977833845,PBPF,cracker_scene1,70,old
342,1.5419197082519531,0.1690559231248967,PBPF,cracker_scene1,70,old
343,1.5462431907653809,0.1690559231248967,PBPF,cracker_scene1,70,old
344,1.550450086593628,0.1690559231248967,PBPF,cracker_scene1,70,old
345,1.5549302101135254,0.17043322631346491,PBPF,cracker_scene1,70,old
346,1.5592188835144043,0.17203177056892738,PBPF,cracker_scene1,70,old
347,1.5635712146759033,0.17279887667550753,PBPF,cracker_scene1,70,old
348,1.567765235900879,0.17279887667550753,PBPF,cracker_scene1,70,old
349,1.5720860958099365,0.17279887667550753,PBPF,cracker_scene1,70,old
350,1.5762746334075928,0.1738379523660587,PBPF,cracker_scene1,70,old
351,1.580915927886963,0.17684373142867393,PBPF,cracker_scene1,70,old
352,1.5852079391479492,0.17684378131241374,PBPF,cracker_scene1,70,old
353,1.5894713401794434,0.17904643767399264,PBPF,cracker_scene1,70,old
354,1.593778133392334,0.17904643767399264,PBPF,cracker_scene1,70,old
355,1.5981628894805908,0.18051842400493,PBPF,cracker_scene1,70,old
356,1.6023597717285156,0.18155471011246416,PBPF,cracker_scene1,70,old
357,1.607330083847046,0.18152941181501703,PBPF,cracker_scene1,70,old
358,1.6116485595703125,0.18152941181501703,PBPF,cracker_scene1,70,old
359,1.6159727573394775,0.18152941181501703,PBPF,cracker_scene1,70,old
360,1.6204135417938232,0.18339389929018068,PBPF,cracker_scene1,70,old
361,1.6244697570800781,0.18763578124709124,PBPF,cracker_scene1,70,old
362,1.6284573078155518,0.18763578124709124,PBPF,cracker_scene1,70,old
363,1.6329872608184814,0.1902627514228037,PBPF,cracker_scene1,70,old
364,1.6371266841888428,0.1903158558923268,PBPF,cracker_scene1,70,old
365,1.6411221027374268,0.1903158558923268,PBPF,cracker_scene1,70,old
366,1.645207405090332,0.1903158558923268,PBPF,cracker_scene1,70,old
367,1.6494414806365967,0.1923199999613745,PBPF,cracker_scene1,70,old
368,1.6536881923675537,0.19512284223432363,PBPF,cracker_scene1,70,old
369,1.658048391342163,0.19505726624477937,PBPF,cracker_scene1,70,old
370,1.6623897552490234,0.19502994492892256,PBPF,cracker_scene1,70,old
371,1.6666162014007568,0.19633172513592978,PBPF,cracker_scene1,70,old
372,1.6711704730987549,0.19794472604017788,PBPF,cracker_scene1,70,old
373,1.6752417087554932,0.19794472604017788,PBPF,cracker_scene1,70,old
374,1.679640769958496,0.19962937960100646,PBPF,cracker_scene1,70,old
375,1.6839327812194824,0.19962937960100646,PBPF,cracker_scene1,70,old
376,1.688126564025879,0.20063043462169183,PBPF,cracker_scene1,70,old
377,1.6923327445983887,0.20063043462169183,PBPF,cracker_scene1,70,old
378,1.6967599391937256,0.20337238678107816,PBPF,cracker_scene1,70,old
