799,3.6163504123687744,0.03483232536603299,obse,soup_scene1,70,old
800,3.620851755142212,0.034820294495243945,obse,soup_scene1,70,old
801,3.6250877380371094,0.03481763058619442,obse,soup_scene1,70,old
802,3.6295790672302246,0.034767093533946615,obse,soup_scene1,70,old
803,3.6339943408966064,0.03471413396973824,obse,soup_scene1,70,old
804,3.638218402862549,0.03471413396973824,obse,soup_scene1,70,old
805,3.6425697803497314,0.03466097230901241,obse,soup_scene1,70,old
806,3.6468799114227295,0.03466097230901241,obse,soup_scene1,70,old
807,3.6513712406158447,0.034604405418653054,obse,soup_scene1,70,old
808,3.655611038208008,0.034604405418653054,obse,soup_scene1,70,old
809,3.6598587036132812,0.034514876874404334,obse,soup_scene1,70,old
810,3.6638433933258057,0.034514876874404334,obse,soup_scene1,70,old
811,3.668203592300415,0.034514876874404334,obse,soup_scene1,70,old
812,3.6724915504455566,0.034514876874404334,obse,soup_scene1,70,old
813,3.6769542694091797,0.03445658065857235,obse,soup_scene1,70,old
814,3.6811258792877197,0.03445658065857235,obse,soup_scene1,70,old
815,3.685689926147461,0.03438440209861425,obse,soup_scene1,70,old
816,3.690537452697754,0.03442584986009715,obse,soup_scene1,70,old
817,3.6947052478790283,0.0343379185801491,obse,soup_scene1,70,old
818,3.698744297027588,0.0343379185801491,obse,soup_scene1,70,old
819,3.703002452850342,0.034318177367859186,obse,soup_scene1,70,old
820,3.707056760787964,0.03427314717867671,obse,soup_scene1,70,old
821,3.7113542556762695,0.03427314717867671,obse,soup_scene1,70,old
822,3.715500593185425,0.03427314717867671,obse,soup_scene1,70,old
823,3.7197673320770264,0.03423901560839204,obse,soup_scene1,70,old
824,3.7240381240844727,0.03423794601178859,obse,soup_scene1,70,old
825,3.728339195251465,0.034193378238193566,obse,soup_scene1,70,old
826,3.732572078704834,0.034193378238193566,obse,soup_scene1,70,old
827,3.7367377281188965,0.03420744756245261,obse,soup_scene1,70,old
828,3.741039276123047,0.03411509697724975,obse,soup_scene1,70,old
829,3.745199203491211,0.03411509697724975,obse,soup_scene1,70,old
830,3.749323844909668,0.03404841984653559,obse,soup_scene1,70,old
831,3.7535316944122314,0.03404841984653559,obse,soup_scene1,70,old
832,3.7579212188720703,0.03404841984653559,obse,soup_scene1,70,old
833,3.7622368335723877,0.033967439455430654,obse,soup_scene1,70,old
834,3.766300916671753,0.033967439455430654,obse,soup_scene1,70,old
835,3.770987033843994,0.03389153597544995,obse,soup_scene1,70,old
836,3.7751893997192383,0.03389153597544995,obse,soup_scene1,70,old
837,3.7793936729431152,0.03389153597544995,obse,soup_scene1,70,old
838,3.7837271690368652,0.0339435938341184,obse,soup_scene1,70,old
839,3.788038492202759,0.0339435938341184,obse,soup_scene1,70,old
840,3.792027711868286,0.0339435938341184,obse,soup_scene1,70,old
841,3.7965612411499023,0.03388381945162573,obse,soup_scene1,70,old
842,3.801515579223633,0.03353207129942199,obse,soup_scene1,70,old
843,3.806074619293213,0.033447660060497354,obse,soup_scene1,70,old
844,3.810957193374634,0.033361256476435557,obse,soup_scene1,70,old
845,3.8155457973480225,0.0333450071703524,obse,soup_scene1,70,old
846,3.820014715194702,0.03328423943147013,obse,soup_scene1,70,old
847,3.825375556945801,0.03321365909998224,obse,soup_scene1,70,old
848,3.830089807510376,0.03314789051951754,obse,soup_scene1,70,old
849,3.834911823272705,0.033029550550572405,obse,soup_scene1,70,old
850,3.8396942615509033,0.032935168402995436,obse,soup_scene1,70,old
851,3.8441834449768066,0.03285595504381549,obse,soup_scene1,70,old
852,3.848256826400757,0.03285595504381549,obse,soup_scene1,70,old
853,3.853311777114868,0.03279471901511646,obse,soup_scene1,70,old
854,3.8574066162109375,0.03279472598595392,obse,soup_scene1,70,old
855,3.8619682788848877,0.03272993293844196,obse,soup_scene1,70,old
856,3.8661205768585205,0.03269300678957169,obse,soup_scene1,70,old
857,3.870734214782715,0.03264024567533722,obse,soup_scene1,70,old
858,3.875011444091797,0.03259381992865866,obse,soup_scene1,70,old
859,3.8793604373931885,0.03259381992865866,obse,soup_scene1,70,old
860,3.883781909942627,0.03249842797337772,obse,soup_scene1,70,old
861,3.8882062435150146,0.03249842797337772,obse,soup_scene1,70,old
862,3.8925352096557617,0.03251259703798775,obse,soup_scene1,70,old
863,3.896854877471924,0.032476467536089966,obse,soup_scene1,70,old
864,3.9013094902038574,0.03242495640578472,obse,soup_scene1,70,old
865,3.905611038208008,0.03242495640578472,obse,soup_scene1,70,old
866,3.9099369049072266,0.03236722345428042,obse,soup_scene1,70,old
867,3.9146530628204346,0.03237352399395406,obse,soup_scene1,70,old
868,3.9192652702331543,0.03224188516402641,obse,soup_scene1,70,old
869,3.9238948822021484,0.032254788523815504,obse,soup_scene1,70,old
870,3.9285385608673096,0.032163604836475485,obse,soup_scene1,70,old
871,3.9328184127807617,0.03211810388503764,obse,soup_scene1,70,old
872,3.9370665550231934,0.03211810388503764,obse,soup_scene1,70,old
873,3.9411611557006836,0.03211810388503764,obse,soup_scene1,70,old
874,3.945887565612793,0.03201754904483761,obse,soup_scene1,70,old
875,3.9501495361328125,0.032007768981153005,obse,soup_scene1,70,old
876,3.9546399116516113,0.0319666634597127,obse,soup_scene1,70,old
877,3.9591736793518066,0.03196584423335743,obse,soup_scene1,70,old
878,3.9635274410247803,0.03196584423335743,obse,soup_scene1,70,old
879,3.968219518661499,0.03188920582729841,obse,soup_scene1,70,old
880,3.972337245941162,0.03188920582729841,obse,soup_scene1,70,old
881,3.9766829013824463,0.031858774235439556,obse,soup_scene1,70,old
882,3.98081374168396,0.031858774235439556,obse,soup_scene1,70,old
883,3.9852664470672607,0.031765095466503954,obse,soup_scene1,70,old
884,3.989933490753174,0.031765095466503954,obse,soup_scene1,70,old
885,3.994568109512329,0.03173295586522971,obse,soup_scene1,70,old
886,3.9992775917053223,0.031709767997274735,obse,soup_scene1,70,old
887,4.004592657089233,0.031709767997274735,obse,soup_scene1,70,old
888,4.009396314620972,0.031643115352103054,obse,soup_scene1,70,old
889,4.014577388763428,0.031643115352103054,obse,soup_scene1,70,old
890,4.019176483154297,0.03159222028186583,obse,soup_scene1,70,old
891,4.024127244949341,0.03161216095560224,obse,soup_scene1,70,old
892,4.028919219970703,0.031539794896647155,obse,soup_scene1,70,old
893,4.033743858337402,0.03152344762521182,obse,soup_scene1,70,old
894,4.038671016693115,0.0314584460498093,obse,soup_scene1,70,old
895,4.043328046798706,0.03143737890534318,obse,soup_scene1,70,old
896,4.04796576499939,0.03143737890534318,obse,soup_scene1,70,old
897,4.052786350250244,0.03137729589799634,obse,soup_scene1,70,old
898,4.057276487350464,0.03137331088138749,obse,soup_scene1,70,old
899,4.0622289180755615,0.031375936941603656,obse,soup_scene1,70,old
900,4.067096471786499,0.031375936941603656,obse,soup_scene1,70,old
901,4.071734189987183,0.031356730768711774,obse,soup_scene1,70,old
902,4.076098680496216,0.03126574886704501,obse,soup_scene1,70,old
903,4.080279111862183,0.03126574886704501,obse,soup_scene1,70,old
904,4.08465838432312,0.031120290179562683,obse,soup_scene1,70,old
905,4.088793754577637,0.031120290179562683,obse,soup_scene1,70,old
906,4.093243598937988,0.031088720396768223,obse,soup_scene1,70,old
907,4.097450494766235,0.031088720396768223,obse,soup_scene1,70,old
908,4.101998567581177,0.03103827231923272,obse,soup_scene1,70,old
909,4.105979919433594,0.03103827231923272,obse,soup_scene1,70,old
910,4.110345363616943,0.031006684550593376,obse,soup_scene1,70,old
911,4.114673137664795,0.031006684550593376,obse,soup_scene1,70,old
912,4.119033098220825,0.031005231439093655,obse,soup_scene1,70,old
913,4.123112440109253,0.031005231439093655,obse,soup_scene1,70,old
914,4.127511024475098,0.031087977266823875,obse,soup_scene1,70,old
915,4.1315436363220215,0.031087977266823875,obse,soup_scene1,70,old
916,4.136042594909668,0.031095258997715983,obse,soup_scene1,70,old
917,4.140300273895264,0.031096249972578323,obse,soup_scene1,70,old
918,4.1454901695251465,0.031062148346547764,obse,soup_scene1,70,old
919,4.149844408035278,0.031036523980370517,obse,soup_scene1,70,old
920,4.153899669647217,0.031016733865400995,obse,soup_scene1,70,old
921,4.158390760421753,0.031043360455273894,obse,soup_scene1,70,old
922,4.162683010101318,0.031043360455273894,obse,soup_scene1,70,old
923,4.16720986366272,0.03102751021673176,obse,soup_scene1,70,old
924,4.171741962432861,0.03102751021673176,obse,soup_scene1,70,old
925,4.176899433135986,0.030964819998929853,obse,soup_scene1,70,old
926,4.1810431480407715,0.030964819998929853,obse,soup_scene1,70,old
927,4.185566663742065,0.030963654740582183,obse,soup_scene1,70,old
928,4.189649820327759,0.030963654740582183,obse,soup_scene1,70,old
929,4.194140672683716,0.0308496068877361,obse,soup_scene1,70,old
930,4.198365926742554,0.0308496068877361,obse,soup_scene1,70,old
931,4.203084945678711,0.03075312852193986,obse,soup_scene1,70,old
932,4.207414627075195,0.03075312852193986,obse,soup_scene1,70,old
933,4.211872816085815,0.030830042512595534,obse,soup_scene1,70,old
934,4.216279029846191,0.030830042512595534,obse,soup_scene1,70,old
935,4.2205846309661865,0.03077384530279584,obse,soup_scene1,70,old
936,4.22487998008728,0.03074387259402752,obse,soup_scene1,70,old
937,4.229341983795166,0.030941556559222178,obse,soup_scene1,70,old
938,4.233501434326172,0.0309414713860365,obse,soup_scene1,70,old
939,4.238116979598999,0.0309414713860365,obse,soup_scene1,70,old
940,4.242671251296997,0.030960395509446417,obse,soup_scene1,70,old
941,4.247287034988403,0.030960395509446417,obse,soup_scene1,70,old
942,4.251585006713867,0.030894846196655945,obse,soup_scene1,70,old
943,4.255696535110474,0.030894846196655945,obse,soup_scene1,70,old
944,4.260272026062012,0.030896535609563174,obse,soup_scene1,70,old
945,4.264883756637573,0.030896535609563174,obse,soup_scene1,70,old
946,4.269577741622925,0.03094103919322393,obse,soup_scene1,70,old
947,4.273807525634766,0.030942185848023735,obse,soup_scene1,70,old
948,4.278466463088989,0.030942419810601786,obse,soup_scene1,70,old
949,4.282528877258301,0.030942419810601786,obse,soup_scene1,70,old
950,4.287046194076538,0.03086132789799213,obse,soup_scene1,70,old
951,4.291377067565918,0.030836151538904528,obse,soup_scene1,70,old
952,4.295941352844238,0.030823744766649407,obse,soup_scene1,70,old
953,4.3002800941467285,0.030844168100205006,obse,soup_scene1,70,old
954,4.304996728897095,0.030840305424830634,obse,soup_scene1,70,old
955,4.3098297119140625,0.03080628175708366,obse,soup_scene1,70,old
956,4.314415216445923,0.03080628175708366,obse,soup_scene1,70,old
957,4.319374322891235,0.03082026223789452,obse,soup_scene1,70,old
958,4.323897361755371,0.03082026223789452,obse,soup_scene1,70,old
959,4.3289408683776855,0.030792826120746363,obse,soup_scene1,70,old
960,4.333860397338867,0.030770957760114428,obse,soup_scene1,70,old
961,4.3390045166015625,0.030770957760114428,obse,soup_scene1,70,old
962,4.343777418136597,0.030767478723374476,obse,soup_scene1,70,old
963,4.34786057472229,0.030767478723374476,obse,soup_scene1,70,old
964,4.352166175842285,0.030810726140963602,obse,soup_scene1,70,old
965,4.356280326843262,0.030810726140963602,obse,soup_scene1,70,old
966,4.360631465911865,0.030744160632859605,obse,soup_scene1,70,old
967,4.3647050857543945,0.030744160632859605,obse,soup_scene1,70,old
968,4.369126558303833,0.030737846456551032,obse,soup_scene1,70,old
969,4.373100280761719,0.030737846456551032,obse,soup_scene1,70,old
970,4.3775880336761475,0.030714247783513345,obse,soup_scene1,70,old
971,4.381634950637817,0.030714247783513345,obse,soup_scene1,70,old
972,4.386011838912964,0.030817341235663744,obse,soup_scene1,70,old
973,4.3903491497039795,0.030817341235663744,obse,soup_scene1,70,old
974,4.394615650177002,0.030737852653981757,obse,soup_scene1,70,old
975,4.398936748504639,0.03074983302151265,obse,soup_scene1,70,old
976,4.403289794921875,0.030716801881071405,obse,soup_scene1,70,old
977,4.40739893913269,0.030697910805995928,obse,soup_scene1,70,old
978,4.411726474761963,0.03070566281864354,obse,soup_scene1,70,old
979,4.415850877761841,0.030705616520865578,obse,soup_scene1,70,old
980,4.420214653015137,0.030701636285293068,obse,soup_scene1,70,old
981,4.424299240112305,0.030728555054568733,obse,soup_scene1,70,old
982,4.428644895553589,0.030726335587543292,obse,soup_scene1,70,old
983,4.4329750537872314,0.030672048768949287,obse,soup_scene1,70,old
984,4.437302589416504,0.030672048768949287,obse,soup_scene1,70,old
985,4.441387414932251,0.03070841260394713,obse,soup_scene1,70,old
986,4.445834398269653,0.0307033658450593,obse,soup_scene1,70,old
987,4.450129985809326,0.03065157987780992,obse,soup_scene1,70,old
988,4.4543983936309814,0.03037145608989164,obse,soup_scene1,70,old
989,4.458588361740112,0.03034497651998995,obse,soup_scene1,70,old
990,4.46280312538147,0.0303339976687827,obse,soup_scene1,70,old
991,4.467041969299316,0.0303339976687827,obse,soup_scene1,70,old
992,4.471489429473877,0.030403811554274313,obse,soup_scene1,70,old
993,4.475663423538208,0.030410158817089916,obse,soup_scene1,70,old
994,4.480001211166382,0.030395215227961656,obse,soup_scene1,70,old
995,4.484238624572754,0.030387119520737894,obse,soup_scene1,70,old
996,4.488560199737549,0.030391974735874544,obse,soup_scene1,70,old
997,4.492591142654419,0.030387442742136193,obse,soup_scene1,70,old
998,4.497243881225586,0.030387442742136193,obse,soup_scene1,70,old
999,4.50158166885376,0.030564668653957076,obse,soup_scene1,70,old
1000,4.505725622177124,0.030564668653957076,obse,soup_scene1,70,old
1001,4.510114908218384,0.030284835099742974,obse,soup_scene1,70,old
1002,4.514169454574585,0.030284835099742974,obse,soup_scene1,70,old
1003,4.518233776092529,0.030284835099742974,obse,soup_scene1,70,old
1004,4.522596120834351,0.030309952228795373,obse,soup_scene1,70,old
1005,4.526978969573975,0.030350066161281306,obse,soup_scene1,70,old
1006,4.531388998031616,0.030318271891953807,obse,soup_scene1,70,old
1007,4.535610675811768,0.030318271891953807,obse,soup_scene1,70,old
1008,4.540080547332764,0.030326172105332918,obse,soup_scene1,70,old
1009,4.544311285018921,0.030326172105332918,obse,soup_scene1,70,old
1010,4.548428773880005,0.030326172105332918,obse,soup_scene1,70,old
1011,4.552614688873291,0.030195637075415373,obse,soup_scene1,70,old
1012,4.556652784347534,0.030195637075415373,obse,soup_scene1,70,old
1013,4.560948371887207,0.030195637075415373,obse,soup_scene1,70,old
1014,4.565063238143921,0.030216099666249566,obse,soup_scene1,70,old
1015,4.569488763809204,0.030216099666249566,obse,soup_scene1,70,old
1016,4.573581695556641,0.030226559595588388,obse,soup_scene1,70,old
1017,4.577974081039429,0.030227298463545604,obse,soup_scene1,70,old
1018,4.5819923877716064,0.030227298463545604,obse,soup_scene1,70,old
1019,4.5866310596466064,0.030251853807861946,obse,soup_scene1,70,old
1020,4.590981960296631,0.03023294463589802,obse,soup_scene1,70,old
1021,4.595027208328247,0.03023294463589802,obse,soup_scene1,70,old
1022,4.599362373352051,0.03023294463589802,obse,soup_scene1,70,old
1023,4.604069471359253,0.03030998602727724,obse,soup_scene1,70,old
1024,4.608602285385132,0.030296186104386627,obse,soup_scene1,70,old
1025,4.613319635391235,0.03024479806529956,obse,soup_scene1,70,old
1026,4.617657899856567,0.030268668797106685,obse,soup_scene1,70,old
1027,4.62247371673584,0.030256637118159423,obse,soup_scene1,70,old
1028,4.627781391143799,0.03024330839453197,obse,soup_scene1,70,old
1029,4.634092092514038,0.030305076684613203,obse,soup_scene1,70,old
1030,4.63956356048584,0.030313410409213235,obse,soup_scene1,70,old
1031,4.644489049911499,0.030240455610012474,obse,soup_scene1,70,old
1032,4.649047613143921,0.030240455610012474,obse,soup_scene1,70,old
1033,4.653581380844116,0.030388479521980045,obse,soup_scene1,70,old
1034,4.658302545547485,0.030310528883654562,obse,soup_scene1,70,old
1035,4.662855863571167,0.030310528883654562,obse,soup_scene1,70,old
1036,4.667050123214722,0.030706594755562294,obse,soup_scene1,70,old
1037,4.6714277267456055,0.03071156224072853,obse,soup_scene1,70,old
1038,4.675907850265503,0.030449780915123455,obse,soup_scene1,70,old
1039,4.68226432800293,0.030449780915123455,obse,soup_scene1,70,old
1040,4.688571214675903,0.030522864220716497,obse,soup_scene1,70,old
1041,4.693370342254639,0.03081418312452819,obse,soup_scene1,70,old
1042,4.6981823444366455,0.03081418312452819,obse,soup_scene1,70,old
1043,4.703394651412964,0.030710802320421247,obse,soup_scene1,70,old
1044,4.708276987075806,0.030748505580837186,obse,soup_scene1,70,old
1045,4.712568044662476,0.030742216861147847,obse,soup_scene1,70,old
1046,4.716793775558472,0.0307695291895316,obse,soup_scene1,70,old
1047,4.72118353843689,0.0307695291895316,obse,soup_scene1,70,old
1048,4.725466728210449,0.030788547013665107,obse,soup_scene1,70,old
1049,4.729714632034302,0.030788547013665107,obse,soup_scene1,70,old
1050,4.7341296672821045,0.03082370212667152,obse,soup_scene1,70,old
1051,4.738552808761597,0.03082370212667152,obse,soup_scene1,70,old
1052,4.743415832519531,0.030905120936197183,obse,soup_scene1,70,old
1053,4.748269557952881,0.030905120936197183,obse,soup_scene1,70,old
1054,4.753265619277954,0.030824184060082176,obse,soup_scene1,70,old
1055,4.758140325546265,0.03081871010352734,obse,soup_scene1,70,old
1056,4.763048887252808,0.030827097272058384,obse,soup_scene1,70,old
1057,4.768015146255493,0.030961381973321416,obse,soup_scene1,70,old
1058,4.772821664810181,0.030961381973321416,obse,soup_scene1,70,old
1059,4.777871608734131,0.03089112041014813,obse,soup_scene1,70,old
1060,4.782776117324829,0.030830558800001667,obse,soup_scene1,70,old
1061,4.787734270095825,0.03082993719602187,obse,soup_scene1,70,old
1062,4.792713642120361,0.030903580767203127,obse,soup_scene1,70,old
1063,4.797552108764648,0.030903580767203127,obse,soup_scene1,70,old
1064,4.802682161331177,0.03084790839037343,obse,soup_scene1,70,old
1065,4.807360410690308,0.03084790839037343,obse,soup_scene1,70,old
1066,4.81270432472229,0.030914899209652784,obse,soup_scene1,70,old
1067,4.816870927810669,0.030899428397634182,obse,soup_scene1,70,old
1068,4.821216344833374,0.030899428397634182,obse,soup_scene1,70,old
1069,4.82547402381897,0.03093045180888063,obse,soup_scene1,70,old
1070,4.829806327819824,0.03093045180888063,obse,soup_scene1,70,old
1071,4.8340442180633545,0.030920840648887823,obse,soup_scene1,70,old
1072,4.838482856750488,0.030920840648887823,obse,soup_scene1,70,old
1073,4.843614101409912,0.03092461882541594,obse,soup_scene1,70,old
1074,4.8484883308410645,0.03092461882541594,obse,soup_scene1,70,old
1075,4.853327512741089,0.030929616254120593,obse,soup_scene1,70,old
1076,4.85737681388855,0.030929616254120593,obse,soup_scene1,70,old
1077,4.862087726593018,0.03101528016562573,obse,soup_scene1,70,old
1078,4.866607666015625,0.03101528016562573,obse,soup_scene1,70,old
1079,4.871103048324585,0.030969786596200918,obse,soup_scene1,70,old
1080,4.875452280044556,0.030969786596200918,obse,soup_scene1,70,old
1081,4.8797080516815186,0.031017552344477242,obse,soup_scene1,70,old
1082,4.88412880897522,0.030905555801054984,obse,soup_scene1,70,old
1083,4.888445138931274,0.030905555801054984,obse,soup_scene1,70,old
1084,4.892533540725708,0.030940719318520358,obse,soup_scene1,70,old
1085,4.896547794342041,0.030936036636979775,obse,soup_scene1,70,old
1086,4.900946378707886,0.030936036636979775,obse,soup_scene1,70,old
1087,4.9056925773620605,0.030833039134637114,obse,soup_scene1,70,old
1088,4.910467863082886,0.03084045583339244,obse,soup_scene1,70,old
1089,4.915321350097656,0.030893517919145564,obse,soup_scene1,70,old
1090,4.919936895370483,0.030893517919145564,obse,soup_scene1,70,old
1091,4.924183130264282,0.030934818955189066,obse,soup_scene1,70,old
1092,4.928317308425903,0.030893651069049503,obse,soup_scene1,70,old
1093,4.9325785636901855,0.030903804620689798,obse,soup_scene1,70,old
1094,4.937330961227417,0.030937597072802237,obse,soup_scene1,70,old
1095,4.94194483757019,0.03111874765734416,obse,soup_scene1,70,old
1096,4.946841478347778,0.03111874765734416,obse,soup_scene1,70,old
1097,4.95131778717041,0.03104111502630733,obse,soup_scene1,70,old
1098,4.955963373184204,0.03104858169777559,obse,soup_scene1,70,old
1099,4.9607460498809814,0.031057306855346627,obse,soup_scene1,70,old
1100,4.965480327606201,0.03108953255569011,obse,soup_scene1,70,old
1101,4.9708757400512695,0.03108953255569011,obse,soup_scene1,70,old
1102,4.975713014602661,0.031115659878618137,obse,soup_scene1,70,old
1103,4.9804582595825195,0.03112368381849571,obse,soup_scene1,70,old
1104,4.984895467758179,0.03112368381849571,obse,soup_scene1,70,old
1105,4.988959312438965,0.03112368381849571,obse,soup_scene1,70,old
1106,4.9930479526519775,0.0311680777168657,obse,soup_scene1,70,old
1107,4.997298002243042,0.0311680777168657,obse,soup_scene1,70,old
1108,5.002246379852295,0.0311337607802502,obse,soup_scene1,70,old
1109,5.006779432296753,0.031189029439086188,obse,soup_scene1,70,old
1110,5.011725425720215,0.030989720685108142,obse,soup_scene1,70,old
1111,5.016113996505737,0.030989720685108142,obse,soup_scene1,70,old
1112,5.020830154418945,0.030958179800857518,obse,soup_scene1,70,old
1113,5.025104761123657,0.030963394944350988,obse,soup_scene1,70,old
1114,5.029595851898193,0.031031851824427695,obse,soup_scene1,70,old
1115,5.034085512161255,0.03096904575155999,obse,soup_scene1,70,old
1116,5.038360357284546,0.03096711680994666,obse,soup_scene1,70,old
1117,5.0428290367126465,0.030972185847980664,obse,soup_scene1,70,old
1118,5.046896934509277,0.030972185847980664,obse,soup_scene1,70,old
1119,5.051258087158203,0.030962907526486515,obse,soup_scene1,70,old
1120,5.055442810058594,0.030962907526486515,obse,soup_scene1,70,old
1121,5.059831142425537,0.030987920114796997,obse,soup_scene1,70,old
1122,5.064014673233032,0.030987920114796997,obse,soup_scene1,70,old
1123,5.068485498428345,0.031026307405813358,obse,soup_scene1,70,old
1124,5.072728872299194,0.031026307405813358,obse,soup_scene1,70,old
1125,5.077134132385254,0.031067953429392652,obse,soup_scene1,70,old
1126,5.081340074539185,0.031067953429392652,obse,soup_scene1,70,old
1127,5.085809946060181,0.030921135118226393,obse,soup_scene1,70,old
1128,5.08987832069397,0.030921135118226393,obse,soup_scene1,70,old
1129,5.094222068786621,0.03098750739490146,obse,soup_scene1,70,old
1130,5.098443508148193,0.03098750739490146,obse,soup_scene1,70,old
1131,5.103290557861328,0.030962773880982866,obse,soup_scene1,70,old
1132,5.107412099838257,0.030979082516323336,obse,soup_scene1,70,old
1133,5.112202167510986,0.030996315770406038,obse,soup_scene1,70,old
1134,5.116519927978516,0.031027836344154222,obse,soup_scene1,70,old
1135,5.120816707611084,0.03101709682339651,obse,soup_scene1,70,old
1136,5.12514591217041,0.03102778852050887,obse,soup_scene1,70,old
1137,5.12964129447937,0.03104446268098451,obse,soup_scene1,70,old
1138,5.134400367736816,0.030965502358333466,obse,soup_scene1,70,old
1139,5.1387810707092285,0.030965502358333466,obse,soup_scene1,70,old
1140,5.143287420272827,0.03100531172166863,obse,soup_scene1,70,old
1141,5.147705554962158,0.03100531172166863,obse,soup_scene1,70,old
1142,5.152240753173828,0.030972981470693994,obse,soup_scene1,70,old
1143,5.156591415405273,0.030972981470693994,obse,soup_scene1,70,old
1144,5.161452293395996,0.030950664476616804,obse,soup_scene1,70,old
1145,5.165634870529175,0.030950664476616804,obse,soup_scene1,70,old
1146,5.17039155960083,0.031013666602453596,obse,soup_scene1,70,old
1147,5.174719333648682,0.03098843084376667,obse,soup_scene1,70,old
1148,5.179328918457031,0.03098843084376667,obse,soup_scene1,70,old
1149,5.184051275253296,0.031067734368867395,obse,soup_scene1,70,old
1150,5.18845272064209,0.031067734368867395,obse,soup_scene1,70,old
1151,5.192922353744507,0.0310052140201816,obse,soup_scene1,70,old
1152,5.197498798370361,0.0310052140201816,obse,soup_scene1,70,old
1153,5.202255010604858,0.031021587452795832,obse,soup_scene1,70,old
1154,5.206449031829834,0.031021587452795832,obse,soup_scene1,70,old
1155,5.210995197296143,0.031064531114197488,obse,soup_scene1,70,old
1156,5.2152464389801025,0.031064531114197488,obse,soup_scene1,70,old
1157,5.219464302062988,0.03102071850811678,obse,soup_scene1,70,old
1158,5.223628997802734,0.031014337780315714,obse,soup_scene1,70,old
1159,5.228027582168579,0.031022702209028315,obse,soup_scene1,70,old
1160,5.232225179672241,0.031012594168592998,obse,soup_scene1,70,old
1161,5.236649990081787,0.03102504556891612,obse,soup_scene1,70,old
1162,5.240812063217163,0.031088465454824448,obse,soup_scene1,70,old
1163,5.245229959487915,0.03108448331419095,obse,soup_scene1,70,old
1164,5.249288558959961,0.03108448331419095,obse,soup_scene1,70,old
1165,5.25374698638916,0.03097205962235509,obse,soup_scene1,70,old
1166,5.25795578956604,0.031018568186658196,obse,soup_scene1,70,old
1167,5.262118577957153,0.031018568186658196,obse,soup_scene1,70,old
1168,5.266229152679443,0.031010047186961882,obse,soup_scene1,70,old
1169,5.270583868026733,0.031016883931796958,obse,soup_scene1,70,old
1170,5.274655342102051,0.031023284403234975,obse,soup_scene1,70,old
1171,5.2789247035980225,0.03102231593190417,obse,soup_scene1,70,old
1172,5.283082008361816,0.03102231593190417,obse,soup_scene1,70,old
1173,5.288140535354614,0.031041307492206415,obse,soup_scene1,70,old
1174,5.292351007461548,0.031129101023074087,obse,soup_scene1,70,old
1175,5.296522617340088,0.031129101023074087,obse,soup_scene1,70,old
1176,5.300752878189087,0.031024907311213892,obse,soup_scene1,70,old
1177,5.3048436641693115,0.031024907311213892,obse,soup_scene1,70,old
1178,5.309008359909058,0.031072441092629337,obse,soup_scene1,70,old
1179,5.313123941421509,0.031072441092629337,obse,soup_scene1,70,old
1180,5.317359209060669,0.03100987615511521,obse,soup_scene1,70,old
1181,5.321509122848511,0.03100987615511521,obse,soup_scene1,70,old
1182,5.325746774673462,0.031077065368790832,obse,soup_scene1,70,old
1183,5.329867839813232,0.031077065368790832,obse,soup_scene1,70,old
1184,5.334179401397705,0.031025489856050966,obse,soup_scene1,70,old
1185,5.33824348449707,0.031025489856050966,obse,soup_scene1,70,old
1186,5.342475175857544,0.03106362082208052,obse,soup_scene1,70,old
1187,5.34652304649353,0.03106362082208052,obse,soup_scene1,70,old
1188,5.350865602493286,0.03100083908134401,obse,soup_scene1,70,old
1189,5.354988098144531,0.03100083908134401,obse,soup_scene1,70,old
1190,5.359235525131226,0.0309976004904729,obse,soup_scene1,70,old
1191,5.363458633422852,0.0310164238158102,obse,soup_scene1,70,old
1192,5.367888689041138,0.031073568733560583,obse,soup_scene1,70,old
1193,5.371872425079346,0.031073568733560583,obse,soup_scene1,70,old
1194,5.376954555511475,0.031140694450166987,obse,soup_scene1,70,old
1195,5.380897283554077,0.031140694450166987,obse,soup_scene1,70,old
1196,5.385256767272949,0.031022583088640306,obse,soup_scene1,70,old
1197,5.389226675033569,0.031022583088640306,obse,soup_scene1,70,old
1198,5.394005537033081,0.0310152641131246,obse,soup_scene1,70,old
1199,5.398039102554321,0.0310152641131246,obse,soup_scene1,70,old
1200,5.402876138687134,0.03102001232391042,obse,soup_scene1,70,old
1201,5.4069154262542725,0.03102001232391042,obse,soup_scene1,70,old
1202,5.411560773849487,0.031005433605978315,obse,soup_scene1,70,old
1203,5.415839910507202,0.03095351359610821,obse,soup_scene1,70,old
1204,5.4203267097473145,0.03094552296983115,obse,soup_scene1,70,old
1205,5.424523115158081,0.03094552296983115,obse,soup_scene1,70,old
1206,5.4288835525512695,0.03106707954877858,obse,soup_scene1,70,old
1207,5.433125257492065,0.031010436255572985,obse,soup_scene1,70,old
1208,5.437849283218384,0.03101174993011827,obse,soup_scene1,70,old
1209,5.442294120788574,0.031024895310126664,obse,soup_scene1,70,old
1210,5.446798086166382,0.03103360927054134,obse,soup_scene1,70,old
1211,5.451327800750732,0.031065267164053844,obse,soup_scene1,70,old
1212,5.456064462661743,0.031065267164053844,obse,soup_scene1,70,old
1213,5.460589408874512,0.03096218873052124,obse,soup_scene1,70,old
