83,0.3775296211242676,0.06923692304319463,PBPF,cracker_scene3,70,old
84,0.38195276260375977,0.06907108737463771,PBPF,cracker_scene3,70,old
85,0.38651347160339355,0.06886690830073057,PBPF,cracker_scene3,70,old
86,0.39083385467529297,0.06888257106610063,PBPF,cracker_scene3,70,old
87,0.3952186107635498,0.06879107906551023,PBPF,cracker_scene3,70,old
88,0.3996102809906006,0.06869312348442738,PBPF,cracker_scene3,70,old
89,0.4044969081878662,0.06856165380133875,PBPF,cracker_scene3,70,old
90,0.40883708000183105,0.06856165380133875,PBPF,cracker_scene3,70,old
91,0.4129972457885742,0.06856165380133875,PBPF,cracker_scene3,70,old
92,0.4172844886779785,0.06864231917859666,PBPF,cracker_scene3,70,old
93,0.4214951992034912,0.06864231917859666,PBPF,cracker_scene3,70,old
94,0.42588233947753906,0.06846261132841554,PBPF,cracker_scene3,70,old
95,0.430142879486084,0.0683546231801392,PBPF,cracker_scene3,70,old
96,0.4344363212585449,0.0683546231801392,PBPF,cracker_scene3,70,old
97,0.4394190311431885,0.06806378962423021,PBPF,cracker_scene3,70,old
98,0.44357800483703613,0.06806378962423021,PBPF,cracker_scene3,70,old
99,0.44817256927490234,0.06787496478725973,PBPF,cracker_scene3,70,old
100,0.452578067779541,0.06787496478725973,PBPF,cracker_scene3,70,old
101,0.45691680908203125,0.06767784570825122,PBPF,cracker_scene3,70,old
102,0.46129512786865234,0.06767784570825122,PBPF,cracker_scene3,70,old
103,0.4655294418334961,0.06751860098789499,PBPF,cracker_scene3,70,old
104,0.46999168395996094,0.06726256785393521,PBPF,cracker_scene3,70,old
105,0.47405409812927246,0.06726256785393521,PBPF,cracker_scene3,70,old
106,0.47839808464050293,0.06726256785393521,PBPF,cracker_scene3,70,old
107,0.4825398921966553,0.06715456134917797,PBPF,cracker_scene3,70,old
108,0.4868001937866211,0.06715456134917797,PBPF,cracker_scene3,70,old
109,0.4914588928222656,0.06699567162610073,PBPF,cracker_scene3,70,old
110,0.4958000183105469,0.06699567162610073,PBPF,cracker_scene3,70,old
111,0.49990224838256836,0.06699567162610073,PBPF,cracker_scene3,70,old
112,0.504486083984375,0.06696793517801021,PBPF,cracker_scene3,70,old
113,0.5086972713470459,0.06696793517801021,PBPF,cracker_scene3,70,old
114,0.5129938125610352,0.06146749301072157,PBPF,cracker_scene3,70,old
115,0.5170783996582031,0.06146749301072157,PBPF,cracker_scene3,70,old
116,0.5213966369628906,0.06138081997682415,PBPF,cracker_scene3,70,old
117,0.5255136489868164,0.06124030174965232,PBPF,cracker_scene3,70,old
118,0.529670000076294,0.06124030174965232,PBPF,cracker_scene3,70,old
119,0.5337679386138916,0.06124030174965232,PBPF,cracker_scene3,70,old
120,0.5387105941772461,0.06101493834624398,PBPF,cracker_scene3,70,old
121,0.5431075096130371,0.06101493834624398,PBPF,cracker_scene3,70,old
122,0.5474319458007812,0.060974228923916574,PBPF,cracker_scene3,70,old
123,0.5517964363098145,0.06099211395013383,PBPF,cracker_scene3,70,old
124,0.5565497875213623,0.060652465233687655,PBPF,cracker_scene3,70,old
125,0.5607059001922607,0.060652465233687655,PBPF,cracker_scene3,70,old
126,0.5651669502258301,0.060517286106437466,PBPF,cracker_scene3,70,old
127,0.5694806575775146,0.060331453906144146,PBPF,cracker_scene3,70,old
128,0.5737330913543701,0.060331453906144146,PBPF,cracker_scene3,70,old
129,0.5782413482666016,0.060331453906144146,PBPF,cracker_scene3,70,old
130,0.5826406478881836,0.06020959629752904,PBPF,cracker_scene3,70,old
131,0.586968183517456,0.06009327292175971,PBPF,cracker_scene3,70,old
132,0.591224193572998,0.06009327292175971,PBPF,cracker_scene3,70,old
133,0.5955345630645752,0.060072595108268886,PBPF,cracker_scene3,70,old
134,0.599794864654541,0.05995343425634966,PBPF,cracker_scene3,70,old
135,0.6043319702148438,0.059730257411309995,PBPF,cracker_scene3,70,old
136,0.6089270114898682,0.059730257411309995,PBPF,cracker_scene3,70,old
137,0.6132581233978271,0.05999272866213926,PBPF,cracker_scene3,70,old
138,0.6173281669616699,0.05999272866213926,PBPF,cracker_scene3,70,old
139,0.6215620040893555,0.05999272866213926,PBPF,cracker_scene3,70,old
140,0.6261293888092041,0.05950326663861225,PBPF,cracker_scene3,70,old
141,0.6303822994232178,0.059359429222005745,PBPF,cracker_scene3,70,old
142,0.6346466541290283,0.059359429222005745,PBPF,cracker_scene3,70,old
143,0.638840913772583,0.059359429222005745,PBPF,cracker_scene3,70,old
144,0.643665075302124,0.059193017479074676,PBPF,cracker_scene3,70,old
145,0.6483867168426514,0.05955036059917826,PBPF,cracker_scene3,70,old
146,0.6531310081481934,0.05955036059917826,PBPF,cracker_scene3,70,old
147,0.6577358245849609,0.05769393177642291,PBPF,cracker_scene3,70,old
148,0.6621508598327637,0.05721471698958814,PBPF,cracker_scene3,70,old
149,0.6661150455474854,0.05721471698958814,PBPF,cracker_scene3,70,old
150,0.6706349849700928,0.05705957436709038,PBPF,cracker_scene3,70,old
151,0.675238847732544,0.05705957436709038,PBPF,cracker_scene3,70,old
152,0.679506778717041,0.05705957436709038,PBPF,cracker_scene3,70,old
153,0.6835289001464844,0.05705957436709038,PBPF,cracker_scene3,70,old
154,0.6875927448272705,0.05705957436709038,PBPF,cracker_scene3,70,old
155,0.6923484802246094,0.05709757910489986,PBPF,cracker_scene3,70,old
156,0.6968483924865723,0.05659497106582322,PBPF,cracker_scene3,70,old
157,0.7009081840515137,0.05659497106582322,PBPF,cracker_scene3,70,old
158,0.7056381702423096,0.05620927043355113,PBPF,cracker_scene3,70,old
159,0.7098512649536133,0.05620927043355113,PBPF,cracker_scene3,70,old
160,0.714585542678833,0.055990963245002974,PBPF,cracker_scene3,70,old
161,0.7192721366882324,0.055990963245002974,PBPF,cracker_scene3,70,old
162,0.7239785194396973,0.055990963245002974,PBPF,cracker_scene3,70,old
163,0.7286067008972168,0.055990963245002974,PBPF,cracker_scene3,70,old
164,0.7332565784454346,0.055990963245002974,PBPF,cracker_scene3,70,old
165,0.7379093170166016,0.055990963245002974,PBPF,cracker_scene3,70,old
166,0.7429094314575195,0.055534569588590606,PBPF,cracker_scene3,70,old
167,0.7476754188537598,0.05546339031965443,PBPF,cracker_scene3,70,old
168,0.7525701522827148,0.055442454389385734,PBPF,cracker_scene3,70,old
169,0.7572951316833496,0.05532324346016258,PBPF,cracker_scene3,70,old
170,0.7617015838623047,0.05532324346016258,PBPF,cracker_scene3,70,old
171,0.7665367126464844,0.05519617225857604,PBPF,cracker_scene3,70,old
172,0.7713220119476318,0.0550461145168081,PBPF,cracker_scene3,70,old
173,0.776066780090332,0.05496872153815855,PBPF,cracker_scene3,70,old
174,0.7803974151611328,0.05496872153815855,PBPF,cracker_scene3,70,old
175,0.7848870754241943,0.0549054400887441,PBPF,cracker_scene3,70,old
176,0.7891786098480225,0.0549054400887441,PBPF,cracker_scene3,70,old
177,0.7942776679992676,0.0549054400887441,PBPF,cracker_scene3,70,old
178,0.7984933853149414,0.0545668467901564,PBPF,cracker_scene3,70,old
179,0.8026411533355713,0.0545668467901564,PBPF,cracker_scene3,70,old
180,0.8071365356445312,0.05446044471043451,PBPF,cracker_scene3,70,old
181,0.8114461898803711,0.05446044471043451,PBPF,cracker_scene3,70,old
182,0.8162746429443359,0.05419292878487699,PBPF,cracker_scene3,70,old
183,0.8204588890075684,0.05419292878487699,PBPF,cracker_scene3,70,old
184,0.825061559677124,0.05396878444507856,PBPF,cracker_scene3,70,old
185,0.8293311595916748,0.05405599438786328,PBPF,cracker_scene3,70,old
186,0.8334512710571289,0.05386913670736928,PBPF,cracker_scene3,70,old
187,0.8375515937805176,0.05386913670736928,PBPF,cracker_scene3,70,old
188,0.8417260646820068,0.05386913670736928,PBPF,cracker_scene3,70,old
189,0.846245288848877,0.05378353419228401,PBPF,cracker_scene3,70,old
190,0.850391149520874,0.05378353419228401,PBPF,cracker_scene3,70,old
191,0.854475736618042,0.05378353419228401,PBPF,cracker_scene3,70,old
192,0.8588275909423828,0.05356224955598866,PBPF,cracker_scene3,70,old
193,0.8629655838012695,0.05356224955598866,PBPF,cracker_scene3,70,old
194,0.8672342300415039,0.05342474238759338,PBPF,cracker_scene3,70,old
195,0.8715391159057617,0.05342474238759338,PBPF,cracker_scene3,70,old
196,0.8759720325469971,0.05327427229761688,PBPF,cracker_scene3,70,old
197,0.880190372467041,0.05327427229761688,PBPF,cracker_scene3,70,old
198,0.8845136165618896,0.052968410655493396,PBPF,cracker_scene3,70,old
199,0.888944149017334,0.05303589395104056,PBPF,cracker_scene3,70,old
200,0.8931281566619873,0.05303589395104056,PBPF,cracker_scene3,70,old
201,0.897493839263916,0.05331283121326732,PBPF,cracker_scene3,70,old
202,0.9018328189849854,0.052632217641199144,PBPF,cracker_scene3,70,old
203,0.9059638977050781,0.052632217641199144,PBPF,cracker_scene3,70,old
204,0.9101557731628418,0.052632217641199144,PBPF,cracker_scene3,70,old
205,0.914952278137207,0.05283411839387439,PBPF,cracker_scene3,70,old
206,0.9192113876342773,0.052780765050871065,PBPF,cracker_scene3,70,old
207,0.9236271381378174,0.052438067112484714,PBPF,cracker_scene3,70,old
208,0.927832841873169,0.052438067112484714,PBPF,cracker_scene3,70,old
209,0.932124137878418,0.05221282776699446,PBPF,cracker_scene3,70,old
210,0.9365003108978271,0.05221282776699446,PBPF,cracker_scene3,70,old
211,0.9407143592834473,0.052052491300623206,PBPF,cracker_scene3,70,old
212,0.9448084831237793,0.052052491300623206,PBPF,cracker_scene3,70,old
213,0.9489855766296387,0.052052491300623206,PBPF,cracker_scene3,70,old
214,0.9531581401824951,0.052052491300623206,PBPF,cracker_scene3,70,old
215,0.957958459854126,0.0523515951294837,PBPF,cracker_scene3,70,old
216,0.9622845649719238,0.051788559597027856,PBPF,cracker_scene3,70,old
217,0.9664337635040283,0.051788559597027856,PBPF,cracker_scene3,70,old
218,0.9705727100372314,0.051788559597027856,PBPF,cracker_scene3,70,old
219,0.9751698970794678,0.051627773797314,PBPF,cracker_scene3,70,old
220,0.9798521995544434,0.04883571275174352,PBPF,cracker_scene3,70,old
221,0.9839651584625244,0.04883571275174352,PBPF,cracker_scene3,70,old
222,0.9891149997711182,0.04848808399992894,PBPF,cracker_scene3,70,old
223,0.9933221340179443,0.04848808399992894,PBPF,cracker_scene3,70,old
224,0.9976577758789062,0.048064127658795905,PBPF,cracker_scene3,70,old
225,1.0019710063934326,0.048064127658795905,PBPF,cracker_scene3,70,old
226,1.0062086582183838,0.048465399718358206,PBPF,cracker_scene3,70,old
227,1.0105171203613281,0.04802074541440904,PBPF,cracker_scene3,70,old
228,1.014892816543579,0.047778606348561015,PBPF,cracker_scene3,70,old
229,1.0191175937652588,0.047778606348561015,PBPF,cracker_scene3,70,old
230,1.0237257480621338,0.04763935604698205,PBPF,cracker_scene3,70,old
231,1.0279691219329834,0.04752624359959104,PBPF,cracker_scene3,70,old
232,1.0321869850158691,0.04752624359959104,PBPF,cracker_scene3,70,old
233,1.0365192890167236,0.04757469771977958,PBPF,cracker_scene3,70,old
234,1.0408332347869873,0.0474728443827569,PBPF,cracker_scene3,70,old
235,1.0450904369354248,0.0474728443827569,PBPF,cracker_scene3,70,old
236,1.0492427349090576,0.0474728443827569,PBPF,cracker_scene3,70,old
237,1.053664207458496,0.04720204754224462,PBPF,cracker_scene3,70,old
238,1.0577826499938965,0.04720204754224462,PBPF,cracker_scene3,70,old
239,1.062331199645996,0.047263200383339136,PBPF,cracker_scene3,70,old
240,1.0669629573822021,0.04686148386801453,PBPF,cracker_scene3,70,old
241,1.0711398124694824,0.04686148386801453,PBPF,cracker_scene3,70,old
242,1.0753138065338135,0.04686148386801453,PBPF,cracker_scene3,70,old
243,1.0798015594482422,0.04670711373298067,PBPF,cracker_scene3,70,old
244,1.0840439796447754,0.04650690413482523,PBPF,cracker_scene3,70,old
245,1.088597059249878,0.04638172517393432,PBPF,cracker_scene3,70,old
246,1.0927302837371826,0.04638172517393432,PBPF,cracker_scene3,70,old
247,1.0972883701324463,0.04620408455084715,PBPF,cracker_scene3,70,old
248,1.1013190746307373,0.04620408455084715,PBPF,cracker_scene3,70,old
249,1.1057171821594238,0.04620408455084715,PBPF,cracker_scene3,70,old
250,1.1104187965393066,0.045856825363901225,PBPF,cracker_scene3,70,old
251,1.1146266460418701,0.045856825363901225,PBPF,cracker_scene3,70,old
252,1.118994951248169,0.04561763547219441,PBPF,cracker_scene3,70,old
253,1.1233506202697754,0.04561763547219441,PBPF,cracker_scene3,70,old
254,1.1277170181274414,0.04567370630251873,PBPF,cracker_scene3,70,old
255,1.1319894790649414,0.04567370630251873,PBPF,cracker_scene3,70,old
256,1.136308193206787,0.04567370630251873,PBPF,cracker_scene3,70,old
257,1.1407301425933838,0.04567370630251873,PBPF,cracker_scene3,70,old
258,1.1457273960113525,0.045497541870598304,PBPF,cracker_scene3,70,old
259,1.1499247550964355,0.045497541870598304,PBPF,cracker_scene3,70,old
260,1.1543011665344238,0.04533946530984204,PBPF,cracker_scene3,70,old
261,1.1584949493408203,0.04533946530984204,PBPF,cracker_scene3,70,old
262,1.1631898880004883,0.04522931535995955,PBPF,cracker_scene3,70,old
263,1.1672570705413818,0.04522931535995955,PBPF,cracker_scene3,70,old
264,1.171494483947754,0.04522931535995955,PBPF,cracker_scene3,70,old
265,1.1759204864501953,0.04522931535995955,PBPF,cracker_scene3,70,old
266,1.1804046630859375,0.04488992929363874,PBPF,cracker_scene3,70,old
267,1.1847658157348633,0.04488992929363874,PBPF,cracker_scene3,70,old
268,1.1892547607421875,0.04480251771236806,PBPF,cracker_scene3,70,old
269,1.1933765411376953,0.04480251771236806,PBPF,cracker_scene3,70,old
270,1.1977229118347168,0.04473946107635101,PBPF,cracker_scene3,70,old
271,1.2017784118652344,0.04473946107635101,PBPF,cracker_scene3,70,old
272,1.2059249877929688,0.04473946107635101,PBPF,cracker_scene3,70,old
273,1.2103748321533203,0.04461993642136639,PBPF,cracker_scene3,70,old
274,1.21482515335083,0.04446951972812157,PBPF,cracker_scene3,70,old
275,1.2188925743103027,0.04446951972812157,PBPF,cracker_scene3,70,old
276,1.2232475280761719,0.04480853297660918,PBPF,cracker_scene3,70,old
277,1.2274994850158691,0.04480853297660918,PBPF,cracker_scene3,70,old
278,1.2316689491271973,0.04480853297660918,PBPF,cracker_scene3,70,old
279,1.2363808155059814,0.04426083423019317,PBPF,cracker_scene3,70,old
280,1.2406558990478516,0.04426083423019317,PBPF,cracker_scene3,70,old
281,1.244899034500122,0.04426083423019317,PBPF,cracker_scene3,70,old
282,1.249229907989502,0.04404661510171594,PBPF,cracker_scene3,70,old
283,1.2534451484680176,0.04375446742688134,PBPF,cracker_scene3,70,old
284,1.2577567100524902,0.04375446742688134,PBPF,cracker_scene3,70,old
285,1.2621159553527832,0.04375446742688134,PBPF,cracker_scene3,70,old
286,1.2666091918945312,0.04358441387068115,PBPF,cracker_scene3,70,old
287,1.270890235900879,0.04358441387068115,PBPF,cracker_scene3,70,old
288,1.2759981155395508,0.04352124280329517,PBPF,cracker_scene3,70,old
289,1.2808408737182617,0.04328276212217596,PBPF,cracker_scene3,70,old
290,1.285520315170288,0.04328276212217596,PBPF,cracker_scene3,70,old
291,1.2903428077697754,0.04318318449845005,PBPF,cracker_scene3,70,old
292,1.2952892780303955,0.043352757897062486,PBPF,cracker_scene3,70,old
293,1.300234317779541,0.038384059206976996,PBPF,cracker_scene3,70,old
294,1.3048584461212158,0.038384059206976996,PBPF,cracker_scene3,70,old
295,1.3095507621765137,0.03830263051251436,PBPF,cracker_scene3,70,old
296,1.3134558200836182,0.03830263051251436,PBPF,cracker_scene3,70,old
297,1.3173515796661377,0.03829200266866213,PBPF,cracker_scene3,70,old
298,1.3213329315185547,0.03829200266866213,PBPF,cracker_scene3,70,old
299,1.3253517150878906,0.03814702302646049,PBPF,cracker_scene3,70,old
300,1.329361915588379,0.03814702302646049,PBPF,cracker_scene3,70,old
301,1.3338515758514404,0.038019134796335445,PBPF,cracker_scene3,70,old
302,1.338285207748413,0.038019134796335445,PBPF,cracker_scene3,70,old
303,1.3426618576049805,0.038019134796335445,PBPF,cracker_scene3,70,old
304,1.346573829650879,0.03789243185011864,PBPF,cracker_scene3,70,old
305,1.3508527278900146,0.037670212884963465,PBPF,cracker_scene3,70,old
306,1.3548436164855957,0.037670212884963465,PBPF,cracker_scene3,70,old
307,1.3588268756866455,0.037670212884963465,PBPF,cracker_scene3,70,old
308,1.3632128238677979,0.037550063264417434,PBPF,cracker_scene3,70,old
309,1.3673524856567383,0.037550063264417434,PBPF,cracker_scene3,70,old
310,1.37166428565979,0.037550063264417434,PBPF,cracker_scene3,70,old
311,1.3763604164123535,0.03732231114945882,PBPF,cracker_scene3,70,old
312,1.380502462387085,0.03732231114945882,PBPF,cracker_scene3,70,old
313,1.3851516246795654,0.0369748404127131,PBPF,cracker_scene3,70,old
314,1.389589786529541,0.040464390701430514,PBPF,cracker_scene3,70,old
315,1.3937723636627197,0.04053994494412776,PBPF,cracker_scene3,70,old
316,1.3979642391204834,0.0404687985887088,PBPF,cracker_scene3,70,old
317,1.4021062850952148,0.0404687985887088,PBPF,cracker_scene3,70,old
318,1.4070234298706055,0.04029620960484971,PBPF,cracker_scene3,70,old
319,1.4112141132354736,0.04016562899038437,PBPF,cracker_scene3,70,old
320,1.4153101444244385,0.040093952485033564,PBPF,cracker_scene3,70,old
321,1.4194378852844238,0.04000765524117841,PBPF,cracker_scene3,70,old
322,1.4237444400787354,0.04000765524117841,PBPF,cracker_scene3,70,old
323,1.4285824298858643,0.04000132593872994,PBPF,cracker_scene3,70,old
324,1.4336721897125244,0.03984333276521638,PBPF,cracker_scene3,70,old
325,1.4384057521820068,0.04044042258206994,PBPF,cracker_scene3,70,old
326,1.4432177543640137,0.04044042258206994,PBPF,cracker_scene3,70,old
327,1.4480340480804443,0.04038108550026161,PBPF,cracker_scene3,70,old
328,1.4529609680175781,0.04012131298214882,PBPF,cracker_scene3,70,old
329,1.4577686786651611,0.04012131298214882,PBPF,cracker_scene3,70,old
330,1.4624714851379395,0.04003042569031772,PBPF,cracker_scene3,70,old
331,1.4676036834716797,0.03673942320096196,PBPF,cracker_scene3,70,old
332,1.4722750186920166,0.03673942320096196,PBPF,cracker_scene3,70,old
333,1.4770843982696533,0.03679516340627842,PBPF,cracker_scene3,70,old
334,1.4820799827575684,0.03544993724450529,PBPF,cracker_scene3,70,old
335,1.4867818355560303,0.0352370900573114,PBPF,cracker_scene3,70,old
336,1.4913325309753418,0.0352370900573114,PBPF,cracker_scene3,70,old
337,1.4959802627563477,0.0350275463554488,PBPF,cracker_scene3,70,old
338,1.4999735355377197,0.0350275463554488,PBPF,cracker_scene3,70,old
339,1.504173994064331,0.035016414263700654,PBPF,cracker_scene3,70,old
340,1.5084257125854492,0.035016414263700654,PBPF,cracker_scene3,70,old
341,1.5127508640289307,0.035023779283968375,PBPF,cracker_scene3,70,old
342,1.517085075378418,0.034708711551584184,PBPF,cracker_scene3,70,old
343,1.5212655067443848,0.03452459373190391,PBPF,cracker_scene3,70,old
344,1.5253007411956787,0.03452459373190391,PBPF,cracker_scene3,70,old
345,1.5295515060424805,0.034540620352959926,PBPF,cracker_scene3,70,old
346,1.53373384475708,0.034540620352959926,PBPF,cracker_scene3,70,old
347,1.537994623184204,0.034352843417597784,PBPF,cracker_scene3,70,old
348,1.5421931743621826,0.034352843417597784,PBPF,cracker_scene3,70,old
349,1.546316385269165,0.034352843417597784,PBPF,cracker_scene3,70,old
350,1.5509450435638428,0.03465693231342059,PBPF,cracker_scene3,70,old
351,1.5551512241363525,0.03427069516838974,PBPF,cracker_scene3,70,old
352,1.5593245029449463,0.03427069516838974,PBPF,cracker_scene3,70,old
353,1.5639138221740723,0.034238592574397285,PBPF,cracker_scene3,70,old
354,1.5682997703552246,0.03411252998651582,PBPF,cracker_scene3,70,old
355,1.5724730491638184,0.0340960670237031,PBPF,cracker_scene3,70,old
356,1.5766735076904297,0.0340960670237031,PBPF,cracker_scene3,70,old
357,1.5810086727142334,0.03397054044399176,PBPF,cracker_scene3,70,old
358,1.5852234363555908,0.03397054044399176,PBPF,cracker_scene3,70,old
359,1.5896022319793701,0.03396207546253664,PBPF,cracker_scene3,70,old
360,1.594208002090454,0.033818691358384674,PBPF,cracker_scene3,70,old
361,1.5984978675842285,0.033818691358384674,PBPF,cracker_scene3,70,old
362,1.6025919914245605,0.033734031393539594,PBPF,cracker_scene3,70,old
363,1.6068310737609863,0.033734031393539594,PBPF,cracker_scene3,70,old
364,1.6111557483673096,0.03351443042250636,PBPF,cracker_scene3,70,old
365,1.6156094074249268,0.03358090321856163,PBPF,cracker_scene3,70,old
366,1.619945764541626,0.03345537856196837,PBPF,cracker_scene3,70,old
367,1.6245124340057373,0.033347273262947584,PBPF,cracker_scene3,70,old
368,1.6290035247802734,0.03336098717730462,PBPF,cracker_scene3,70,old
369,1.6333796977996826,0.03326706348756468,PBPF,cracker_scene3,70,old
370,1.6378827095031738,0.03327192583269989,PBPF,cracker_scene3,70,old
371,1.642127513885498,0.03515337610756891,PBPF,cracker_scene3,70,old
372,1.6466152667999268,0.03504733539659119,PBPF,cracker_scene3,70,old
373,1.6509311199188232,0.03504733539659119,PBPF,cracker_scene3,70,old
374,1.655381441116333,0.03491178173716818,PBPF,cracker_scene3,70,old
375,1.6596276760101318,0.03491178173716818,PBPF,cracker_scene3,70,old
376,1.6638588905334473,0.03480359960653803,PBPF,cracker_scene3,70,old
377,1.6681766510009766,0.03480359960653803,PBPF,cracker_scene3,70,old
378,1.6723854541778564,0.03510443994886021,PBPF,cracker_scene3,70,old
