677,3.0786073207855225,0.02339947521007122,PBPF,soup_scene1,70,old
678,3.083405017852783,0.022753097020279417,PBPF,soup_scene1,70,old
679,3.087660789489746,0.02271617822961413,PBPF,soup_scene1,70,old
680,3.0921459197998047,0.02602434897516437,PBPF,soup_scene1,70,old
681,3.096482992172241,0.026587014375897385,PBPF,soup_scene1,70,old
682,3.100816011428833,0.026588748851762045,PBPF,soup_scene1,70,old
683,3.1051249504089355,0.026025035754360028,PBPF,soup_scene1,70,old
684,3.1091768741607666,0.026028542576694704,PBPF,soup_scene1,70,old
685,3.113459587097168,0.02602689016317452,PBPF,soup_scene1,70,old
686,3.117809534072876,0.02603221603966026,PBPF,soup_scene1,70,old
687,3.1222383975982666,0.026030058429488172,PBPF,soup_scene1,70,old
688,3.1264634132385254,0.02658757023194454,PBPF,soup_scene1,70,old
689,3.130716323852539,0.02658757023194454,PBPF,soup_scene1,70,old
690,3.1350297927856445,0.02660637443711763,PBPF,soup_scene1,70,old
691,3.1394777297973633,0.02604961939709797,PBPF,soup_scene1,70,old
692,3.143649101257324,0.026034120998756342,PBPF,soup_scene1,70,old
693,3.1479461193084717,0.026034120998756342,PBPF,soup_scene1,70,old
694,3.1521573066711426,0.026057751092223018,PBPF,soup_scene1,70,old
695,3.156398296356201,0.026057751092223018,PBPF,soup_scene1,70,old
696,3.16062068939209,0.02602165701491828,PBPF,soup_scene1,70,old
697,3.1647706031799316,0.02602165701491828,PBPF,soup_scene1,70,old
698,3.168806552886963,0.02602165701491828,PBPF,soup_scene1,70,old
699,3.1731059551239014,0.026023603428064843,PBPF,soup_scene1,70,old
700,3.177203416824341,0.026012960692746636,PBPF,soup_scene1,70,old
701,3.1814792156219482,0.02602607424710193,PBPF,soup_scene1,70,old
702,3.1860787868499756,0.026044254426561993,PBPF,soup_scene1,70,old
703,3.1903269290924072,0.026044254426561993,PBPF,soup_scene1,70,old
704,3.194586753845215,0.02604696145007923,PBPF,soup_scene1,70,old
705,3.1988258361816406,0.02604696145007923,PBPF,soup_scene1,70,old
706,3.203047037124634,0.026040211555007485,PBPF,soup_scene1,70,old
707,3.207094192504883,0.026040211555007485,PBPF,soup_scene1,70,old
708,3.2114102840423584,0.026022173000597264,PBPF,soup_scene1,70,old
709,3.2155749797821045,0.026022173000597264,PBPF,soup_scene1,70,old
710,3.220079183578491,0.02602558419506362,PBPF,soup_scene1,70,old
711,3.2239928245544434,0.02602558419506362,PBPF,soup_scene1,70,old
712,3.2283713817596436,0.026029484949585787,PBPF,soup_scene1,70,old
713,3.2325053215026855,0.026029484949585787,PBPF,soup_scene1,70,old
714,3.2367701530456543,0.026580331537833835,PBPF,soup_scene1,70,old
715,3.240872383117676,0.026580331537833835,PBPF,soup_scene1,70,old
716,3.2452073097229004,0.02602295618046927,PBPF,soup_scene1,70,old
717,3.2494704723358154,0.02602295618046927,PBPF,soup_scene1,70,old
718,3.253887414932251,0.026018265748093693,PBPF,soup_scene1,70,old
719,3.258026361465454,0.026018265748093693,PBPF,soup_scene1,70,old
720,3.262539863586426,0.026020828322599703,PBPF,soup_scene1,70,old
721,3.2667553424835205,0.026020828322599703,PBPF,soup_scene1,70,old
722,3.2712037563323975,0.02602689681661323,PBPF,soup_scene1,70,old
723,3.2756001949310303,0.02602689681661323,PBPF,soup_scene1,70,old
724,3.2803797721862793,0.026573715498505932,PBPF,soup_scene1,70,old
725,3.2844741344451904,0.026573715498505932,PBPF,soup_scene1,70,old
726,3.2888381481170654,0.026031464503173115,PBPF,soup_scene1,70,old
727,3.2931878566741943,0.026023259197000152,PBPF,soup_scene1,70,old
728,3.2976319789886475,0.02602778794272203,PBPF,soup_scene1,70,old
729,3.301945686340332,0.02601395284063809,PBPF,soup_scene1,70,old
730,3.3061373233795166,0.02601395284063809,PBPF,soup_scene1,70,old
731,3.310436725616455,0.026585739779681334,PBPF,soup_scene1,70,old
732,3.314800262451172,0.026585739779681334,PBPF,soup_scene1,70,old
733,3.319103479385376,0.02599988212653144,PBPF,soup_scene1,70,old
734,3.3235106468200684,0.02599988212653144,PBPF,soup_scene1,70,old
735,3.3279409408569336,0.026005726644614025,PBPF,soup_scene1,70,old
736,3.3321831226348877,0.026020360609970233,PBPF,soup_scene1,70,old
737,3.336540937423706,0.026047672479024172,PBPF,soup_scene1,70,old
738,3.3409156799316406,0.026047672479024172,PBPF,soup_scene1,70,old
739,3.3452394008636475,0.026607054415156196,PBPF,soup_scene1,70,old
740,3.349409580230713,0.026607054415156196,PBPF,soup_scene1,70,old
741,3.353839159011841,0.02598689342350151,PBPF,soup_scene1,70,old
742,3.3580024242401123,0.02598689342350151,PBPF,soup_scene1,70,old
743,3.362461566925049,0.0260140453147631,PBPF,soup_scene1,70,old
744,3.366541624069214,0.0260140453147631,PBPF,soup_scene1,70,old
745,3.371047258377075,0.026022640036203408,PBPF,soup_scene1,70,old
746,3.3750877380371094,0.026022640036203408,PBPF,soup_scene1,70,old
747,3.3794336318969727,0.026036951905541728,PBPF,soup_scene1,70,old
748,3.3835928440093994,0.026036951905541728,PBPF,soup_scene1,70,old
749,3.3880205154418945,0.02604645155013791,PBPF,soup_scene1,70,old
750,3.3921096324920654,0.02604645155013791,PBPF,soup_scene1,70,old
751,3.3964545726776123,0.02605666239777939,PBPF,soup_scene1,70,old
752,3.4007339477539062,0.02605666239777939,PBPF,soup_scene1,70,old
753,3.4050824642181396,0.026043689213609018,PBPF,soup_scene1,70,old
754,3.4094455242156982,0.026690523778254517,PBPF,soup_scene1,70,old
755,3.4138453006744385,0.026690523778254517,PBPF,soup_scene1,70,old
756,3.4180524349212646,0.026673116673730037,PBPF,soup_scene1,70,old
757,3.422389507293701,0.02670788606621411,PBPF,soup_scene1,70,old
758,3.4265565872192383,0.026729692060718714,PBPF,soup_scene1,70,old
759,3.4308061599731445,0.026750329484761342,PBPF,soup_scene1,70,old
760,3.435293436050415,0.026782382234474204,PBPF,soup_scene1,70,old
761,3.4394562244415283,0.026782382234474204,PBPF,soup_scene1,70,old
762,3.443808078765869,0.02682531875594151,PBPF,soup_scene1,70,old
763,3.4482743740081787,0.02682531875594151,PBPF,soup_scene1,70,old
764,3.4527509212493896,0.026869856022471533,PBPF,soup_scene1,70,old
765,3.4569945335388184,0.026869856022471533,PBPF,soup_scene1,70,old
766,3.4614181518554688,0.02694161480872303,PBPF,soup_scene1,70,old
767,3.465426206588745,0.02694161480872303,PBPF,soup_scene1,70,old
768,3.4699490070343018,0.026555653273430343,PBPF,soup_scene1,70,old
769,3.4740424156188965,0.02652641408467198,PBPF,soup_scene1,70,old
770,3.4782285690307617,0.02652641408467198,PBPF,soup_scene1,70,old
771,3.4827427864074707,0.026568748284406914,PBPF,soup_scene1,70,old
772,3.4866838455200195,0.026568748284406914,PBPF,soup_scene1,70,old
773,3.49105167388916,0.026604610985431293,PBPF,soup_scene1,70,old
774,3.4952735900878906,0.02661229850204118,PBPF,soup_scene1,70,old
775,3.4994263648986816,0.02661229850204118,PBPF,soup_scene1,70,old
776,3.5037763118743896,0.026632158809510715,PBPF,soup_scene1,70,old
777,3.5077946186065674,0.026632158809510715,PBPF,soup_scene1,70,old
778,3.512181282043457,0.026590402894872245,PBPF,soup_scene1,70,old
779,3.516458749771118,0.02662235692969122,PBPF,soup_scene1,70,old
780,3.5206499099731445,0.02662235692969122,PBPF,soup_scene1,70,old
781,3.5247080326080322,0.02662235692969122,PBPF,soup_scene1,70,old
782,3.529047727584839,0.026653961878212337,PBPF,soup_scene1,70,old
783,3.533221960067749,0.026653961878212337,PBPF,soup_scene1,70,old
784,3.537292003631592,0.026653961878212337,PBPF,soup_scene1,70,old
785,3.541619062423706,0.026674741736808172,PBPF,soup_scene1,70,old
786,3.545883893966675,0.026674741736808172,PBPF,soup_scene1,70,old
787,3.55007004737854,0.026669158407822295,PBPF,soup_scene1,70,old
788,3.5542469024658203,0.02670826396978082,PBPF,soup_scene1,70,old
789,3.5585997104644775,0.02670826396978082,PBPF,soup_scene1,70,old
790,3.5626180171966553,0.02670826396978082,PBPF,soup_scene1,70,old
791,3.567009687423706,0.02679791450901761,PBPF,soup_scene1,70,old
792,3.571258544921875,0.026862214193522947,PBPF,soup_scene1,70,old
793,3.5752015113830566,0.026862214193522947,PBPF,soup_scene1,70,old
794,3.5795533657073975,0.026862214193522947,PBPF,soup_scene1,70,old
795,3.5836141109466553,0.026862214193522947,PBPF,soup_scene1,70,old
796,3.588097333908081,0.02691432413016176,PBPF,soup_scene1,70,old
797,3.592292070388794,0.02691432413016176,PBPF,soup_scene1,70,old
798,3.5966548919677734,0.026945894906001407,PBPF,soup_scene1,70,old
799,3.600827693939209,0.026945894906001407,PBPF,soup_scene1,70,old
800,3.6052701473236084,0.027025497392757076,PBPF,soup_scene1,70,old
801,3.609764575958252,0.02700872411813079,PBPF,soup_scene1,70,old
802,3.6144943237304688,0.027082985253725392,PBPF,soup_scene1,70,old
803,3.6190762519836426,0.02717722039616825,PBPF,soup_scene1,70,old
804,3.6242032051086426,0.027230876610159296,PBPF,soup_scene1,70,old
805,3.6292808055877686,0.027376709256386286,PBPF,soup_scene1,70,old
806,3.6345179080963135,0.0274326436840997,PBPF,soup_scene1,70,old
807,3.6396026611328125,0.027607240088941457,PBPF,soup_scene1,70,old
808,3.6443421840667725,0.027607240088941457,PBPF,soup_scene1,70,old
809,3.649519205093384,0.027703725599190977,PBPF,soup_scene1,70,old
810,3.6549689769744873,0.027880081731841626,PBPF,soup_scene1,70,old
811,3.6598703861236572,0.027917446223431612,PBPF,soup_scene1,70,old
812,3.664994955062866,0.028060102053555046,PBPF,soup_scene1,70,old
813,3.6698672771453857,0.028089098728740273,PBPF,soup_scene1,70,old
814,3.674264669418335,0.028089098728740273,PBPF,soup_scene1,70,old
815,3.6791985034942627,0.028226941498171003,PBPF,soup_scene1,70,old
816,3.68428111076355,0.02822492055602396,PBPF,soup_scene1,70,old
817,3.688837766647339,0.028313589618672783,PBPF,soup_scene1,70,old
818,3.693233013153076,0.028457577571519604,PBPF,soup_scene1,70,old
819,3.6976523399353027,0.028457577571519604,PBPF,soup_scene1,70,old
820,3.701913595199585,0.028555671108592775,PBPF,soup_scene1,70,old
821,3.70658540725708,0.02848929771679382,PBPF,soup_scene1,70,old
822,3.7108538150787354,0.027626677730746514,PBPF,soup_scene1,70,old
823,3.7152469158172607,0.027626677730746514,PBPF,soup_scene1,70,old
824,3.7194929122924805,0.027729752571259588,PBPF,soup_scene1,70,old
825,3.7237372398376465,0.027729752571259588,PBPF,soup_scene1,70,old
826,3.728182315826416,0.027833705486381304,PBPF,soup_scene1,70,old
827,3.732485771179199,0.027833705486381304,PBPF,soup_scene1,70,old
828,3.7368273735046387,0.027935290301482497,PBPF,soup_scene1,70,old
829,3.7410967350006104,0.027935290301482497,PBPF,soup_scene1,70,old
830,3.7455873489379883,0.028125265158433724,PBPF,soup_scene1,70,old
831,3.749861717224121,0.028125265158433724,PBPF,soup_scene1,70,old
832,3.754267930984497,0.028248194301249974,PBPF,soup_scene1,70,old
833,3.7584216594696045,0.028248194301249974,PBPF,soup_scene1,70,old
834,3.7628848552703857,0.02835551290953213,PBPF,soup_scene1,70,old
835,3.7672805786132812,0.02835551290953213,PBPF,soup_scene1,70,old
836,3.7718775272369385,0.02856206864729255,PBPF,soup_scene1,70,old
837,3.776301145553589,0.028466039995458402,PBPF,soup_scene1,70,old
838,3.781548261642456,0.028629333167273893,PBPF,soup_scene1,70,old
839,3.7865145206451416,0.02868894799081366,PBPF,soup_scene1,70,old
840,3.7916810512542725,0.02884182030553546,PBPF,soup_scene1,70,old
841,3.796766757965088,0.028995015365706752,PBPF,soup_scene1,70,old
842,3.8015589714050293,0.028969891014869232,PBPF,soup_scene1,70,old
843,3.8066115379333496,0.02910729297155,PBPF,soup_scene1,70,old
844,3.811516761779785,0.029297346303296817,PBPF,soup_scene1,70,old
845,3.8164865970611572,0.029297346303296817,PBPF,soup_scene1,70,old
846,3.8216099739074707,0.029451649151277445,PBPF,soup_scene1,70,old
847,3.8265535831451416,0.029482527188000887,PBPF,soup_scene1,70,old
848,3.8315210342407227,0.029627461376883407,PBPF,soup_scene1,70,old
849,3.8365464210510254,0.02981882375827197,PBPF,soup_scene1,70,old
850,3.8414833545684814,0.02981882375827197,PBPF,soup_scene1,70,old
851,3.8466343879699707,0.029900895832522794,PBPF,soup_scene1,70,old
852,3.851424217224121,0.030143383429341662,PBPF,soup_scene1,70,old
853,3.856456995010376,0.030143383429341662,PBPF,soup_scene1,70,old
854,3.86146879196167,0.03028096680521872,PBPF,soup_scene1,70,old
855,3.866431474685669,0.03028096680521872,PBPF,soup_scene1,70,old
856,3.8714232444763184,0.03044525546720735,PBPF,soup_scene1,70,old
857,3.876497507095337,0.030487665257669303,PBPF,soup_scene1,70,old
858,3.8816750049591064,0.03064898357453807,PBPF,soup_scene1,70,old
859,3.8865890502929688,0.030580394055028354,PBPF,soup_scene1,70,old
860,3.8914575576782227,0.030767797868622004,PBPF,soup_scene1,70,old
861,3.896462917327881,0.03075768756793942,PBPF,soup_scene1,70,old
862,3.901270866394043,0.030945907364693135,PBPF,soup_scene1,70,old
863,3.9063196182250977,0.030989512648735274,PBPF,soup_scene1,70,old
864,3.9112229347229004,0.03120943099468654,PBPF,soup_scene1,70,old
865,3.9163870811462402,0.03120943099468654,PBPF,soup_scene1,70,old
866,3.9211018085479736,0.03135275884092047,PBPF,soup_scene1,70,old
867,3.925832748413086,0.03135275884092047,PBPF,soup_scene1,70,old
868,3.9306509494781494,0.03134346526248017,PBPF,soup_scene1,70,old
869,3.9353342056274414,0.03149628215145187,PBPF,soup_scene1,70,old
870,3.940011501312256,0.03149628215145187,PBPF,soup_scene1,70,old
871,3.9451968669891357,0.032023935502223634,PBPF,soup_scene1,70,old
872,3.9496476650238037,0.032023935502223634,PBPF,soup_scene1,70,old
873,3.954103946685791,0.0322915652128397,PBPF,soup_scene1,70,old
874,3.9582746028900146,0.0322915652128397,PBPF,soup_scene1,70,old
875,3.962585210800171,0.0322915652128397,PBPF,soup_scene1,70,old
876,3.966724157333374,0.0322915652128397,PBPF,soup_scene1,70,old
877,3.9711291790008545,0.032455458476149945,PBPF,soup_scene1,70,old
878,3.9754443168640137,0.032455458476149945,PBPF,soup_scene1,70,old
879,3.979811429977417,0.03263467435891429,PBPF,soup_scene1,70,old
880,3.984170913696289,0.03263467435891429,PBPF,soup_scene1,70,old
881,3.988386631011963,0.03238944123101687,PBPF,soup_scene1,70,old
882,3.992574691772461,0.03238944123101687,PBPF,soup_scene1,70,old
883,3.997026205062866,0.03243648723422976,PBPF,soup_scene1,70,old
884,4.001305818557739,0.032579981531482255,PBPF,soup_scene1,70,old
885,4.005663156509399,0.032579981531482255,PBPF,soup_scene1,70,old
886,4.0106987953186035,0.0330950685728001,PBPF,soup_scene1,70,old
887,4.015868186950684,0.033274135216955394,PBPF,soup_scene1,70,old
888,4.020891904830933,0.03338756770057569,PBPF,soup_scene1,70,old
889,4.025710582733154,0.033530661522637326,PBPF,soup_scene1,70,old
890,4.030622720718384,0.032413336611124687,PBPF,soup_scene1,70,old
891,4.035209655761719,0.03263826631739834,PBPF,soup_scene1,70,old
892,4.039738655090332,0.03314113932897548,PBPF,soup_scene1,70,old
893,4.044111013412476,0.033264334348919476,PBPF,soup_scene1,70,old
894,4.048655986785889,0.03344696624327112,PBPF,soup_scene1,70,old
895,4.053112030029297,0.033587747470541815,PBPF,soup_scene1,70,old
896,4.057222843170166,0.033587747470541815,PBPF,soup_scene1,70,old
897,4.061408042907715,0.03369024019206292,PBPF,soup_scene1,70,old
898,4.065601825714111,0.03369024019206292,PBPF,soup_scene1,70,old
899,4.070143461227417,0.03374232233137216,PBPF,soup_scene1,70,old
900,4.074345350265503,0.03374232233137216,PBPF,soup_scene1,70,old
901,4.078707218170166,0.033893560197345116,PBPF,soup_scene1,70,old
902,4.082919597625732,0.033893560197345116,PBPF,soup_scene1,70,old
903,4.087228775024414,0.034077679873789124,PBPF,soup_scene1,70,old
904,4.091184616088867,0.034077679873789124,PBPF,soup_scene1,70,old
905,4.095498323440552,0.03414203730744059,PBPF,soup_scene1,70,old
906,4.099612236022949,0.03414203730744059,PBPF,soup_scene1,70,old
907,4.104047775268555,0.03429045081891896,PBPF,soup_scene1,70,old
908,4.108163595199585,0.03429045081891896,PBPF,soup_scene1,70,old
909,4.112690448760986,0.03443425631736399,PBPF,soup_scene1,70,old
910,4.1169044971466064,0.03443425631736399,PBPF,soup_scene1,70,old
911,4.121196031570435,0.034481728483435406,PBPF,soup_scene1,70,old
912,4.125323057174683,0.034481728483435406,PBPF,soup_scene1,70,old
913,4.129785776138306,0.03429762726614478,PBPF,soup_scene1,70,old
914,4.13386607170105,0.03429762726614478,PBPF,soup_scene1,70,old
915,4.1382997035980225,0.03478877757772279,PBPF,soup_scene1,70,old
916,4.142429351806641,0.034825016693303165,PBPF,soup_scene1,70,old
917,4.146759033203125,0.03496511756345842,PBPF,soup_scene1,70,old
918,4.151081085205078,0.0349708305411439,PBPF,soup_scene1,70,old
919,4.155508756637573,0.035065870696918765,PBPF,soup_scene1,70,old
920,4.159667015075684,0.03522757969007177,PBPF,soup_scene1,70,old
921,4.163892030715942,0.03522757969007177,PBPF,soup_scene1,70,old
922,4.1681108474731445,0.0351644313371106,PBPF,soup_scene1,70,old
923,4.172362804412842,0.03526263151914167,PBPF,soup_scene1,70,old
924,4.176492929458618,0.03525679085995768,PBPF,soup_scene1,70,old
925,4.181812763214111,0.0353376470814962,PBPF,soup_scene1,70,old
926,4.187488317489624,0.03541925845792505,PBPF,soup_scene1,70,old
927,4.193054914474487,0.03541925845792505,PBPF,soup_scene1,70,old
928,4.198721408843994,0.03528135655482362,PBPF,soup_scene1,70,old
929,4.203035831451416,0.035346653103831074,PBPF,soup_scene1,70,old
930,4.207209587097168,0.035346653103831074,PBPF,soup_scene1,70,old
931,4.211479663848877,0.035472206100022434,PBPF,soup_scene1,70,old
932,4.215862274169922,0.035472206100022434,PBPF,soup_scene1,70,old
933,4.219979286193848,0.03548262513094799,PBPF,soup_scene1,70,old
934,4.224206447601318,0.03527997151856604,PBPF,soup_scene1,70,old
935,4.228513956069946,0.03537934708883036,PBPF,soup_scene1,70,old
936,4.2326765060424805,0.03537934708883036,PBPF,soup_scene1,70,old
937,4.237141132354736,0.03537595421252615,PBPF,soup_scene1,70,old
938,4.2415266036987305,0.035469973556403335,PBPF,soup_scene1,70,old
939,4.246007680892944,0.035534850198580735,PBPF,soup_scene1,70,old
940,4.250397443771362,0.035534850198580735,PBPF,soup_scene1,70,old
941,4.254936695098877,0.03593974657132725,PBPF,soup_scene1,70,old
942,4.259409427642822,0.03593968784356426,PBPF,soup_scene1,70,old
943,4.264064073562622,0.03603294160212694,PBPF,soup_scene1,70,old
944,4.268378496170044,0.035975189913992546,PBPF,soup_scene1,70,old
945,4.273005723953247,0.036088402976357035,PBPF,soup_scene1,70,old
946,4.277251243591309,0.036098771645117635,PBPF,soup_scene1,70,old
947,4.281648397445679,0.03621727608778212,PBPF,soup_scene1,70,old
948,4.28598952293396,0.03634972392577526,PBPF,soup_scene1,70,old
949,4.290298938751221,0.03634972392577526,PBPF,soup_scene1,70,old
950,4.295170307159424,0.036380512218182295,PBPF,soup_scene1,70,old
951,4.299466609954834,0.03654978445506999,PBPF,soup_scene1,70,old
952,4.30386209487915,0.03651811070712774,PBPF,soup_scene1,70,old
953,4.308371543884277,0.03651811070712774,PBPF,soup_scene1,70,old
954,4.313478946685791,0.03664121932170816,PBPF,soup_scene1,70,old
955,4.318263292312622,0.03668097881802842,PBPF,soup_scene1,70,old
956,4.32326078414917,0.036786075569237374,PBPF,soup_scene1,70,old
957,4.328339338302612,0.03689778781762379,PBPF,soup_scene1,70,old
958,4.3331520557403564,0.03689778781762379,PBPF,soup_scene1,70,old
959,4.338169574737549,0.037019284316926186,PBPF,soup_scene1,70,old
960,4.3427040576934814,0.037019284316926186,PBPF,soup_scene1,70,old
961,4.347263813018799,0.03712507510363072,PBPF,soup_scene1,70,old
962,4.35155987739563,0.037168870050736304,PBPF,soup_scene1,70,old
963,4.35630989074707,0.03585876940414699,PBPF,soup_scene1,70,old
964,4.3604347705841064,0.03596951885523089,PBPF,soup_scene1,70,old
965,4.36457633972168,0.03596951885523089,PBPF,soup_scene1,70,old
966,4.36879825592041,0.036030895902221784,PBPF,soup_scene1,70,old
967,4.372967004776001,0.036030895902221784,PBPF,soup_scene1,70,old
968,4.37717604637146,0.035959834789003234,PBPF,soup_scene1,70,old
969,4.381990909576416,0.03607877862925544,PBPF,soup_scene1,70,old
970,4.386478424072266,0.0361938449661089,PBPF,soup_scene1,70,old
971,4.390743732452393,0.0361938449661089,PBPF,soup_scene1,70,old
972,4.395256280899048,0.036175180166979834,PBPF,soup_scene1,70,old
973,4.399588108062744,0.036246159242868524,PBPF,soup_scene1,70,old
974,4.404159307479858,0.03633103296028109,PBPF,soup_scene1,70,old
975,4.408699989318848,0.03633103296028109,PBPF,soup_scene1,70,old
976,4.41381049156189,0.036389885532290736,PBPF,soup_scene1,70,old
977,4.418790578842163,0.03644861798601494,PBPF,soup_scene1,70,old
978,4.423634052276611,0.03644861798601494,PBPF,soup_scene1,70,old
979,4.428574323654175,0.036516890224457595,PBPF,soup_scene1,70,old
980,4.43347692489624,0.036516890224457595,PBPF,soup_scene1,70,old
981,4.438629388809204,0.03653528946646535,PBPF,soup_scene1,70,old
982,4.443590402603149,0.03662318872593453,PBPF,soup_scene1,70,old
983,4.4486167430877686,0.03662318872593453,PBPF,soup_scene1,70,old
984,4.453548431396484,0.036774880605745595,PBPF,soup_scene1,70,old
985,4.458440542221069,0.036774880605745595,PBPF,soup_scene1,70,old
986,4.463526964187622,0.03690808839341227,PBPF,soup_scene1,70,old
987,4.468376159667969,0.03690808839341227,PBPF,soup_scene1,70,old
988,4.473396062850952,0.03691182857102539,PBPF,soup_scene1,70,old
989,4.478532314300537,0.037052688139703055,PBPF,soup_scene1,70,old
990,4.483475208282471,0.037052688139703055,PBPF,soup_scene1,70,old
991,4.488538503646851,0.03705400003785624,PBPF,soup_scene1,70,old
992,4.4931042194366455,0.03736265661412738,PBPF,soup_scene1,70,old
993,4.497419834136963,0.03673499787606287,PBPF,soup_scene1,70,old
994,4.501570463180542,0.03640845481639768,PBPF,soup_scene1,70,old
995,4.5060882568359375,0.03669130283041613,PBPF,soup_scene1,70,old
996,4.5106141567230225,0.03675718973255906,PBPF,soup_scene1,70,old
997,4.515415906906128,0.03670940150338598,PBPF,soup_scene1,70,old
998,4.519839763641357,0.03674622208467064,PBPF,soup_scene1,70,old
999,4.5240960121154785,0.03674622208467064,PBPF,soup_scene1,70,old
1000,4.528612375259399,0.03680710823306077,PBPF,soup_scene1,70,old
1001,4.532731771469116,0.03680710823306077,PBPF,soup_scene1,70,old
1002,4.537302255630493,0.036962754515589676,PBPF,soup_scene1,70,old
1003,4.541588068008423,0.036962754515589676,PBPF,soup_scene1,70,old
1004,4.546253442764282,0.03748912390095314,PBPF,soup_scene1,70,old
1005,4.550711631774902,0.03743899859326136,PBPF,soup_scene1,70,old
1006,4.555303335189819,0.03715920353345746,PBPF,soup_scene1,70,old
1007,4.559605836868286,0.03715920353345746,PBPF,soup_scene1,70,old
1008,4.563969135284424,0.037287042884715745,PBPF,soup_scene1,70,old
1009,4.568514108657837,0.03737906764516954,PBPF,soup_scene1,70,old
1010,4.57345175743103,0.03737906764516954,PBPF,soup_scene1,70,old
1011,4.578577280044556,0.03746182984882974,PBPF,soup_scene1,70,old
1012,4.583385944366455,0.03746182984882974,PBPF,soup_scene1,70,old
1013,4.588521957397461,0.037588963402697205,PBPF,soup_scene1,70,old
1014,4.593531131744385,0.03756857881583271,PBPF,soup_scene1,70,old
1015,4.598464488983154,0.03769312649844079,PBPF,soup_scene1,70,old
1016,4.603475332260132,0.03782824602324593,PBPF,soup_scene1,70,old
1017,4.608431100845337,0.03782824602324593,PBPF,soup_scene1,70,old
1018,4.613592624664307,0.03777668606679745,PBPF,soup_scene1,70,old
1019,4.6186559200286865,0.037918639805201305,PBPF,soup_scene1,70,old
1020,4.623650074005127,0.037918639805201305,PBPF,soup_scene1,70,old
1021,4.628708362579346,0.03783235087514251,PBPF,soup_scene1,70,old
1022,4.633509635925293,0.03783235087514251,PBPF,soup_scene1,70,old
1023,4.638513565063477,0.03786352374096026,PBPF,soup_scene1,70,old
1024,4.643351793289185,0.038237739975177466,PBPF,soup_scene1,70,old
1025,4.648574590682983,0.038237739975177466,PBPF,soup_scene1,70,old
1026,4.653543472290039,0.038261542571576046,PBPF,soup_scene1,70,old
1027,4.6583967208862305,0.038261542571576046,PBPF,soup_scene1,70,old
1028,4.6633946895599365,0.038382149270862496,PBPF,soup_scene1,70,old
1029,4.668219566345215,0.03846158521778798,PBPF,soup_scene1,70,old
1030,4.673330307006836,0.03750987183056664,PBPF,soup_scene1,70,old
1031,4.677769184112549,0.037482313991439274,PBPF,soup_scene1,70,old
1032,4.682240009307861,0.037608837451682094,PBPF,soup_scene1,70,old
1033,4.6864893436431885,0.037608837451682094,PBPF,soup_scene1,70,old
1034,4.690831899642944,0.03771257792193555,PBPF,soup_scene1,70,old
1035,4.69513726234436,0.03771257792193555,PBPF,soup_scene1,70,old
1036,4.699343204498291,0.0377832392469504,PBPF,soup_scene1,70,old
1037,4.703582286834717,0.0377832392469504,PBPF,soup_scene1,70,old
1038,4.707965850830078,0.037797652785335235,PBPF,soup_scene1,70,old
1039,4.712325811386108,0.03788862785895046,PBPF,soup_scene1,70,old
1040,4.716742992401123,0.03788862785895046,PBPF,soup_scene1,70,old
1041,4.721020936965942,0.038015090893838865,PBPF,soup_scene1,70,old
1042,4.725998163223267,0.038015090893838865,PBPF,soup_scene1,70,old
1043,4.731048345565796,0.038142021189275996,PBPF,soup_scene1,70,old
1044,4.7354958057403564,0.038142021189275996,PBPF,soup_scene1,70,old
1045,4.740273952484131,0.038142021189275996,PBPF,soup_scene1,70,old
1046,4.745202541351318,0.038238763299521,PBPF,soup_scene1,70,old
1047,4.750396728515625,0.03824696839664678,PBPF,soup_scene1,70,old
1048,4.755021333694458,0.038386533983917843,PBPF,soup_scene1,70,old
1049,4.759685516357422,0.03838135596265052,PBPF,soup_scene1,70,old
1050,4.764640808105469,0.03847295307240869,PBPF,soup_scene1,70,old
1051,4.769471645355225,0.03847295307240869,PBPF,soup_scene1,70,old
1052,4.774455547332764,0.03863548869158437,PBPF,soup_scene1,70,old
1053,4.779126167297363,0.03863548869158437,PBPF,soup_scene1,70,old
1054,4.784019708633423,0.038635581931197795,PBPF,soup_scene1,70,old
1055,4.78872537612915,0.03872950285849516,PBPF,soup_scene1,70,old
1056,4.793574333190918,0.03872950285849516,PBPF,soup_scene1,70,old
1057,4.798754930496216,0.03876921951937509,PBPF,soup_scene1,70,old
1058,4.803535223007202,0.03876921951937509,PBPF,soup_scene1,70,old
1059,4.80853271484375,0.03881612447428558,PBPF,soup_scene1,70,old
1060,4.813425064086914,0.03886329274764517,PBPF,soup_scene1,70,old
1061,4.818156003952026,0.03900349918253568,PBPF,soup_scene1,70,old
1062,4.822851657867432,0.039054758018185025,PBPF,soup_scene1,70,old
1063,4.827483654022217,0.03915493432638746,PBPF,soup_scene1,70,old
1064,4.8318421840667725,0.03928285750606983,PBPF,soup_scene1,70,old
1065,4.836426496505737,0.039412486754719575,PBPF,soup_scene1,70,old
1066,4.84140682220459,0.0400024541174055,PBPF,soup_scene1,70,old
1067,4.846004486083984,0.04008089927895536,PBPF,soup_scene1,70,old
1068,4.850449323654175,0.04008089927895536,PBPF,soup_scene1,70,old
1069,4.854983568191528,0.0401613426122109,PBPF,soup_scene1,70,old
