29,0.12489485740661621,0.06567583090633963,PBPF,cracker_scene2,70,old
30,0.12934613227844238,0.06567583090633963,PBPF,cracker_scene2,70,old
31,0.13367700576782227,0.06567485681271294,PBPF,cracker_scene2,70,old
32,0.13784193992614746,0.06567485681271294,PBPF,cracker_scene2,70,old
33,0.14223027229309082,0.0657288224522537,PBPF,cracker_scene2,70,old
34,0.1464691162109375,0.0657288224522537,PBPF,cracker_scene2,70,old
35,0.15095067024230957,0.06558066288892071,PBPF,cracker_scene2,70,old
36,0.15546631813049316,0.06556868758719656,PBPF,cracker_scene2,70,old
37,0.15965819358825684,0.06556868758719656,PBPF,cracker_scene2,70,old
38,0.16422557830810547,0.06556868758719656,PBPF,cracker_scene2,70,old
39,0.1685771942138672,0.06556868758719656,PBPF,cracker_scene2,70,old
40,0.17347931861877441,0.07086119257585408,PBPF,cracker_scene2,70,old
41,0.1779041290283203,0.07092657579812979,PBPF,cracker_scene2,70,old
42,0.18218421936035156,0.07092657579812979,PBPF,cracker_scene2,70,old
43,0.18686437606811523,0.07088156082916403,PBPF,cracker_scene2,70,old
44,0.19120121002197266,0.07090712059496523,PBPF,cracker_scene2,70,old
45,0.19529056549072266,0.07090712059496523,PBPF,cracker_scene2,70,old
46,0.19936299324035645,0.07090712059496523,PBPF,cracker_scene2,70,old
47,0.2035071849822998,0.07090712059496523,PBPF,cracker_scene2,70,old
48,0.20775198936462402,0.07090712059496523,PBPF,cracker_scene2,70,old
49,0.21190834045410156,0.07084403653668513,PBPF,cracker_scene2,70,old
50,0.21693181991577148,0.07102804815680676,PBPF,cracker_scene2,70,old
51,0.2209312915802002,0.07102804815680676,PBPF,cracker_scene2,70,old
52,0.22510862350463867,0.07083438565414629,PBPF,cracker_scene2,70,old
53,0.22902512550354004,0.07083438565414629,PBPF,cracker_scene2,70,old
54,0.23343324661254883,0.07083438565414629,PBPF,cracker_scene2,70,old
55,0.23758959770202637,0.07089255412396937,PBPF,cracker_scene2,70,old
56,0.24181485176086426,0.07089255412396937,PBPF,cracker_scene2,70,old
57,0.24599289894104004,0.07089255412396937,PBPF,cracker_scene2,70,old
58,0.25025177001953125,0.07089255412396937,PBPF,cracker_scene2,70,old
59,0.2546348571777344,0.07088435492679217,PBPF,cracker_scene2,70,old
60,0.2593569755554199,0.07104754026274161,PBPF,cracker_scene2,70,old
61,0.263641357421875,0.07104754026274161,PBPF,cracker_scene2,70,old
62,0.2682018280029297,0.07104754026274161,PBPF,cracker_scene2,70,old
63,0.2727484703063965,0.07105676323218087,PBPF,cracker_scene2,70,old
64,0.2775230407714844,0.07105676323218087,PBPF,cracker_scene2,70,old
65,0.2815568447113037,0.07106225410405914,PBPF,cracker_scene2,70,old
66,0.2858145236968994,0.07106225410405914,PBPF,cracker_scene2,70,old
67,0.2902052402496338,0.07107282332632558,PBPF,cracker_scene2,70,old
68,0.2945377826690674,0.07107282332632558,PBPF,cracker_scene2,70,old
69,0.29886913299560547,0.07105569010954034,PBPF,cracker_scene2,70,old
70,0.30298519134521484,0.07105569010954034,PBPF,cracker_scene2,70,old
71,0.3073692321777344,0.07104943113781023,PBPF,cracker_scene2,70,old
72,0.31168437004089355,0.0710516167527756,PBPF,cracker_scene2,70,old
73,0.3161122798919678,0.07105079294987182,PBPF,cracker_scene2,70,old
74,0.32073497772216797,0.07105079294987182,PBPF,cracker_scene2,70,old
75,0.3257741928100586,0.07087028600070888,PBPF,cracker_scene2,70,old
76,0.33031344413757324,0.07087028600070888,PBPF,cracker_scene2,70,old
77,0.33510637283325195,0.06506721360425782,PBPF,cracker_scene2,70,old
78,0.3393285274505615,0.06506913517498812,PBPF,cracker_scene2,70,old
79,0.3434915542602539,0.06506913517498812,PBPF,cracker_scene2,70,old
80,0.3477816581726074,0.06506913517498812,PBPF,cracker_scene2,70,old
81,0.3520941734313965,0.06505641080619193,PBPF,cracker_scene2,70,old
82,0.35634279251098633,0.06505641080619193,PBPF,cracker_scene2,70,old
83,0.36080312728881836,0.06502663042739648,PBPF,cracker_scene2,70,old
84,0.3651294708251953,0.06509684616261546,PBPF,cracker_scene2,70,old
85,0.3692612648010254,0.06509684616261546,PBPF,cracker_scene2,70,old
86,0.373490571975708,0.06509684616261546,PBPF,cracker_scene2,70,old
87,0.377896785736084,0.06509684616261546,PBPF,cracker_scene2,70,old
88,0.3822934627532959,0.06508188681289281,PBPF,cracker_scene2,70,old
89,0.38663530349731445,0.06507571765566172,PBPF,cracker_scene2,70,old
90,0.3913877010345459,0.065107936354145,PBPF,cracker_scene2,70,old
91,0.39563989639282227,0.065107936354145,PBPF,cracker_scene2,70,old
92,0.39999842643737793,0.06530401572727543,PBPF,cracker_scene2,70,old
93,0.40420961380004883,0.06530401572727543,PBPF,cracker_scene2,70,old
94,0.40841221809387207,0.06530401572727543,PBPF,cracker_scene2,70,old
95,0.4125635623931885,0.06530401572727543,PBPF,cracker_scene2,70,old
96,0.41705822944641113,0.06530380787993936,PBPF,cracker_scene2,70,old
97,0.42144083976745605,0.06528903506593138,PBPF,cracker_scene2,70,old
98,0.42612314224243164,0.06531144413258938,PBPF,cracker_scene2,70,old
99,0.43024444580078125,0.06531144413258938,PBPF,cracker_scene2,70,old
100,0.4346122741699219,0.06531144413258938,PBPF,cracker_scene2,70,old
101,0.43871593475341797,0.06531821270902774,PBPF,cracker_scene2,70,old
102,0.44289565086364746,0.06532097631436332,PBPF,cracker_scene2,70,old
103,0.4475061893463135,0.06532097631436332,PBPF,cracker_scene2,70,old
104,0.4516909122467041,0.06532097631436332,PBPF,cracker_scene2,70,old
105,0.4558985233306885,0.0653151892759163,PBPF,cracker_scene2,70,old
106,0.4600205421447754,0.0653151892759163,PBPF,cracker_scene2,70,old
107,0.4642508029937744,0.0653151892759163,PBPF,cracker_scene2,70,old
108,0.46834564208984375,0.06529873270168338,PBPF,cracker_scene2,70,old
109,0.48766160011291504,0.06531367147146219,PBPF,cracker_scene2,70,old
110,0.49199485778808594,0.06531367147146219,PBPF,cracker_scene2,70,old
111,0.4962184429168701,0.06371968143421211,PBPF,cracker_scene2,70,old
112,0.5005326271057129,0.06371968143421211,PBPF,cracker_scene2,70,old
113,0.5046389102935791,0.06371968143421211,PBPF,cracker_scene2,70,old
114,0.5096054077148438,0.06366178196373182,PBPF,cracker_scene2,70,old
115,0.5138626098632812,0.06366178196373182,PBPF,cracker_scene2,70,old
116,0.5182075500488281,0.06373169803476142,PBPF,cracker_scene2,70,old
117,0.5225393772125244,0.06373169803476142,PBPF,cracker_scene2,70,old
118,0.5265200138092041,0.06373169803476142,PBPF,cracker_scene2,70,old
119,0.5307583808898926,0.06373169803476142,PBPF,cracker_scene2,70,old
120,0.5348517894744873,0.06373169803476142,PBPF,cracker_scene2,70,old
121,0.5394124984741211,0.06371748456294908,PBPF,cracker_scene2,70,old
122,0.5436749458312988,0.06371326766239353,PBPF,cracker_scene2,70,old
123,0.5479798316955566,0.06371326766239353,PBPF,cracker_scene2,70,old
124,0.5523791313171387,0.06354261029298769,PBPF,cracker_scene2,70,old
125,0.5569143295288086,0.06337179123176603,PBPF,cracker_scene2,70,old
126,0.5610837936401367,0.06337179123176603,PBPF,cracker_scene2,70,old
127,0.5660316944122314,0.06320778143818925,PBPF,cracker_scene2,70,old
128,0.5714948177337646,0.06310415793814109,PBPF,cracker_scene2,70,old
129,0.5757443904876709,0.06265083084320248,PBPF,cracker_scene2,70,old
130,0.5801246166229248,0.06265083084320248,PBPF,cracker_scene2,70,old
131,0.5844292640686035,0.06265083084320248,PBPF,cracker_scene2,70,old
132,0.5889012813568115,0.06265083084320248,PBPF,cracker_scene2,70,old
133,0.5934524536132812,0.062193976574478865,PBPF,cracker_scene2,70,old
134,0.5975587368011475,0.062193976574478865,PBPF,cracker_scene2,70,old
135,0.6020529270172119,0.06196733913907792,PBPF,cracker_scene2,70,old
136,0.6062188148498535,0.06196733913907792,PBPF,cracker_scene2,70,old
137,0.6105105876922607,0.06174009091878753,PBPF,cracker_scene2,70,old
138,0.6147072315216064,0.06174009091878753,PBPF,cracker_scene2,70,old
139,0.6193504333496094,0.061361328055364844,PBPF,cracker_scene2,70,old
140,0.6236026287078857,0.061361328055364844,PBPF,cracker_scene2,70,old
141,0.628497838973999,0.06121377454450296,PBPF,cracker_scene2,70,old
142,0.6326091289520264,0.06121377454450296,PBPF,cracker_scene2,70,old
143,0.6374506950378418,0.06120286505804134,PBPF,cracker_scene2,70,old
144,0.6419813632965088,0.061034579567095966,PBPF,cracker_scene2,70,old
145,0.646594762802124,0.06092439080055025,PBPF,cracker_scene2,70,old
146,0.6507842540740967,0.06092439080055025,PBPF,cracker_scene2,70,old
147,0.6551382541656494,0.06136335857732621,PBPF,cracker_scene2,70,old
148,0.6593048572540283,0.06136335857732621,PBPF,cracker_scene2,70,old
149,0.6636612415313721,0.06089663333969688,PBPF,cracker_scene2,70,old
150,0.6676902770996094,0.06089663333969688,PBPF,cracker_scene2,70,old
151,0.6720588207244873,0.06066443500133658,PBPF,cracker_scene2,70,old
152,0.6760690212249756,0.06066443500133658,PBPF,cracker_scene2,70,old
153,0.6803553104400635,0.06030539275816194,PBPF,cracker_scene2,70,old
154,0.6843364238739014,0.06030539275816194,PBPF,cracker_scene2,70,old
155,0.6885156631469727,0.06030539275816194,PBPF,cracker_scene2,70,old
156,0.692603349685669,0.06030539275816194,PBPF,cracker_scene2,70,old
157,0.6968574523925781,0.06010880104251563,PBPF,cracker_scene2,70,old
158,0.7009503841400146,0.06010880104251563,PBPF,cracker_scene2,70,old
159,0.7053079605102539,0.0601727179163885,PBPF,cracker_scene2,70,old
160,0.709458589553833,0.0601727179163885,PBPF,cracker_scene2,70,old
161,0.7136781215667725,0.060025854001687175,PBPF,cracker_scene2,70,old
162,0.7179310321807861,0.060013042093071484,PBPF,cracker_scene2,70,old
163,0.722562313079834,0.05974966741008322,PBPF,cracker_scene2,70,old
164,0.7266807556152344,0.05974966741008322,PBPF,cracker_scene2,70,old
165,0.7308480739593506,0.05974966741008322,PBPF,cracker_scene2,70,old
166,0.7351713180541992,0.05939931829981503,PBPF,cracker_scene2,70,old
167,0.7390823364257812,0.05939931829981503,PBPF,cracker_scene2,70,old
168,0.7433860301971436,0.05926393675807641,PBPF,cracker_scene2,70,old
169,0.747835636138916,0.05926393675807641,PBPF,cracker_scene2,70,old
170,0.7522172927856445,0.05913014572470928,PBPF,cracker_scene2,70,old
171,0.7564098834991455,0.05913014572470928,PBPF,cracker_scene2,70,old
172,0.7605042457580566,0.05913014572470928,PBPF,cracker_scene2,70,old
173,0.7650115489959717,0.05913014572470928,PBPF,cracker_scene2,70,old
174,0.7690443992614746,0.05913014572470928,PBPF,cracker_scene2,70,old
175,0.7730851173400879,0.05913014572470928,PBPF,cracker_scene2,70,old
176,0.7775084972381592,0.05910734432769688,PBPF,cracker_scene2,70,old
177,0.7816526889801025,0.058783987660667586,PBPF,cracker_scene2,70,old
178,0.7865414619445801,0.05880475942089223,PBPF,cracker_scene2,70,old
179,0.7906098365783691,0.05880475942089223,PBPF,cracker_scene2,70,old
180,0.7949507236480713,0.05857077309028373,PBPF,cracker_scene2,70,old
181,0.7991044521331787,0.05857077309028373,PBPF,cracker_scene2,70,old
182,0.8032376766204834,0.05857077309028373,PBPF,cracker_scene2,70,old
183,0.8075923919677734,0.05743526812045801,PBPF,cracker_scene2,70,old
184,0.8122270107269287,0.05748235187687351,PBPF,cracker_scene2,70,old
185,0.8165483474731445,0.05704163261179481,PBPF,cracker_scene2,70,old
186,0.8208231925964355,0.05704163261179481,PBPF,cracker_scene2,70,old
187,0.8253393173217773,0.056896818460615624,PBPF,cracker_scene2,70,old
188,0.8295609951019287,0.056896818460615624,PBPF,cracker_scene2,70,old
189,0.8335473537445068,0.05665584921652194,PBPF,cracker_scene2,70,old
190,0.8376374244689941,0.05665584921652194,PBPF,cracker_scene2,70,old
191,0.8418014049530029,0.05634957998996297,PBPF,cracker_scene2,70,old
192,0.8460037708282471,0.05634957998996297,PBPF,cracker_scene2,70,old
193,0.8503332138061523,0.0563621578779354,PBPF,cracker_scene2,70,old
194,0.8544182777404785,0.0563621578779354,PBPF,cracker_scene2,70,old
195,0.8585660457611084,0.0563621578779354,PBPF,cracker_scene2,70,old
196,0.863415002822876,0.056208687272594766,PBPF,cracker_scene2,70,old
197,0.8675851821899414,0.05603593619079049,PBPF,cracker_scene2,70,old
198,0.8719210624694824,0.05603593619079049,PBPF,cracker_scene2,70,old
199,0.8759915828704834,0.05603593619079049,PBPF,cracker_scene2,70,old
200,0.8802025318145752,0.05584190039172454,PBPF,cracker_scene2,70,old
201,0.88450026512146,0.056031920968323656,PBPF,cracker_scene2,70,old
202,0.8888206481933594,0.05583560165236433,PBPF,cracker_scene2,70,old
203,0.8931558132171631,0.05566317164629866,PBPF,cracker_scene2,70,old
204,0.8972852230072021,0.05566317164629866,PBPF,cracker_scene2,70,old
205,0.9014942646026611,0.05566317164629866,PBPF,cracker_scene2,70,old
206,0.9055635929107666,0.05566317164629866,PBPF,cracker_scene2,70,old
207,0.9099149703979492,0.05558143979145389,PBPF,cracker_scene2,70,old
208,0.9143595695495605,0.05550315316648806,PBPF,cracker_scene2,70,old
209,0.9185640811920166,0.05568474501839218,PBPF,cracker_scene2,70,old
210,0.9226589202880859,0.05568474501839218,PBPF,cracker_scene2,70,old
211,0.9268274307250977,0.05568474501839218,PBPF,cracker_scene2,70,old
212,0.9310717582702637,0.055578093201917235,PBPF,cracker_scene2,70,old
213,0.9351696968078613,0.055578093201917235,PBPF,cracker_scene2,70,old
214,0.9396088123321533,0.05492323616248084,PBPF,cracker_scene2,70,old
215,0.9437093734741211,0.05492323616248084,PBPF,cracker_scene2,70,old
216,0.9481582641601562,0.05475733879097839,PBPF,cracker_scene2,70,old
217,0.952704668045044,0.05478223709556239,PBPF,cracker_scene2,70,old
218,0.9566881656646729,0.05478223709556239,PBPF,cracker_scene2,70,old
219,0.9623720645904541,0.05460360592886379,PBPF,cracker_scene2,70,old
220,0.9678785800933838,0.05460360592886379,PBPF,cracker_scene2,70,old
221,0.9733052253723145,0.054781823454858575,PBPF,cracker_scene2,70,old
222,0.9791049957275391,0.05330385572804246,PBPF,cracker_scene2,70,old
223,0.9844517707824707,0.05330385572804246,PBPF,cracker_scene2,70,old
224,0.9897947311401367,0.05330385572804246,PBPF,cracker_scene2,70,old
225,0.9951510429382324,0.05330385572804246,PBPF,cracker_scene2,70,old
226,1.0006742477416992,0.05330385572804246,PBPF,cracker_scene2,70,old
227,1.0061612129211426,0.05265372676952237,PBPF,cracker_scene2,70,old
228,1.011479377746582,0.05265372676952237,PBPF,cracker_scene2,70,old
229,1.0159180164337158,0.05265372676952237,PBPF,cracker_scene2,70,old
230,1.0213487148284912,0.052662289346048455,PBPF,cracker_scene2,70,old
231,1.0255672931671143,0.0523215489039915,PBPF,cracker_scene2,70,old
232,1.0296084880828857,0.0523215489039915,PBPF,cracker_scene2,70,old
233,1.0338342189788818,0.052358921181705334,PBPF,cracker_scene2,70,old
234,1.0380702018737793,0.05198506720064399,PBPF,cracker_scene2,70,old
235,1.0420207977294922,0.05198506720064399,PBPF,cracker_scene2,70,old
236,1.0463244915008545,0.05198506720064399,PBPF,cracker_scene2,70,old
237,1.0504415035247803,0.05168865365646337,PBPF,cracker_scene2,70,old
238,1.0547893047332764,0.051672032723866564,PBPF,cracker_scene2,70,old
239,1.0588099956512451,0.051672032723866564,PBPF,cracker_scene2,70,old
240,1.0630440711975098,0.050916105451090425,PBPF,cracker_scene2,70,old
241,1.067148208618164,0.050916105451090425,PBPF,cracker_scene2,70,old
242,1.0714375972747803,0.05088868699278898,PBPF,cracker_scene2,70,old
243,1.075648546218872,0.05088868699278898,PBPF,cracker_scene2,70,old
244,1.080822467803955,0.05075672646841922,PBPF,cracker_scene2,70,old
245,1.0851714611053467,0.05075672646841922,PBPF,cracker_scene2,70,old
246,1.0892786979675293,0.05075672646841922,PBPF,cracker_scene2,70,old
247,1.0936236381530762,0.05045838803840748,PBPF,cracker_scene2,70,old
248,1.0976650714874268,0.05045838803840748,PBPF,cracker_scene2,70,old
249,1.1019396781921387,0.0502841632644383,PBPF,cracker_scene2,70,old
250,1.1060173511505127,0.0502841632644383,PBPF,cracker_scene2,70,old
251,1.1099903583526611,0.050098606238017075,PBPF,cracker_scene2,70,old
252,1.1142449378967285,0.050098606238017075,PBPF,cracker_scene2,70,old
253,1.1188039779663086,0.0500905952282817,PBPF,cracker_scene2,70,old
254,1.1237845420837402,0.0500985254764888,PBPF,cracker_scene2,70,old
255,1.1280291080474854,0.04995860748080749,PBPF,cracker_scene2,70,old
256,1.132441520690918,0.04995860748080749,PBPF,cracker_scene2,70,old
257,1.1367859840393066,0.04995860748080749,PBPF,cracker_scene2,70,old
258,1.140855312347412,0.04995860748080749,PBPF,cracker_scene2,70,old
259,1.1450750827789307,0.05443992862998262,PBPF,cracker_scene2,70,old
260,1.1492705345153809,0.05443992862998262,PBPF,cracker_scene2,70,old
261,1.1533575057983398,0.05443992862998262,PBPF,cracker_scene2,70,old
262,1.1574947834014893,0.05444030658390266,PBPF,cracker_scene2,70,old
263,1.1619834899902344,0.05421451692042732,PBPF,cracker_scene2,70,old
264,1.1660115718841553,0.05421451692042732,PBPF,cracker_scene2,70,old
265,1.1703393459320068,0.054150877536408126,PBPF,cracker_scene2,70,old
266,1.1743593215942383,0.054150877536408126,PBPF,cracker_scene2,70,old
267,1.1786601543426514,0.05392591919862978,PBPF,cracker_scene2,70,old
268,1.182748556137085,0.05392591919862978,PBPF,cracker_scene2,70,old
269,1.1874170303344727,0.05392591919862978,PBPF,cracker_scene2,70,old
270,1.1922132968902588,0.05392591919862978,PBPF,cracker_scene2,70,old
271,1.1969542503356934,0.05263959929979564,PBPF,cracker_scene2,70,old
272,1.2019596099853516,0.05263959929979564,PBPF,cracker_scene2,70,old
273,1.2060520648956299,0.052493776536401145,PBPF,cracker_scene2,70,old
274,1.2115581035614014,0.05246514029462567,PBPF,cracker_scene2,70,old
275,1.2156257629394531,0.05246514029462567,PBPF,cracker_scene2,70,old
276,1.219719409942627,0.05246514029462567,PBPF,cracker_scene2,70,old
277,1.2250306606292725,0.052293493817582706,PBPF,cracker_scene2,70,old
278,1.2296946048736572,0.052308430240403735,PBPF,cracker_scene2,70,old
279,1.2341830730438232,0.052308430240403735,PBPF,cracker_scene2,70,old
280,1.2388055324554443,0.052308430240403735,PBPF,cracker_scene2,70,old
281,1.2435050010681152,0.052201505678129666,PBPF,cracker_scene2,70,old
282,1.2478885650634766,0.052154773638339064,PBPF,cracker_scene2,70,old
283,1.2529242038726807,0.051953891263890765,PBPF,cracker_scene2,70,old
284,1.2574150562286377,0.051953891263890765,PBPF,cracker_scene2,70,old
285,1.2615458965301514,0.051953891263890765,PBPF,cracker_scene2,70,old
286,1.2662975788116455,0.051962577206936325,PBPF,cracker_scene2,70,old
287,1.2705891132354736,0.051962577206936325,PBPF,cracker_scene2,70,old
288,1.2748417854309082,0.051630347530071855,PBPF,cracker_scene2,70,old
289,1.2798380851745605,0.051467776685707435,PBPF,cracker_scene2,70,old
290,1.2844352722167969,0.05143373495600347,PBPF,cracker_scene2,70,old
291,1.2887535095214844,0.05143373495600347,PBPF,cracker_scene2,70,old
292,1.2930567264556885,0.05143373495600347,PBPF,cracker_scene2,70,old
293,1.2975695133209229,0.05143373495600347,PBPF,cracker_scene2,70,old
294,1.3021190166473389,0.0511545440771278,PBPF,cracker_scene2,70,old
295,1.3064112663269043,0.053352419717798014,PBPF,cracker_scene2,70,old
296,1.3113629817962646,0.053352419717798014,PBPF,cracker_scene2,70,old
297,1.3164985179901123,0.05320295080729632,PBPF,cracker_scene2,70,old
298,1.321279525756836,0.05261383320673608,PBPF,cracker_scene2,70,old
299,1.325822353363037,0.05243789646050349,PBPF,cracker_scene2,70,old
300,1.330409288406372,0.0523267706246718,PBPF,cracker_scene2,70,old
301,1.334662675857544,0.052349191546855495,PBPF,cracker_scene2,70,old
302,1.3388323783874512,0.05250647608032976,PBPF,cracker_scene2,70,old
303,1.3431072235107422,0.05221022088271817,PBPF,cracker_scene2,70,old
304,1.347714900970459,0.05221022088271817,PBPF,cracker_scene2,70,old
305,1.3519155979156494,0.05221022088271817,PBPF,cracker_scene2,70,old
306,1.356034278869629,0.05221022088271817,PBPF,cracker_scene2,70,old
307,1.3604319095611572,0.052216780769700696,PBPF,cracker_scene2,70,old
308,1.3651487827301025,0.052024862650442955,PBPF,cracker_scene2,70,old
309,1.3698575496673584,0.051677815789325454,PBPF,cracker_scene2,70,old
310,1.3742661476135254,0.051677815789325454,PBPF,cracker_scene2,70,old
311,1.3787412643432617,0.051677815789325454,PBPF,cracker_scene2,70,old
312,1.3829662799835205,0.051677815789325454,PBPF,cracker_scene2,70,old
313,1.3871421813964844,0.051677815789325454,PBPF,cracker_scene2,70,old
314,1.3916621208190918,0.051433690493443915,PBPF,cracker_scene2,70,old
315,1.396242618560791,0.051503234132859996,PBPF,cracker_scene2,70,old
316,1.4003865718841553,0.051503234132859996,PBPF,cracker_scene2,70,old
317,1.4044461250305176,0.051503234132859996,PBPF,cracker_scene2,70,old
318,1.4086782932281494,0.05137036727686372,PBPF,cracker_scene2,70,old
319,1.4129626750946045,0.050999889557952295,PBPF,cracker_scene2,70,old
320,1.4175188541412354,0.050999889557952295,PBPF,cracker_scene2,70,old
321,1.4221200942993164,0.051067061471710085,PBPF,cracker_scene2,70,old
322,1.4262568950653076,0.051067061471710085,PBPF,cracker_scene2,70,old
323,1.4303667545318604,0.051067061471710085,PBPF,cracker_scene2,70,old
324,1.4346935749053955,0.05091865016899964,PBPF,cracker_scene2,70,old
325,1.4388504028320312,0.05091865016899964,PBPF,cracker_scene2,70,old
326,1.442948579788208,0.05091865016899964,PBPF,cracker_scene2,70,old
327,1.4472248554229736,0.05076335373049031,PBPF,cracker_scene2,70,old
328,1.4515655040740967,0.05076335373049031,PBPF,cracker_scene2,70,old
329,1.4559009075164795,0.05076335373049031,PBPF,cracker_scene2,70,old
330,1.4601104259490967,0.05076335373049031,PBPF,cracker_scene2,70,old
331,1.4644222259521484,0.05193649929416466,PBPF,cracker_scene2,70,old
332,1.469402551651001,0.05099647023676254,PBPF,cracker_scene2,70,old
333,1.4736614227294922,0.05099647023676254,PBPF,cracker_scene2,70,old
334,1.4780550003051758,0.050984588749480524,PBPF,cracker_scene2,70,old
335,1.4828648567199707,0.05085513594630859,PBPF,cracker_scene2,70,old
336,1.4876389503479004,0.050807453918667526,PBPF,cracker_scene2,70,old
337,1.4922823905944824,0.050807453918667526,PBPF,cracker_scene2,70,old
338,1.4970982074737549,0.050807453918667526,PBPF,cracker_scene2,70,old
339,1.5018572807312012,0.050807453918667526,PBPF,cracker_scene2,70,old
340,1.50714111328125,0.05068239839360727,PBPF,cracker_scene2,70,old
341,1.5119261741638184,0.05056513970056361,PBPF,cracker_scene2,70,old
342,1.5167012214660645,0.05056513970056361,PBPF,cracker_scene2,70,old
343,1.5217952728271484,0.05039398497463971,PBPF,cracker_scene2,70,old
344,1.5263152122497559,0.050355325501384884,PBPF,cracker_scene2,70,old
345,1.5304124355316162,0.050355325501384884,PBPF,cracker_scene2,70,old
346,1.5349664688110352,0.050355325501384884,PBPF,cracker_scene2,70,old
347,1.539323329925537,0.05021313069158495,PBPF,cracker_scene2,70,old
348,1.5435693264007568,0.05021313069158495,PBPF,cracker_scene2,70,old
349,1.5484411716461182,0.05021313069158495,PBPF,cracker_scene2,70,old
350,1.553100824356079,0.05021313069158495,PBPF,cracker_scene2,70,old
351,1.557349681854248,0.05012904138483908,PBPF,cracker_scene2,70,old
352,1.5617077350616455,0.05012904138483908,PBPF,cracker_scene2,70,old
353,1.5658361911773682,0.05012904138483908,PBPF,cracker_scene2,70,old
354,1.5701751708984375,0.05012904138483908,PBPF,cracker_scene2,70,old
355,1.5753593444824219,0.049875241691451265,PBPF,cracker_scene2,70,old
356,1.5802817344665527,0.049729927351076314,PBPF,cracker_scene2,70,old
357,1.585202932357788,0.049047127391298795,PBPF,cracker_scene2,70,old
358,1.5898330211639404,0.049047127391298795,PBPF,cracker_scene2,70,old
359,1.594860315322876,0.049047127391298795,PBPF,cracker_scene2,70,old
360,1.5990397930145264,0.049047127391298795,PBPF,cracker_scene2,70,old
361,1.6038475036621094,0.04882723549929516,PBPF,cracker_scene2,70,old
362,1.6079373359680176,0.04882723549929516,PBPF,cracker_scene2,70,old
363,1.6126608848571777,0.048789559438180585,PBPF,cracker_scene2,70,old
364,1.6177477836608887,0.05129193931487248,PBPF,cracker_scene2,70,old
365,1.6226389408111572,0.05119185516266693,PBPF,cracker_scene2,70,old
366,1.6274433135986328,0.05118319657719208,PBPF,cracker_scene2,70,old
367,1.6321370601654053,0.0509126892754044,PBPF,cracker_scene2,70,old
368,1.6363203525543213,0.0509126892754044,PBPF,cracker_scene2,70,old
369,1.6404781341552734,0.050780971620028904,PBPF,cracker_scene2,70,old
370,1.6446912288665771,0.050780971620028904,PBPF,cracker_scene2,70,old
371,1.6487975120544434,0.050780971620028904,PBPF,cracker_scene2,70,old
372,1.653188943862915,0.05061348080716841,PBPF,cracker_scene2,70,old
373,1.657588243484497,0.05061348080716841,PBPF,cracker_scene2,70,old
374,1.6617417335510254,0.05061348080716841,PBPF,cracker_scene2,70,old
375,1.6663141250610352,0.05045936190035819,PBPF,cracker_scene2,70,old
376,1.6705503463745117,0.050602594136987804,PBPF,cracker_scene2,70,old
377,1.6746766567230225,0.050602594136987804,PBPF,cracker_scene2,70,old
378,1.67940354347229,0.05026519691061371,PBPF,cracker_scene2,70,old
