133,0.6297705173492432,0.0773277286038453,PBPF,cracker_scene2,70,old
134,0.6344788074493408,0.0773277286038453,PBPF,cracker_scene2,70,old
135,0.6393730640411377,0.07716395070407504,PBPF,cracker_scene2,70,old
136,0.6441044807434082,0.07716395070407504,PBPF,cracker_scene2,70,old
137,0.6486709117889404,0.07716395070407504,PBPF,cracker_scene2,70,old
138,0.6540729999542236,0.05678589934653999,PBPF,cracker_scene2,70,old
139,0.6587865352630615,0.05678589934653999,PBPF,cracker_scene2,70,old
140,0.6635253429412842,0.056838731800918474,PBPF,cracker_scene2,70,old
141,0.6681618690490723,0.056838731800918474,PBPF,cracker_scene2,70,old
142,0.6728458404541016,0.056838731800918474,PBPF,cracker_scene2,70,old
143,0.6777811050415039,0.05697425030724457,PBPF,cracker_scene2,70,old
144,0.6831035614013672,0.057183597065164626,PBPF,cracker_scene2,70,old
145,0.6876356601715088,0.057183597065164626,PBPF,cracker_scene2,70,old
146,0.6924090385437012,0.057183597065164626,PBPF,cracker_scene2,70,old
147,0.6971545219421387,0.057183597065164626,PBPF,cracker_scene2,70,old
148,0.701796293258667,0.057183597065164626,PBPF,cracker_scene2,70,old
149,0.7064089775085449,0.057183597065164626,PBPF,cracker_scene2,70,old
150,0.711585283279419,0.055286520723335286,PBPF,cracker_scene2,70,old
151,0.7162108421325684,0.055286520723335286,PBPF,cracker_scene2,70,old
152,0.7211129665374756,0.05520251489034678,PBPF,cracker_scene2,70,old
153,0.7253704071044922,0.05520251489034678,PBPF,cracker_scene2,70,old
154,0.7300362586975098,0.05363308577249448,PBPF,cracker_scene2,70,old
155,0.7343611717224121,0.053222104452824937,PBPF,cracker_scene2,70,old
156,0.7390806674957275,0.05255280776755633,PBPF,cracker_scene2,70,old
157,0.7434360980987549,0.05240602317343335,PBPF,cracker_scene2,70,old
158,0.7479784488677979,0.05240602317343335,PBPF,cracker_scene2,70,old
159,0.7522368431091309,0.05240602317343335,PBPF,cracker_scene2,70,old
160,0.7566509246826172,0.05196442690629777,PBPF,cracker_scene2,70,old
161,0.761258602142334,0.05198939134814573,PBPF,cracker_scene2,70,old
162,0.7657537460327148,0.051941260647324405,PBPF,cracker_scene2,70,old
163,0.7700715065002441,0.052127925051603796,PBPF,cracker_scene2,70,old
164,0.7744712829589844,0.052127925051603796,PBPF,cracker_scene2,70,old
165,0.779268741607666,0.052127925051603796,PBPF,cracker_scene2,70,old
166,0.7835500240325928,0.052477031347277325,PBPF,cracker_scene2,70,old
167,0.7877917289733887,0.052477031347277325,PBPF,cracker_scene2,70,old
168,0.7921223640441895,0.05263774980938152,PBPF,cracker_scene2,70,old
169,0.7966082096099854,0.05249690259825801,PBPF,cracker_scene2,70,old
170,0.8010091781616211,0.05249690259825801,PBPF,cracker_scene2,70,old
171,0.8052527904510498,0.05249690259825801,PBPF,cracker_scene2,70,old
172,0.8099279403686523,0.051867431054220425,PBPF,cracker_scene2,70,old
173,0.8148024082183838,0.05107186504572159,PBPF,cracker_scene2,70,old
174,0.8195371627807617,0.060247291933927194,PBPF,cracker_scene2,70,old
175,0.8239784240722656,0.06031794232101273,PBPF,cracker_scene2,70,old
176,0.828171968460083,0.06031794232101273,PBPF,cracker_scene2,70,old
177,0.8325095176696777,0.060276971009852964,PBPF,cracker_scene2,70,old
178,0.8369290828704834,0.061145115572325714,PBPF,cracker_scene2,70,old
179,0.8411824703216553,0.061145115572325714,PBPF,cracker_scene2,70,old
180,0.8453450202941895,0.061145115572325714,PBPF,cracker_scene2,70,old
181,0.8494782447814941,0.061145115572325714,PBPF,cracker_scene2,70,old
182,0.8539764881134033,0.061314345612960786,PBPF,cracker_scene2,70,old
183,0.8581326007843018,0.061314345612960786,PBPF,cracker_scene2,70,old
184,0.8622944355010986,0.061314345612960786,PBPF,cracker_scene2,70,old
185,0.8670589923858643,0.06133652201826223,PBPF,cracker_scene2,70,old
186,0.8715510368347168,0.060936076820328644,PBPF,cracker_scene2,70,old
187,0.8760197162628174,0.060936076820328644,PBPF,cracker_scene2,70,old
188,0.880354642868042,0.06150307743243477,PBPF,cracker_scene2,70,old
189,0.8845217227935791,0.06150307743243477,PBPF,cracker_scene2,70,old
190,0.8887386322021484,0.06150307743243477,PBPF,cracker_scene2,70,old
191,0.893604040145874,0.0628015276471574,PBPF,cracker_scene2,70,old
192,0.8980369567871094,0.06280524057250858,PBPF,cracker_scene2,70,old
193,0.9025096893310547,0.06280524057250858,PBPF,cracker_scene2,70,old
194,0.9071154594421387,0.06252944052493525,PBPF,cracker_scene2,70,old
195,0.9115333557128906,0.06252944052493525,PBPF,cracker_scene2,70,old
196,0.9159901142120361,0.06164042485215315,PBPF,cracker_scene2,70,old
197,0.9202005863189697,0.06164042485215315,PBPF,cracker_scene2,70,old
198,0.924461841583252,0.06164042485215315,PBPF,cracker_scene2,70,old
199,0.9291818141937256,0.061991167652273305,PBPF,cracker_scene2,70,old
200,0.9337525367736816,0.06260300981401734,PBPF,cracker_scene2,70,old
201,0.9379429817199707,0.06251995926687126,PBPF,cracker_scene2,70,old
202,0.9422974586486816,0.06253614792531526,PBPF,cracker_scene2,70,old
203,0.9464514255523682,0.06223113212613551,PBPF,cracker_scene2,70,old
204,0.9505224227905273,0.06223113212613551,PBPF,cracker_scene2,70,old
205,0.9547226428985596,0.06364228035250452,PBPF,cracker_scene2,70,old
206,0.9586520195007324,0.06364228035250452,PBPF,cracker_scene2,70,old
207,0.962817907333374,0.06484344760100313,PBPF,cracker_scene2,70,old
208,0.9670975208282471,0.06484344760100313,PBPF,cracker_scene2,70,old
209,0.9712889194488525,0.06484866279550339,PBPF,cracker_scene2,70,old
210,0.9754226207733154,0.06484866279550339,PBPF,cracker_scene2,70,old
211,0.9807343482971191,0.06518189382848798,PBPF,cracker_scene2,70,old
212,0.9849655628204346,0.06518189382848798,PBPF,cracker_scene2,70,old
213,0.988976001739502,0.06518189382848798,PBPF,cracker_scene2,70,old
214,0.9930098056793213,0.06518189382848798,PBPF,cracker_scene2,70,old
215,0.9975690841674805,0.06749482420446994,PBPF,cracker_scene2,70,old
216,1.0018112659454346,0.06749482420446994,PBPF,cracker_scene2,70,old
217,1.0061266422271729,0.06797308302187348,PBPF,cracker_scene2,70,old
218,1.0102956295013428,0.06797308302187348,PBPF,cracker_scene2,70,old
219,1.0145537853240967,0.06855624505137176,PBPF,cracker_scene2,70,old
220,1.0186872482299805,0.06890978844417085,PBPF,cracker_scene2,70,old
221,1.0228652954101562,0.06890978844417085,PBPF,cracker_scene2,70,old
222,1.0271251201629639,0.06930109676540565,PBPF,cracker_scene2,70,old
223,1.0318989753723145,0.06921010098689376,PBPF,cracker_scene2,70,old
224,1.0364527702331543,0.06972553361231636,PBPF,cracker_scene2,70,old
225,1.04068922996521,0.06972553361231636,PBPF,cracker_scene2,70,old
226,1.0448682308197021,0.06972553361231636,PBPF,cracker_scene2,70,old
227,1.0490398406982422,0.06972553361231636,PBPF,cracker_scene2,70,old
228,1.0532596111297607,0.06972553361231636,PBPF,cracker_scene2,70,old
229,1.0579218864440918,0.07064317229871976,PBPF,cracker_scene2,70,old
230,1.062540054321289,0.07041306215963007,PBPF,cracker_scene2,70,old
231,1.0666627883911133,0.07041306215963007,PBPF,cracker_scene2,70,old
232,1.0708348751068115,0.07041306215963007,PBPF,cracker_scene2,70,old
233,1.0749800205230713,0.07119982045900343,PBPF,cracker_scene2,70,old
234,1.0792913436889648,0.07127030397042058,PBPF,cracker_scene2,70,old
235,1.083977222442627,0.07117010538123197,PBPF,cracker_scene2,70,old
236,1.0884804725646973,0.0704040945981052,PBPF,cracker_scene2,70,old
237,1.092702865600586,0.0704040945981052,PBPF,cracker_scene2,70,old
238,1.0970146656036377,0.07042662195031667,PBPF,cracker_scene2,70,old
239,1.1016149520874023,0.07035167609623616,PBPF,cracker_scene2,70,old
240,1.1065089702606201,0.07053204559539063,PBPF,cracker_scene2,70,old
241,1.110586166381836,0.07178440779482526,PBPF,cracker_scene2,70,old
242,1.1147034168243408,0.07178440779482526,PBPF,cracker_scene2,70,old
243,1.1193678379058838,0.07363128148369953,PBPF,cracker_scene2,70,old
244,1.1238446235656738,0.07363128148369953,PBPF,cracker_scene2,70,old
245,1.1282610893249512,0.07363128148369953,PBPF,cracker_scene2,70,old
246,1.1326508522033691,0.07422088727288154,PBPF,cracker_scene2,70,old
247,1.1369822025299072,0.07422088727288154,PBPF,cracker_scene2,70,old
248,1.1417641639709473,0.07466622778701576,PBPF,cracker_scene2,70,old
249,1.1465091705322266,0.0686055924428607,PBPF,cracker_scene2,70,old
250,1.1507244110107422,0.0686055924428607,PBPF,cracker_scene2,70,old
251,1.1549406051635742,0.06883454304056455,PBPF,cracker_scene2,70,old
252,1.1590559482574463,0.06883454304056455,PBPF,cracker_scene2,70,old
253,1.163266897201538,0.06935276079350289,PBPF,cracker_scene2,70,old
254,1.1675925254821777,0.06933795748855745,PBPF,cracker_scene2,70,old
255,1.1720221042633057,0.06933795748855745,PBPF,cracker_scene2,70,old
256,1.1763956546783447,0.06995843301297673,PBPF,cracker_scene2,70,old
257,1.1806244850158691,0.06995843301297673,PBPF,cracker_scene2,70,old
258,1.184765100479126,0.06995843301297673,PBPF,cracker_scene2,70,old
259,1.1890182495117188,0.06995843301297673,PBPF,cracker_scene2,70,old
260,1.1931569576263428,0.06995843301297673,PBPF,cracker_scene2,70,old
261,1.197641134262085,0.07032896189461386,PBPF,cracker_scene2,70,old
262,1.2016632556915283,0.07032896189461386,PBPF,cracker_scene2,70,old
263,1.206357479095459,0.07063389395741712,PBPF,cracker_scene2,70,old
264,1.2103972434997559,0.07063389395741712,PBPF,cracker_scene2,70,old
265,1.214707374572754,0.07063389395741712,PBPF,cracker_scene2,70,old
266,1.2189099788665771,0.07144454694467019,PBPF,cracker_scene2,70,old
267,1.2231733798980713,0.07144454694467019,PBPF,cracker_scene2,70,old
268,1.2273280620574951,0.07144454694467019,PBPF,cracker_scene2,70,old
269,1.2316970825195312,0.07230762841202835,PBPF,cracker_scene2,70,old
270,1.235973596572876,0.07230762841202835,PBPF,cracker_scene2,70,old
271,1.2399499416351318,0.07230762841202835,PBPF,cracker_scene2,70,old
272,1.2441060543060303,0.07230762841202835,PBPF,cracker_scene2,70,old
273,1.248673677444458,0.07266853884511429,PBPF,cracker_scene2,70,old
274,1.2528369426727295,0.07266853884511429,PBPF,cracker_scene2,70,old
275,1.257232666015625,0.07385502184301398,PBPF,cracker_scene2,70,old
276,1.2613592147827148,0.07385502184301398,PBPF,cracker_scene2,70,old
277,1.265444040298462,0.07385502184301398,PBPF,cracker_scene2,70,old
278,1.2700178623199463,0.07442585751619121,PBPF,cracker_scene2,70,old
279,1.274033546447754,0.07442585751619121,PBPF,cracker_scene2,70,old
280,1.2783679962158203,0.0751416567802081,PBPF,cracker_scene2,70,old
281,1.282491683959961,0.0751416567802081,PBPF,cracker_scene2,70,old
282,1.2865979671478271,0.0751416567802081,PBPF,cracker_scene2,70,old
283,1.2911417484283447,0.07555500611962795,PBPF,cracker_scene2,70,old
284,1.295191764831543,0.07555500611962795,PBPF,cracker_scene2,70,old
285,1.2996914386749268,0.07555500611962795,PBPF,cracker_scene2,70,old
286,1.3048486709594727,0.07308338953905391,PBPF,cracker_scene2,70,old
287,1.3097426891326904,0.0737223470262327,PBPF,cracker_scene2,70,old
288,1.3144373893737793,0.07413878513479144,PBPF,cracker_scene2,70,old
289,1.319140911102295,0.073505767320734,PBPF,cracker_scene2,70,old
290,1.3239524364471436,0.07357001031445787,PBPF,cracker_scene2,70,old
291,1.3286104202270508,0.0739489945388776,PBPF,cracker_scene2,70,old
292,1.3334321975708008,0.0742934615875539,PBPF,cracker_scene2,70,old
293,1.3382689952850342,0.07478843798493529,PBPF,cracker_scene2,70,old
294,1.3428196907043457,0.07478843798493529,PBPF,cracker_scene2,70,old
295,1.347773551940918,0.07491582088199511,PBPF,cracker_scene2,70,old
296,1.3526585102081299,0.07579129586092392,PBPF,cracker_scene2,70,old
297,1.3577570915222168,0.07714818697867099,PBPF,cracker_scene2,70,old
298,1.3619654178619385,0.07714818697867099,PBPF,cracker_scene2,70,old
299,1.3665707111358643,0.0780379167768741,PBPF,cracker_scene2,70,old
300,1.3711793422698975,0.07876898978444391,PBPF,cracker_scene2,70,old
301,1.375598669052124,0.07873444462944867,PBPF,cracker_scene2,70,old
302,1.380000114440918,0.07928076951255214,PBPF,cracker_scene2,70,old
303,1.3842740058898926,0.07786120210486036,PBPF,cracker_scene2,70,old
304,1.3885328769683838,0.07786120210486036,PBPF,cracker_scene2,70,old
305,1.3927175998687744,0.07786120210486036,PBPF,cracker_scene2,70,old
306,1.3972127437591553,0.07840315120861252,PBPF,cracker_scene2,70,old
307,1.4016625881195068,0.0789343266760385,PBPF,cracker_scene2,70,old
308,1.4058923721313477,0.0789343266760385,PBPF,cracker_scene2,70,old
309,1.410412311553955,0.0788522211746363,PBPF,cracker_scene2,70,old
310,1.4151527881622314,0.0788522211746363,PBPF,cracker_scene2,70,old
311,1.4195556640625,0.0788522211746363,PBPF,cracker_scene2,70,old
312,1.423694372177124,0.07936394729552898,PBPF,cracker_scene2,70,old
313,1.428051471710205,0.07974310516139482,PBPF,cracker_scene2,70,old
314,1.432283878326416,0.07880088630783799,PBPF,cracker_scene2,70,old
315,1.436460256576538,0.07880088630783799,PBPF,cracker_scene2,70,old
316,1.4407389163970947,0.08057433926891999,PBPF,cracker_scene2,70,old
317,1.4450750350952148,0.08054159804910643,PBPF,cracker_scene2,70,old
318,1.44942045211792,0.08097383021167293,PBPF,cracker_scene2,70,old
319,1.4537017345428467,0.08097383021167293,PBPF,cracker_scene2,70,old
320,1.458467721939087,0.08111642251426776,PBPF,cracker_scene2,70,old
321,1.463026762008667,0.0816367363946,PBPF,cracker_scene2,70,old
322,1.4671812057495117,0.0816367363946,PBPF,cracker_scene2,70,old
323,1.471883773803711,0.08461103435864548,PBPF,cracker_scene2,70,old
324,1.4761338233947754,0.08461103435864548,PBPF,cracker_scene2,70,old
325,1.4807798862457275,0.08587238766344196,PBPF,cracker_scene2,70,old
326,1.4851548671722412,0.08585358551669575,PBPF,cracker_scene2,70,old
327,1.4893031120300293,0.08585358551669575,PBPF,cracker_scene2,70,old
328,1.493828535079956,0.0859721069850723,PBPF,cracker_scene2,70,old
329,1.4980852603912354,0.0859721069850723,PBPF,cracker_scene2,70,old
330,1.503159761428833,0.0877985135723911,PBPF,cracker_scene2,70,old
331,1.5076651573181152,0.08933154785297415,PBPF,cracker_scene2,70,old
332,1.5125336647033691,0.08972366329299852,PBPF,cracker_scene2,70,old
333,1.5172545909881592,0.08972366329299852,PBPF,cracker_scene2,70,old
334,1.522160530090332,0.09163683547845469,PBPF,cracker_scene2,70,old
335,1.5268568992614746,0.09163683547845469,PBPF,cracker_scene2,70,old
336,1.5317497253417969,0.09196677678343601,PBPF,cracker_scene2,70,old
337,1.5367372035980225,0.09321810833288247,PBPF,cracker_scene2,70,old
338,1.5413329601287842,0.09321810833288247,PBPF,cracker_scene2,70,old
339,1.5457322597503662,0.09550518501278837,PBPF,cracker_scene2,70,old
340,1.5503454208374023,0.09550518501278837,PBPF,cracker_scene2,70,old
341,1.5552802085876465,0.09550518501278837,PBPF,cracker_scene2,70,old
342,1.5601751804351807,0.09542604890096218,PBPF,cracker_scene2,70,old
343,1.5650606155395508,0.09841712283988802,PBPF,cracker_scene2,70,old
344,1.569810152053833,0.1001285666438072,PBPF,cracker_scene2,70,old
345,1.5745644569396973,0.10016078865135647,PBPF,cracker_scene2,70,old
346,1.5789058208465576,0.10011741980029054,PBPF,cracker_scene2,70,old
347,1.5829827785491943,0.10011741980029054,PBPF,cracker_scene2,70,old
348,1.5874547958374023,0.10011741980029054,PBPF,cracker_scene2,70,old
349,1.591987133026123,0.10136298293531443,PBPF,cracker_scene2,70,old
350,1.596283197402954,0.10276964422620427,PBPF,cracker_scene2,70,old
351,1.6006560325622559,0.10276964422620427,PBPF,cracker_scene2,70,old
352,1.6050610542297363,0.103137803409318,PBPF,cracker_scene2,70,old
353,1.6091907024383545,0.103137803409318,PBPF,cracker_scene2,70,old
354,1.6135787963867188,0.10434045999959451,PBPF,cracker_scene2,70,old
355,1.6177012920379639,0.10434045999959451,PBPF,cracker_scene2,70,old
356,1.6222436428070068,0.10616621752254574,PBPF,cracker_scene2,70,old
357,1.6270055770874023,0.10757426971841344,PBPF,cracker_scene2,70,old
358,1.631387710571289,0.10757426971841344,PBPF,cracker_scene2,70,old
359,1.635462760925293,0.10757426971841344,PBPF,cracker_scene2,70,old
360,1.639930248260498,0.10898417925946013,PBPF,cracker_scene2,70,old
361,1.6439845561981201,0.10899300744716545,PBPF,cracker_scene2,70,old
362,1.6480989456176758,0.10899300744716545,PBPF,cracker_scene2,70,old
363,1.6522963047027588,0.11062209769511977,PBPF,cracker_scene2,70,old
364,1.6565239429473877,0.11288555025731561,PBPF,cracker_scene2,70,old
365,1.6606884002685547,0.11288555025731561,PBPF,cracker_scene2,70,old
366,1.6654431819915771,0.11166832514485492,PBPF,cracker_scene2,70,old
367,1.6753504276275635,0.11689946522309924,PBPF,cracker_scene2,70,old
368,1.6794633865356445,0.11689946522309924,PBPF,cracker_scene2,70,old
369,1.6835839748382568,0.11689946522309924,PBPF,cracker_scene2,70,old
370,1.6877870559692383,0.11875116491042892,PBPF,cracker_scene2,70,old
371,1.6920139789581299,0.11875116491042892,PBPF,cracker_scene2,70,old
372,1.6959888935089111,0.11875116491042892,PBPF,cracker_scene2,70,old
373,1.700209617614746,0.11875116491042892,PBPF,cracker_scene2,70,old
374,1.7044873237609863,0.11877180352292616,PBPF,cracker_scene2,70,old
375,1.7087993621826172,0.11963343955274208,PBPF,cracker_scene2,70,old
376,1.7131202220916748,0.1231661797242456,PBPF,cracker_scene2,70,old
377,1.7173466682434082,0.12411650084681813,PBPF,cracker_scene2,70,old
378,1.7219414710998535,0.12837522785051192,PBPF,cracker_scene2,70,old
379,1.726353406906128,0.13168239231348,PBPF,cracker_scene2,70,old
