66,0.3166511058807373,0.13186586368751205,PBPF,cracker_scene4,70,old
67,0.32131218910217285,0.13187367731979124,PBPF,cracker_scene4,70,old
68,0.32591795921325684,0.13185995314714036,PBPF,cracker_scene4,70,old
69,0.34541893005371094,0.13159323870205436,PBPF,cracker_scene4,70,old
70,0.34969520568847656,0.13159323870205436,PBPF,cracker_scene4,70,old
71,0.354564905166626,0.12831256390764986,PBPF,cracker_scene4,70,old
72,0.35929012298583984,0.1283166893261136,PBPF,cracker_scene4,70,old
73,0.3637199401855469,0.1283166893261136,PBPF,cracker_scene4,70,old
74,0.36841249465942383,0.12860915581481328,PBPF,cracker_scene4,70,old
75,0.37354159355163574,0.12863053124317453,PBPF,cracker_scene4,70,old
76,0.3789174556732178,0.12834347569042087,PBPF,cracker_scene4,70,old
77,0.38376307487487793,0.12834347569042087,PBPF,cracker_scene4,70,old
78,0.38881945610046387,0.12864436183411773,PBPF,cracker_scene4,70,old
79,0.3937108516693115,0.12863714631717846,PBPF,cracker_scene4,70,old
80,0.39871954917907715,0.12863714631717846,PBPF,cracker_scene4,70,old
81,0.40403223037719727,0.1286039148727848,PBPF,cracker_scene4,70,old
82,0.4088597297668457,0.12861123162282562,PBPF,cracker_scene4,70,old
83,0.4139063358306885,0.12860798559570216,PBPF,cracker_scene4,70,old
84,0.41867685317993164,0.12860798559570216,PBPF,cracker_scene4,70,old
85,0.4235355854034424,0.12863110506291858,PBPF,cracker_scene4,70,old
86,0.42824530601501465,0.1286130152396348,PBPF,cracker_scene4,70,old
87,0.4324681758880615,0.1286130152396348,PBPF,cracker_scene4,70,old
88,0.437361478805542,0.12830960254447127,PBPF,cracker_scene4,70,old
89,0.4423644542694092,0.12837667230973102,PBPF,cracker_scene4,70,old
90,0.4472334384918213,0.12837667230973102,PBPF,cracker_scene4,70,old
91,0.45204806327819824,0.12839271347148645,PBPF,cracker_scene4,70,old
92,0.4570755958557129,0.12839271347148645,PBPF,cracker_scene4,70,old
93,0.4617891311645508,0.12860040779488013,PBPF,cracker_scene4,70,old
94,0.4658927917480469,0.12860040779488013,PBPF,cracker_scene4,70,old
95,0.47029852867126465,0.1286126740399504,PBPF,cracker_scene4,70,old
96,0.475494384765625,0.12829955840408427,PBPF,cracker_scene4,70,old
97,0.47968292236328125,0.12829955840408427,PBPF,cracker_scene4,70,old
98,0.4839663505554199,0.1283744394320914,PBPF,cracker_scene4,70,old
99,0.4881885051727295,0.12836590571389445,PBPF,cracker_scene4,70,old
100,0.49262046813964844,0.12836590571389445,PBPF,cracker_scene4,70,old
101,0.4973945617675781,0.12860200875495073,PBPF,cracker_scene4,70,old
102,0.5018191337585449,0.12838664194126714,PBPF,cracker_scene4,70,old
103,0.5059366226196289,0.1283813777926449,PBPF,cracker_scene4,70,old
104,0.5100867748260498,0.1283813777926449,PBPF,cracker_scene4,70,old
105,0.514615535736084,0.1285746724966799,PBPF,cracker_scene4,70,old
106,0.5197889804840088,0.08923418311699464,PBPF,cracker_scene4,70,old
107,0.5241420269012451,0.08923418311699464,PBPF,cracker_scene4,70,old
108,0.5289523601531982,0.08954580357734741,PBPF,cracker_scene4,70,old
109,0.5336551666259766,0.08955727857747398,PBPF,cracker_scene4,70,old
110,0.5381608009338379,0.08956506243109782,PBPF,cracker_scene4,70,old
111,0.5424463748931885,0.0895597278248757,PBPF,cracker_scene4,70,old
112,0.5474371910095215,0.0895597278248757,PBPF,cracker_scene4,70,old
113,0.5524494647979736,0.0895639869029097,PBPF,cracker_scene4,70,old
114,0.5569829940795898,0.08957018584925854,PBPF,cracker_scene4,70,old
115,0.5615365505218506,0.08957018584925854,PBPF,cracker_scene4,70,old
116,0.5655977725982666,0.08957018584925854,PBPF,cracker_scene4,70,old
117,0.5710368156433105,0.08956755575404902,PBPF,cracker_scene4,70,old
118,0.5758624076843262,0.08955674721608874,PBPF,cracker_scene4,70,old
119,0.5805814266204834,0.0892205054610291,PBPF,cracker_scene4,70,old
120,0.5854718685150146,0.08921334463375147,PBPF,cracker_scene4,70,old
121,0.5906176567077637,0.0895555715425779,PBPF,cracker_scene4,70,old
122,0.5954968929290771,0.0895555715425779,PBPF,cracker_scene4,70,old
123,0.600811243057251,0.08951938355673068,PBPF,cracker_scene4,70,old
124,0.6056392192840576,0.08951938355673068,PBPF,cracker_scene4,70,old
125,0.6105787754058838,0.08951938355673068,PBPF,cracker_scene4,70,old
126,0.6155774593353271,0.08951938355673068,PBPF,cracker_scene4,70,old
127,0.6207995414733887,0.08954462167455106,PBPF,cracker_scene4,70,old
128,0.6257610321044922,0.08925802272354398,PBPF,cracker_scene4,70,old
129,0.63104248046875,0.08925819873513541,PBPF,cracker_scene4,70,old
130,0.6361603736877441,0.08924875167681454,PBPF,cracker_scene4,70,old
131,0.6412556171417236,0.08924875167681454,PBPF,cracker_scene4,70,old
132,0.6459717750549316,0.08924875167681454,PBPF,cracker_scene4,70,old
133,0.6506664752960205,0.08924875167681454,PBPF,cracker_scene4,70,old
134,0.6559441089630127,0.0892556756665604,PBPF,cracker_scene4,70,old
135,0.6602630615234375,0.0892556756665604,PBPF,cracker_scene4,70,old
136,0.6646902561187744,0.08926419226063405,PBPF,cracker_scene4,70,old
137,0.6692290306091309,0.08953861044658154,PBPF,cracker_scene4,70,old
138,0.6734728813171387,0.08954281067333542,PBPF,cracker_scene4,70,old
139,0.6775989532470703,0.08954281067333542,PBPF,cracker_scene4,70,old
140,0.6820414066314697,0.08923833053227352,PBPF,cracker_scene4,70,old
141,0.6866617202758789,0.08922394157354278,PBPF,cracker_scene4,70,old
142,0.6908705234527588,0.08922394157354278,PBPF,cracker_scene4,70,old
143,0.6956064701080322,0.08924245326006831,PBPF,cracker_scene4,70,old
144,0.7000162601470947,0.06643886038596335,PBPF,cracker_scene4,70,old
145,0.704261064529419,0.06649851368604791,PBPF,cracker_scene4,70,old
146,0.7085883617401123,0.0664566996342722,PBPF,cracker_scene4,70,old
147,0.7129364013671875,0.06645441771042575,PBPF,cracker_scene4,70,old
148,0.7169499397277832,0.06645441771042575,PBPF,cracker_scene4,70,old
149,0.721550703048706,0.0664400027397494,PBPF,cracker_scene4,70,old
150,0.7256908416748047,0.06643093251514054,PBPF,cracker_scene4,70,old
151,0.7300338745117188,0.0667222505391536,PBPF,cracker_scene4,70,old
152,0.7341749668121338,0.0667222505391536,PBPF,cracker_scene4,70,old
153,0.7388210296630859,0.06652523653944273,PBPF,cracker_scene4,70,old
154,0.7431914806365967,0.06652523653944273,PBPF,cracker_scene4,70,old
155,0.7474737167358398,0.06673272665509099,PBPF,cracker_scene4,70,old
156,0.7518455982208252,0.06672313294432948,PBPF,cracker_scene4,70,old
157,0.7558622360229492,0.06672313294432948,PBPF,cracker_scene4,70,old
158,0.7601268291473389,0.06645457932666042,PBPF,cracker_scene4,70,old
159,0.7642138004302979,0.06645457932666042,PBPF,cracker_scene4,70,old
160,0.7689814567565918,0.06670918092260618,PBPF,cracker_scene4,70,old
161,0.7733743190765381,0.06670988724120007,PBPF,cracker_scene4,70,old
162,0.7777972221374512,0.06647000463656985,PBPF,cracker_scene4,70,old
163,0.7818012237548828,0.06647000463656985,PBPF,cracker_scene4,70,old
164,0.7858743667602539,0.06647000463656985,PBPF,cracker_scene4,70,old
165,0.7901561260223389,0.0664518268909606,PBPF,cracker_scene4,70,old
166,0.794410228729248,0.0667434174519792,PBPF,cracker_scene4,70,old
167,0.7987730503082275,0.0667434174519792,PBPF,cracker_scene4,70,old
168,0.8031015396118164,0.06644904290111851,PBPF,cracker_scene4,70,old
169,0.8072004318237305,0.06644904290111851,PBPF,cracker_scene4,70,old
170,0.8121922016143799,0.0667450356833044,PBPF,cracker_scene4,70,old
171,0.816218376159668,0.0667450356833044,PBPF,cracker_scene4,70,old
172,0.8204107284545898,0.06643906951525633,PBPF,cracker_scene4,70,old
173,0.8244850635528564,0.06643906951525633,PBPF,cracker_scene4,70,old
174,0.8285844326019287,0.06672491448443253,PBPF,cracker_scene4,70,old
175,0.8325631618499756,0.06672491448443253,PBPF,cracker_scene4,70,old
176,0.8372962474822998,0.06644253644899163,PBPF,cracker_scene4,70,old
177,0.8420851230621338,0.06667469339544674,PBPF,cracker_scene4,70,old
178,0.8465793132781982,0.06667469339544674,PBPF,cracker_scene4,70,old
179,0.8509261608123779,0.06667469339544674,PBPF,cracker_scene4,70,old
180,0.8554832935333252,0.06669492340103819,PBPF,cracker_scene4,70,old
181,0.8598957061767578,0.06648442348299216,PBPF,cracker_scene4,70,old
182,0.864433765411377,0.06648442348299216,PBPF,cracker_scene4,70,old
183,0.869117021560669,0.06651617085355735,PBPF,cracker_scene4,70,old
184,0.8736944198608398,0.06652003758787964,PBPF,cracker_scene4,70,old
185,0.8782598972320557,0.06652760452493638,PBPF,cracker_scene4,70,old
186,0.8827049732208252,0.04950977042538472,PBPF,cracker_scene4,70,old
187,0.8872380256652832,0.04944328433654674,PBPF,cracker_scene4,70,old
188,0.8920917510986328,0.04955250570865886,PBPF,cracker_scene4,70,old
189,0.8962454795837402,0.04955250570865886,PBPF,cracker_scene4,70,old
190,0.9004867076873779,0.04955250570865886,PBPF,cracker_scene4,70,old
191,0.9046041965484619,0.04955250570865886,PBPF,cracker_scene4,70,old
192,0.9089691638946533,0.04940296067988387,PBPF,cracker_scene4,70,old
193,0.913325309753418,0.049455872367295255,PBPF,cracker_scene4,70,old
194,0.9176669120788574,0.049464373029560076,PBPF,cracker_scene4,70,old
195,0.9218544960021973,0.04941747661305147,PBPF,cracker_scene4,70,old
196,0.9264514446258545,0.04943489215286469,PBPF,cracker_scene4,70,old
197,0.931065559387207,0.049528642179326475,PBPF,cracker_scene4,70,old
198,0.935405969619751,0.04946108284260486,PBPF,cracker_scene4,70,old
199,0.9397618770599365,0.049444356472734464,PBPF,cracker_scene4,70,old
200,0.9443869590759277,0.049555698824510296,PBPF,cracker_scene4,70,old
201,0.9487414360046387,0.049555698824510296,PBPF,cracker_scene4,70,old
202,0.9532766342163086,0.04954847446881625,PBPF,cracker_scene4,70,old
203,0.957550048828125,0.04950890504095628,PBPF,cracker_scene4,70,old
204,0.9621610641479492,0.04950890504095628,PBPF,cracker_scene4,70,old
205,0.966259241104126,0.04950890504095628,PBPF,cracker_scene4,70,old
206,0.9706888198852539,0.04940321130060299,PBPF,cracker_scene4,70,old
207,0.9749293327331543,0.04940321130060299,PBPF,cracker_scene4,70,old
208,0.9796485900878906,0.049550225998717334,PBPF,cracker_scene4,70,old
209,0.9843733310699463,0.04953211051452929,PBPF,cracker_scene4,70,old
210,0.988631010055542,0.04953211051452929,PBPF,cracker_scene4,70,old
211,0.9930851459503174,0.049525743334474785,PBPF,cracker_scene4,70,old
212,0.9974844455718994,0.04952853921305646,PBPF,cracker_scene4,70,old
213,1.0022549629211426,0.04957280645999804,PBPF,cracker_scene4,70,old
214,1.0065112113952637,0.04957280645999804,PBPF,cracker_scene4,70,old
215,1.0111112594604492,0.04954231321251021,PBPF,cracker_scene4,70,old
216,1.0155551433563232,0.04954207187894434,PBPF,cracker_scene4,70,old
217,1.0199017524719238,0.04952683931729371,PBPF,cracker_scene4,70,old
218,1.0240626335144043,0.04952683931729371,PBPF,cracker_scene4,70,old
219,1.028367280960083,0.04952683931729371,PBPF,cracker_scene4,70,old
220,1.0333261489868164,0.049174918074774865,PBPF,cracker_scene4,70,old
221,1.0379769802093506,0.04916071213371251,PBPF,cracker_scene4,70,old
222,1.0425381660461426,0.04912024425809444,PBPF,cracker_scene4,70,old
223,1.046776294708252,0.04912024425809444,PBPF,cracker_scene4,70,old
224,1.0509562492370605,0.04912024425809444,PBPF,cracker_scene4,70,old
225,1.0553202629089355,0.04909645756180227,PBPF,cracker_scene4,70,old
226,1.0600268840789795,0.04910845302727746,PBPF,cracker_scene4,70,old
227,1.0640935897827148,0.04910845302727746,PBPF,cracker_scene4,70,old
228,1.0682222843170166,0.04910845302727746,PBPF,cracker_scene4,70,old
229,1.0727851390838623,0.049168001917713484,PBPF,cracker_scene4,70,old
230,1.0770471096038818,0.049168001917713484,PBPF,cracker_scene4,70,old
231,1.081068754196167,0.049168001917713484,PBPF,cracker_scene4,70,old
232,1.0854706764221191,0.04917189470316975,PBPF,cracker_scene4,70,old
233,1.0898351669311523,0.04917189470316975,PBPF,cracker_scene4,70,old
234,1.0942003726959229,0.049175477559219145,PBPF,cracker_scene4,70,old
235,1.0986707210540771,0.049175477559219145,PBPF,cracker_scene4,70,old
236,1.1029694080352783,0.04917511713796444,PBPF,cracker_scene4,70,old
237,1.1073052883148193,0.04917511713796444,PBPF,cracker_scene4,70,old
238,1.11146879196167,0.04917511713796444,PBPF,cracker_scene4,70,old
239,1.1158502101898193,0.04917516290406966,PBPF,cracker_scene4,70,old
240,1.1202867031097412,0.04917516290406966,PBPF,cracker_scene4,70,old
241,1.1245074272155762,0.04917516290406966,PBPF,cracker_scene4,70,old
242,1.1291062831878662,0.049171494662608894,PBPF,cracker_scene4,70,old
243,1.1333587169647217,0.04915508500464267,PBPF,cracker_scene4,70,old
244,1.1375255584716797,0.04915508500464267,PBPF,cracker_scene4,70,old
245,1.1417813301086426,0.04915508500464267,PBPF,cracker_scene4,70,old
246,1.1461970806121826,0.049145755961001694,PBPF,cracker_scene4,70,old
247,1.150815486907959,0.049145755961001694,PBPF,cracker_scene4,70,old
248,1.1551573276519775,0.049145755961001694,PBPF,cracker_scene4,70,old
249,1.1595394611358643,0.049145755961001694,PBPF,cracker_scene4,70,old
250,1.1636755466461182,0.049145755961001694,PBPF,cracker_scene4,70,old
251,1.1679718494415283,0.049145755961001694,PBPF,cracker_scene4,70,old
252,1.1721422672271729,0.049145755961001694,PBPF,cracker_scene4,70,old
253,1.1775283813476562,0.04918855095030708,PBPF,cracker_scene4,70,old
254,1.1817212104797363,0.049137468326308706,PBPF,cracker_scene4,70,old
255,1.1862297058105469,0.049137468326308706,PBPF,cracker_scene4,70,old
256,1.1916778087615967,0.04909395187353338,PBPF,cracker_scene4,70,old
257,1.1966776847839355,0.04909574763766889,PBPF,cracker_scene4,70,old
258,1.202010154724121,0.04917793385750958,PBPF,cracker_scene4,70,old
259,1.2063679695129395,0.04917793385750958,PBPF,cracker_scene4,70,old
260,1.2116410732269287,0.04010546942502042,PBPF,cracker_scene4,70,old
261,1.216277837753296,0.04010546942502042,PBPF,cracker_scene4,70,old
262,1.2210712432861328,0.04010546942502042,PBPF,cracker_scene4,70,old
263,1.225722312927246,0.04010546942502042,PBPF,cracker_scene4,70,old
264,1.2301387786865234,0.04010546942502042,PBPF,cracker_scene4,70,old
265,1.235346794128418,0.040098917607663424,PBPF,cracker_scene4,70,old
266,1.2401454448699951,0.040098917607663424,PBPF,cracker_scene4,70,old
267,1.2447285652160645,0.040217799165281294,PBPF,cracker_scene4,70,old
268,1.2498571872711182,0.04021610916702311,PBPF,cracker_scene4,70,old
269,1.2549703121185303,0.04023326187245452,PBPF,cracker_scene4,70,old
270,1.2594914436340332,0.04021592244647906,PBPF,cracker_scene4,70,old
271,1.2643187046051025,0.04021592244647906,PBPF,cracker_scene4,70,old
272,1.2688193321228027,0.04021921291587825,PBPF,cracker_scene4,70,old
273,1.2733452320098877,0.04022289186347296,PBPF,cracker_scene4,70,old
274,1.277968168258667,0.040193211953526146,PBPF,cracker_scene4,70,old
275,1.2823545932769775,0.040193211953526146,PBPF,cracker_scene4,70,old
276,1.287903070449829,0.040193211953526146,PBPF,cracker_scene4,70,old
277,1.2927844524383545,0.04016588607954921,PBPF,cracker_scene4,70,old
278,1.2973527908325195,0.04016588607954921,PBPF,cracker_scene4,70,old
279,1.3018615245819092,0.04016610986229958,PBPF,cracker_scene4,70,old
280,1.3061542510986328,0.04017969245569134,PBPF,cracker_scene4,70,old
281,1.3107316493988037,0.04013860950350085,PBPF,cracker_scene4,70,old
282,1.315171718597412,0.04013860950350085,PBPF,cracker_scene4,70,old
283,1.3194499015808105,0.04013860950350085,PBPF,cracker_scene4,70,old
284,1.3239166736602783,0.04013860950350085,PBPF,cracker_scene4,70,old
285,1.329002857208252,0.04013083622421917,PBPF,cracker_scene4,70,old
286,1.3332202434539795,0.04013083622421917,PBPF,cracker_scene4,70,old
287,1.3383920192718506,0.04012676883945407,PBPF,cracker_scene4,70,old
288,1.3450899124145508,0.04007732243717907,PBPF,cracker_scene4,70,old
289,1.3520152568817139,0.04007732243717907,PBPF,cracker_scene4,70,old
290,1.35736083984375,0.04011599747752557,PBPF,cracker_scene4,70,old
291,1.3636596202850342,0.040102817148148784,PBPF,cracker_scene4,70,old
292,1.369664192199707,0.040036571046095745,PBPF,cracker_scene4,70,old
293,1.375159740447998,0.04080850991403136,PBPF,cracker_scene4,70,old
294,1.3795228004455566,0.04080850991403136,PBPF,cracker_scene4,70,old
295,1.3838140964508057,0.04081356375014262,PBPF,cracker_scene4,70,old
296,1.3883857727050781,0.04081708215770945,PBPF,cracker_scene4,70,old
297,1.392975091934204,0.04094919225359921,PBPF,cracker_scene4,70,old
298,1.397965669631958,0.04097287493736488,PBPF,cracker_scene4,70,old
299,1.4022407531738281,0.04097287493736488,PBPF,cracker_scene4,70,old
300,1.4067785739898682,0.04096435814053031,PBPF,cracker_scene4,70,old
301,1.411017894744873,0.04096435814053031,PBPF,cracker_scene4,70,old
302,1.4151742458343506,0.04096435814053031,PBPF,cracker_scene4,70,old
303,1.4195034503936768,0.04096435814053031,PBPF,cracker_scene4,70,old
304,1.4236538410186768,0.04096435814053031,PBPF,cracker_scene4,70,old
305,1.4281301498413086,0.04096435814053031,PBPF,cracker_scene4,70,old
306,1.4324891567230225,0.04096435814053031,PBPF,cracker_scene4,70,old
307,1.436692237854004,0.04096435814053031,PBPF,cracker_scene4,70,old
308,1.4410367012023926,0.04083069699218296,PBPF,cracker_scene4,70,old
309,1.4459617137908936,0.040973075056434445,PBPF,cracker_scene4,70,old
310,1.4499270915985107,0.040973075056434445,PBPF,cracker_scene4,70,old
311,1.4541335105895996,0.040973075056434445,PBPF,cracker_scene4,70,old
312,1.4585809707641602,0.040973075056434445,PBPF,cracker_scene4,70,old
313,1.4631242752075195,0.04098036413407322,PBPF,cracker_scene4,70,old
314,1.467477560043335,0.04095669006224665,PBPF,cracker_scene4,70,old
315,1.471808910369873,0.04095669006224665,PBPF,cracker_scene4,70,old
316,1.4759674072265625,0.04095669006224665,PBPF,cracker_scene4,70,old
317,1.480224609375,0.04094236482871764,PBPF,cracker_scene4,70,old
318,1.4847662448883057,0.0409537753139801,PBPF,cracker_scene4,70,old
319,1.4887807369232178,0.0409537753139801,PBPF,cracker_scene4,70,old
320,1.4928767681121826,0.0409537753139801,PBPF,cracker_scene4,70,old
321,1.4970977306365967,0.04093217460240173,PBPF,cracker_scene4,70,old
322,1.5011403560638428,0.04093217460240173,PBPF,cracker_scene4,70,old
323,1.5054075717926025,0.040959879437465326,PBPF,cracker_scene4,70,old
324,1.5096564292907715,0.040959879437465326,PBPF,cracker_scene4,70,old
325,1.5141119956970215,0.04095488458727223,PBPF,cracker_scene4,70,old
326,1.5182645320892334,0.04095488458727223,PBPF,cracker_scene4,70,old
327,1.5225379467010498,0.04095488458727223,PBPF,cracker_scene4,70,old
328,1.5267579555511475,0.04093208271396417,PBPF,cracker_scene4,70,old
329,1.5309405326843262,0.04093208271396417,PBPF,cracker_scene4,70,old
330,1.5351459980010986,0.04093208271396417,PBPF,cracker_scene4,70,old
331,1.539426565170288,0.04094939965164541,PBPF,cracker_scene4,70,old
332,1.5437617301940918,0.04094939965164541,PBPF,cracker_scene4,70,old
333,1.5519130229949951,0.0421974921859891,PBPF,cracker_scene4,70,old
334,1.5570909976959229,0.0421974921859891,PBPF,cracker_scene4,70,old
335,1.5620369911193848,0.04219783088998379,PBPF,cracker_scene4,70,old
336,1.5670506954193115,0.04210576258643881,PBPF,cracker_scene4,70,old
337,1.5715715885162354,0.04210576258643881,PBPF,cracker_scene4,70,old
338,1.5761890411376953,0.04215378419814385,PBPF,cracker_scene4,70,old
339,1.5805535316467285,0.04210311119870309,PBPF,cracker_scene4,70,old
340,1.5854387283325195,0.042146752535561986,PBPF,cracker_scene4,70,old
341,1.5909759998321533,0.04225396067168448,PBPF,cracker_scene4,70,old
342,1.595313549041748,0.042246514500013,PBPF,cracker_scene4,70,old
343,1.5995149612426758,0.04226005495537517,PBPF,cracker_scene4,70,old
344,1.6036455631256104,0.04226005495537517,PBPF,cracker_scene4,70,old
345,1.6084041595458984,0.04209995167053292,PBPF,cracker_scene4,70,old
346,1.6130189895629883,0.04227359159373653,PBPF,cracker_scene4,70,old
347,1.6176955699920654,0.042091156037395556,PBPF,cracker_scene4,70,old
348,1.622056007385254,0.042091156037395556,PBPF,cracker_scene4,70,old
349,1.62632155418396,0.042091156037395556,PBPF,cracker_scene4,70,old
350,1.6311874389648438,0.042219403137596145,PBPF,cracker_scene4,70,old
351,1.6355950832366943,0.04222468735242987,PBPF,cracker_scene4,70,old
352,1.6401264667510986,0.04222468735242987,PBPF,cracker_scene4,70,old
353,1.6447789669036865,0.04224819883835559,PBPF,cracker_scene4,70,old
354,1.6493468284606934,0.04223479194460179,PBPF,cracker_scene4,70,old
355,1.6536657810211182,0.04223479194460179,PBPF,cracker_scene4,70,old
356,1.658212423324585,0.04223479194460179,PBPF,cracker_scene4,70,old
357,1.6624565124511719,0.04223479194460179,PBPF,cracker_scene4,70,old
358,1.6670427322387695,0.04223224810791242,PBPF,cracker_scene4,70,old
359,1.6713480949401855,0.04223038555439113,PBPF,cracker_scene4,70,old
360,1.6757745742797852,0.04223038555439113,PBPF,cracker_scene4,70,old
361,1.68037748336792,0.042261418960367815,PBPF,cracker_scene4,70,old
362,1.6848173141479492,0.04224523696729934,PBPF,cracker_scene4,70,old
363,1.6893901824951172,0.04224523696729934,PBPF,cracker_scene4,70,old
364,1.6938655376434326,0.042231400513072545,PBPF,cracker_scene4,70,old
365,1.6983287334442139,0.042231400513072545,PBPF,cracker_scene4,70,old
366,1.7030961513519287,0.04225469020021583,PBPF,cracker_scene4,70,old
367,1.70737624168396,0.04225469020021583,PBPF,cracker_scene4,70,old
368,1.7115540504455566,0.04225469020021583,PBPF,cracker_scene4,70,old
369,1.7158777713775635,0.04225469020021583,PBPF,cracker_scene4,70,old
370,1.7201755046844482,0.042256689538518855,PBPF,cracker_scene4,70,old
371,1.7249374389648438,0.04225129171579852,PBPF,cracker_scene4,70,old
372,1.7292723655700684,0.04225129171579852,PBPF,cracker_scene4,70,old
373,1.7343518733978271,0.045035984499348605,PBPF,cracker_scene4,70,old
374,1.7386887073516846,0.045035984499348605,PBPF,cracker_scene4,70,old
375,1.7430524826049805,0.04495627814461969,PBPF,cracker_scene4,70,old
376,1.7476286888122559,0.04495627814461969,PBPF,cracker_scene4,70,old
377,1.7518925666809082,0.04479385462941316,PBPF,cracker_scene4,70,old
378,1.7562103271484375,0.04479385462941316,PBPF,cracker_scene4,70,old
