46,0.20464706420898438,0.1339093784934962,PBPF,cracker_scene2,70,old
47,0.20890355110168457,0.13218652593300154,PBPF,cracker_scene2,70,old
48,0.2137317657470703,0.13218652593300154,PBPF,cracker_scene2,70,old
49,0.21835827827453613,0.13218652593300154,PBPF,cracker_scene2,70,old
50,0.2227170467376709,0.13177293949134608,PBPF,cracker_scene2,70,old
51,0.2268970012664795,0.13177293949134608,PBPF,cracker_scene2,70,old
52,0.2320723533630371,0.12932129886422403,PBPF,cracker_scene2,70,old
53,0.2366952896118164,0.12870169104570908,PBPF,cracker_scene2,70,old
54,0.24141597747802734,0.12870169104570908,PBPF,cracker_scene2,70,old
55,0.2461838722229004,0.12710047351380757,PBPF,cracker_scene2,70,old
56,0.25112414360046387,0.12580468542940534,PBPF,cracker_scene2,70,old
57,0.25549912452697754,0.12580468542940534,PBPF,cracker_scene2,70,old
58,0.25982141494750977,0.12580468542940534,PBPF,cracker_scene2,70,old
59,0.2643005847930908,0.12490824430487928,PBPF,cracker_scene2,70,old
60,0.2834291458129883,0.12134738622580397,PBPF,cracker_scene2,70,old
61,0.2878119945526123,0.1211920732046022,PBPF,cracker_scene2,70,old
62,0.2921321392059326,0.12014592234689103,PBPF,cracker_scene2,70,old
63,0.2964456081390381,0.12014592234689103,PBPF,cracker_scene2,70,old
64,0.3008692264556885,0.11893608059470295,PBPF,cracker_scene2,70,old
65,0.30522632598876953,0.11893608059470295,PBPF,cracker_scene2,70,old
66,0.3097348213195801,0.11755384549184132,PBPF,cracker_scene2,70,old
67,0.31426405906677246,0.11755384549184132,PBPF,cracker_scene2,70,old
68,0.31848716735839844,0.1174509979298091,PBPF,cracker_scene2,70,old
69,0.32281970977783203,0.1158064127606101,PBPF,cracker_scene2,70,old
70,0.32718491554260254,0.1158064127606101,PBPF,cracker_scene2,70,old
71,0.33170247077941895,0.11656155495860214,PBPF,cracker_scene2,70,old
72,0.3363316059112549,0.11656155495860214,PBPF,cracker_scene2,70,old
73,0.3405039310455322,0.11656155495860214,PBPF,cracker_scene2,70,old
74,0.3452765941619873,0.11295071056404893,PBPF,cracker_scene2,70,old
75,0.34950685501098633,0.11295071056404893,PBPF,cracker_scene2,70,old
76,0.3542194366455078,0.10752997198569862,PBPF,cracker_scene2,70,old
77,0.35845518112182617,0.10752997198569862,PBPF,cracker_scene2,70,old
78,0.36284613609313965,0.10604554074609845,PBPF,cracker_scene2,70,old
79,0.3671119213104248,0.10604554074609845,PBPF,cracker_scene2,70,old
80,0.3716249465942383,0.10475572368263589,PBPF,cracker_scene2,70,old
81,0.37582969665527344,0.10475572368263589,PBPF,cracker_scene2,70,old
82,0.38007116317749023,0.10475572368263589,PBPF,cracker_scene2,70,old
83,0.38458800315856934,0.10432256975044261,PBPF,cracker_scene2,70,old
84,0.3891487121582031,0.10345503969412678,PBPF,cracker_scene2,70,old
85,0.3936913013458252,0.10198413745137727,PBPF,cracker_scene2,70,old
86,0.39785170555114746,0.10198413745137727,PBPF,cracker_scene2,70,old
87,0.4021916389465332,0.10276527313398318,PBPF,cracker_scene2,70,old
88,0.4064767360687256,0.10276527313398318,PBPF,cracker_scene2,70,old
89,0.4117553234100342,0.10168636446337417,PBPF,cracker_scene2,70,old
90,0.4161865711212158,0.100303870796078,PBPF,cracker_scene2,70,old
91,0.4207332134246826,0.09844060471042733,PBPF,cracker_scene2,70,old
92,0.42488765716552734,0.09844060471042733,PBPF,cracker_scene2,70,old
93,0.42917871475219727,0.09844060471042733,PBPF,cracker_scene2,70,old
94,0.43346261978149414,0.09935638088504754,PBPF,cracker_scene2,70,old
95,0.4377131462097168,0.09935638088504754,PBPF,cracker_scene2,70,old
96,0.44196224212646484,0.09935638088504754,PBPF,cracker_scene2,70,old
97,0.4464297294616699,0.09746152668118117,PBPF,cracker_scene2,70,old
98,0.45073366165161133,0.09635974258206186,PBPF,cracker_scene2,70,old
99,0.4551675319671631,0.09555435136121183,PBPF,cracker_scene2,70,old
100,0.4599437713623047,0.09575433947438755,PBPF,cracker_scene2,70,old
101,0.464174747467041,0.09575433947438755,PBPF,cracker_scene2,70,old
102,0.46851134300231934,0.09575433947438755,PBPF,cracker_scene2,70,old
103,0.4732823371887207,0.09305180303244111,PBPF,cracker_scene2,70,old
104,0.47779202461242676,0.09152234041566407,PBPF,cracker_scene2,70,old
105,0.4823157787322998,0.09152234041566407,PBPF,cracker_scene2,70,old
106,0.48840856552124023,0.09152234041566407,PBPF,cracker_scene2,70,old
107,0.49481678009033203,0.09225480351801062,PBPF,cracker_scene2,70,old
108,0.5011613368988037,0.09225480351801062,PBPF,cracker_scene2,70,old
109,0.5062308311462402,0.08806220383820841,PBPF,cracker_scene2,70,old
110,0.5108993053436279,0.08806220383820841,PBPF,cracker_scene2,70,old
111,0.5150537490844727,0.08806220383820841,PBPF,cracker_scene2,70,old
112,0.5194017887115479,0.08653607313881329,PBPF,cracker_scene2,70,old
113,0.5237867832183838,0.08529823256680162,PBPF,cracker_scene2,70,old
114,0.5280399322509766,0.08529823256680162,PBPF,cracker_scene2,70,old
115,0.5322320461273193,0.08529823256680162,PBPF,cracker_scene2,70,old
116,0.5368301868438721,0.08421259140365533,PBPF,cracker_scene2,70,old
117,0.5417819023132324,0.08421259140365533,PBPF,cracker_scene2,70,old
118,0.548612117767334,0.08188091245402569,PBPF,cracker_scene2,70,old
119,0.5536613464355469,0.08113028128474623,PBPF,cracker_scene2,70,old
120,0.5579197406768799,0.08105319853992742,PBPF,cracker_scene2,70,old
121,0.5623836517333984,0.08105319853992742,PBPF,cracker_scene2,70,old
122,0.5666680335998535,0.08112077531394836,PBPF,cracker_scene2,70,old
123,0.5709390640258789,0.08112077531394836,PBPF,cracker_scene2,70,old
124,0.575101375579834,0.08112077531394836,PBPF,cracker_scene2,70,old
125,0.5799939632415771,0.07983372632137613,PBPF,cracker_scene2,70,old
126,0.5842676162719727,0.07983372632137613,PBPF,cracker_scene2,70,old
127,0.5885674953460693,0.07757647097718749,PBPF,cracker_scene2,70,old
128,0.592656135559082,0.07757647097718749,PBPF,cracker_scene2,70,old
129,0.596773624420166,0.07757647097718749,PBPF,cracker_scene2,70,old
130,0.6010699272155762,0.07757647097718749,PBPF,cracker_scene2,70,old
131,0.6054205894470215,0.07646087887516331,PBPF,cracker_scene2,70,old
132,0.610011100769043,0.07648330234824982,PBPF,cracker_scene2,70,old
133,0.6146700382232666,0.0754621056431779,PBPF,cracker_scene2,70,old
134,0.6190330982208252,0.0754621056431779,PBPF,cracker_scene2,70,old
135,0.623234748840332,0.0754621056431779,PBPF,cracker_scene2,70,old
136,0.6275925636291504,0.07524018236775007,PBPF,cracker_scene2,70,old
137,0.6318662166595459,0.07524018236775007,PBPF,cracker_scene2,70,old
138,0.6360688209533691,0.07524018236775007,PBPF,cracker_scene2,70,old
139,0.6404190063476562,0.07436041189696903,PBPF,cracker_scene2,70,old
140,0.6475846767425537,0.07404463297552767,PBPF,cracker_scene2,70,old
141,0.6533379554748535,0.07325695450674649,PBPF,cracker_scene2,70,old
142,0.6577732563018799,0.07325695450674649,PBPF,cracker_scene2,70,old
143,0.6620182991027832,0.07311911364866669,PBPF,cracker_scene2,70,old
144,0.6661431789398193,0.07311911364866669,PBPF,cracker_scene2,70,old
145,0.6702711582183838,0.07311911364866669,PBPF,cracker_scene2,70,old
146,0.6747963428497314,0.08407401862652643,PBPF,cracker_scene2,70,old
147,0.6790633201599121,0.08246556839036037,PBPF,cracker_scene2,70,old
148,0.6832308769226074,0.08246556839036037,PBPF,cracker_scene2,70,old
149,0.6873211860656738,0.08246556839036037,PBPF,cracker_scene2,70,old
150,0.6920993328094482,0.08092689969312258,PBPF,cracker_scene2,70,old
151,0.696272611618042,0.08092689969312258,PBPF,cracker_scene2,70,old
152,0.700922966003418,0.08111521821213655,PBPF,cracker_scene2,70,old
153,0.705143928527832,0.08022284699971037,PBPF,cracker_scene2,70,old
154,0.7097418308258057,0.07952000594872288,PBPF,cracker_scene2,70,old
155,0.7147862911224365,0.07924465675475553,PBPF,cracker_scene2,70,old
156,0.7195796966552734,0.07754086569424423,PBPF,cracker_scene2,70,old
157,0.7244102954864502,0.07735086755573306,PBPF,cracker_scene2,70,old
158,0.7286579608917236,0.07735086755573306,PBPF,cracker_scene2,70,old
159,0.7329349517822266,0.07735086755573306,PBPF,cracker_scene2,70,old
160,0.7374210357666016,0.07614122378018351,PBPF,cracker_scene2,70,old
161,0.7420670986175537,0.07498740869753728,PBPF,cracker_scene2,70,old
162,0.7468993663787842,0.0734301852009267,PBPF,cracker_scene2,70,old
163,0.7513842582702637,0.07281756185768185,PBPF,cracker_scene2,70,old
164,0.7557275295257568,0.07281756185768185,PBPF,cracker_scene2,70,old
165,0.760033130645752,0.07187759466323573,PBPF,cracker_scene2,70,old
166,0.7643742561340332,0.07187759466323573,PBPF,cracker_scene2,70,old
167,0.7685930728912354,0.07187759466323573,PBPF,cracker_scene2,70,old
168,0.7727513313293457,0.07187759466323573,PBPF,cracker_scene2,70,old
169,0.7770159244537354,0.07187759466323573,PBPF,cracker_scene2,70,old
170,0.7812931537628174,0.07187759466323573,PBPF,cracker_scene2,70,old
171,0.7863149642944336,0.07041418675541866,PBPF,cracker_scene2,70,old
172,0.7904889583587646,0.07041418675541866,PBPF,cracker_scene2,70,old
173,0.7948157787322998,0.07005711371979029,PBPF,cracker_scene2,70,old
174,0.7992794513702393,0.06942237954964803,PBPF,cracker_scene2,70,old
175,0.8039877414703369,0.06850663219729558,PBPF,cracker_scene2,70,old
176,0.8079044818878174,0.06850663219729558,PBPF,cracker_scene2,70,old
177,0.8121242523193359,0.06850663219729558,PBPF,cracker_scene2,70,old
178,0.8164181709289551,0.06895487878173512,PBPF,cracker_scene2,70,old
179,0.8210415840148926,0.06895487878173512,PBPF,cracker_scene2,70,old
180,0.8252370357513428,0.06953227538081652,PBPF,cracker_scene2,70,old
181,0.8295912742614746,0.06932629289477976,PBPF,cracker_scene2,70,old
182,0.8339378833770752,0.06932629289477976,PBPF,cracker_scene2,70,old
183,0.8388216495513916,0.05907176117312307,PBPF,cracker_scene2,70,old
184,0.8430728912353516,0.059110353597796816,PBPF,cracker_scene2,70,old
185,0.847203254699707,0.059110353597796816,PBPF,cracker_scene2,70,old
186,0.851510763168335,0.05934178830099146,PBPF,cracker_scene2,70,old
187,0.8557069301605225,0.05934178830099146,PBPF,cracker_scene2,70,old
188,0.8597593307495117,0.05934178830099146,PBPF,cracker_scene2,70,old
189,0.8645510673522949,0.05936005379030895,PBPF,cracker_scene2,70,old
190,0.8689863681793213,0.057811956944828324,PBPF,cracker_scene2,70,old
191,0.8731796741485596,0.057811956944828324,PBPF,cracker_scene2,70,old
192,0.8774580955505371,0.05734788165900717,PBPF,cracker_scene2,70,old
193,0.8816173076629639,0.057266660778069856,PBPF,cracker_scene2,70,old
194,0.8859291076660156,0.057266660778069856,PBPF,cracker_scene2,70,old
195,0.8902990818023682,0.057351337230181265,PBPF,cracker_scene2,70,old
196,0.8948478698730469,0.05732001949389254,PBPF,cracker_scene2,70,old
197,0.8989551067352295,0.05732001949389254,PBPF,cracker_scene2,70,old
198,0.903172492980957,0.05689715687568242,PBPF,cracker_scene2,70,old
199,0.9079623222351074,0.05689715687568242,PBPF,cracker_scene2,70,old
200,0.9122190475463867,0.05753704835411799,PBPF,cracker_scene2,70,old
201,0.9165706634521484,0.05753704835411799,PBPF,cracker_scene2,70,old
202,0.9209024906158447,0.05761961199410859,PBPF,cracker_scene2,70,old
203,0.925201416015625,0.05765734674090961,PBPF,cracker_scene2,70,old
204,0.9293675422668457,0.05765734674090961,PBPF,cracker_scene2,70,old
205,0.9335231781005859,0.05765734674090961,PBPF,cracker_scene2,70,old
206,0.9380526542663574,0.05716060984863347,PBPF,cracker_scene2,70,old
207,0.9422247409820557,0.05716060984863347,PBPF,cracker_scene2,70,old
208,0.9469585418701172,0.056954554613578345,PBPF,cracker_scene2,70,old
209,0.9513988494873047,0.057293263982586495,PBPF,cracker_scene2,70,old
210,0.9559071063995361,0.05699914450922616,PBPF,cracker_scene2,70,old
211,0.9604063034057617,0.0579925616656336,PBPF,cracker_scene2,70,old
212,0.964604377746582,0.0579925616656336,PBPF,cracker_scene2,70,old
213,0.9689252376556396,0.0579925616656336,PBPF,cracker_scene2,70,old
214,0.9731333255767822,0.05786234956818337,PBPF,cracker_scene2,70,old
215,0.9772675037384033,0.05786234956818337,PBPF,cracker_scene2,70,old
216,0.981863260269165,0.05786234956818337,PBPF,cracker_scene2,70,old
217,0.9864203929901123,0.05265127815155157,PBPF,cracker_scene2,70,old
218,0.9909496307373047,0.05265127815155157,PBPF,cracker_scene2,70,old
219,0.9951081275939941,0.05488321213507863,PBPF,cracker_scene2,70,old
220,0.9994626045227051,0.05550493876933782,PBPF,cracker_scene2,70,old
221,1.0038092136383057,0.05629467888477091,PBPF,cracker_scene2,70,old
222,1.0079045295715332,0.05629467888477091,PBPF,cracker_scene2,70,old
223,1.0120842456817627,0.056193893081489144,PBPF,cracker_scene2,70,old
224,1.0163075923919678,0.056193893081489144,PBPF,cracker_scene2,70,old
225,1.0204572677612305,0.05720368896267569,PBPF,cracker_scene2,70,old
226,1.024665355682373,0.05720368896267569,PBPF,cracker_scene2,70,old
227,1.0287628173828125,0.05768881028349515,PBPF,cracker_scene2,70,old
228,1.0331778526306152,0.05768881028349515,PBPF,cracker_scene2,70,old
229,1.0373873710632324,0.05768881028349515,PBPF,cracker_scene2,70,old
230,1.0414707660675049,0.05768881028349515,PBPF,cracker_scene2,70,old
231,1.0459823608398438,0.05930692255753911,PBPF,cracker_scene2,70,old
232,1.0501017570495605,0.059635861149351044,PBPF,cracker_scene2,70,old
233,1.0542705059051514,0.059635861149351044,PBPF,cracker_scene2,70,old
234,1.0585832595825195,0.059635861149351044,PBPF,cracker_scene2,70,old
235,1.0629053115844727,0.059635861149351044,PBPF,cracker_scene2,70,old
236,1.0676095485687256,0.05978904571444765,PBPF,cracker_scene2,70,old
237,1.071800708770752,0.05973834866800942,PBPF,cracker_scene2,70,old
238,1.0760173797607422,0.05976891177905941,PBPF,cracker_scene2,70,old
239,1.0802464485168457,0.05972027289216708,PBPF,cracker_scene2,70,old
240,1.0844953060150146,0.05972027289216708,PBPF,cracker_scene2,70,old
241,1.0890295505523682,0.06121377858738963,PBPF,cracker_scene2,70,old
242,1.0932011604309082,0.06132161298287375,PBPF,cracker_scene2,70,old
243,1.0972208976745605,0.06132161298287375,PBPF,cracker_scene2,70,old
244,1.1013035774230957,0.06132161298287375,PBPF,cracker_scene2,70,old
245,1.1056125164031982,0.06167019598552592,PBPF,cracker_scene2,70,old
246,1.1100707054138184,0.061553129329457335,PBPF,cracker_scene2,70,old
247,1.1143782138824463,0.062412495585879135,PBPF,cracker_scene2,70,old
248,1.1185455322265625,0.062412495585879135,PBPF,cracker_scene2,70,old
249,1.122685194015503,0.062412495585879135,PBPF,cracker_scene2,70,old
250,1.1272058486938477,0.062990404707568,PBPF,cracker_scene2,70,old
251,1.1313681602478027,0.06323811236263222,PBPF,cracker_scene2,70,old
252,1.1361627578735352,0.06493206167654009,PBPF,cracker_scene2,70,old
253,1.1410667896270752,0.06900534515500123,PBPF,cracker_scene2,70,old
254,1.1453113555908203,0.06895698566370623,PBPF,cracker_scene2,70,old
255,1.1494896411895752,0.06895698566370623,PBPF,cracker_scene2,70,old
256,1.1536109447479248,0.06944951321802417,PBPF,cracker_scene2,70,old
257,1.1576099395751953,0.06944951321802417,PBPF,cracker_scene2,70,old
258,1.162292718887329,0.07046606024568991,PBPF,cracker_scene2,70,old
259,1.1663060188293457,0.07046606024568991,PBPF,cracker_scene2,70,old
260,1.170659065246582,0.07046606024568991,PBPF,cracker_scene2,70,old
261,1.1747348308563232,0.07193207975108429,PBPF,cracker_scene2,70,old
262,1.1788084506988525,0.07193207975108429,PBPF,cracker_scene2,70,old
263,1.182873249053955,0.07193207975108429,PBPF,cracker_scene2,70,old
264,1.1869440078735352,0.07193207975108429,PBPF,cracker_scene2,70,old
265,1.191075086593628,0.07266805911267316,PBPF,cracker_scene2,70,old
266,1.1953916549682617,0.0737378230602177,PBPF,cracker_scene2,70,old
267,1.199817419052124,0.07419746747566247,PBPF,cracker_scene2,70,old
268,1.2043969631195068,0.07461111127850462,PBPF,cracker_scene2,70,old
269,1.2084693908691406,0.07461111127850462,PBPF,cracker_scene2,70,old
270,1.2127251625061035,0.0754363422724742,PBPF,cracker_scene2,70,old
271,1.2168631553649902,0.0754363422724742,PBPF,cracker_scene2,70,old
272,1.221055507659912,0.07622368435985027,PBPF,cracker_scene2,70,old
273,1.2251951694488525,0.07622368435985027,PBPF,cracker_scene2,70,old
274,1.229393720626831,0.07664782184692953,PBPF,cracker_scene2,70,old
275,1.2338783740997314,0.07601709063133999,PBPF,cracker_scene2,70,old
276,1.2380459308624268,0.07665741186382924,PBPF,cracker_scene2,70,old
277,1.2422797679901123,0.07665741186382924,PBPF,cracker_scene2,70,old
278,1.246636152267456,0.07665741186382924,PBPF,cracker_scene2,70,old
279,1.2511117458343506,0.07666389701336218,PBPF,cracker_scene2,70,old
280,1.2555327415466309,0.07730865157930378,PBPF,cracker_scene2,70,old
281,1.2596900463104248,0.07730865157930378,PBPF,cracker_scene2,70,old
282,1.263763427734375,0.07730865157930378,PBPF,cracker_scene2,70,old
283,1.2679705619812012,0.07854068684151816,PBPF,cracker_scene2,70,old
284,1.2723040580749512,0.07960097154909995,PBPF,cracker_scene2,70,old
285,1.2770037651062012,0.08030768585836512,PBPF,cracker_scene2,70,old
286,1.2809622287750244,0.08030768585836512,PBPF,cracker_scene2,70,old
287,1.285146713256836,0.08030768585836512,PBPF,cracker_scene2,70,old
288,1.2892274856567383,0.08133284287371634,PBPF,cracker_scene2,70,old
289,1.2933845520019531,0.08133284287371634,PBPF,cracker_scene2,70,old
290,1.2974464893341064,0.08133284287371634,PBPF,cracker_scene2,70,old
291,1.3026719093322754,0.08271068804076265,PBPF,cracker_scene2,70,old
292,1.3072237968444824,0.08271068804076265,PBPF,cracker_scene2,70,old
293,1.3117256164550781,0.0807074262107923,PBPF,cracker_scene2,70,old
294,1.315990686416626,0.0807074262107923,PBPF,cracker_scene2,70,old
295,1.3200976848602295,0.0807074262107923,PBPF,cracker_scene2,70,old
296,1.3244237899780273,0.08174809319204179,PBPF,cracker_scene2,70,old
297,1.3287043571472168,0.08051443096335831,PBPF,cracker_scene2,70,old
298,1.3329188823699951,0.08051443096335831,PBPF,cracker_scene2,70,old
299,1.3375310897827148,0.08052278241339117,PBPF,cracker_scene2,70,old
300,1.3420109748840332,0.08197565832200482,PBPF,cracker_scene2,70,old
301,1.3462409973144531,0.08197565832200482,PBPF,cracker_scene2,70,old
302,1.350388526916504,0.08197565832200482,PBPF,cracker_scene2,70,old
303,1.3552229404449463,0.08342281905304194,PBPF,cracker_scene2,70,old
304,1.3596463203430176,0.08342281905304194,PBPF,cracker_scene2,70,old
305,1.364077091217041,0.08427554931196113,PBPF,cracker_scene2,70,old
306,1.3684875965118408,0.08578098622296704,PBPF,cracker_scene2,70,old
307,1.3727858066558838,0.086998291436446,PBPF,cracker_scene2,70,old
308,1.3775053024291992,0.08989705194360642,PBPF,cracker_scene2,70,old
309,1.381615400314331,0.08989705194360642,PBPF,cracker_scene2,70,old
310,1.3859622478485107,0.08989705194360642,PBPF,cracker_scene2,70,old
311,1.3902294635772705,0.09225297418469758,PBPF,cracker_scene2,70,old
312,1.394446611404419,0.09225297418469758,PBPF,cracker_scene2,70,old
313,1.3985013961791992,0.09225297418469758,PBPF,cracker_scene2,70,old
314,1.4032628536224365,0.09499240596532932,PBPF,cracker_scene2,70,old
315,1.4082214832305908,0.09674264819621481,PBPF,cracker_scene2,70,old
316,1.4127299785614014,0.09674264819621481,PBPF,cracker_scene2,70,old
317,1.4171497821807861,0.10056883428431096,PBPF,cracker_scene2,70,old
318,1.4221880435943604,0.10055728007564113,PBPF,cracker_scene2,70,old
319,1.4270615577697754,0.10055728007564113,PBPF,cracker_scene2,70,old
320,1.4320626258850098,0.10088543467709865,PBPF,cracker_scene2,70,old
321,1.4371719360351562,0.1036235652570312,PBPF,cracker_scene2,70,old
322,1.4418630599975586,0.1036235652570312,PBPF,cracker_scene2,70,old
323,1.446493148803711,0.10578686521467606,PBPF,cracker_scene2,70,old
324,1.4507384300231934,0.10582321202167044,PBPF,cracker_scene2,70,old
325,1.4558100700378418,0.09564562122048059,PBPF,cracker_scene2,70,old
326,1.4605140686035156,0.09734899727503965,PBPF,cracker_scene2,70,old
327,1.4652447700500488,0.09676149864517303,PBPF,cracker_scene2,70,old
328,1.4700744152069092,0.09741288876003029,PBPF,cracker_scene2,70,old
329,1.4746804237365723,0.09943134153315736,PBPF,cracker_scene2,70,old
330,1.4793758392333984,0.09943134153315736,PBPF,cracker_scene2,70,old
331,1.4841854572296143,0.10114102425260629,PBPF,cracker_scene2,70,old
332,1.4889676570892334,0.10114102425260629,PBPF,cracker_scene2,70,old
333,1.4936375617980957,0.10114102425260629,PBPF,cracker_scene2,70,old
334,1.4987850189208984,0.10301881971930626,PBPF,cracker_scene2,70,old
335,1.503889560699463,0.10887245494768294,PBPF,cracker_scene2,70,old
336,1.5079398155212402,0.10887245494768294,PBPF,cracker_scene2,70,old
337,1.5121567249298096,0.10887245494768294,PBPF,cracker_scene2,70,old
338,1.5164682865142822,0.10887245494768294,PBPF,cracker_scene2,70,old
339,1.5208642482757568,0.1104742284699558,PBPF,cracker_scene2,70,old
340,1.5250244140625,0.1104742284699558,PBPF,cracker_scene2,70,old
341,1.5292105674743652,0.1104742284699558,PBPF,cracker_scene2,70,old
342,1.5338881015777588,0.10919155987045936,PBPF,cracker_scene2,70,old
343,1.5385818481445312,0.11580893371032985,PBPF,cracker_scene2,70,old
344,1.543043851852417,0.11835194287040451,PBPF,cracker_scene2,70,old
345,1.5476126670837402,0.11835194287040451,PBPF,cracker_scene2,70,old
346,1.5522406101226807,0.11838849680573649,PBPF,cracker_scene2,70,old
347,1.5619378089904785,0.12030673668895453,PBPF,cracker_scene2,70,old
348,1.568187952041626,0.12296877370279002,PBPF,cracker_scene2,70,old
349,1.5725953578948975,0.12296877370279002,PBPF,cracker_scene2,70,old
350,1.5771348476409912,0.12454705545343447,PBPF,cracker_scene2,70,old
351,1.582801103591919,0.12454705545343447,PBPF,cracker_scene2,70,old
352,1.588165044784546,0.1259673490419404,PBPF,cracker_scene2,70,old
353,1.59220552444458,0.1259673490419404,PBPF,cracker_scene2,70,old
354,1.5964438915252686,0.1259673490419404,PBPF,cracker_scene2,70,old
355,1.6006052494049072,0.1259673490419404,PBPF,cracker_scene2,70,old
356,1.6050782203674316,0.1304774478288433,PBPF,cracker_scene2,70,old
357,1.6093075275421143,0.1304774478288433,PBPF,cracker_scene2,70,old
358,1.6134486198425293,0.1304774478288433,PBPF,cracker_scene2,70,old
359,1.6181247234344482,0.13262062917548612,PBPF,cracker_scene2,70,old
360,1.623744010925293,0.13631885115591835,PBPF,cracker_scene2,70,old
361,1.628232717514038,0.1363916560730125,PBPF,cracker_scene2,70,old
362,1.6324481964111328,0.1363916560730125,PBPF,cracker_scene2,70,old
363,1.637082815170288,0.13848503116644384,PBPF,cracker_scene2,70,old
364,1.6413254737854004,0.1408496965036008,PBPF,cracker_scene2,70,old
365,1.6467227935791016,0.1422976355529757,PBPF,cracker_scene2,70,old
366,1.6514391899108887,0.14177831438977595,PBPF,cracker_scene2,70,old
367,1.6562223434448242,0.14177831438977595,PBPF,cracker_scene2,70,old
368,1.6609160900115967,0.14177831438977595,PBPF,cracker_scene2,70,old
369,1.666043758392334,0.14626401072677098,PBPF,cracker_scene2,70,old
370,1.670720100402832,0.14626401072677098,PBPF,cracker_scene2,70,old
371,1.6755247116088867,0.14811800189800994,PBPF,cracker_scene2,70,old
372,1.6805641651153564,0.15006722108715742,PBPF,cracker_scene2,70,old
373,1.6852173805236816,0.15007726991621517,PBPF,cracker_scene2,70,old
374,1.69002103805542,0.15744465499797844,PBPF,cracker_scene2,70,old
375,1.6947169303894043,0.15744465499797844,PBPF,cracker_scene2,70,old
376,1.6997716426849365,0.15788123382607822,PBPF,cracker_scene2,70,old
377,1.7047598361968994,0.15977697359782006,PBPF,cracker_scene2,70,old
378,1.7092399597167969,0.15977697359782006,PBPF,cracker_scene2,70,old
