93,0.42852020263671875,0.08550136483130344,PBPF,cracker_scene1,70,old
94,0.43265557289123535,0.08550136483130344,PBPF,cracker_scene1,70,old
95,0.43700170516967773,0.08550136483130344,PBPF,cracker_scene1,70,old
96,0.4414560794830322,0.08550516841166893,PBPF,cracker_scene1,70,old
97,0.44605112075805664,0.08542833440366769,PBPF,cracker_scene1,70,old
98,0.4504556655883789,0.08542833440366769,PBPF,cracker_scene1,70,old
99,0.4550027847290039,0.08535655525505557,PBPF,cracker_scene1,70,old
100,0.4592266082763672,0.08535655525505557,PBPF,cracker_scene1,70,old
101,0.46396374702453613,0.08499003277521838,PBPF,cracker_scene1,70,old
102,0.4681832790374756,0.08499003277521838,PBPF,cracker_scene1,70,old
103,0.47331953048706055,0.08489152253279061,PBPF,cracker_scene1,70,old
104,0.47978878021240234,0.08489152253279061,PBPF,cracker_scene1,70,old
105,0.48494815826416016,0.08642473155697618,PBPF,cracker_scene1,70,old
106,0.4890568256378174,0.08642473155697618,PBPF,cracker_scene1,70,old
107,0.4936208724975586,0.08627896742999226,PBPF,cracker_scene1,70,old
108,0.4978177547454834,0.08627227596908998,PBPF,cracker_scene1,70,old
109,0.5025219917297363,0.08626444062050995,PBPF,cracker_scene1,70,old
110,0.506784200668335,0.08597659730781522,PBPF,cracker_scene1,70,old
111,0.5108904838562012,0.08597659730781522,PBPF,cracker_scene1,70,old
112,0.515214204788208,0.08605446796514957,PBPF,cracker_scene1,70,old
113,0.5193009376525879,0.08605446796514957,PBPF,cracker_scene1,70,old
114,0.5241851806640625,0.08610930767774423,PBPF,cracker_scene1,70,old
115,0.5306823253631592,0.08591174185691576,PBPF,cracker_scene1,70,old
116,0.5359072685241699,0.08575168305623392,PBPF,cracker_scene1,70,old
117,0.5408048629760742,0.08554755574544838,PBPF,cracker_scene1,70,old
118,0.5451633930206299,0.08532999837234521,PBPF,cracker_scene1,70,old
119,0.5496759414672852,0.08532999837234521,PBPF,cracker_scene1,70,old
120,0.5538930892944336,0.0852954399411117,PBPF,cracker_scene1,70,old
121,0.5583336353302002,0.08509554509324069,PBPF,cracker_scene1,70,old
122,0.5629429817199707,0.08509554509324069,PBPF,cracker_scene1,70,old
123,0.56793212890625,0.08515937115388972,PBPF,cracker_scene1,70,old
124,0.572350025177002,0.08493314244866605,PBPF,cracker_scene1,70,old
125,0.576613187789917,0.08493314244866605,PBPF,cracker_scene1,70,old
126,0.5810403823852539,0.08493314244866605,PBPF,cracker_scene1,70,old
127,0.5855064392089844,0.08475682192485046,PBPF,cracker_scene1,70,old
128,0.5897715091705322,0.08475682192485046,PBPF,cracker_scene1,70,old
129,0.5940103530883789,0.08475682192485046,PBPF,cracker_scene1,70,old
130,0.5981864929199219,0.08475682192485046,PBPF,cracker_scene1,70,old
131,0.602475643157959,0.08462603245888481,PBPF,cracker_scene1,70,old
132,0.6072094440460205,0.08447584107247495,PBPF,cracker_scene1,70,old
133,0.6115119457244873,0.08447584107247495,PBPF,cracker_scene1,70,old
134,0.6160330772399902,0.0847094633199789,PBPF,cracker_scene1,70,old
135,0.6203203201293945,0.0847094633199789,PBPF,cracker_scene1,70,old
136,0.624929666519165,0.08422915044244447,PBPF,cracker_scene1,70,old
137,0.6294825077056885,0.08422915044244447,PBPF,cracker_scene1,70,old
138,0.6336944103240967,0.08422915044244447,PBPF,cracker_scene1,70,old
139,0.6382122039794922,0.08404926629262247,PBPF,cracker_scene1,70,old
140,0.6425654888153076,0.08374008784634575,PBPF,cracker_scene1,70,old
141,0.6473331451416016,0.0878319882382789,PBPF,cracker_scene1,70,old
142,0.6515903472900391,0.0878319882382789,PBPF,cracker_scene1,70,old
143,0.6558363437652588,0.0878319882382789,PBPF,cracker_scene1,70,old
144,0.6608150005340576,0.08767643186056032,PBPF,cracker_scene1,70,old
145,0.6655430793762207,0.08767643186056032,PBPF,cracker_scene1,70,old
146,0.6707355976104736,0.08745406696720584,PBPF,cracker_scene1,70,old
147,0.6751806735992432,0.08745406696720584,PBPF,cracker_scene1,70,old
148,0.6800401210784912,0.08745406696720584,PBPF,cracker_scene1,70,old
149,0.684999942779541,0.08739635937284279,PBPF,cracker_scene1,70,old
150,0.6901447772979736,0.08757890231652485,PBPF,cracker_scene1,70,old
151,0.6947624683380127,0.08757890231652485,PBPF,cracker_scene1,70,old
152,0.6996517181396484,0.08748432048281325,PBPF,cracker_scene1,70,old
153,0.7045831680297852,0.08748432048281325,PBPF,cracker_scene1,70,old
154,0.7092487812042236,0.08748432048281325,PBPF,cracker_scene1,70,old
155,0.7148518562316895,0.08694760373715053,PBPF,cracker_scene1,70,old
156,0.7195529937744141,0.08690474814284348,PBPF,cracker_scene1,70,old
157,0.7242910861968994,0.08690474814284348,PBPF,cracker_scene1,70,old
158,0.7295629978179932,0.08695910943302296,PBPF,cracker_scene1,70,old
159,0.7341406345367432,0.08695910943302296,PBPF,cracker_scene1,70,old
160,0.738569974899292,0.08695910943302296,PBPF,cracker_scene1,70,old
161,0.7428653240203857,0.08670683426477087,PBPF,cracker_scene1,70,old
162,0.7473092079162598,0.08670683426477087,PBPF,cracker_scene1,70,old
163,0.7521259784698486,0.08679098821320855,PBPF,cracker_scene1,70,old
164,0.7569210529327393,0.08679098821320855,PBPF,cracker_scene1,70,old
165,0.7619907855987549,0.08668157069047956,PBPF,cracker_scene1,70,old
166,0.7666351795196533,0.08638961691901417,PBPF,cracker_scene1,70,old
167,0.7715835571289062,0.08638961691901417,PBPF,cracker_scene1,70,old
168,0.7763392925262451,0.08638961691901417,PBPF,cracker_scene1,70,old
169,0.7811379432678223,0.08638961691901417,PBPF,cracker_scene1,70,old
170,0.7864484786987305,0.08621590326139547,PBPF,cracker_scene1,70,old
171,0.79152512550354,0.08620754346959343,PBPF,cracker_scene1,70,old
172,0.7958970069885254,0.08612138530525261,PBPF,cracker_scene1,70,old
173,0.8001391887664795,0.08612138530525261,PBPF,cracker_scene1,70,old
174,0.8050694465637207,0.08047391517730011,PBPF,cracker_scene1,70,old
175,0.8093523979187012,0.08052396313341222,PBPF,cracker_scene1,70,old
176,0.8135538101196289,0.08052396313341222,PBPF,cracker_scene1,70,old
177,0.8177814483642578,0.08052396313341222,PBPF,cracker_scene1,70,old
178,0.8224296569824219,0.08012605129637697,PBPF,cracker_scene1,70,old
179,0.8268842697143555,0.08021992163619979,PBPF,cracker_scene1,70,old
180,0.8313052654266357,0.07996628133190958,PBPF,cracker_scene1,70,old
181,0.835533618927002,0.07996628133190958,PBPF,cracker_scene1,70,old
182,0.839885950088501,0.0800687724109117,PBPF,cracker_scene1,70,old
183,0.8446707725524902,0.07966490630029667,PBPF,cracker_scene1,70,old
184,0.8492090702056885,0.07953056990533244,PBPF,cracker_scene1,70,old
185,0.8535916805267334,0.07952253337007273,PBPF,cracker_scene1,70,old
186,0.8579139709472656,0.0794603416601184,PBPF,cracker_scene1,70,old
187,0.8626234531402588,0.0793130473788319,PBPF,cracker_scene1,70,old
188,0.866844892501831,0.0793130473788319,PBPF,cracker_scene1,70,old
189,0.8712124824523926,0.07935832351810614,PBPF,cracker_scene1,70,old
190,0.8756182193756104,0.0792111529046271,PBPF,cracker_scene1,70,old
191,0.8799862861633301,0.0792111529046271,PBPF,cracker_scene1,70,old
192,0.8842034339904785,0.0792111529046271,PBPF,cracker_scene1,70,old
193,0.8886215686798096,0.0792111529046271,PBPF,cracker_scene1,70,old
194,0.8930771350860596,0.07912459973649608,PBPF,cracker_scene1,70,old
195,0.8973631858825684,0.07912459973649608,PBPF,cracker_scene1,70,old
196,0.9019143581390381,0.07912459973649608,PBPF,cracker_scene1,70,old
197,0.9064514636993408,0.07897029260789053,PBPF,cracker_scene1,70,old
198,0.9112136363983154,0.07876378528742528,PBPF,cracker_scene1,70,old
199,0.9161350727081299,0.0784951560937787,PBPF,cracker_scene1,70,old
200,0.9211170673370361,0.07844736367785679,PBPF,cracker_scene1,70,old
201,0.9260165691375732,0.07844736367785679,PBPF,cracker_scene1,70,old
202,0.9315133094787598,0.07853721781279013,PBPF,cracker_scene1,70,old
203,0.9360446929931641,0.07853721781279013,PBPF,cracker_scene1,70,old
204,0.9407472610473633,0.0784474098866692,PBPF,cracker_scene1,70,old
205,0.9449210166931152,0.0784474098866692,PBPF,cracker_scene1,70,old
206,0.9498152732849121,0.07820233589569334,PBPF,cracker_scene1,70,old
207,0.9545769691467285,0.07820233589569334,PBPF,cracker_scene1,70,old
208,0.9598684310913086,0.07801300708784911,PBPF,cracker_scene1,70,old
209,0.9647917747497559,0.07801300708784911,PBPF,cracker_scene1,70,old
210,0.9700608253479004,0.06983428654670554,PBPF,cracker_scene1,70,old
211,0.9749679565429688,0.06971544232637832,PBPF,cracker_scene1,70,old
212,0.9799213409423828,0.06953550350678385,PBPF,cracker_scene1,70,old
213,0.9845292568206787,0.06944864585739417,PBPF,cracker_scene1,70,old
214,0.9893267154693604,0.06944864585739417,PBPF,cracker_scene1,70,old
215,0.9940481185913086,0.06944864585739417,PBPF,cracker_scene1,70,old
216,0.9991335868835449,0.06931924998233796,PBPF,cracker_scene1,70,old
217,1.0043060779571533,0.06917040032136507,PBPF,cracker_scene1,70,old
218,1.0092697143554688,0.06917040032136507,PBPF,cracker_scene1,70,old
219,1.0141370296478271,0.06917040032136507,PBPF,cracker_scene1,70,old
220,1.0190982818603516,0.06917040032136507,PBPF,cracker_scene1,70,old
221,1.0239737033843994,0.06905635062449954,PBPF,cracker_scene1,70,old
222,1.028749704360962,0.0689352396076043,PBPF,cracker_scene1,70,old
223,1.033942699432373,0.0688577681233622,PBPF,cracker_scene1,70,old
224,1.0390586853027344,0.06870819509627767,PBPF,cracker_scene1,70,old
225,1.0432658195495605,0.06870819509627767,PBPF,cracker_scene1,70,old
226,1.0476915836334229,0.06858300479319751,PBPF,cracker_scene1,70,old
227,1.052182912826538,0.06858300479319751,PBPF,cracker_scene1,70,old
228,1.0574066638946533,0.06861242812519758,PBPF,cracker_scene1,70,old
229,1.0621552467346191,0.06861242812519758,PBPF,cracker_scene1,70,old
230,1.0669443607330322,0.06861242812519758,PBPF,cracker_scene1,70,old
231,1.0716004371643066,0.06861242812519758,PBPF,cracker_scene1,70,old
232,1.0766730308532715,0.06820425923063889,PBPF,cracker_scene1,70,old
233,1.0812299251556396,0.06820425923063889,PBPF,cracker_scene1,70,old
234,1.0858087539672852,0.06821037846402413,PBPF,cracker_scene1,70,old
235,1.0901398658752441,0.06807427451571806,PBPF,cracker_scene1,70,old
236,1.0944137573242188,0.06807427451571806,PBPF,cracker_scene1,70,old
237,1.099339485168457,0.06801367380820207,PBPF,cracker_scene1,70,old
238,1.1036522388458252,0.06801367380820207,PBPF,cracker_scene1,70,old
239,1.1085455417633057,0.06794061113979469,PBPF,cracker_scene1,70,old
240,1.11293363571167,0.06794061113979469,PBPF,cracker_scene1,70,old
241,1.1175034046173096,0.06793705970872455,PBPF,cracker_scene1,70,old
242,1.1217975616455078,0.06793705970872455,PBPF,cracker_scene1,70,old
243,1.1261718273162842,0.06763503564210936,PBPF,cracker_scene1,70,old
244,1.1310696601867676,0.05902980077425478,PBPF,cracker_scene1,70,old
245,1.1351706981658936,0.05902980077425478,PBPF,cracker_scene1,70,old
246,1.1398341655731201,0.05902980077425478,PBPF,cracker_scene1,70,old
247,1.143958330154419,0.05902980077425478,PBPF,cracker_scene1,70,old
248,1.1490345001220703,0.05906367822711985,PBPF,cracker_scene1,70,old
249,1.1530160903930664,0.05887287619773941,PBPF,cracker_scene1,70,old
250,1.1575088500976562,0.058689773302502295,PBPF,cracker_scene1,70,old
251,1.1617066860198975,0.058689773302502295,PBPF,cracker_scene1,70,old
252,1.1661403179168701,0.058547500416827325,PBPF,cracker_scene1,70,old
253,1.1705904006958008,0.058547500416827325,PBPF,cracker_scene1,70,old
254,1.1748642921447754,0.05839143348245705,PBPF,cracker_scene1,70,old
255,1.178971290588379,0.05839143348245705,PBPF,cracker_scene1,70,old
256,1.1833579540252686,0.05851972044128736,PBPF,cracker_scene1,70,old
257,1.188138723373413,0.058197948643181736,PBPF,cracker_scene1,70,old
258,1.1929962635040283,0.058112366554141266,PBPF,cracker_scene1,70,old
259,1.1970033645629883,0.058112366554141266,PBPF,cracker_scene1,70,old
260,1.2013061046600342,0.05800308651945807,PBPF,cracker_scene1,70,old
261,1.2052743434906006,0.05800308651945807,PBPF,cracker_scene1,70,old
262,1.2093193531036377,0.05800308651945807,PBPF,cracker_scene1,70,old
263,1.2139992713928223,0.058095771299076185,PBPF,cracker_scene1,70,old
264,1.2182703018188477,0.058095771299076185,PBPF,cracker_scene1,70,old
265,1.2230427265167236,0.05791278517113306,PBPF,cracker_scene1,70,old
266,1.2271065711975098,0.05791278517113306,PBPF,cracker_scene1,70,old
267,1.2310171127319336,0.05791278517113306,PBPF,cracker_scene1,70,old
268,1.234950065612793,0.05791278517113306,PBPF,cracker_scene1,70,old
269,1.2389302253723145,0.05791278517113306,PBPF,cracker_scene1,70,old
270,1.2428300380706787,0.05791278517113306,PBPF,cracker_scene1,70,old
271,1.2467975616455078,0.05791278517113306,PBPF,cracker_scene1,70,old
272,1.2508130073547363,0.05791278517113306,PBPF,cracker_scene1,70,old
273,1.2547600269317627,0.05791278517113306,PBPF,cracker_scene1,70,old
274,1.2589447498321533,0.05780331019940228,PBPF,cracker_scene1,70,old
275,1.2639095783233643,0.05713354660421131,PBPF,cracker_scene1,70,old
276,1.2687537670135498,0.057012847700871325,PBPF,cracker_scene1,70,old
277,1.2729249000549316,0.05695030752070983,PBPF,cracker_scene1,70,old
278,1.276902198791504,0.05695030752070983,PBPF,cracker_scene1,70,old
279,1.2810754776000977,0.05695030752070983,PBPF,cracker_scene1,70,old
280,1.2852742671966553,0.05695030752070983,PBPF,cracker_scene1,70,old
281,1.2897844314575195,0.05705638143709496,PBPF,cracker_scene1,70,old
282,1.2944576740264893,0.057742689459777896,PBPF,cracker_scene1,70,old
283,1.2994415760040283,0.05751076601381176,PBPF,cracker_scene1,70,old
284,1.3034164905548096,0.05751076601381176,PBPF,cracker_scene1,70,old
285,1.307847023010254,0.057403642666509616,PBPF,cracker_scene1,70,old
286,1.3122732639312744,0.05737189219140373,PBPF,cracker_scene1,70,old
287,1.3167521953582764,0.0575101724740266,PBPF,cracker_scene1,70,old
288,1.3214046955108643,0.057411221554269046,PBPF,cracker_scene1,70,old
289,1.3255407810211182,0.057411221554269046,PBPF,cracker_scene1,70,old
290,1.3299469947814941,0.057411221554269046,PBPF,cracker_scene1,70,old
291,1.3344850540161133,0.05717099249476686,PBPF,cracker_scene1,70,old
292,1.3389663696289062,0.0571647364586115,PBPF,cracker_scene1,70,old
293,1.3432869911193848,0.0571647364586115,PBPF,cracker_scene1,70,old
294,1.3478317260742188,0.05706833616416949,PBPF,cracker_scene1,70,old
295,1.3524794578552246,0.05706833616416949,PBPF,cracker_scene1,70,old
296,1.357219934463501,0.05694021183513937,PBPF,cracker_scene1,70,old
297,1.361318588256836,0.05694021183513937,PBPF,cracker_scene1,70,old
298,1.365666151046753,0.056897809325100884,PBPF,cracker_scene1,70,old
299,1.3701434135437012,0.05702101172899837,PBPF,cracker_scene1,70,old
300,1.3743813037872314,0.056981475701852295,PBPF,cracker_scene1,70,old
301,1.3789165019989014,0.05683554239622942,PBPF,cracker_scene1,70,old
302,1.3836026191711426,0.05683554239622942,PBPF,cracker_scene1,70,old
303,1.3877418041229248,0.056775920220673265,PBPF,cracker_scene1,70,old
304,1.3921821117401123,0.05676842330284608,PBPF,cracker_scene1,70,old
305,1.3965961933135986,0.05677861385340343,PBPF,cracker_scene1,70,old
306,1.4009535312652588,0.0567343911442404,PBPF,cracker_scene1,70,old
307,1.4055876731872559,0.05664634058999201,PBPF,cracker_scene1,70,old
308,1.409780502319336,0.05664634058999201,PBPF,cracker_scene1,70,old
309,1.414043664932251,0.05659192339437743,PBPF,cracker_scene1,70,old
310,1.418546438217163,0.05659192339437743,PBPF,cracker_scene1,70,old
311,1.423799753189087,0.05650826795610042,PBPF,cracker_scene1,70,old
312,1.428527593612671,0.05650826795610042,PBPF,cracker_scene1,70,old
313,1.4334759712219238,0.05654939428402533,PBPF,cracker_scene1,70,old
314,1.438438892364502,0.05642470819604909,PBPF,cracker_scene1,70,old
315,1.4426243305206299,0.05642470819604909,PBPF,cracker_scene1,70,old
316,1.447000503540039,0.056371973622592775,PBPF,cracker_scene1,70,old
317,1.4512662887573242,0.056371973622592775,PBPF,cracker_scene1,70,old
318,1.4555983543395996,0.05775566985309823,PBPF,cracker_scene1,70,old
319,1.4598605632781982,0.05775566985309823,PBPF,cracker_scene1,70,old
320,1.4650804996490479,0.057668316030739006,PBPF,cracker_scene1,70,old
321,1.4701201915740967,0.05756001388608286,PBPF,cracker_scene1,70,old
322,1.4747834205627441,0.05756001388608286,PBPF,cracker_scene1,70,old
323,1.479534387588501,0.05756001388608286,PBPF,cracker_scene1,70,old
324,1.4843249320983887,0.05756001388608286,PBPF,cracker_scene1,70,old
325,1.4895310401916504,0.05755745982675142,PBPF,cracker_scene1,70,old
326,1.4944074153900146,0.05755745982675142,PBPF,cracker_scene1,70,old
327,1.4998462200164795,0.057426089750438135,PBPF,cracker_scene1,70,old
328,1.504929542541504,0.05741604202443952,PBPF,cracker_scene1,70,old
329,1.50986647605896,0.05741604202443952,PBPF,cracker_scene1,70,old
330,1.5150082111358643,0.05747835149146593,PBPF,cracker_scene1,70,old
331,1.519819736480713,0.05747835149146593,PBPF,cracker_scene1,70,old
332,1.524977207183838,0.057296521293311246,PBPF,cracker_scene1,70,old
333,1.529869556427002,0.057259634124906,PBPF,cracker_scene1,70,old
334,1.5347280502319336,0.057259634124906,PBPF,cracker_scene1,70,old
335,1.5396006107330322,0.05721061480763792,PBPF,cracker_scene1,70,old
336,1.5445177555084229,0.05721061480763792,PBPF,cracker_scene1,70,old
337,1.5497660636901855,0.05716917661648677,PBPF,cracker_scene1,70,old
338,1.5545854568481445,0.05716917661648677,PBPF,cracker_scene1,70,old
339,1.5597293376922607,0.057106147361928324,PBPF,cracker_scene1,70,old
340,1.5643830299377441,0.05710495329131233,PBPF,cracker_scene1,70,old
341,1.568666696548462,0.05710495329131233,PBPF,cracker_scene1,70,old
342,1.5734810829162598,0.05707275372613805,PBPF,cracker_scene1,70,old
343,1.5777909755706787,0.057088286674364906,PBPF,cracker_scene1,70,old
344,1.582815408706665,0.05703529085479801,PBPF,cracker_scene1,70,old
345,1.5883715152740479,0.056946031617956,PBPF,cracker_scene1,70,old
346,1.5932273864746094,0.056946031617956,PBPF,cracker_scene1,70,old
347,1.598341464996338,0.056861277403777305,PBPF,cracker_scene1,70,old
348,1.603285312652588,0.05686581358657616,PBPF,cracker_scene1,70,old
349,1.608368158340454,0.05678917277995167,PBPF,cracker_scene1,70,old
350,1.6136651039123535,0.056507077748561015,PBPF,cracker_scene1,70,old
351,1.6186363697052002,0.05645207025640872,PBPF,cracker_scene1,70,old
352,1.6236960887908936,0.0564527118851227,PBPF,cracker_scene1,70,old
353,1.628420114517212,0.0564527118851227,PBPF,cracker_scene1,70,old
354,1.6333212852478027,0.056468292153645495,PBPF,cracker_scene1,70,old
355,1.638504981994629,0.05636698259421086,PBPF,cracker_scene1,70,old
356,1.643303632736206,0.05636698259421086,PBPF,cracker_scene1,70,old
357,1.64845871925354,0.056370618744190346,PBPF,cracker_scene1,70,old
358,1.6537115573883057,0.056221191990708616,PBPF,cracker_scene1,70,old
359,1.6586027145385742,0.056221191990708616,PBPF,cracker_scene1,70,old
360,1.6634242534637451,0.05627993434770042,PBPF,cracker_scene1,70,old
361,1.668349027633667,0.05625146570697978,PBPF,cracker_scene1,70,old
362,1.6733040809631348,0.05619928000218837,PBPF,cracker_scene1,70,old
363,1.6777589321136475,0.05620475611459875,PBPF,cracker_scene1,70,old
364,1.6817948818206787,0.05620475611459875,PBPF,cracker_scene1,70,old
365,1.686105489730835,0.05613905271040536,PBPF,cracker_scene1,70,old
366,1.6904678344726562,0.05610563472599027,PBPF,cracker_scene1,70,old
367,1.6955592632293701,0.05607318512351363,PBPF,cracker_scene1,70,old
368,1.7004497051239014,0.05607318512351363,PBPF,cracker_scene1,70,old
369,1.7056143283843994,0.05607318512351363,PBPF,cracker_scene1,70,old
370,1.710846185684204,0.055969809838201025,PBPF,cracker_scene1,70,old
371,1.7155656814575195,0.055969809838201025,PBPF,cracker_scene1,70,old
372,1.7209038734436035,0.05594561269465996,PBPF,cracker_scene1,70,old
373,1.7257912158966064,0.05594561269465996,PBPF,cracker_scene1,70,old
374,1.7304883003234863,0.055868478489288755,PBPF,cracker_scene1,70,old
375,1.7347793579101562,0.055868478489288755,PBPF,cracker_scene1,70,old
376,1.7388179302215576,0.055868478489288755,PBPF,cracker_scene1,70,old
377,1.7440898418426514,0.055844691777774534,PBPF,cracker_scene1,70,old
378,1.7488429546356201,0.055844691777774534,PBPF,cracker_scene1,70,old
