108,0.4947929382324219,0.2903329253598878,obse,soup_scene1,70,old
109,0.49947595596313477,0.29036974295430934,obse,soup_scene1,70,old
110,0.5036160945892334,0.29036974295430934,obse,soup_scene1,70,old
111,0.5079200267791748,0.29038063869990266,obse,soup_scene1,70,old
112,0.5123410224914551,0.29038063869990266,obse,soup_scene1,70,old
113,0.5164575576782227,0.29030514128597373,obse,soup_scene1,70,old
114,0.5205447673797607,0.29030514128597373,obse,soup_scene1,70,old
115,0.5245404243469238,0.29030514128597373,obse,soup_scene1,70,old
116,0.5293810367584229,0.28628022783378115,obse,soup_scene1,70,old
117,0.5338242053985596,0.28628022783378115,obse,soup_scene1,70,old
118,0.5383014678955078,0.28628022783378115,obse,soup_scene1,70,old
119,0.5426099300384521,0.28631087600190497,obse,soup_scene1,70,old
120,0.5474779605865479,0.28569889235309887,obse,soup_scene1,70,old
121,0.5519564151763916,0.28569889235309887,obse,soup_scene1,70,old
122,0.5569145679473877,0.2854084790050373,obse,soup_scene1,70,old
123,0.5616347789764404,0.2854084790050373,obse,soup_scene1,70,old
124,0.5660808086395264,0.2854084790050373,obse,soup_scene1,70,old
125,0.5707800388336182,0.28549110292535224,obse,soup_scene1,70,old
126,0.5751280784606934,0.2856824739727111,obse,soup_scene1,70,old
127,0.5793774127960205,0.2856824739727111,obse,soup_scene1,70,old
128,0.5840623378753662,0.2856858648082445,obse,soup_scene1,70,old
129,0.5885062217712402,0.2974657840237332,obse,soup_scene1,70,old
130,0.5932633876800537,0.2983929567735285,obse,soup_scene1,70,old
131,0.5976426601409912,0.2982203031543057,obse,soup_scene1,70,old
132,0.6020865440368652,0.2982203031543057,obse,soup_scene1,70,old
133,0.6067306995391846,0.29794702732435474,obse,soup_scene1,70,old
134,0.6112394332885742,0.2981155630885824,obse,soup_scene1,70,old
135,0.6154601573944092,0.2981155630885824,obse,soup_scene1,70,old
136,0.6196868419647217,0.2981155630885824,obse,soup_scene1,70,old
137,0.6243348121643066,0.29791509395665483,obse,soup_scene1,70,old
138,0.628896951675415,0.2985215437806231,obse,soup_scene1,70,old
139,0.6335129737854004,0.2985215437806231,obse,soup_scene1,70,old
140,0.6383388042449951,0.29785548158318076,obse,soup_scene1,70,old
141,0.6436789035797119,0.3094532188787572,obse,soup_scene1,70,old
142,0.6480464935302734,0.3094532188787572,obse,soup_scene1,70,old
143,0.6522300243377686,0.3094532188787572,obse,soup_scene1,70,old
144,0.6565515995025635,0.3094532188787572,obse,soup_scene1,70,old
145,0.6614267826080322,0.30970129559598003,obse,soup_scene1,70,old
146,0.6659014225006104,0.3103864669412944,obse,soup_scene1,70,old
147,0.6702258586883545,0.3103864669412944,obse,soup_scene1,70,old
148,0.6745920181274414,0.3104543859128575,obse,soup_scene1,70,old
149,0.6789014339447021,0.3104543859128575,obse,soup_scene1,70,old
150,0.6832907199859619,0.31066596946241776,obse,soup_scene1,70,old
151,0.6874673366546631,0.31066596946241776,obse,soup_scene1,70,old
152,0.6916313171386719,0.31066596946241776,obse,soup_scene1,70,old
153,0.6960117816925049,0.3107262867408081,obse,soup_scene1,70,old
154,0.700639009475708,0.31081892344223083,obse,soup_scene1,70,old
155,0.7051200866699219,0.3110109877656318,obse,soup_scene1,70,old
156,0.7102179527282715,0.3167106955504205,obse,soup_scene1,70,old
157,0.7150242328643799,0.32064701524547146,obse,soup_scene1,70,old
158,0.7192528247833252,0.3200284081535648,obse,soup_scene1,70,old
159,0.7236003875732422,0.3200284081535648,obse,soup_scene1,70,old
160,0.7280926704406738,0.32159758520205173,obse,soup_scene1,70,old
161,0.732597827911377,0.3229437530560058,obse,soup_scene1,70,old
162,0.7371611595153809,0.3229437530560058,obse,soup_scene1,70,old
163,0.7424776554107666,0.3246097804178022,obse,soup_scene1,70,old
164,0.7473013401031494,0.3246097804178022,obse,soup_scene1,70,old
165,0.7520236968994141,0.3246097804178022,obse,soup_scene1,70,old
166,0.7567946910858154,0.3246097804178022,obse,soup_scene1,70,old
167,0.7618539333343506,0.32458775119017486,obse,soup_scene1,70,old
168,0.7668840885162354,0.3292802915588032,obse,soup_scene1,70,old
169,0.7709755897521973,0.3292802915588032,obse,soup_scene1,70,old
170,0.7753393650054932,0.3300595743460496,obse,soup_scene1,70,old
171,0.7799961566925049,0.35545549831887613,obse,soup_scene1,70,old
172,0.7841284275054932,0.3562450026363547,obse,soup_scene1,70,old
173,0.7885289192199707,0.35783078388090406,obse,soup_scene1,70,old
174,0.7928857803344727,0.35799595501583875,obse,soup_scene1,70,old
175,0.797309160232544,0.361074065203161,obse,soup_scene1,70,old
176,0.801537275314331,0.361074065203161,obse,soup_scene1,70,old
177,0.806196928024292,0.3634086436084731,obse,soup_scene1,70,old
178,0.8103830814361572,0.3634086436084731,obse,soup_scene1,70,old
179,0.8149092197418213,0.3643181632951165,obse,soup_scene1,70,old
180,0.819025993347168,0.3643181632951165,obse,soup_scene1,70,old
181,0.8232545852661133,0.3643181632951165,obse,soup_scene1,70,old
182,0.8273303508758545,0.3643181632951165,obse,soup_scene1,70,old
183,0.8319370746612549,0.3657003059866202,obse,soup_scene1,70,old
184,0.8362386226654053,0.36620381425745435,obse,soup_scene1,70,old
185,0.8408286571502686,0.3661872465321594,obse,soup_scene1,70,old
186,0.8449769020080566,0.3661872465321594,obse,soup_scene1,70,old
187,0.8491368293762207,0.3661872465321594,obse,soup_scene1,70,old
188,0.85331130027771,0.3661872465321594,obse,soup_scene1,70,old
189,0.8574709892272949,0.3661872465321594,obse,soup_scene1,70,old
190,0.8620994091033936,0.3701983396528612,obse,soup_scene1,70,old
191,0.8666839599609375,0.3502280968316628,obse,soup_scene1,70,old
192,0.871225118637085,0.35080455654429504,obse,soup_scene1,70,old
193,0.8756754398345947,0.351856930038723,obse,soup_scene1,70,old
194,0.879946231842041,0.351856930038723,obse,soup_scene1,70,old
195,0.8844962120056152,0.3515591533855688,obse,soup_scene1,70,old
196,0.8890185356140137,0.3513223720288593,obse,soup_scene1,70,old
197,0.893181324005127,0.3513223720288593,obse,soup_scene1,70,old
198,0.8975181579589844,0.3527687685951281,obse,soup_scene1,70,old
199,0.9016788005828857,0.3527687685951281,obse,soup_scene1,70,old
200,0.9059205055236816,0.3527687685951281,obse,soup_scene1,70,old
201,0.9102787971496582,0.35513934622952587,obse,soup_scene1,70,old
202,0.9145901203155518,0.3556230258975064,obse,soup_scene1,70,old
203,0.9187073707580566,0.3556230258975064,obse,soup_scene1,70,old
204,0.9230437278747559,0.3556230258975064,obse,soup_scene1,70,old
205,0.9277935028076172,0.35900289427859033,obse,soup_scene1,70,old
206,0.9322812557220459,0.3605798900487253,obse,soup_scene1,70,old
207,0.937063455581665,0.33464608876130864,obse,soup_scene1,70,old
208,0.941727876663208,0.3374864451236878,obse,soup_scene1,70,old
209,0.9459538459777832,0.3374864451236878,obse,soup_scene1,70,old
210,0.9501032829284668,0.3374864451236878,obse,soup_scene1,70,old
211,0.9548916816711426,0.3387881138131323,obse,soup_scene1,70,old
212,0.9591960906982422,0.3387881138131323,obse,soup_scene1,70,old
213,0.9634926319122314,0.3387881138131323,obse,soup_scene1,70,old
214,0.9679336547851562,0.3387881138131323,obse,soup_scene1,70,old
215,0.9726030826568604,0.33859357531203005,obse,soup_scene1,70,old
216,0.9768002033233643,0.33859357531203005,obse,soup_scene1,70,old
217,0.9811429977416992,0.3392910783584542,obse,soup_scene1,70,old
218,0.985356330871582,0.342427418565521,obse,soup_scene1,70,old
219,0.9895422458648682,0.3418262831831544,obse,soup_scene1,70,old
220,0.9938070774078369,0.34360883080269544,obse,soup_scene1,70,old
221,0.9979233741760254,0.34360883080269544,obse,soup_scene1,70,old
222,1.0023372173309326,0.3441893902814387,obse,soup_scene1,70,old
223,1.0069119930267334,0.36100328093369605,obse,soup_scene1,70,old
224,1.0111584663391113,0.36100328093369605,obse,soup_scene1,70,old
225,1.0153303146362305,0.36100328093369605,obse,soup_scene1,70,old
226,1.0194265842437744,0.3615780236942718,obse,soup_scene1,70,old
227,1.0240669250488281,0.36413059916666707,obse,soup_scene1,70,old
228,1.0281169414520264,0.36413059916666707,obse,soup_scene1,70,old
229,1.0324337482452393,0.36378919414821365,obse,soup_scene1,70,old
230,1.036625623703003,0.36378919414821365,obse,soup_scene1,70,old
231,1.0412077903747559,0.3641847161560715,obse,soup_scene1,70,old
232,1.045553207397461,0.36507277147027306,obse,soup_scene1,70,old
233,1.0497956275939941,0.37186263110056217,obse,soup_scene1,70,old
234,1.0541093349456787,0.37186263110056217,obse,soup_scene1,70,old
235,1.058375358581543,0.3717231050453077,obse,soup_scene1,70,old
236,1.062500238418579,0.3717231050453077,obse,soup_scene1,70,old
237,1.0672388076782227,0.37551433981093185,obse,soup_scene1,70,old
238,1.0716569423675537,0.37704626432343646,obse,soup_scene1,70,old
239,1.075934886932373,0.37704626432343646,obse,soup_scene1,70,old
240,1.080345630645752,0.3782881939796524,obse,soup_scene1,70,old
241,1.084782600402832,0.3782881939796524,obse,soup_scene1,70,old
242,1.0889461040496826,0.3782881939796524,obse,soup_scene1,70,old
243,1.093454360961914,0.3802877337497223,obse,soup_scene1,70,old
244,1.097665548324585,0.3802877337497223,obse,soup_scene1,70,old
245,1.1025323867797852,0.3807460843243292,obse,soup_scene1,70,old
246,1.1068611145019531,0.3807460843243292,obse,soup_scene1,70,old
247,1.1111185550689697,0.3807460843243292,obse,soup_scene1,70,old
248,1.116199016571045,0.3810887388226388,obse,soup_scene1,70,old
249,1.1205227375030518,0.3810887388226388,obse,soup_scene1,70,old
250,1.124809741973877,0.3810887388226388,obse,soup_scene1,70,old
251,1.1290137767791748,0.3810887388226388,obse,soup_scene1,70,old
252,1.1331686973571777,0.3810887388226388,obse,soup_scene1,70,old
253,1.1385083198547363,0.37336095010104614,obse,soup_scene1,70,old
254,1.1427080631256104,0.371526980606292,obse,soup_scene1,70,old
255,1.1468653678894043,0.371526980606292,obse,soup_scene1,70,old
256,1.151231288909912,0.37242840076381545,obse,soup_scene1,70,old
257,1.1555192470550537,0.37242840076381545,obse,soup_scene1,70,old
258,1.1598560810089111,0.37242840076381545,obse,soup_scene1,70,old
259,1.1640262603759766,0.37287607972861925,obse,soup_scene1,70,old
260,1.168471097946167,0.3738366817488783,obse,soup_scene1,70,old
261,1.173065185546875,0.3738366817488783,obse,soup_scene1,70,old
262,1.1773931980133057,0.3733220790481963,obse,soup_scene1,70,old
263,1.1815929412841797,0.3733220790481963,obse,soup_scene1,70,old
264,1.1866812705993652,0.37549445304219836,obse,soup_scene1,70,old
265,1.191655158996582,0.37549445304219836,obse,soup_scene1,70,old
266,1.1966774463653564,0.3786815643411492,obse,soup_scene1,70,old
267,1.2014329433441162,0.3551653076820195,obse,soup_scene1,70,old
268,1.2070837020874023,0.3533207748253611,obse,soup_scene1,70,old
269,1.2123937606811523,0.3533281829378081,obse,soup_scene1,70,old
270,1.2177581787109375,0.3533281829378081,obse,soup_scene1,70,old
271,1.2233388423919678,0.3571555736391139,obse,soup_scene1,70,old
272,1.2278249263763428,0.3583977698066093,obse,soup_scene1,70,old
273,1.2319777011871338,0.3583977698066093,obse,soup_scene1,70,old
274,1.2364041805267334,0.3597632805377522,obse,soup_scene1,70,old
275,1.2409017086029053,0.36222437069747593,obse,soup_scene1,70,old
276,1.245453119277954,0.35260538722991996,obse,soup_scene1,70,old
277,1.249786615371704,0.3520361911948349,obse,soup_scene1,70,old
278,1.2541134357452393,0.35209214751311635,obse,soup_scene1,70,old
279,1.25901198387146,0.3536912244807618,obse,soup_scene1,70,old
280,1.263559341430664,0.3545784131046064,obse,soup_scene1,70,old
281,1.2677323818206787,0.35593452018192434,obse,soup_scene1,70,old
282,1.2721164226531982,0.3564192070445861,obse,soup_scene1,70,old
283,1.276623010635376,0.35892918254197775,obse,soup_scene1,70,old
284,1.280923843383789,0.3601913292232844,obse,soup_scene1,70,old
285,1.2851753234863281,0.3601913292232844,obse,soup_scene1,70,old
286,1.2896108627319336,0.36161323574664683,obse,soup_scene1,70,old
287,1.2941734790802002,0.36161323574664683,obse,soup_scene1,70,old
288,1.2985517978668213,0.3623692807226324,obse,soup_scene1,70,old
289,1.3025851249694824,0.3623692807226324,obse,soup_scene1,70,old
290,1.3070001602172852,0.36268486969683505,obse,soup_scene1,70,old
291,1.3111042976379395,0.36214586250889896,obse,soup_scene1,70,old
292,1.31587553024292,0.3625016268789397,obse,soup_scene1,70,old
293,1.32000732421875,0.3625016268789397,obse,soup_scene1,70,old
294,1.3243606090545654,0.3645492797876155,obse,soup_scene1,70,old
295,1.3285953998565674,0.3645492797876155,obse,soup_scene1,70,old
296,1.3331291675567627,0.3667609911810555,obse,soup_scene1,70,old
297,1.3373467922210693,0.3667609911810555,obse,soup_scene1,70,old
298,1.34165620803833,0.36801386258496904,obse,soup_scene1,70,old
299,1.3460731506347656,0.3675802973854668,obse,soup_scene1,70,old
300,1.3506762981414795,0.3675707123602104,obse,soup_scene1,70,old
301,1.3555762767791748,0.368785685786474,obse,soup_scene1,70,old
302,1.3605310916900635,0.3693254535727014,obse,soup_scene1,70,old
303,1.3654062747955322,0.37158499420435376,obse,soup_scene1,70,old
304,1.3699760437011719,0.37158499420435376,obse,soup_scene1,70,old
305,1.374579906463623,0.37348849336079226,obse,soup_scene1,70,old
306,1.3795266151428223,0.3735316437798812,obse,soup_scene1,70,old
307,1.3840336799621582,0.3735316437798812,obse,soup_scene1,70,old
308,1.3888471126556396,0.35318976936784685,obse,soup_scene1,70,old
309,1.3929738998413086,0.3549211486345776,obse,soup_scene1,70,old
310,1.3970575332641602,0.3549211486345776,obse,soup_scene1,70,old
311,1.4012892246246338,0.35550823604950915,obse,soup_scene1,70,old
312,1.4059946537017822,0.35550823604950915,obse,soup_scene1,70,old
313,1.4108998775482178,0.35559805567735336,obse,soup_scene1,70,old
314,1.415482759475708,0.3569268825828376,obse,soup_scene1,70,old
315,1.420560598373413,0.3569268825828376,obse,soup_scene1,70,old
316,1.424940824508667,0.3585382975818979,obse,soup_scene1,70,old
317,1.4293973445892334,0.3585382975818979,obse,soup_scene1,70,old
318,1.434356927871704,0.3604960597194319,obse,soup_scene1,70,old
319,1.4389746189117432,0.3604960597194319,obse,soup_scene1,70,old
320,1.4436187744140625,0.36087692206716077,obse,soup_scene1,70,old
321,1.4478683471679688,0.36087692206716077,obse,soup_scene1,70,old
322,1.4521400928497314,0.36087692206716077,obse,soup_scene1,70,old
323,1.4565351009368896,0.3633338749254679,obse,soup_scene1,70,old
324,1.4612524509429932,0.36384904566231824,obse,soup_scene1,70,old
325,1.4654357433319092,0.36384904566231824,obse,soup_scene1,70,old
326,1.4704844951629639,0.35333709527950624,obse,soup_scene1,70,old
327,1.4748055934906006,0.35333709527950624,obse,soup_scene1,70,old
328,1.4790098667144775,0.35333709527950624,obse,soup_scene1,70,old
329,1.4835236072540283,0.3549151070774402,obse,soup_scene1,70,old
330,1.4879112243652344,0.3549151070774402,obse,soup_scene1,70,old
331,1.4920375347137451,0.3546238538119839,obse,soup_scene1,70,old
332,1.496309757232666,0.3560054447406273,obse,soup_scene1,70,old
333,1.5007469654083252,0.35573271279059326,obse,soup_scene1,70,old
334,1.5052120685577393,0.3568113662934482,obse,soup_scene1,70,old
335,1.5093998908996582,0.35738901771897946,obse,soup_scene1,70,old
336,1.5137465000152588,0.3597095546449959,obse,soup_scene1,70,old
337,1.518162727355957,0.35910961153926907,obse,soup_scene1,70,old
338,1.5226478576660156,0.3400556691693408,obse,soup_scene1,70,old
339,1.5266671180725098,0.3400556691693408,obse,soup_scene1,70,old
340,1.5307328701019287,0.34056422565091576,obse,soup_scene1,70,old
341,1.5348789691925049,0.34134705044172686,obse,soup_scene1,70,old
342,1.5389177799224854,0.3414412637776057,obse,soup_scene1,70,old
343,1.5430138111114502,0.3425577662579295,obse,soup_scene1,70,old
344,1.5469820499420166,0.3425577662579295,obse,soup_scene1,70,old
345,1.5513381958007812,0.3414077839539182,obse,soup_scene1,70,old
346,1.5556411743164062,0.34153121029608885,obse,soup_scene1,70,old
347,1.5596153736114502,0.34153121029608885,obse,soup_scene1,70,old
348,1.5636897087097168,0.34153121029608885,obse,soup_scene1,70,old
349,1.5678653717041016,0.3418101628296577,obse,soup_scene1,70,old
350,1.571915864944458,0.3418101628296577,obse,soup_scene1,70,old
351,1.5763990879058838,0.34620808521381374,obse,soup_scene1,70,old
352,1.580474615097046,0.34620808521381374,obse,soup_scene1,70,old
353,1.5848264694213867,0.34620808521381374,obse,soup_scene1,70,old
354,1.5891766548156738,0.3264929682453147,obse,soup_scene1,70,old
355,1.5932848453521729,0.32779152230977576,obse,soup_scene1,70,old
356,1.597597599029541,0.32527436050880626,obse,soup_scene1,70,old
357,1.602419376373291,0.32707779641874507,obse,soup_scene1,70,old
358,1.6066906452178955,0.32705363242011515,obse,soup_scene1,70,old
359,1.6108906269073486,0.3274665228603172,obse,soup_scene1,70,old
360,1.614966630935669,0.3274665228603172,obse,soup_scene1,70,old
361,1.619147777557373,0.32922361696229063,obse,soup_scene1,70,old
362,1.623349905014038,0.33441661859099336,obse,soup_scene1,70,old
363,1.6274042129516602,0.33441661859099336,obse,soup_scene1,70,old
364,1.6320526599884033,0.3341461278295173,obse,soup_scene1,70,old
365,1.6363978385925293,0.33566157912236927,obse,soup_scene1,70,old
366,1.6404554843902588,0.33566157912236927,obse,soup_scene1,70,old
367,1.644763469696045,0.33566157912236927,obse,soup_scene1,70,old
368,1.6488265991210938,0.33778953122346667,obse,soup_scene1,70,old
369,1.6533305644989014,0.3393386172830977,obse,soup_scene1,70,old
370,1.657827615737915,0.28297910578471447,obse,soup_scene1,70,old
371,1.6620922088623047,0.2775884845381262,obse,soup_scene1,70,old
372,1.6664304733276367,0.2790743740467553,obse,soup_scene1,70,old
373,1.6709575653076172,0.280344242632562,obse,soup_scene1,70,old
374,1.675250768661499,0.280344242632562,obse,soup_scene1,70,old
375,1.6800072193145752,0.2832297317484527,obse,soup_scene1,70,old
376,1.6842918395996094,0.2832297317484527,obse,soup_scene1,70,old
377,1.6886024475097656,0.28471601090676923,obse,soup_scene1,70,old
378,1.692924976348877,0.28471601090676923,obse,soup_scene1,70,old
379,1.6975345611572266,0.28601326296974966,obse,soup_scene1,70,old
380,1.7016971111297607,0.28601326296974966,obse,soup_scene1,70,old
381,1.7058908939361572,0.28600403343821584,obse,soup_scene1,70,old
382,1.7104041576385498,0.286788220815826,obse,soup_scene1,70,old
383,1.7146868705749512,0.28797745746509545,obse,soup_scene1,70,old
384,1.7189476490020752,0.2712400420486845,obse,soup_scene1,70,old
385,1.7231121063232422,0.2712400420486845,obse,soup_scene1,70,old
386,1.7274606227874756,0.2732207709542618,obse,soup_scene1,70,old
387,1.731818675994873,0.27434809879906724,obse,soup_scene1,70,old
388,1.7363379001617432,0.27382431159548276,obse,soup_scene1,70,old
389,1.74051833152771,0.27382431159548276,obse,soup_scene1,70,old
390,1.7449254989624023,0.273714228402627,obse,soup_scene1,70,old
391,1.7491323947906494,0.273714228402627,obse,soup_scene1,70,old
392,1.7536027431488037,0.2746008259215099,obse,soup_scene1,70,old
393,1.7580053806304932,0.27460771620358815,obse,soup_scene1,70,old
394,1.762451410293579,0.27627406962316053,obse,soup_scene1,70,old
395,1.766749382019043,0.27627406962316053,obse,soup_scene1,70,old
396,1.7714972496032715,0.2781162835833655,obse,soup_scene1,70,old
397,1.7756938934326172,0.27914636100540485,obse,soup_scene1,70,old
398,1.7800333499908447,0.2791793669792422,obse,soup_scene1,70,old
399,1.7842180728912354,0.27950806210855067,obse,soup_scene1,70,old
400,1.7885687351226807,0.27950806210855067,obse,soup_scene1,70,old
401,1.7928180694580078,0.27919053998162885,obse,soup_scene1,70,old
402,1.7971224784851074,0.27919053998162885,obse,soup_scene1,70,old
403,1.8013362884521484,0.28052092522757144,obse,soup_scene1,70,old
404,1.8055405616760254,0.28052092522757144,obse,soup_scene1,70,old
405,1.8096673488616943,0.28052092522757144,obse,soup_scene1,70,old
406,1.8138189315795898,0.28052092522757144,obse,soup_scene1,70,old
407,1.8182694911956787,0.28302158004375827,obse,soup_scene1,70,old
408,1.8229873180389404,0.3301632996534948,obse,soup_scene1,70,old
409,1.827242136001587,0.33009950439381014,obse,soup_scene1,70,old
410,1.831712007522583,0.33061121342874766,obse,soup_scene1,70,old
411,1.8360352516174316,0.33061121342874766,obse,soup_scene1,70,old
412,1.8405616283416748,0.33329627942063356,obse,soup_scene1,70,old
413,1.8446471691131592,0.33329627942063356,obse,soup_scene1,70,old
