57,0.2474672794342041,0.07265930167979835,PBPF,cracker_scene2,70,old
58,0.2517974376678467,0.07293278864355109,PBPF,cracker_scene2,70,old
59,0.25608372688293457,0.07266589986597306,PBPF,cracker_scene2,70,old
60,0.26059865951538086,0.07266589986597306,PBPF,cracker_scene2,70,old
61,0.264711856842041,0.07266589986597306,PBPF,cracker_scene2,70,old
62,0.2695338726043701,0.07234809191253365,PBPF,cracker_scene2,70,old
63,0.27401208877563477,0.07214348607260394,PBPF,cracker_scene2,70,old
64,0.2782011032104492,0.07214348607260394,PBPF,cracker_scene2,70,old
65,0.2824234962463379,0.07199250375671476,PBPF,cracker_scene2,70,old
66,0.2865896224975586,0.07199250375671476,PBPF,cracker_scene2,70,old
67,0.2908608913421631,0.07170876680863371,PBPF,cracker_scene2,70,old
68,0.2953333854675293,0.07190617371735478,PBPF,cracker_scene2,70,old
69,0.299466609954834,0.07175040611115252,PBPF,cracker_scene2,70,old
70,0.3035104274749756,0.07175040611115252,PBPF,cracker_scene2,70,old
71,0.3231627941131592,0.07149544085674019,PBPF,cracker_scene2,70,old
72,0.32839250564575195,0.07119674428198257,PBPF,cracker_scene2,70,old
73,0.3335225582122803,0.07086934129819436,PBPF,cracker_scene2,70,old
74,0.3386862277984619,0.06992101856295539,PBPF,cracker_scene2,70,old
75,0.343353271484375,0.06992101856295539,PBPF,cracker_scene2,70,old
76,0.348294734954834,0.0698361327357745,PBPF,cracker_scene2,70,old
77,0.35262107849121094,0.0698361327357745,PBPF,cracker_scene2,70,old
78,0.3569529056549072,0.06970280804283506,PBPF,cracker_scene2,70,old
79,0.361116886138916,0.06970280804283506,PBPF,cracker_scene2,70,old
80,0.36559462547302246,0.0692116753574439,PBPF,cracker_scene2,70,old
81,0.3697326183319092,0.0692116753574439,PBPF,cracker_scene2,70,old
82,0.37388014793395996,0.0692116753574439,PBPF,cracker_scene2,70,old
83,0.37861061096191406,0.0689863437771998,PBPF,cracker_scene2,70,old
84,0.3829517364501953,0.0688122578974628,PBPF,cracker_scene2,70,old
85,0.3876817226409912,0.0688122578974628,PBPF,cracker_scene2,70,old
86,0.3932352066040039,0.0689304241743338,PBPF,cracker_scene2,70,old
87,0.39797353744506836,0.0689304241743338,PBPF,cracker_scene2,70,old
88,0.40230774879455566,0.06874831252457926,PBPF,cracker_scene2,70,old
89,0.4068598747253418,0.06871297566738896,PBPF,cracker_scene2,70,old
90,0.41095685958862305,0.06871297566738896,PBPF,cracker_scene2,70,old
91,0.4154932498931885,0.06856670422561732,PBPF,cracker_scene2,70,old
92,0.4197978973388672,0.06856670422561732,PBPF,cracker_scene2,70,old
93,0.4240109920501709,0.06856670422561732,PBPF,cracker_scene2,70,old
94,0.4284934997558594,0.06825737562574974,PBPF,cracker_scene2,70,old
95,0.43299078941345215,0.0678058092065734,PBPF,cracker_scene2,70,old
96,0.4376943111419678,0.0678058092065734,PBPF,cracker_scene2,70,old
97,0.44205570220947266,0.06795667883125041,PBPF,cracker_scene2,70,old
98,0.44623732566833496,0.06795667883125041,PBPF,cracker_scene2,70,old
99,0.4506704807281494,0.06754163333224801,PBPF,cracker_scene2,70,old
100,0.4550924301147461,0.06744297940900755,PBPF,cracker_scene2,70,old
101,0.4595472812652588,0.06738878244678465,PBPF,cracker_scene2,70,old
102,0.46378040313720703,0.06738878244678465,PBPF,cracker_scene2,70,old
103,0.4681272506713867,0.06738878244678465,PBPF,cracker_scene2,70,old
104,0.47297120094299316,0.0672545292184931,PBPF,cracker_scene2,70,old
105,0.47727513313293457,0.0672545292184931,PBPF,cracker_scene2,70,old
106,0.4815669059753418,0.0672545292184931,PBPF,cracker_scene2,70,old
107,0.48607969284057617,0.06686675443268238,PBPF,cracker_scene2,70,old
108,0.4905879497528076,0.06686675443268238,PBPF,cracker_scene2,70,old
109,0.49506497383117676,0.06682321477555855,PBPF,cracker_scene2,70,old
110,0.49929308891296387,0.06682321477555855,PBPF,cracker_scene2,70,old
111,0.5034480094909668,0.06682321477555855,PBPF,cracker_scene2,70,old
112,0.5075948238372803,0.06682321477555855,PBPF,cracker_scene2,70,old
113,0.5126128196716309,0.06664351367700197,PBPF,cracker_scene2,70,old
114,0.517385721206665,0.06646447972972638,PBPF,cracker_scene2,70,old
115,0.5216617584228516,0.06633154294309018,PBPF,cracker_scene2,70,old
116,0.5259823799133301,0.06633154294309018,PBPF,cracker_scene2,70,old
117,0.5306077003479004,0.06611360036720182,PBPF,cracker_scene2,70,old
118,0.535102128982544,0.06611360036720182,PBPF,cracker_scene2,70,old
119,0.5394454002380371,0.06637587383798817,PBPF,cracker_scene2,70,old
120,0.5439777374267578,0.06637587383798817,PBPF,cracker_scene2,70,old
121,0.5486140251159668,0.0657280684055718,PBPF,cracker_scene2,70,old
122,0.5530664920806885,0.0655834238948741,PBPF,cracker_scene2,70,old
123,0.5573468208312988,0.06528146641295397,PBPF,cracker_scene2,70,old
124,0.5620715618133545,0.0651462670027746,PBPF,cracker_scene2,70,old
125,0.5662975311279297,0.0651462670027746,PBPF,cracker_scene2,70,old
126,0.5708556175231934,0.0650834881734192,PBPF,cracker_scene2,70,old
127,0.5752255916595459,0.06486734408428432,PBPF,cracker_scene2,70,old
128,0.5795938968658447,0.06488220776857662,PBPF,cracker_scene2,70,old
129,0.5838897228240967,0.06488220776857662,PBPF,cracker_scene2,70,old
130,0.5879614353179932,0.06488220776857662,PBPF,cracker_scene2,70,old
131,0.5922670364379883,0.06488220776857662,PBPF,cracker_scene2,70,old
132,0.5966956615447998,0.0647418883738466,PBPF,cracker_scene2,70,old
133,0.6016883850097656,0.06444939279869798,PBPF,cracker_scene2,70,old
134,0.6059646606445312,0.06465033992803022,PBPF,cracker_scene2,70,old
135,0.6104803085327148,0.06449308962967527,PBPF,cracker_scene2,70,old
136,0.6148326396942139,0.06443461291697897,PBPF,cracker_scene2,70,old
137,0.6190032958984375,0.06443461291697897,PBPF,cracker_scene2,70,old
138,0.6233041286468506,0.06443461291697897,PBPF,cracker_scene2,70,old
139,0.6278543472290039,0.06443461291697897,PBPF,cracker_scene2,70,old
140,0.6320598125457764,0.06443461291697897,PBPF,cracker_scene2,70,old
141,0.6366593837738037,0.06399551724177222,PBPF,cracker_scene2,70,old
142,0.6408469676971436,0.06399551724177222,PBPF,cracker_scene2,70,old
143,0.6454877853393555,0.06380844633278782,PBPF,cracker_scene2,70,old
144,0.6497676372528076,0.06380844633278782,PBPF,cracker_scene2,70,old
145,0.6548027992248535,0.059528929493624885,PBPF,cracker_scene2,70,old
146,0.6592676639556885,0.05939743341290133,PBPF,cracker_scene2,70,old
147,0.6634225845336914,0.05939301239404789,PBPF,cracker_scene2,70,old
148,0.66790771484375,0.059187536397468314,PBPF,cracker_scene2,70,old
149,0.6722404956817627,0.0590031746318727,PBPF,cracker_scene2,70,old
150,0.6769108772277832,0.058900123385843856,PBPF,cracker_scene2,70,old
151,0.6811668872833252,0.05918498164412587,PBPF,cracker_scene2,70,old
152,0.685380220413208,0.05906005276282183,PBPF,cracker_scene2,70,old
153,0.6895959377288818,0.05894457065061387,PBPF,cracker_scene2,70,old
154,0.693875789642334,0.05894457065061387,PBPF,cracker_scene2,70,old
155,0.6981637477874756,0.05894457065061387,PBPF,cracker_scene2,70,old
156,0.7024643421173096,0.05894457065061387,PBPF,cracker_scene2,70,old
157,0.7066018581390381,0.05894457065061387,PBPF,cracker_scene2,70,old
158,0.7114284038543701,0.05889445533559544,PBPF,cracker_scene2,70,old
159,0.7161080837249756,0.05852086962762072,PBPF,cracker_scene2,70,old
160,0.720264196395874,0.05852086962762072,PBPF,cracker_scene2,70,old
161,0.7245843410491943,0.05855456394474285,PBPF,cracker_scene2,70,old
162,0.72910475730896,0.05827747859618388,PBPF,cracker_scene2,70,old
163,0.7331967353820801,0.05827747859618388,PBPF,cracker_scene2,70,old
164,0.7375366687774658,0.05810122454951491,PBPF,cracker_scene2,70,old
165,0.7418487071990967,0.058161001830342667,PBPF,cracker_scene2,70,old
166,0.7459774017333984,0.058161001830342667,PBPF,cracker_scene2,70,old
167,0.7506074905395508,0.0577647449322496,PBPF,cracker_scene2,70,old
168,0.7549600601196289,0.057636516479219246,PBPF,cracker_scene2,70,old
169,0.7591314315795898,0.057636516479219246,PBPF,cracker_scene2,70,old
170,0.7637052536010742,0.05769179616977191,PBPF,cracker_scene2,70,old
171,0.7680883407592773,0.05779102899373084,PBPF,cracker_scene2,70,old
172,0.7725682258605957,0.057757121704826546,PBPF,cracker_scene2,70,old
173,0.7766966819763184,0.057757121704826546,PBPF,cracker_scene2,70,old
174,0.7809314727783203,0.057757121704826546,PBPF,cracker_scene2,70,old
175,0.7852094173431396,0.057554593482157634,PBPF,cracker_scene2,70,old
176,0.789440393447876,0.057554593482157634,PBPF,cracker_scene2,70,old
177,0.7936971187591553,0.057554593482157634,PBPF,cracker_scene2,70,old
178,0.7983613014221191,0.057401672668644745,PBPF,cracker_scene2,70,old
179,0.8027324676513672,0.055717662988370664,PBPF,cracker_scene2,70,old
180,0.8069050312042236,0.055717662988370664,PBPF,cracker_scene2,70,old
181,0.8118264675140381,0.055717662988370664,PBPF,cracker_scene2,70,old
182,0.8164300918579102,0.055431619243112504,PBPF,cracker_scene2,70,old
183,0.820734977722168,0.055431619243112504,PBPF,cracker_scene2,70,old
184,0.8248367309570312,0.055431619243112504,PBPF,cracker_scene2,70,old
185,0.8290526866912842,0.055431619243112504,PBPF,cracker_scene2,70,old
186,0.8333010673522949,0.05522967639201145,PBPF,cracker_scene2,70,old
187,0.837627649307251,0.05519119495085854,PBPF,cracker_scene2,70,old
188,0.8417997360229492,0.05498179292596415,PBPF,cracker_scene2,70,old
189,0.8459985256195068,0.05498179292596415,PBPF,cracker_scene2,70,old
190,0.8504679203033447,0.054862651413755896,PBPF,cracker_scene2,70,old
191,0.8553786277770996,0.054541305388508425,PBPF,cracker_scene2,70,old
192,0.8595976829528809,0.05476876840782605,PBPF,cracker_scene2,70,old
193,0.8638889789581299,0.05476876840782605,PBPF,cracker_scene2,70,old
194,0.8683490753173828,0.05453176753231505,PBPF,cracker_scene2,70,old
195,0.8725302219390869,0.05453176753231505,PBPF,cracker_scene2,70,old
196,0.8769726753234863,0.05436980966914177,PBPF,cracker_scene2,70,old
197,0.881188154220581,0.05436980966914177,PBPF,cracker_scene2,70,old
198,0.885671854019165,0.05396767382670481,PBPF,cracker_scene2,70,old
199,0.8902597427368164,0.05386569990109124,PBPF,cracker_scene2,70,old
200,0.8947055339813232,0.05386569990109124,PBPF,cracker_scene2,70,old
201,0.8991210460662842,0.05384367704785802,PBPF,cracker_scene2,70,old
202,0.9033453464508057,0.05384367704785802,PBPF,cracker_scene2,70,old
203,0.9078047275543213,0.05381551392753363,PBPF,cracker_scene2,70,old
204,0.9120631217956543,0.05381551392753363,PBPF,cracker_scene2,70,old
205,0.9164166450500488,0.053597126868511376,PBPF,cracker_scene2,70,old
206,0.9206328392028809,0.053597126868511376,PBPF,cracker_scene2,70,old
207,0.9247927665710449,0.053597126868511376,PBPF,cracker_scene2,70,old
208,0.9289391040802002,0.053597126868511376,PBPF,cracker_scene2,70,old
209,0.9339673519134521,0.05340660844663572,PBPF,cracker_scene2,70,old
210,0.9386136531829834,0.05308437765942241,PBPF,cracker_scene2,70,old
211,0.9428088665008545,0.05308437765942241,PBPF,cracker_scene2,70,old
212,0.9470558166503906,0.053075309939706425,PBPF,cracker_scene2,70,old
213,0.9515540599822998,0.053075309939706425,PBPF,cracker_scene2,70,old
214,0.9562478065490723,0.05278404105048742,PBPF,cracker_scene2,70,old
215,0.9606320858001709,0.05278404105048742,PBPF,cracker_scene2,70,old
216,0.9653453826904297,0.05222933239489406,PBPF,cracker_scene2,70,old
217,0.9696211814880371,0.05222933239489406,PBPF,cracker_scene2,70,old
218,0.9740233421325684,0.052126806252254076,PBPF,cracker_scene2,70,old
219,0.9782485961914062,0.052126806252254076,PBPF,cracker_scene2,70,old
220,0.9823851585388184,0.052126806252254076,PBPF,cracker_scene2,70,old
221,0.9865326881408691,0.052126806252254076,PBPF,cracker_scene2,70,old
222,0.990696907043457,0.052126806252254076,PBPF,cracker_scene2,70,old
223,0.9956831932067871,0.051981711936729236,PBPF,cracker_scene2,70,old
224,0.9998865127563477,0.05176853678631804,PBPF,cracker_scene2,70,old
225,1.0041413307189941,0.05176853678631804,PBPF,cracker_scene2,70,old
226,1.0088937282562256,0.05189427071119952,PBPF,cracker_scene2,70,old
227,1.0129470825195312,0.051885349069091855,PBPF,cracker_scene2,70,old
228,1.0172460079193115,0.05184196680242143,PBPF,cracker_scene2,70,old
229,1.0216493606567383,0.05184196680242143,PBPF,cracker_scene2,70,old
230,1.026073932647705,0.05139133183193869,PBPF,cracker_scene2,70,old
231,1.0306193828582764,0.05139133183193869,PBPF,cracker_scene2,70,old
232,1.0349297523498535,0.05126834971101042,PBPF,cracker_scene2,70,old
233,1.0395197868347168,0.05126834971101042,PBPF,cracker_scene2,70,old
234,1.043888807296753,0.0513698617939201,PBPF,cracker_scene2,70,old
235,1.0485665798187256,0.0513698617939201,PBPF,cracker_scene2,70,old
236,1.0529086589813232,0.05118048801997896,PBPF,cracker_scene2,70,old
237,1.0573718547821045,0.05109925632283074,PBPF,cracker_scene2,70,old
238,1.0616204738616943,0.05109925632283074,PBPF,cracker_scene2,70,old
239,1.0659077167510986,0.050966274059556546,PBPF,cracker_scene2,70,old
240,1.0707314014434814,0.05086755139400778,PBPF,cracker_scene2,70,old
241,1.0751926898956299,0.05083996038942171,PBPF,cracker_scene2,70,old
242,1.0795364379882812,0.050720269739116954,PBPF,cracker_scene2,70,old
243,1.083740234375,0.050720269739116954,PBPF,cracker_scene2,70,old
244,1.088057518005371,0.050636267603309165,PBPF,cracker_scene2,70,old
245,1.0922603607177734,0.050636267603309165,PBPF,cracker_scene2,70,old
246,1.096555471420288,0.050778901883470645,PBPF,cracker_scene2,70,old
247,1.1007633209228516,0.050778901883470645,PBPF,cracker_scene2,70,old
248,1.1059725284576416,0.05038786921928339,PBPF,cracker_scene2,70,old
249,1.110290288925171,0.05038786921928339,PBPF,cracker_scene2,70,old
250,1.1149449348449707,0.050223876544465314,PBPF,cracker_scene2,70,old
251,1.1196651458740234,0.05026474649823171,PBPF,cracker_scene2,70,old
252,1.1243550777435303,0.05007294179487305,PBPF,cracker_scene2,70,old
253,1.1291966438293457,0.05007294179487305,PBPF,cracker_scene2,70,old
254,1.1332852840423584,0.05007294179487305,PBPF,cracker_scene2,70,old
255,1.137500286102295,0.04989920648486214,PBPF,cracker_scene2,70,old
256,1.1417293548583984,0.04967515764539014,PBPF,cracker_scene2,70,old
257,1.145972728729248,0.04967515764539014,PBPF,cracker_scene2,70,old
258,1.1509428024291992,0.04961465601827648,PBPF,cracker_scene2,70,old
259,1.155771017074585,0.04945708711122879,PBPF,cracker_scene2,70,old
260,1.1604971885681152,0.04945708711122879,PBPF,cracker_scene2,70,old
261,1.1645302772521973,0.04945708711122879,PBPF,cracker_scene2,70,old
262,1.1687030792236328,0.04938038369679666,PBPF,cracker_scene2,70,old
263,1.173342227935791,0.04940337147151014,PBPF,cracker_scene2,70,old
264,1.177431583404541,0.04940337147151014,PBPF,cracker_scene2,70,old
265,1.1821222305297852,0.04921452736377599,PBPF,cracker_scene2,70,old
266,1.1863429546356201,0.04921452736377599,PBPF,cracker_scene2,70,old
267,1.1907603740692139,0.04899091345554238,PBPF,cracker_scene2,70,old
268,1.194913625717163,0.04899091345554238,PBPF,cracker_scene2,70,old
269,1.1990375518798828,0.04899091345554238,PBPF,cracker_scene2,70,old
270,1.2030832767486572,0.04899091345554238,PBPF,cracker_scene2,70,old
271,1.2074975967407227,0.04889696376974416,PBPF,cracker_scene2,70,old
272,1.211517572402954,0.04889696376974416,PBPF,cracker_scene2,70,old
273,1.2157864570617676,0.04875854089611311,PBPF,cracker_scene2,70,old
274,1.2200431823730469,0.048707180571365305,PBPF,cracker_scene2,70,old
275,1.2242794036865234,0.048628966439939005,PBPF,cracker_scene2,70,old
276,1.228489875793457,0.048628966439939005,PBPF,cracker_scene2,70,old
277,1.232558250427246,0.04854635019760485,PBPF,cracker_scene2,70,old
278,1.2369012832641602,0.04850770312642104,PBPF,cracker_scene2,70,old
279,1.241823673248291,0.04850806982544053,PBPF,cracker_scene2,70,old
280,1.2459723949432373,0.04841746690094825,PBPF,cracker_scene2,70,old
281,1.2503900527954102,0.04839003492624854,PBPF,cracker_scene2,70,old
282,1.2548291683197021,0.048288062162933285,PBPF,cracker_scene2,70,old
283,1.2590668201446533,0.048288062162933285,PBPF,cracker_scene2,70,old
284,1.2634644508361816,0.04835928117258771,PBPF,cracker_scene2,70,old
285,1.2683331966400146,0.048245547921695664,PBPF,cracker_scene2,70,old
286,1.2727179527282715,0.048245547921695664,PBPF,cracker_scene2,70,old
287,1.2771196365356445,0.04809960148169904,PBPF,cracker_scene2,70,old
288,1.2816429138183594,0.048004882299570874,PBPF,cracker_scene2,70,old
289,1.2860324382781982,0.048004882299570874,PBPF,cracker_scene2,70,old
290,1.2902424335479736,0.048004882299570874,PBPF,cracker_scene2,70,old
291,1.294827938079834,0.04839229832083338,PBPF,cracker_scene2,70,old
292,1.298957347869873,0.04839229832083338,PBPF,cracker_scene2,70,old
293,1.3030402660369873,0.04839229832083338,PBPF,cracker_scene2,70,old
294,1.3074595928192139,0.0483824455835379,PBPF,cracker_scene2,70,old
295,1.3119401931762695,0.04842508047279016,PBPF,cracker_scene2,70,old
296,1.3163466453552246,0.04842683162717505,PBPF,cracker_scene2,70,old
297,1.3206133842468262,0.048355592579454085,PBPF,cracker_scene2,70,old
298,1.325120449066162,0.04818993711258409,PBPF,cracker_scene2,70,old
299,1.3292922973632812,0.04818993711258409,PBPF,cracker_scene2,70,old
300,1.334120750427246,0.047965070143399374,PBPF,cracker_scene2,70,old
301,1.3383665084838867,0.047965070143399374,PBPF,cracker_scene2,70,old
302,1.3428966999053955,0.04797824105173928,PBPF,cracker_scene2,70,old
303,1.3479764461517334,0.04782992293922737,PBPF,cracker_scene2,70,old
304,1.352306842803955,0.04782992293922737,PBPF,cracker_scene2,70,old
305,1.3565964698791504,0.04782992293922737,PBPF,cracker_scene2,70,old
306,1.360776662826538,0.04782992293922737,PBPF,cracker_scene2,70,old
307,1.3651318550109863,0.04785957201258872,PBPF,cracker_scene2,70,old
308,1.369596004486084,0.047784294628468685,PBPF,cracker_scene2,70,old
309,1.3743603229522705,0.04758939410404623,PBPF,cracker_scene2,70,old
310,1.3785643577575684,0.04758939410404623,PBPF,cracker_scene2,70,old
311,1.3832299709320068,0.04738766714288535,PBPF,cracker_scene2,70,old
312,1.388042688369751,0.04735648920324017,PBPF,cracker_scene2,70,old
313,1.3927662372589111,0.04735648920324017,PBPF,cracker_scene2,70,old
314,1.3973629474639893,0.047270482120078276,PBPF,cracker_scene2,70,old
315,1.401618242263794,0.047270482120078276,PBPF,cracker_scene2,70,old
316,1.4058470726013184,0.04723423578419587,PBPF,cracker_scene2,70,old
317,1.4106383323669434,0.04723423578419587,PBPF,cracker_scene2,70,old
318,1.4154720306396484,0.04723423578419587,PBPF,cracker_scene2,70,old
319,1.420445442199707,0.047113028867047,PBPF,cracker_scene2,70,old
320,1.4249961376190186,0.047113028867047,PBPF,cracker_scene2,70,old
321,1.4295775890350342,0.047113028867047,PBPF,cracker_scene2,70,old
322,1.4346508979797363,0.04704764794627964,PBPF,cracker_scene2,70,old
323,1.4394230842590332,0.046912725182171384,PBPF,cracker_scene2,70,old
324,1.444103479385376,0.04681580666443252,PBPF,cracker_scene2,70,old
325,1.4486472606658936,0.046789990895748014,PBPF,cracker_scene2,70,old
326,1.4529874324798584,0.050857141651539414,PBPF,cracker_scene2,70,old
327,1.4579238891601562,0.05071290666803556,PBPF,cracker_scene2,70,old
328,1.4623970985412598,0.050747495663302784,PBPF,cracker_scene2,70,old
329,1.466623067855835,0.05066143538845767,PBPF,cracker_scene2,70,old
330,1.4708385467529297,0.05061878994214025,PBPF,cracker_scene2,70,old
331,1.4753057956695557,0.050487245118087595,PBPF,cracker_scene2,70,old
332,1.4796178340911865,0.05048022077607402,PBPF,cracker_scene2,70,old
333,1.4837377071380615,0.05039217817009125,PBPF,cracker_scene2,70,old
334,1.4881997108459473,0.05033461562942788,PBPF,cracker_scene2,70,old
335,1.4923653602600098,0.05033461562942788,PBPF,cracker_scene2,70,old
336,1.4969115257263184,0.05031227183363984,PBPF,cracker_scene2,70,old
337,1.5009806156158447,0.05031227183363984,PBPF,cracker_scene2,70,old
338,1.5052776336669922,0.05031227183363984,PBPF,cracker_scene2,70,old
339,1.5097246170043945,0.050271850012418226,PBPF,cracker_scene2,70,old
340,1.5141208171844482,0.05022658955666874,PBPF,cracker_scene2,70,old
341,1.5182101726531982,0.05022658955666874,PBPF,cracker_scene2,70,old
342,1.522625207901001,0.05020521242578465,PBPF,cracker_scene2,70,old
343,1.5268468856811523,0.05020521242578465,PBPF,cracker_scene2,70,old
344,1.5313713550567627,0.05021293889626861,PBPF,cracker_scene2,70,old
345,1.5356130599975586,0.05021293889626861,PBPF,cracker_scene2,70,old
346,1.5404555797576904,0.050028588166607546,PBPF,cracker_scene2,70,old
347,1.5445818901062012,0.050028588166607546,PBPF,cracker_scene2,70,old
348,1.5489978790283203,0.049968666662533544,PBPF,cracker_scene2,70,old
349,1.5530500411987305,0.049968666662533544,PBPF,cracker_scene2,70,old
350,1.5572972297668457,0.05000884532072542,PBPF,cracker_scene2,70,old
351,1.561601161956787,0.05000884532072542,PBPF,cracker_scene2,70,old
352,1.56591796875,0.04988638639830283,PBPF,cracker_scene2,70,old
353,1.5701208114624023,0.04988638639830283,PBPF,cracker_scene2,70,old
354,1.5744519233703613,0.04990119416215162,PBPF,cracker_scene2,70,old
355,1.5785670280456543,0.04990119416215162,PBPF,cracker_scene2,70,old
356,1.5829591751098633,0.049776270742529174,PBPF,cracker_scene2,70,old
357,1.5871739387512207,0.049776270742529174,PBPF,cracker_scene2,70,old
358,1.5916030406951904,0.049776270742529174,PBPF,cracker_scene2,70,old
359,1.595806360244751,0.049776270742529174,PBPF,cracker_scene2,70,old
360,1.600010633468628,0.049776270742529174,PBPF,cracker_scene2,70,old
361,1.6044433116912842,0.049713544478662414,PBPF,cracker_scene2,70,old
362,1.6094505786895752,0.04955320497555454,PBPF,cracker_scene2,70,old
363,1.6137003898620605,0.049373025970288295,PBPF,cracker_scene2,70,old
364,1.6178920269012451,0.049373025970288295,PBPF,cracker_scene2,70,old
365,1.6224291324615479,0.04929132670666995,PBPF,cracker_scene2,70,old
366,1.6268360614776611,0.04923246728998458,PBPF,cracker_scene2,70,old
367,1.6312451362609863,0.04915148543538983,PBPF,cracker_scene2,70,old
368,1.6355006694793701,0.04913772453707961,PBPF,cracker_scene2,70,old
369,1.639808177947998,0.04925254538245503,PBPF,cracker_scene2,70,old
370,1.6441140174865723,0.04916974161676973,PBPF,cracker_scene2,70,old
371,1.6484997272491455,0.04901838153811342,PBPF,cracker_scene2,70,old
372,1.6525962352752686,0.04901838153811342,PBPF,cracker_scene2,70,old
373,1.6571016311645508,0.04897092190407651,PBPF,cracker_scene2,70,old
374,1.6612510681152344,0.04897092190407651,PBPF,cracker_scene2,70,old
375,1.6653800010681152,0.04897092190407651,PBPF,cracker_scene2,70,old
376,1.669717788696289,0.04902700771311552,PBPF,cracker_scene2,70,old
377,1.674511194229126,0.048812996611701194,PBPF,cracker_scene2,70,old
378,1.6789236068725586,0.048812996611701194,PBPF,cracker_scene2,70,old
379,1.6832103729248047,0.0487465535510871,PBPF,cracker_scene2,70,old
