157,0.7389736175537109,0.0817613377948021,PBPF,cracker_scene4,70,old
158,0.7437667846679688,0.0817613377948021,PBPF,cracker_scene4,70,old
159,0.7484557628631592,0.0817613377948021,PBPF,cracker_scene4,70,old
160,0.7532150745391846,0.08170123096358761,PBPF,cracker_scene4,70,old
161,0.7585687637329102,0.08170525821857932,PBPF,cracker_scene4,70,old
162,0.7634367942810059,0.08174213912671924,PBPF,cracker_scene4,70,old
163,0.7684991359710693,0.08174213912671924,PBPF,cracker_scene4,70,old
164,0.7733738422393799,0.08172570375638255,PBPF,cracker_scene4,70,old
165,0.7785134315490723,0.08182745093485799,PBPF,cracker_scene4,70,old
166,0.7833788394927979,0.08182745093485799,PBPF,cracker_scene4,70,old
167,0.788388729095459,0.08224783741975372,PBPF,cracker_scene4,70,old
168,0.7935080528259277,0.08173924186428216,PBPF,cracker_scene4,70,old
169,0.7985224723815918,0.08173924186428216,PBPF,cracker_scene4,70,old
170,0.8036520481109619,0.08175245746384974,PBPF,cracker_scene4,70,old
171,0.8085343837738037,0.08175245746384974,PBPF,cracker_scene4,70,old
172,0.8135628700256348,0.08175245746384974,PBPF,cracker_scene4,70,old
173,0.8183753490447998,0.08233557288907356,PBPF,cracker_scene4,70,old
174,0.8228292465209961,0.08233557288907356,PBPF,cracker_scene4,70,old
175,0.8270542621612549,0.08233557288907356,PBPF,cracker_scene4,70,old
176,0.8335180282592773,0.08182390856213662,PBPF,cracker_scene4,70,old
177,0.839827299118042,0.08182390856213662,PBPF,cracker_scene4,70,old
178,0.8464784622192383,0.08223854792205021,PBPF,cracker_scene4,70,old
179,0.8532719612121582,0.08485576111699526,PBPF,cracker_scene4,70,old
180,0.8574814796447754,0.08485576111699526,PBPF,cracker_scene4,70,old
181,0.8618183135986328,0.08485576111699526,PBPF,cracker_scene4,70,old
182,0.8662714958190918,0.08468046954506822,PBPF,cracker_scene4,70,old
183,0.8708479404449463,0.0851661108146372,PBPF,cracker_scene4,70,old
184,0.8751437664031982,0.08513909015145457,PBPF,cracker_scene4,70,old
185,0.8794102668762207,0.08527577013431151,PBPF,cracker_scene4,70,old
186,0.8834624290466309,0.08527577013431151,PBPF,cracker_scene4,70,old
187,0.8878738880157471,0.08485763265624098,PBPF,cracker_scene4,70,old
188,0.892064094543457,0.08485763265624098,PBPF,cracker_scene4,70,old
189,0.8969085216522217,0.0846696755311935,PBPF,cracker_scene4,70,old
190,0.9010899066925049,0.0846696755311935,PBPF,cracker_scene4,70,old
191,0.9052495956420898,0.0846696755311935,PBPF,cracker_scene4,70,old
192,0.9097549915313721,0.0847060772036875,PBPF,cracker_scene4,70,old
193,0.9145162105560303,0.08525662002983381,PBPF,cracker_scene4,70,old
194,0.9186632633209229,0.08522718919072325,PBPF,cracker_scene4,70,old
195,0.9230704307556152,0.08522718919072325,PBPF,cracker_scene4,70,old
196,0.9275269508361816,0.08476529410715522,PBPF,cracker_scene4,70,old
197,0.932013750076294,0.0848888025275808,PBPF,cracker_scene4,70,old
198,0.9361307621002197,0.0848888025275808,PBPF,cracker_scene4,70,old
199,0.9405341148376465,0.084889072932315,PBPF,cracker_scene4,70,old
200,0.9450035095214844,0.084889072932315,PBPF,cracker_scene4,70,old
201,0.9492104053497314,0.084889072932315,PBPF,cracker_scene4,70,old
202,0.9534704685211182,0.08488106608085595,PBPF,cracker_scene4,70,old
203,0.9579839706420898,0.0854345498844315,PBPF,cracker_scene4,70,old
204,0.9623780250549316,0.08510906230990514,PBPF,cracker_scene4,70,old
205,0.966900110244751,0.08510906230990514,PBPF,cracker_scene4,70,old
206,0.9711058139801025,0.08510906230990514,PBPF,cracker_scene4,70,old
207,0.9760327339172363,0.08536954678966106,PBPF,cracker_scene4,70,old
208,0.9804291725158691,0.08534303695491256,PBPF,cracker_scene4,70,old
209,0.9846796989440918,0.08534303695491256,PBPF,cracker_scene4,70,old
210,0.9891715049743652,0.08513617270753808,PBPF,cracker_scene4,70,old
211,0.9935226440429688,0.08519682438815365,PBPF,cracker_scene4,70,old
212,0.9977257251739502,0.08519682438815365,PBPF,cracker_scene4,70,old
213,1.0018417835235596,0.08519682438815365,PBPF,cracker_scene4,70,old
214,1.0064685344696045,0.08528719345161703,PBPF,cracker_scene4,70,old
215,1.0107297897338867,0.08528719345161703,PBPF,cracker_scene4,70,old
216,1.0150585174560547,0.08509128882345315,PBPF,cracker_scene4,70,old
217,1.0197596549987793,0.08502072072247978,PBPF,cracker_scene4,70,old
218,1.0243568420410156,0.08554597577245104,PBPF,cracker_scene4,70,old
219,1.0285241603851318,0.08554597577245104,PBPF,cracker_scene4,70,old
220,1.0329606533050537,0.0848390256147491,PBPF,cracker_scene4,70,old
221,1.0373141765594482,0.08492760593930626,PBPF,cracker_scene4,70,old
222,1.0415422916412354,0.08492760593930626,PBPF,cracker_scene4,70,old
223,1.0457446575164795,0.08492760593930626,PBPF,cracker_scene4,70,old
224,1.0502362251281738,0.08492760593930626,PBPF,cracker_scene4,70,old
225,1.0545523166656494,0.0852231024416481,PBPF,cracker_scene4,70,old
226,1.0595018863677979,0.08503206223258175,PBPF,cracker_scene4,70,old
227,1.064594030380249,0.08488094887056352,PBPF,cracker_scene4,70,old
228,1.0693387985229492,0.08496500443526855,PBPF,cracker_scene4,70,old
229,1.0735750198364258,0.08496500443526855,PBPF,cracker_scene4,70,old
230,1.0779430866241455,0.0849967626272603,PBPF,cracker_scene4,70,old
231,1.0823054313659668,0.08529047145966917,PBPF,cracker_scene4,70,old
232,1.08668851852417,0.08529047145966917,PBPF,cracker_scene4,70,old
233,1.0911529064178467,0.08497375804397578,PBPF,cracker_scene4,70,old
234,1.0952842235565186,0.08497375804397578,PBPF,cracker_scene4,70,old
235,1.0994901657104492,0.08497375804397578,PBPF,cracker_scene4,70,old
236,1.1037049293518066,0.08497375804397578,PBPF,cracker_scene4,70,old
237,1.1085731983184814,0.08558640508408377,PBPF,cracker_scene4,70,old
238,1.112809181213379,0.08575263448144277,PBPF,cracker_scene4,70,old
239,1.117055892944336,0.08575263448144277,PBPF,cracker_scene4,70,old
240,1.1218888759613037,0.08528597983133057,PBPF,cracker_scene4,70,old
241,1.1273677349090576,0.08490460041244141,PBPF,cracker_scene4,70,old
242,1.1315786838531494,0.08490460041244141,PBPF,cracker_scene4,70,old
243,1.1362385749816895,0.08503721757542593,PBPF,cracker_scene4,70,old
244,1.1402854919433594,0.08506413881575359,PBPF,cracker_scene4,70,old
245,1.144413948059082,0.08506413881575359,PBPF,cracker_scene4,70,old
246,1.148730754852295,0.08564748999804017,PBPF,cracker_scene4,70,old
247,1.1530163288116455,0.08546540836945837,PBPF,cracker_scene4,70,old
248,1.1575052738189697,0.08556647811684748,PBPF,cracker_scene4,70,old
249,1.1617941856384277,0.08473563380358229,PBPF,cracker_scene4,70,old
250,1.1660740375518799,0.08473563380358229,PBPF,cracker_scene4,70,old
251,1.1702203750610352,0.08493795453095565,PBPF,cracker_scene4,70,old
252,1.174607276916504,0.08483689443543341,PBPF,cracker_scene4,70,old
253,1.178842306137085,0.08558976454196188,PBPF,cracker_scene4,70,old
254,1.1831316947937012,0.08558976454196188,PBPF,cracker_scene4,70,old
255,1.1872868537902832,0.08559401506667275,PBPF,cracker_scene4,70,old
256,1.191763162612915,0.08599285764587083,PBPF,cracker_scene4,70,old
257,1.1963143348693848,0.08594128629885045,PBPF,cracker_scene4,70,old
258,1.2013096809387207,0.08292254543523216,PBPF,cracker_scene4,70,old
259,1.2055444717407227,0.08292254543523216,PBPF,cracker_scene4,70,old
260,1.2100646495819092,0.08292254543523216,PBPF,cracker_scene4,70,old
261,1.2158136367797852,0.0830801902682883,PBPF,cracker_scene4,70,old
262,1.220428228378296,0.08247488008261945,PBPF,cracker_scene4,70,old
263,1.2250595092773438,0.08234968099294275,PBPF,cracker_scene4,70,old
264,1.2292044162750244,0.08234968099294275,PBPF,cracker_scene4,70,old
265,1.2339000701904297,0.08222425469311635,PBPF,cracker_scene4,70,old
266,1.2403995990753174,0.08238313887787974,PBPF,cracker_scene4,70,old
267,1.2475290298461914,0.08238313887787974,PBPF,cracker_scene4,70,old
268,1.2527735233306885,0.08245843248913595,PBPF,cracker_scene4,70,old
269,1.257680892944336,0.08242555020936251,PBPF,cracker_scene4,70,old
270,1.2630562782287598,0.08305538640138395,PBPF,cracker_scene4,70,old
271,1.267685890197754,0.08330133362383134,PBPF,cracker_scene4,70,old
272,1.2721209526062012,0.08330133362383134,PBPF,cracker_scene4,70,old
273,1.277813196182251,0.08231847090504496,PBPF,cracker_scene4,70,old
274,1.2833564281463623,0.08263765199518767,PBPF,cracker_scene4,70,old
275,1.287872076034546,0.08244662646062359,PBPF,cracker_scene4,70,old
276,1.2926661968231201,0.0828734764594532,PBPF,cracker_scene4,70,old
277,1.298694372177124,0.08228952027517163,PBPF,cracker_scene4,70,old
278,1.304292917251587,0.08228952027517163,PBPF,cracker_scene4,70,old
279,1.3100433349609375,0.08228952027517163,PBPF,cracker_scene4,70,old
280,1.3157410621643066,0.08241275076616399,PBPF,cracker_scene4,70,old
281,1.3214247226715088,0.08246551040743093,PBPF,cracker_scene4,70,old
282,1.3263309001922607,0.08264306337345849,PBPF,cracker_scene4,70,old
283,1.3310952186584473,0.08264306337345849,PBPF,cracker_scene4,70,old
284,1.3357491493225098,0.08264306337345849,PBPF,cracker_scene4,70,old
285,1.3413143157958984,0.08236030859075874,PBPF,cracker_scene4,70,old
286,1.3462028503417969,0.08232103920730281,PBPF,cracker_scene4,70,old
287,1.350877285003662,0.08232103920730281,PBPF,cracker_scene4,70,old
288,1.355496883392334,0.08234738610898212,PBPF,cracker_scene4,70,old
289,1.3600270748138428,0.082778363159874,PBPF,cracker_scene4,70,old
290,1.3645122051239014,0.08298527003057056,PBPF,cracker_scene4,70,old
291,1.3709383010864258,0.0823850895328277,PBPF,cracker_scene4,70,old
292,1.3773961067199707,0.08209509889369655,PBPF,cracker_scene4,70,old
293,1.38397216796875,0.08272415298255043,PBPF,cracker_scene4,70,old
294,1.390540361404419,0.08249505714056984,PBPF,cracker_scene4,70,old
295,1.3953022956848145,0.08288672328709759,PBPF,cracker_scene4,70,old
296,1.400176763534546,0.1003424182284327,PBPF,cracker_scene4,70,old
297,1.4044506549835205,0.1003424182284327,PBPF,cracker_scene4,70,old
298,1.4089841842651367,0.10048918495012238,PBPF,cracker_scene4,70,old
299,1.413353443145752,0.0994484972651497,PBPF,cracker_scene4,70,old
300,1.417858600616455,0.10022429146203304,PBPF,cracker_scene4,70,old
301,1.4221837520599365,0.10017786958519359,PBPF,cracker_scene4,70,old
302,1.4265007972717285,0.10017786958519359,PBPF,cracker_scene4,70,old
303,1.4309320449829102,0.10006317995672553,PBPF,cracker_scene4,70,old
304,1.4350812435150146,0.10006317995672553,PBPF,cracker_scene4,70,old
305,1.4392039775848389,0.10006317995672553,PBPF,cracker_scene4,70,old
306,1.444079875946045,0.10013694563433528,PBPF,cracker_scene4,70,old
307,1.4485139846801758,0.10003978973671046,PBPF,cracker_scene4,70,old
308,1.452655553817749,0.10036756078491926,PBPF,cracker_scene4,70,old
309,1.4566404819488525,0.09988485368380129,PBPF,cracker_scene4,70,old
310,1.4606740474700928,0.09988485368380129,PBPF,cracker_scene4,70,old
311,1.464953899383545,0.09979930076356958,PBPF,cracker_scene4,70,old
312,1.4695298671722412,0.09983565379311621,PBPF,cracker_scene4,70,old
313,1.4737794399261475,0.09960300771163766,PBPF,cracker_scene4,70,old
314,1.4779229164123535,0.09960300771163766,PBPF,cracker_scene4,70,old
315,1.4823999404907227,0.10013378374026782,PBPF,cracker_scene4,70,old
316,1.4868433475494385,0.09955097925345768,PBPF,cracker_scene4,70,old
317,1.4909393787384033,0.09955097925345768,PBPF,cracker_scene4,70,old
318,1.4952735900878906,0.09959199031808019,PBPF,cracker_scene4,70,old
319,1.4994208812713623,0.09959199031808019,PBPF,cracker_scene4,70,old
320,1.5040216445922852,0.10031521320376946,PBPF,cracker_scene4,70,old
321,1.5083913803100586,0.10031521320376946,PBPF,cracker_scene4,70,old
322,1.5131993293762207,0.10040775156833348,PBPF,cracker_scene4,70,old
323,1.517760992050171,0.10030683522242967,PBPF,cracker_scene4,70,old
324,1.5219900608062744,0.10030683522242967,PBPF,cracker_scene4,70,old
325,1.5266075134277344,0.1003040071407959,PBPF,cracker_scene4,70,old
326,1.5309412479400635,0.10001252973143693,PBPF,cracker_scene4,70,old
327,1.5352206230163574,0.10013045064705572,PBPF,cracker_scene4,70,old
328,1.5395023822784424,0.0995676451914056,PBPF,cracker_scene4,70,old
329,1.5438189506530762,0.0995676451914056,PBPF,cracker_scene4,70,old
330,1.5481822490692139,0.0995662216425881,PBPF,cracker_scene4,70,old
331,1.5522701740264893,0.0995662216425881,PBPF,cracker_scene4,70,old
332,1.5564184188842773,0.0995662216425881,PBPF,cracker_scene4,70,old
333,1.5610146522521973,0.0995662216425881,PBPF,cracker_scene4,70,old
334,1.5659115314483643,0.08715764815618164,PBPF,cracker_scene4,70,old
335,1.570091962814331,0.08715764815618164,PBPF,cracker_scene4,70,old
336,1.5741422176361084,0.08715764815618164,PBPF,cracker_scene4,70,old
337,1.5783815383911133,0.08715764815618164,PBPF,cracker_scene4,70,old
338,1.5827782154083252,0.0874716006421064,PBPF,cracker_scene4,70,old
339,1.5869076251983643,0.0874716006421064,PBPF,cracker_scene4,70,old
340,1.5909628868103027,0.0874716006421064,PBPF,cracker_scene4,70,old
341,1.5950822830200195,0.0874716006421064,PBPF,cracker_scene4,70,old
342,1.5994000434875488,0.08750702647335472,PBPF,cracker_scene4,70,old
343,1.6037251949310303,0.08720856122755212,PBPF,cracker_scene4,70,old
344,1.607893943786621,0.08720856122755212,PBPF,cracker_scene4,70,old
345,1.612396001815796,0.08673956959330208,PBPF,cracker_scene4,70,old
346,1.6165862083435059,0.08673956959330208,PBPF,cracker_scene4,70,old
347,1.6210823059082031,0.08673956959330208,PBPF,cracker_scene4,70,old
348,1.6253712177276611,0.0866440337779451,PBPF,cracker_scene4,70,old
349,1.6296608448028564,0.08664393738780742,PBPF,cracker_scene4,70,old
350,1.6338293552398682,0.08664393738780742,PBPF,cracker_scene4,70,old
351,1.6382668018341064,0.08676095147927768,PBPF,cracker_scene4,70,old
352,1.6424424648284912,0.08676095147927768,PBPF,cracker_scene4,70,old
353,1.646702527999878,0.08675289675935935,PBPF,cracker_scene4,70,old
354,1.6509361267089844,0.08675289675935935,PBPF,cracker_scene4,70,old
355,1.6550776958465576,0.08675289675935935,PBPF,cracker_scene4,70,old
356,1.659649133682251,0.08671768303813482,PBPF,cracker_scene4,70,old
357,1.6638579368591309,0.08789212108133293,PBPF,cracker_scene4,70,old
358,1.6686227321624756,0.08715605555524532,PBPF,cracker_scene4,70,old
359,1.6730539798736572,0.08671690532060988,PBPF,cracker_scene4,70,old
360,1.6775195598602295,0.08790283169983333,PBPF,cracker_scene4,70,old
361,1.6819674968719482,0.08791344627916833,PBPF,cracker_scene4,70,old
362,1.6862473487854004,0.08810527783465695,PBPF,cracker_scene4,70,old
363,1.6908316612243652,0.08773484455879597,PBPF,cracker_scene4,70,old
364,1.6952927112579346,0.08763819491506944,PBPF,cracker_scene4,70,old
365,1.6996326446533203,0.08792586052836614,PBPF,cracker_scene4,70,old
366,1.703794240951538,0.08793537854442335,PBPF,cracker_scene4,70,old
367,1.7081568241119385,0.08799799068243329,PBPF,cracker_scene4,70,old
368,1.7123358249664307,0.08799799068243329,PBPF,cracker_scene4,70,old
369,1.7171599864959717,0.08729504274369192,PBPF,cracker_scene4,70,old
370,1.7216756343841553,0.08811077873163746,PBPF,cracker_scene4,70,old
371,1.7262344360351562,0.08144844165677366,PBPF,cracker_scene4,70,old
372,1.7310497760772705,0.081700383363423,PBPF,cracker_scene4,70,old
373,1.7354774475097656,0.0821188072976025,PBPF,cracker_scene4,70,old
374,1.7398371696472168,0.0821188072976025,PBPF,cracker_scene4,70,old
375,1.7445464134216309,0.08089663747245124,PBPF,cracker_scene4,70,old
376,1.748779296875,0.08089663747245124,PBPF,cracker_scene4,70,old
377,1.7532646656036377,0.08170711280799159,PBPF,cracker_scene4,70,old
378,1.7574412822723389,0.08170711280799159,PBPF,cracker_scene4,70,old
