44,0.21521425247192383,0.19293348785956246,obse,cracker_scene4,70,old
45,0.22032690048217773,0.19257342508208045,obse,cracker_scene4,70,old
46,0.2252366542816162,0.19246547697064725,obse,cracker_scene4,70,old
47,0.23015546798706055,0.19218931494470695,obse,cracker_scene4,70,old
48,0.23502898216247559,0.19218931494470695,obse,cracker_scene4,70,old
49,0.23984861373901367,0.19250915204707264,obse,cracker_scene4,70,old
50,0.24489688873291016,0.19247258130608214,obse,cracker_scene4,70,old
51,0.24976015090942383,0.1925411397483553,obse,cracker_scene4,70,old
52,0.2544395923614502,0.1925411397483553,obse,cracker_scene4,70,old
53,0.25949716567993164,0.1925411397483553,obse,cracker_scene4,70,old
54,0.2644846439361572,0.19248994848030823,obse,cracker_scene4,70,old
55,0.2699010372161865,0.19247177466699508,obse,cracker_scene4,70,old
56,0.27471351623535156,0.19247177466699508,obse,cracker_scene4,70,old
57,0.279705286026001,0.19247177466699508,obse,cracker_scene4,70,old
58,0.28439784049987793,0.19247177466699508,obse,cracker_scene4,70,old
59,0.2890894412994385,0.19247177466699508,obse,cracker_scene4,70,old
60,0.2940690517425537,0.19247177466699508,obse,cracker_scene4,70,old
61,0.3143801689147949,0.19273172095238864,obse,cracker_scene4,70,old
62,0.32020139694213867,0.19118116000890994,obse,cracker_scene4,70,old
63,0.32503700256347656,0.19104529051732594,obse,cracker_scene4,70,old
64,0.3298053741455078,0.19104529051732594,obse,cracker_scene4,70,old
65,0.3348581790924072,0.1910279130030497,obse,cracker_scene4,70,old
66,0.3404519557952881,0.1930585784762323,obse,cracker_scene4,70,old
67,0.3453037738800049,0.1931285075411686,obse,cracker_scene4,70,old
68,0.3502781391143799,0.18831858357595666,obse,cracker_scene4,70,old
69,0.3551454544067383,0.1916115871334117,obse,cracker_scene4,70,old
70,0.35976624488830566,0.19143062978270206,obse,cracker_scene4,70,old
71,0.3642234802246094,0.19143038314205485,obse,cracker_scene4,70,old
72,0.36911845207214355,0.19143038314205485,obse,cracker_scene4,70,old
73,0.37346911430358887,0.1897230997740797,obse,cracker_scene4,70,old
74,0.3780951499938965,0.1897230997740797,obse,cracker_scene4,70,old
75,0.3823416233062744,0.1895630027674863,obse,cracker_scene4,70,old
76,0.3865971565246582,0.1895630027674863,obse,cracker_scene4,70,old
77,0.39075517654418945,0.1895630027674863,obse,cracker_scene4,70,old
78,0.39542555809020996,0.18939084717966712,obse,cracker_scene4,70,old
79,0.3996703624725342,0.1891653956673845,obse,cracker_scene4,70,old
80,0.404268741607666,0.19081312808464324,obse,cracker_scene4,70,old
81,0.4084446430206299,0.1914949483785925,obse,cracker_scene4,70,old
82,0.412966251373291,0.18951327913709337,obse,cracker_scene4,70,old
83,0.4171633720397949,0.18951327913709337,obse,cracker_scene4,70,old
84,0.4213263988494873,0.18951327913709337,obse,cracker_scene4,70,old
85,0.4255940914154053,0.18951327913709337,obse,cracker_scene4,70,old
86,0.43045711517333984,0.19015682667699718,obse,cracker_scene4,70,old
87,0.4346954822540283,0.19015682667699718,obse,cracker_scene4,70,old
88,0.4388906955718994,0.19015682667699718,obse,cracker_scene4,70,old
89,0.4430711269378662,0.19015682667699718,obse,cracker_scene4,70,old
90,0.4480316638946533,0.1907828475524345,obse,cracker_scene4,70,old
91,0.4522976875305176,0.18904179705032767,obse,cracker_scene4,70,old
92,0.4565775394439697,0.19089064063606892,obse,cracker_scene4,70,old
93,0.4608490467071533,0.19089064063606892,obse,cracker_scene4,70,old
94,0.46517467498779297,0.19089064063606892,obse,cracker_scene4,70,old
95,0.4693174362182617,0.19089064063606892,obse,cracker_scene4,70,old
96,0.47391796112060547,0.19108912890878493,obse,cracker_scene4,70,old
97,0.4783148765563965,0.19108912890878493,obse,cracker_scene4,70,old
98,0.4823901653289795,0.19052853388789012,obse,cracker_scene4,70,old
99,0.486675500869751,0.1896600202813666,obse,cracker_scene4,70,old
100,0.4909203052520752,0.1896600202813666,obse,cracker_scene4,70,old
101,0.49535417556762695,0.1895517385231654,obse,cracker_scene4,70,old
102,0.49985456466674805,0.1895517385231654,obse,cracker_scene4,70,old
103,0.5044534206390381,0.18904365187198513,obse,cracker_scene4,70,old
104,0.5088076591491699,0.18904365187198513,obse,cracker_scene4,70,old
105,0.5135881900787354,0.18965562886179205,obse,cracker_scene4,70,old
106,0.5180606842041016,0.18964905859864825,obse,cracker_scene4,70,old
107,0.5238602161407471,0.18964905859864825,obse,cracker_scene4,70,old
108,0.5295226573944092,0.1897248720854949,obse,cracker_scene4,70,old
109,0.5348551273345947,0.18919904331167106,obse,cracker_scene4,70,old
110,0.5397274494171143,0.1894708187641709,obse,cracker_scene4,70,old
111,0.5444293022155762,0.1894708187641709,obse,cracker_scene4,70,old
112,0.5492832660675049,0.1894708187641709,obse,cracker_scene4,70,old
113,0.5541410446166992,0.18977414982823385,obse,cracker_scene4,70,old
114,0.5591464042663574,0.1915893218248469,obse,cracker_scene4,70,old
115,0.5642099380493164,0.1915893218248469,obse,cracker_scene4,70,old
116,0.5686414241790771,0.18946655975387441,obse,cracker_scene4,70,old
117,0.5730559825897217,0.18946655975387441,obse,cracker_scene4,70,old
118,0.5773415565490723,0.1894423425404205,obse,cracker_scene4,70,old
119,0.581653356552124,0.18924009272344186,obse,cracker_scene4,70,old
120,0.5858399868011475,0.18924009272344186,obse,cracker_scene4,70,old
121,0.59029221534729,0.19157106341530106,obse,cracker_scene4,70,old
122,0.5946831703186035,0.19157106341530106,obse,cracker_scene4,70,old
123,0.5995593070983887,0.19157106341530106,obse,cracker_scene4,70,old
124,0.6043720245361328,0.19157106341530106,obse,cracker_scene4,70,old
125,0.609398365020752,0.1916165789095193,obse,cracker_scene4,70,old
126,0.6142637729644775,0.1894766140406927,obse,cracker_scene4,70,old
127,0.6191091537475586,0.1894766140406927,obse,cracker_scene4,70,old
128,0.6239054203033447,0.18959713405459822,obse,cracker_scene4,70,old
129,0.6282575130462646,0.18959713405459822,obse,cracker_scene4,70,old
130,0.6324152946472168,0.1895746209330037,obse,cracker_scene4,70,old
131,0.637263298034668,0.18771448264414037,obse,cracker_scene4,70,old
132,0.6414391994476318,0.18771448264414037,obse,cracker_scene4,70,old
133,0.645819902420044,0.18770292877802125,obse,cracker_scene4,70,old
134,0.6500742435455322,0.18770292877802125,obse,cracker_scene4,70,old
135,0.6541686058044434,0.18770292877802125,obse,cracker_scene4,70,old
136,0.6594259738922119,0.18911065896100396,obse,cracker_scene4,70,old
137,0.6636600494384766,0.18911065896100396,obse,cracker_scene4,70,old
138,0.6677863597869873,0.18911065896100396,obse,cracker_scene4,70,old
139,0.6723480224609375,0.18749139039158266,obse,cracker_scene4,70,old
140,0.6764922142028809,0.18749139039158266,obse,cracker_scene4,70,old
141,0.6808311939239502,0.1875080900470493,obse,cracker_scene4,70,old
142,0.6850020885467529,0.1875080900470493,obse,cracker_scene4,70,old
143,0.6898088455200195,0.18799695466399488,obse,cracker_scene4,70,old
144,0.6954634189605713,0.19156993955672544,obse,cracker_scene4,70,old
145,0.6998348236083984,0.19175035818018166,obse,cracker_scene4,70,old
146,0.7042999267578125,0.1885942450968703,obse,cracker_scene4,70,old
147,0.7086145877838135,0.1885942450968703,obse,cracker_scene4,70,old
148,0.7128503322601318,0.18882107873710335,obse,cracker_scene4,70,old
149,0.7170431613922119,0.18893206708615515,obse,cracker_scene4,70,old
150,0.7221367359161377,0.18872028007433142,obse,cracker_scene4,70,old
151,0.7263016700744629,0.18872028007433142,obse,cracker_scene4,70,old
152,0.7307658195495605,0.18867177027248785,obse,cracker_scene4,70,old
153,0.7350964546203613,0.18870280309711712,obse,cracker_scene4,70,old
154,0.7393617630004883,0.18870280309711712,obse,cracker_scene4,70,old
155,0.7435438632965088,0.18870280309711712,obse,cracker_scene4,70,old
156,0.748016357421875,0.188812940945603,obse,cracker_scene4,70,old
157,0.7524263858795166,0.18884973789380913,obse,cracker_scene4,70,old
158,0.756868839263916,0.18828130120136952,obse,cracker_scene4,70,old
159,0.7619824409484863,0.18828130120136952,obse,cracker_scene4,70,old
160,0.7663545608520508,0.19122326622307906,obse,cracker_scene4,70,old
161,0.7707350254058838,0.19119625081210667,obse,cracker_scene4,70,old
162,0.7748932838439941,0.19119625081210667,obse,cracker_scene4,70,old
163,0.7794828414916992,0.19121449038418215,obse,cracker_scene4,70,old
164,0.7839639186859131,0.19101821109305456,obse,cracker_scene4,70,old
165,0.7884089946746826,0.19133056451640196,obse,cracker_scene4,70,old
166,0.7928314208984375,0.1911904793752734,obse,cracker_scene4,70,old
167,0.7973616123199463,0.1911904793752734,obse,cracker_scene4,70,old
168,0.8017950057983398,0.19123841208133505,obse,cracker_scene4,70,old
169,0.8063325881958008,0.1911732573915872,obse,cracker_scene4,70,old
170,0.8107953071594238,0.1890182261133423,obse,cracker_scene4,70,old
171,0.8151266574859619,0.19114036782351657,obse,cracker_scene4,70,old
172,0.8194739818572998,0.19113830927570888,obse,cracker_scene4,70,old
173,0.8240833282470703,0.19096176481915386,obse,cracker_scene4,70,old
174,0.8291299343109131,0.18727507423296516,obse,cracker_scene4,70,old
175,0.8339672088623047,0.18727507423296516,obse,cracker_scene4,70,old
176,0.838970422744751,0.18727507423296516,obse,cracker_scene4,70,old
177,0.8441565036773682,0.18949616409471967,obse,cracker_scene4,70,old
178,0.848870038986206,0.18949616409471967,obse,cracker_scene4,70,old
179,0.8540122509002686,0.1892971578502078,obse,cracker_scene4,70,old
180,0.8590762615203857,0.18883923409504122,obse,cracker_scene4,70,old
181,0.8637869358062744,0.18883923409504122,obse,cracker_scene4,70,old
182,0.8685312271118164,0.18718921726354962,obse,cracker_scene4,70,old
183,0.8728196620941162,0.18718921726354962,obse,cracker_scene4,70,old
184,0.8770327568054199,0.18718921726354962,obse,cracker_scene4,70,old
185,0.8812823295593262,0.18718921726354962,obse,cracker_scene4,70,old
186,0.8856160640716553,0.18718921726354962,obse,cracker_scene4,70,old
187,0.8901417255401611,0.188946498539766,obse,cracker_scene4,70,old
188,0.8950107097625732,0.188946498539766,obse,cracker_scene4,70,old
189,0.8996655941009521,0.1899099921872494,obse,cracker_scene4,70,old
190,0.9039530754089355,0.18960463820555004,obse,cracker_scene4,70,old
191,0.9081361293792725,0.18960463820555004,obse,cracker_scene4,70,old
192,0.9124605655670166,0.19012232502253656,obse,cracker_scene4,70,old
193,0.9173953533172607,0.1900458069301544,obse,cracker_scene4,70,old
194,0.921942949295044,0.19007915862722494,obse,cracker_scene4,70,old
195,0.9264764785766602,0.190138543254871,obse,cracker_scene4,70,old
196,0.9308009147644043,0.190138543254871,obse,cracker_scene4,70,old
197,0.9352805614471436,0.190138543254871,obse,cracker_scene4,70,old
198,0.9394917488098145,0.190138543254871,obse,cracker_scene4,70,old
199,0.9441537857055664,0.19003538827717886,obse,cracker_scene4,70,old
200,0.9484200477600098,0.19003538827717886,obse,cracker_scene4,70,old
201,0.9533374309539795,0.1905449209086414,obse,cracker_scene4,70,old
202,0.9575028419494629,0.1905449209086414,obse,cracker_scene4,70,old
203,0.9619171619415283,0.19099465171561641,obse,cracker_scene4,70,old
204,0.9660899639129639,0.19099465171561641,obse,cracker_scene4,70,old
205,0.9702465534210205,0.19099465171561641,obse,cracker_scene4,70,old
206,0.9750943183898926,0.19063341898329744,obse,cracker_scene4,70,old
207,0.9798634052276611,0.18868166534462386,obse,cracker_scene4,70,old
208,0.9841737747192383,0.18868166534462386,obse,cracker_scene4,70,old
209,0.9883301258087158,0.18868166534462386,obse,cracker_scene4,70,old
210,0.9924745559692383,0.18868166534462386,obse,cracker_scene4,70,old
211,0.9969203472137451,0.19065554975882715,obse,cracker_scene4,70,old
212,1.0011870861053467,0.19104924017184652,obse,cracker_scene4,70,old
213,1.0061447620391846,0.18868153690975828,obse,cracker_scene4,70,old
214,1.0104248523712158,0.19021659237909755,obse,cracker_scene4,70,old
215,1.0147407054901123,0.19014188562112744,obse,cracker_scene4,70,old
216,1.0193419456481934,0.1888238501080768,obse,cracker_scene4,70,old
217,1.0237367153167725,0.1885734049612111,obse,cracker_scene4,70,old
218,1.0279316902160645,0.18864523966170282,obse,cracker_scene4,70,old
219,1.0328760147094727,0.191012888485576,obse,cracker_scene4,70,old
220,1.0377378463745117,0.19079532966490834,obse,cracker_scene4,70,old
221,1.0433971881866455,0.18907559664197401,obse,cracker_scene4,70,old
222,1.048203468322754,0.18907559664197401,obse,cracker_scene4,70,old
223,1.0534982681274414,0.18873803840139872,obse,cracker_scene4,70,old
224,1.0583486557006836,0.18878775932381586,obse,cracker_scene4,70,old
225,1.0632998943328857,0.19112543243573615,obse,cracker_scene4,70,old
226,1.0684685707092285,0.19055605412793913,obse,cracker_scene4,70,old
227,1.0735738277435303,0.18906252937665075,obse,cracker_scene4,70,old
228,1.0784776210784912,0.18906252937665075,obse,cracker_scene4,70,old
229,1.0833263397216797,0.18906252937665075,obse,cracker_scene4,70,old
230,1.088832139968872,0.18864182176364486,obse,cracker_scene4,70,old
231,1.0934627056121826,0.19243131442044487,obse,cracker_scene4,70,old
232,1.0983092784881592,0.19074813852198583,obse,cracker_scene4,70,old
233,1.102673053741455,0.19074726909397743,obse,cracker_scene4,70,old
234,1.107074499130249,0.19074726909397743,obse,cracker_scene4,70,old
235,1.1113367080688477,0.19074726909397743,obse,cracker_scene4,70,old
236,1.1157734394073486,0.19080869977761292,obse,cracker_scene4,70,old
237,1.1200587749481201,0.19080869977761292,obse,cracker_scene4,70,old
238,1.1244416236877441,0.19080869977761292,obse,cracker_scene4,70,old
239,1.1288857460021973,0.19089378311273078,obse,cracker_scene4,70,old
240,1.1331980228424072,0.19089378311273078,obse,cracker_scene4,70,old
241,1.1376855373382568,0.19093955330206558,obse,cracker_scene4,70,old
242,1.1424932479858398,0.1929838558778854,obse,cracker_scene4,70,old
243,1.1467790603637695,0.1930794329207987,obse,cracker_scene4,70,old
244,1.1515564918518066,0.19305065896068632,obse,cracker_scene4,70,old
245,1.1561450958251953,0.19082761476573795,obse,cracker_scene4,70,old
246,1.1605017185211182,0.19082761476573795,obse,cracker_scene4,70,old
247,1.1656837463378906,0.19094621355022742,obse,cracker_scene4,70,old
248,1.1699211597442627,0.19094621355022742,obse,cracker_scene4,70,old
249,1.1745598316192627,0.19107531960980378,obse,cracker_scene4,70,old
250,1.178969144821167,0.19107531960980378,obse,cracker_scene4,70,old
251,1.1834537982940674,0.19088434745516317,obse,cracker_scene4,70,old
252,1.1879909038543701,0.1907917867325555,obse,cracker_scene4,70,old
253,1.1925582885742188,0.1907917867325555,obse,cracker_scene4,70,old
254,1.196857213973999,0.1921323598905298,obse,cracker_scene4,70,old
255,1.2014353275299072,0.19061420175146962,obse,cracker_scene4,70,old
256,1.2068877220153809,0.19284068094310486,obse,cracker_scene4,70,old
257,1.2110717296600342,0.19284068094310486,obse,cracker_scene4,70,old
258,1.2153897285461426,0.19284068094310486,obse,cracker_scene4,70,old
259,1.2198505401611328,0.19273453588791123,obse,cracker_scene4,70,old
260,1.2240347862243652,0.19273453588791123,obse,cracker_scene4,70,old
261,1.2287988662719727,0.1928993011050845,obse,cracker_scene4,70,old
262,1.2333264350891113,0.19135310227346675,obse,cracker_scene4,70,old
263,1.2376580238342285,0.19135310227346675,obse,cracker_scene4,70,old
264,1.2422120571136475,0.1912105149871434,obse,cracker_scene4,70,old
265,1.2464444637298584,0.1912105149871434,obse,cracker_scene4,70,old
266,1.2506215572357178,0.1912105149871434,obse,cracker_scene4,70,old
267,1.2548472881317139,0.1912105149871434,obse,cracker_scene4,70,old
268,1.2594482898712158,0.1912105149871434,obse,cracker_scene4,70,old
269,1.2636456489562988,0.19075836024365425,obse,cracker_scene4,70,old
270,1.2683992385864258,0.19075836024365425,obse,cracker_scene4,70,old
271,1.2729649543762207,0.19094843632212133,obse,cracker_scene4,70,old
272,1.277665138244629,0.19120649065996928,obse,cracker_scene4,70,old
273,1.2818973064422607,0.19120649065996928,obse,cracker_scene4,70,old
274,1.2872185707092285,0.19125424057305063,obse,cracker_scene4,70,old
275,1.2926549911499023,0.19121101706479843,obse,cracker_scene4,70,old
276,1.2974238395690918,0.1903125761984146,obse,cracker_scene4,70,old
277,1.3022575378417969,0.19042563761788292,obse,cracker_scene4,70,old
278,1.3074324131011963,0.1935371404084341,obse,cracker_scene4,70,old
279,1.3121819496154785,0.1935371404084341,obse,cracker_scene4,70,old
280,1.3164262771606445,0.1935371404084341,obse,cracker_scene4,70,old
281,1.3209750652313232,0.19329537419159562,obse,cracker_scene4,70,old
282,1.325343132019043,0.1934678839426634,obse,cracker_scene4,70,old
283,1.3295786380767822,0.19346333050293002,obse,cracker_scene4,70,old
284,1.3344943523406982,0.19346333050293002,obse,cracker_scene4,70,old
285,1.3397254943847656,0.19337665587891245,obse,cracker_scene4,70,old
286,1.3444452285766602,0.19337665587891245,obse,cracker_scene4,70,old
287,1.3492674827575684,0.19337665587891245,obse,cracker_scene4,70,old
288,1.354344129562378,0.19337665587891245,obse,cracker_scene4,70,old
289,1.3599121570587158,0.1932636907442394,obse,cracker_scene4,70,old
290,1.3660714626312256,0.19325239404028208,obse,cracker_scene4,70,old
291,1.3716261386871338,0.19325239404028208,obse,cracker_scene4,70,old
292,1.3766820430755615,0.19330700059536687,obse,cracker_scene4,70,old
293,1.3815438747406006,0.19330700059536687,obse,cracker_scene4,70,old
294,1.387463092803955,0.19327353710833167,obse,cracker_scene4,70,old
295,1.3934135437011719,0.19328227900595837,obse,cracker_scene4,70,old
296,1.3977057933807373,0.1934950493578476,obse,cracker_scene4,70,old
297,1.4024102687835693,0.19348619328254923,obse,cracker_scene4,70,old
298,1.4069452285766602,0.19318408642987245,obse,cracker_scene4,70,old
299,1.4111969470977783,0.19318408642987245,obse,cracker_scene4,70,old
300,1.4156441688537598,0.19293022003788055,obse,cracker_scene4,70,old
301,1.4202406406402588,0.1959569198059726,obse,cracker_scene4,70,old
302,1.4246175289154053,0.1959569198059726,obse,cracker_scene4,70,old
303,1.4289164543151855,0.1959569198059726,obse,cracker_scene4,70,old
304,1.433375358581543,0.1959569198059726,obse,cracker_scene4,70,old
305,1.4380607604980469,0.19569011729182678,obse,cracker_scene4,70,old
306,1.4424443244934082,0.19560165133506383,obse,cracker_scene4,70,old
307,1.4466345310211182,0.19560165133506383,obse,cracker_scene4,70,old
308,1.4510722160339355,0.1953538544412929,obse,cracker_scene4,70,old
309,1.4553673267364502,0.19343878340972723,obse,cracker_scene4,70,old
310,1.4600069522857666,0.19339738874586054,obse,cracker_scene4,70,old
311,1.4644956588745117,0.19336406073732199,obse,cracker_scene4,70,old
312,1.468940258026123,0.19336406073732199,obse,cracker_scene4,70,old
313,1.4730250835418701,0.19543579688772814,obse,cracker_scene4,70,old
314,1.4771642684936523,0.19543579688772814,obse,cracker_scene4,70,old
315,1.4814748764038086,0.19538444539437344,obse,cracker_scene4,70,old
316,1.4858136177062988,0.1949589318915961,obse,cracker_scene4,70,old
317,1.490098237991333,0.1953411872237941,obse,cracker_scene4,70,old
318,1.494417667388916,0.1953411872237941,obse,cracker_scene4,70,old
319,1.4993007183074951,0.1953411872237941,obse,cracker_scene4,70,old
320,1.5034575462341309,0.1927638321542549,obse,cracker_scene4,70,old
321,1.5077283382415771,0.1928008574069608,obse,cracker_scene4,70,old
322,1.5120160579681396,0.1928008574069608,obse,cracker_scene4,70,old
323,1.5165128707885742,0.19497447182934996,obse,cracker_scene4,70,old
324,1.5208566188812256,0.19497551641087024,obse,cracker_scene4,70,old
325,1.5251147747039795,0.19497551641087024,obse,cracker_scene4,70,old
326,1.52939772605896,0.19490119731743802,obse,cracker_scene4,70,old
327,1.5335454940795898,0.19490119731743802,obse,cracker_scene4,70,old
328,1.5378506183624268,0.19314264664653052,obse,cracker_scene4,70,old
329,1.5425693988800049,0.1930934366100386,obse,cracker_scene4,70,old
330,1.546752691268921,0.1930934366100386,obse,cracker_scene4,70,old
331,1.5512340068817139,0.1930934366100386,obse,cracker_scene4,70,old
332,1.5576145648956299,0.19140101902642948,obse,cracker_scene4,70,old
333,1.5641298294067383,0.19133841873645466,obse,cracker_scene4,70,old
334,1.5707769393920898,0.1916336299307373,obse,cracker_scene4,70,old
335,1.5758709907531738,0.1916336299307373,obse,cracker_scene4,70,old
336,1.5800182819366455,0.1916336299307373,obse,cracker_scene4,70,old
337,1.5849568843841553,0.19157255479383672,obse,cracker_scene4,70,old
338,1.5905139446258545,0.19130960569676486,obse,cracker_scene4,70,old
339,1.5947136878967285,0.19130960569676486,obse,cracker_scene4,70,old
340,1.5993478298187256,0.19146142762368057,obse,cracker_scene4,70,old
341,1.6039104461669922,0.19147588122151418,obse,cracker_scene4,70,old
342,1.6093804836273193,0.19147588122151418,obse,cracker_scene4,70,old
343,1.6136679649353027,0.19142810967135712,obse,cracker_scene4,70,old
344,1.6180968284606934,0.19142810967135712,obse,cracker_scene4,70,old
345,1.622455358505249,0.19142810967135712,obse,cracker_scene4,70,old
346,1.6273417472839355,0.19144931646983643,obse,cracker_scene4,70,old
347,1.6327660083770752,0.19074068101472527,obse,cracker_scene4,70,old
348,1.6370222568511963,0.19074068101472527,obse,cracker_scene4,70,old
349,1.6416611671447754,0.19074068101472527,obse,cracker_scene4,70,old
350,1.6461122035980225,0.1887021292875729,obse,cracker_scene4,70,old
351,1.6504137516021729,0.1887021292875729,obse,cracker_scene4,70,old
352,1.6547365188598633,0.18871826032690292,obse,cracker_scene4,70,old
353,1.6589584350585938,0.18871826032690292,obse,cracker_scene4,70,old
354,1.6636781692504883,0.18875305132624146,obse,cracker_scene4,70,old
355,1.6678197383880615,0.18875305132624146,obse,cracker_scene4,70,old
356,1.6720705032348633,0.188820344165715,obse,cracker_scene4,70,old
357,1.676269769668579,0.188820344165715,obse,cracker_scene4,70,old
358,1.6803860664367676,0.19116541213145044,obse,cracker_scene4,70,old
359,1.6847224235534668,0.19119030582575836,obse,cracker_scene4,70,old
360,1.6890172958374023,0.19119030582575836,obse,cracker_scene4,70,old
361,1.6933777332305908,0.193117063324664,obse,cracker_scene4,70,old
362,1.6982090473175049,0.19295175038572138,obse,cracker_scene4,70,old
363,1.7025327682495117,0.19295175038572138,obse,cracker_scene4,70,old
364,1.7070724964141846,0.19085454008575903,obse,cracker_scene4,70,old
365,1.7112782001495361,0.19085454008575903,obse,cracker_scene4,70,old
366,1.7156791687011719,0.19101126910011515,obse,cracker_scene4,70,old
367,1.7200648784637451,0.19101126910011515,obse,cracker_scene4,70,old
368,1.7246229648590088,0.19108497442407305,obse,cracker_scene4,70,old
369,1.7288131713867188,0.19108497442407305,obse,cracker_scene4,70,old
370,1.7329857349395752,0.19108497442407305,obse,cracker_scene4,70,old
371,1.7375986576080322,0.19303419124914095,obse,cracker_scene4,70,old
372,1.7422876358032227,0.1929449334984613,obse,cracker_scene4,70,old
373,1.7464752197265625,0.19243667328107808,obse,cracker_scene4,70,old
374,1.7507925033569336,0.19242115711524466,obse,cracker_scene4,70,old
375,1.7551093101501465,0.19242115711524466,obse,cracker_scene4,70,old
376,1.7597863674163818,0.1930556368342252,obse,cracker_scene4,70,old
377,1.7640366554260254,0.1930556368342252,obse,cracker_scene4,70,old
378,1.7686400413513184,0.18902082751016944,obse,cracker_scene4,70,old
379,1.7728688716888428,0.18902082751016944,obse,cracker_scene4,70,old
380,1.7771844863891602,0.18937419407008557,obse,cracker_scene4,70,old
381,1.7816517353057861,0.18723608765719923,obse,cracker_scene4,70,old
382,1.7861058712005615,0.18723608765719923,obse,cracker_scene4,70,old
383,1.7902870178222656,0.18723608765719923,obse,cracker_scene4,70,old
384,1.7944350242614746,0.18723608765719923,obse,cracker_scene4,70,old
385,1.7991139888763428,0.18716407727522336,obse,cracker_scene4,70,old
386,1.803471326828003,0.18861428133310904,obse,cracker_scene4,70,old
387,1.808309555053711,0.1874859222121063,obse,cracker_scene4,70,old
388,1.8124351501464844,0.1874859222121063,obse,cracker_scene4,70,old
389,1.8172285556793213,0.188543197608074,obse,cracker_scene4,70,old
390,1.8222606182098389,0.18684620485196857,obse,cracker_scene4,70,old
391,1.8271617889404297,0.18763304456279606,obse,cracker_scene4,70,old
392,1.832383394241333,0.1868369409762085,obse,cracker_scene4,70,old
393,1.8372802734375,0.18731882347571685,obse,cracker_scene4,70,old
394,1.8423287868499756,0.1875355015141111,obse,cracker_scene4,70,old
395,1.8466289043426514,0.18706676832110022,obse,cracker_scene4,70,old
396,1.8510675430297852,0.18706676832110022,obse,cracker_scene4,70,old
397,1.8555102348327637,0.18718887645925578,obse,cracker_scene4,70,old
398,1.8597848415374756,0.18718887645925578,obse,cracker_scene4,70,old
399,1.8642141819000244,0.18718887645925578,obse,cracker_scene4,70,old
400,1.8685266971588135,0.18508154083314923,obse,cracker_scene4,70,old
