52,0.23313570022583008,0.09202970157397808,obse,cracker_scene2,70,old
53,0.23819756507873535,0.09214089093765476,obse,cracker_scene2,70,old
54,0.24254155158996582,0.09214089093765476,obse,cracker_scene2,70,old
55,0.24689364433288574,0.09169809852407163,obse,cracker_scene2,70,old
56,0.25123000144958496,0.09169809852407163,obse,cracker_scene2,70,old
57,0.25572657585144043,0.09121655031358582,obse,cracker_scene2,70,old
58,0.25993967056274414,0.09121655031358582,obse,cracker_scene2,70,old
59,0.2644023895263672,0.09079923326065555,obse,cracker_scene2,70,old
60,0.2689478397369385,0.09079923326065555,obse,cracker_scene2,70,old
61,0.27355360984802246,0.08991919951069051,obse,cracker_scene2,70,old
62,0.27767109870910645,0.08472356743275176,obse,cracker_scene2,70,old
63,0.2819802761077881,0.08472356743275176,obse,cracker_scene2,70,old
64,0.2867462635040283,0.08343184465870324,obse,cracker_scene2,70,old
65,0.29116034507751465,0.08343184465870324,obse,cracker_scene2,70,old
66,0.2954721450805664,0.08343184465870324,obse,cracker_scene2,70,old
67,0.29993295669555664,0.0835919903278963,obse,cracker_scene2,70,old
68,0.30418920516967773,0.0835919903278963,obse,cracker_scene2,70,old
69,0.3235149383544922,0.08274741797583382,obse,cracker_scene2,70,old
70,0.328718900680542,0.08184206849014014,obse,cracker_scene2,70,old
71,0.3332366943359375,0.08184206849014014,obse,cracker_scene2,70,old
72,0.33812856674194336,0.0816101861928567,obse,cracker_scene2,70,old
73,0.34294891357421875,0.08119510212075194,obse,cracker_scene2,70,old
74,0.34712743759155273,0.08119510212075194,obse,cracker_scene2,70,old
75,0.35141563415527344,0.08192709199368597,obse,cracker_scene2,70,old
76,0.35572028160095215,0.08179363484799589,obse,cracker_scene2,70,old
77,0.36014533042907715,0.08139225411138742,obse,cracker_scene2,70,old
78,0.36458611488342285,0.08079076120385223,obse,cracker_scene2,70,old
79,0.3688933849334717,0.08079076120385223,obse,cracker_scene2,70,old
80,0.3732109069824219,0.08020185796409268,obse,cracker_scene2,70,old
81,0.37749147415161133,0.07964626729224362,obse,cracker_scene2,70,old
82,0.3821694850921631,0.08001470551027563,obse,cracker_scene2,70,old
83,0.3865041732788086,0.08001470551027563,obse,cracker_scene2,70,old
84,0.39069056510925293,0.08001470551027563,obse,cracker_scene2,70,old
85,0.39508676528930664,0.08001470551027563,obse,cracker_scene2,70,old
86,0.3998534679412842,0.0796175745163545,obse,cracker_scene2,70,old
87,0.4045748710632324,0.0796175745163545,obse,cracker_scene2,70,old
88,0.4090995788574219,0.07958347130706685,obse,cracker_scene2,70,old
89,0.41336679458618164,0.07947202189103449,obse,cracker_scene2,70,old
90,0.41756725311279297,0.07947202189103449,obse,cracker_scene2,70,old
91,0.42182278633117676,0.07947202189103449,obse,cracker_scene2,70,old
92,0.42606139183044434,0.07947202189103449,obse,cracker_scene2,70,old
93,0.4302966594696045,0.07947202189103449,obse,cracker_scene2,70,old
94,0.4347410202026367,0.07956837260010345,obse,cracker_scene2,70,old
95,0.4395320415496826,0.07905663741125853,obse,cracker_scene2,70,old
96,0.44379425048828125,0.07851729277757893,obse,cracker_scene2,70,old
97,0.4482271671295166,0.07804786820159974,obse,cracker_scene2,70,old
98,0.45249152183532715,0.07804786820159974,obse,cracker_scene2,70,old
99,0.45667457580566406,0.07804786820159974,obse,cracker_scene2,70,old
100,0.46103525161743164,0.07804786820159974,obse,cracker_scene2,70,old
101,0.46557116508483887,0.0791574496571629,obse,cracker_scene2,70,old
102,0.47008800506591797,0.08090884134438692,obse,cracker_scene2,70,old
103,0.4744987487792969,0.08090884134438692,obse,cracker_scene2,70,old
104,0.47865962982177734,0.08090884134438692,obse,cracker_scene2,70,old
105,0.48308396339416504,0.08090884134438692,obse,cracker_scene2,70,old
106,0.4876823425292969,0.08066516982389245,obse,cracker_scene2,70,old
107,0.49257731437683105,0.08123377199518309,obse,cracker_scene2,70,old
108,0.49716901779174805,0.08123947442803899,obse,cracker_scene2,70,old
109,0.5017702579498291,0.07990147380134653,obse,cracker_scene2,70,old
110,0.5066347122192383,0.07924565312390851,obse,cracker_scene2,70,old
111,0.5108983516693115,0.07924565312390851,obse,cracker_scene2,70,old
112,0.515394926071167,0.07953249013614094,obse,cracker_scene2,70,old
113,0.5197112560272217,0.07891627038260803,obse,cracker_scene2,70,old
114,0.5240213871002197,0.07891627038260803,obse,cracker_scene2,70,old
115,0.5283656120300293,0.07889641288318691,obse,cracker_scene2,70,old
116,0.5326595306396484,0.07889641288318691,obse,cracker_scene2,70,old
117,0.536846399307251,0.07889641288318691,obse,cracker_scene2,70,old
118,0.5413377285003662,0.07853380776258029,obse,cracker_scene2,70,old
119,0.5455389022827148,0.0791996068676052,obse,cracker_scene2,70,old
120,0.5500428676605225,0.0790443476171151,obse,cracker_scene2,70,old
121,0.5545260906219482,0.07825775716363488,obse,cracker_scene2,70,old
122,0.558819055557251,0.07825775716363488,obse,cracker_scene2,70,old
123,0.5633466243743896,0.07825775716363488,obse,cracker_scene2,70,old
124,0.5677356719970703,0.0791805168733179,obse,cracker_scene2,70,old
125,0.5724561214447021,0.0791805168733179,obse,cracker_scene2,70,old
126,0.5767970085144043,0.07873964285742069,obse,cracker_scene2,70,old
127,0.5815427303314209,0.07893271672514175,obse,cracker_scene2,70,old
128,0.5858733654022217,0.07893271672514175,obse,cracker_scene2,70,old
129,0.5901973247528076,0.07893271672514175,obse,cracker_scene2,70,old
130,0.5947165489196777,0.07911546519862907,obse,cracker_scene2,70,old
131,0.5996782779693604,0.07911898175349638,obse,cracker_scene2,70,old
132,0.6041052341461182,0.09693774971880414,obse,cracker_scene2,70,old
133,0.6088464260101318,0.09609880975524501,obse,cracker_scene2,70,old
134,0.6131448745727539,0.09609880975524501,obse,cracker_scene2,70,old
135,0.6172738075256348,0.09609880975524501,obse,cracker_scene2,70,old
136,0.6220641136169434,0.09459752062983914,obse,cracker_scene2,70,old
137,0.626631498336792,0.09459752062983914,obse,cracker_scene2,70,old
138,0.6310436725616455,0.09490211551895089,obse,cracker_scene2,70,old
139,0.6352965831756592,0.09441337005107989,obse,cracker_scene2,70,old
140,0.6400599479675293,0.09379363950973163,obse,cracker_scene2,70,old
141,0.6444799900054932,0.09379363950973163,obse,cracker_scene2,70,old
142,0.64920973777771,0.09391793419456224,obse,cracker_scene2,70,old
143,0.6533088684082031,0.09391793419456224,obse,cracker_scene2,70,old
144,0.6582808494567871,0.09318257544239524,obse,cracker_scene2,70,old
145,0.6627020835876465,0.09268617711177733,obse,cracker_scene2,70,old
146,0.6671707630157471,0.09268617711177733,obse,cracker_scene2,70,old
147,0.6719565391540527,0.09215199182969307,obse,cracker_scene2,70,old
148,0.6760222911834717,0.09215199182969307,obse,cracker_scene2,70,old
149,0.6802783012390137,0.09215199182969307,obse,cracker_scene2,70,old
150,0.6846263408660889,0.09217603193198112,obse,cracker_scene2,70,old
151,0.6891441345214844,0.091943684910671,obse,cracker_scene2,70,old
152,0.6934065818786621,0.0925186753061922,obse,cracker_scene2,70,old
153,0.6974453926086426,0.0925186753061922,obse,cracker_scene2,70,old
154,0.7019197940826416,0.09274860097845133,obse,cracker_scene2,70,old
155,0.7064440250396729,0.09274860097845133,obse,cracker_scene2,70,old
156,0.7109494209289551,0.09290153001707048,obse,cracker_scene2,70,old
157,0.7153677940368652,0.09260265048805875,obse,cracker_scene2,70,old
158,0.7196719646453857,0.09260265048805875,obse,cracker_scene2,70,old
159,0.7238833904266357,0.09260265048805875,obse,cracker_scene2,70,old
160,0.7282569408416748,0.09260265048805875,obse,cracker_scene2,70,old
161,0.7328753471374512,0.09261177289887103,obse,cracker_scene2,70,old
162,0.7374331951141357,0.09261177289887103,obse,cracker_scene2,70,old
163,0.7416527271270752,0.09261177289887103,obse,cracker_scene2,70,old
164,0.7461752891540527,0.09203204885164126,obse,cracker_scene2,70,old
165,0.7507944107055664,0.0921819111140366,obse,cracker_scene2,70,old
166,0.7550773620605469,0.0921819111140366,obse,cracker_scene2,70,old
167,0.7594456672668457,0.09163817673938583,obse,cracker_scene2,70,old
168,0.7636852264404297,0.09163817673938583,obse,cracker_scene2,70,old
169,0.7686765193939209,0.0901748411279539,obse,cracker_scene2,70,old
170,0.7729389667510986,0.0901748411279539,obse,cracker_scene2,70,old
171,0.7775273323059082,0.08971289754307835,obse,cracker_scene2,70,old
172,0.7816133499145508,0.08971289754307835,obse,cracker_scene2,70,old
173,0.7860143184661865,0.08944032603524059,obse,cracker_scene2,70,old
174,0.7901144027709961,0.08944032603524059,obse,cracker_scene2,70,old
175,0.7944028377532959,0.08944032603524059,obse,cracker_scene2,70,old
176,0.7990293502807617,0.08951818486645204,obse,cracker_scene2,70,old
177,0.8036563396453857,0.08951818486645204,obse,cracker_scene2,70,old
178,0.8080692291259766,0.08951818486645204,obse,cracker_scene2,70,old
179,0.8124749660491943,0.08951818486645204,obse,cracker_scene2,70,old
180,0.8168540000915527,0.08951818486645204,obse,cracker_scene2,70,old
181,0.8219513893127441,0.08930721223812568,obse,cracker_scene2,70,old
182,0.8263258934020996,0.08937758687592898,obse,cracker_scene2,70,old
183,0.8312761783599854,0.11216670283730296,obse,cracker_scene2,70,old
184,0.8356177806854248,0.11216670283730296,obse,cracker_scene2,70,old
185,0.8400440216064453,0.11083823633409819,obse,cracker_scene2,70,old
186,0.844369649887085,0.11083823633409819,obse,cracker_scene2,70,old
187,0.8486900329589844,0.11083823633409819,obse,cracker_scene2,70,old
188,0.8534824848175049,0.11081738527315085,obse,cracker_scene2,70,old
189,0.8578140735626221,0.11081738527315085,obse,cracker_scene2,70,old
190,0.8620340824127197,0.11081738527315085,obse,cracker_scene2,70,old
191,0.866873025894165,0.11048363600801506,obse,cracker_scene2,70,old
192,0.8711204528808594,0.11048363600801506,obse,cracker_scene2,70,old
193,0.8753409385681152,0.11048363600801506,obse,cracker_scene2,70,old
194,0.8797707557678223,0.11026876135267079,obse,cracker_scene2,70,old
195,0.8845412731170654,0.10841557230228807,obse,cracker_scene2,70,old
196,0.8887853622436523,0.10841557230228807,obse,cracker_scene2,70,old
197,0.8929042816162109,0.10841557230228807,obse,cracker_scene2,70,old
198,0.8977634906768799,0.10829093152120403,obse,cracker_scene2,70,old
199,0.902285099029541,0.1077960875551393,obse,cracker_scene2,70,old
200,0.9068098068237305,0.1081182371605488,obse,cracker_scene2,70,old
201,0.9114043712615967,0.10729160585408344,obse,cracker_scene2,70,old
202,0.9157285690307617,0.10729160585408344,obse,cracker_scene2,70,old
203,0.9202108383178711,0.10731959832594232,obse,cracker_scene2,70,old
204,0.9248170852661133,0.10735670595929755,obse,cracker_scene2,70,old
205,0.9294383525848389,0.10731624461165455,obse,cracker_scene2,70,old
206,0.9339208602905273,0.10668190700654623,obse,cracker_scene2,70,old
207,0.9387152194976807,0.10632895275441098,obse,cracker_scene2,70,old
208,0.9431478977203369,0.10632895275441098,obse,cracker_scene2,70,old
209,0.9479160308837891,0.10537861615781967,obse,cracker_scene2,70,old
210,0.952491283416748,0.10531756720911851,obse,cracker_scene2,70,old
211,0.9567406177520752,0.10531756720911851,obse,cracker_scene2,70,old
212,0.9613673686981201,0.10491537200842539,obse,cracker_scene2,70,old
213,0.9659111499786377,0.10573317560081073,obse,cracker_scene2,70,old
214,0.9702553749084473,0.10578578877475575,obse,cracker_scene2,70,old
215,0.9747116565704346,0.10578578877475575,obse,cracker_scene2,70,old
216,0.9790232181549072,0.10593249043309516,obse,cracker_scene2,70,old
217,0.9834489822387695,0.10593249043309516,obse,cracker_scene2,70,old
218,0.9882256984710693,0.10601442420056184,obse,cracker_scene2,70,old
219,0.9927201271057129,0.10601442420056184,obse,cracker_scene2,70,old
220,0.9970231056213379,0.1060048630216377,obse,cracker_scene2,70,old
221,1.001394271850586,0.10555732167929754,obse,cracker_scene2,70,old
222,1.005573034286499,0.10555732167929754,obse,cracker_scene2,70,old
223,1.009906530380249,0.10516767880490718,obse,cracker_scene2,70,old
224,1.0141079425811768,0.10516767880490718,obse,cracker_scene2,70,old
225,1.0183725357055664,0.10516767880490718,obse,cracker_scene2,70,old
226,1.0226824283599854,0.10516767880490718,obse,cracker_scene2,70,old
227,1.026960849761963,0.10516767880490718,obse,cracker_scene2,70,old
228,1.0316760540008545,0.10576790367419342,obse,cracker_scene2,70,old
229,1.0362272262573242,0.10563487918911196,obse,cracker_scene2,70,old
230,1.0408763885498047,0.1147117916231328,obse,cracker_scene2,70,old
231,1.0455114841461182,0.11436642000192916,obse,cracker_scene2,70,old
232,1.0499463081359863,0.11446207665530095,obse,cracker_scene2,70,old
233,1.0544419288635254,0.1137614963652013,obse,cracker_scene2,70,old
234,1.058694839477539,0.1137614963652013,obse,cracker_scene2,70,old
235,1.063410758972168,0.1137614963652013,obse,cracker_scene2,70,old
236,1.067706823348999,0.11408217859394211,obse,cracker_scene2,70,old
237,1.0719356536865234,0.11408217859394211,obse,cracker_scene2,70,old
238,1.0763952732086182,0.11299728117674467,obse,cracker_scene2,70,old
239,1.0806374549865723,0.11299728117674467,obse,cracker_scene2,70,old
240,1.0851378440856934,0.11304430783103488,obse,cracker_scene2,70,old
241,1.0896716117858887,0.11369708981249531,obse,cracker_scene2,70,old
242,1.0940783023834229,0.11369708981249531,obse,cracker_scene2,70,old
243,1.0982913970947266,0.11369708981249531,obse,cracker_scene2,70,old
244,1.1026594638824463,0.11369708981249531,obse,cracker_scene2,70,old
245,1.1068737506866455,0.11369708981249531,obse,cracker_scene2,70,old
246,1.1112654209136963,0.11377471235481305,obse,cracker_scene2,70,old
247,1.1155154705047607,0.11377471235481305,obse,cracker_scene2,70,old
248,1.119889259338379,0.11418669866656152,obse,cracker_scene2,70,old
249,1.1241724491119385,0.11418669866656152,obse,cracker_scene2,70,old
250,1.1283807754516602,0.11418669866656152,obse,cracker_scene2,70,old
251,1.13285493850708,0.1143356387076366,obse,cracker_scene2,70,old
252,1.137709140777588,0.113706373860873,obse,cracker_scene2,70,old
253,1.1419823169708252,0.113706373860873,obse,cracker_scene2,70,old
254,1.1465377807617188,0.113706373860873,obse,cracker_scene2,70,old
255,1.1511297225952148,0.11370916863188543,obse,cracker_scene2,70,old
256,1.1563231945037842,0.11282841735125197,obse,cracker_scene2,70,old
257,1.1606824398040771,0.11282841735125197,obse,cracker_scene2,70,old
258,1.1649169921875,0.11282841735125197,obse,cracker_scene2,70,old
259,1.1691622734069824,0.11282841735125197,obse,cracker_scene2,70,old
260,1.1738605499267578,0.11280857090284989,obse,cracker_scene2,70,old
261,1.1781175136566162,0.11280857090284989,obse,cracker_scene2,70,old
262,1.1825275421142578,0.11218722447257878,obse,cracker_scene2,70,old
263,1.1868557929992676,0.11218722447257878,obse,cracker_scene2,70,old
264,1.1913502216339111,0.11218722447257878,obse,cracker_scene2,70,old
265,1.1957635879516602,0.11101526179994894,obse,cracker_scene2,70,old
266,1.1999878883361816,0.11101526179994894,obse,cracker_scene2,70,old
267,1.204174518585205,0.11101526179994894,obse,cracker_scene2,70,old
268,1.2093310356140137,0.11133500869009116,obse,cracker_scene2,70,old
269,1.2147479057312012,0.11133500869009116,obse,cracker_scene2,70,old
270,1.2190372943878174,0.11120129098891741,obse,cracker_scene2,70,old
271,1.2234132289886475,0.1105255782803607,obse,cracker_scene2,70,old
272,1.228445291519165,0.11042416160018484,obse,cracker_scene2,70,old
273,1.23288893699646,0.13292161564453547,obse,cracker_scene2,70,old
274,1.237154483795166,0.13292161564453547,obse,cracker_scene2,70,old
275,1.24159836769104,0.1348958281414282,obse,cracker_scene2,70,old
276,1.2460150718688965,0.1352162134198466,obse,cracker_scene2,70,old
277,1.2504065036773682,0.1352162134198466,obse,cracker_scene2,70,old
278,1.2548844814300537,0.13453004192364326,obse,cracker_scene2,70,old
279,1.2591075897216797,0.13453004192364326,obse,cracker_scene2,70,old
280,1.2634015083312988,0.13453004192364326,obse,cracker_scene2,70,old
281,1.2677347660064697,0.13400521619585756,obse,cracker_scene2,70,old
282,1.2719948291778564,0.13400521619585756,obse,cracker_scene2,70,old
283,1.276404619216919,0.13400521619585756,obse,cracker_scene2,70,old
284,1.2805674076080322,0.13345119850142995,obse,cracker_scene2,70,old
285,1.2847111225128174,0.13345119850142995,obse,cracker_scene2,70,old
286,1.2890100479125977,0.13346116527214816,obse,cracker_scene2,70,old
287,1.2933855056762695,0.13341070644204664,obse,cracker_scene2,70,old
288,1.2978942394256592,0.13329383771288733,obse,cracker_scene2,70,old
289,1.3025124073028564,0.1329621256817563,obse,cracker_scene2,70,old
290,1.307563066482544,0.13252077295758152,obse,cracker_scene2,70,old
291,1.3124306201934814,0.13297296270014602,obse,cracker_scene2,70,old
292,1.317810297012329,0.13297296270014602,obse,cracker_scene2,70,old
293,1.3227367401123047,0.13197675771825504,obse,cracker_scene2,70,old
294,1.3270857334136963,0.13197675771825504,obse,cracker_scene2,70,old
295,1.3321025371551514,0.13078805493219223,obse,cracker_scene2,70,old
296,1.3365800380706787,0.13078805493219223,obse,cracker_scene2,70,old
297,1.3407623767852783,0.13005225787137484,obse,cracker_scene2,70,old
298,1.3449070453643799,0.13005225787137484,obse,cracker_scene2,70,old
299,1.3490710258483887,0.13005225787137484,obse,cracker_scene2,70,old
300,1.353323221206665,0.13005225787137484,obse,cracker_scene2,70,old
301,1.3574280738830566,0.13005225787137484,obse,cracker_scene2,70,old
302,1.3624966144561768,0.13005225787137484,obse,cracker_scene2,70,old
303,1.3667984008789062,0.12963390113598253,obse,cracker_scene2,70,old
304,1.3710079193115234,0.12963390113598253,obse,cracker_scene2,70,old
305,1.3754191398620605,0.12975334844834288,obse,cracker_scene2,70,old
306,1.3797075748443604,0.12975334844834288,obse,cracker_scene2,70,old
307,1.3843052387237549,0.1296223772588057,obse,cracker_scene2,70,old
308,1.3885080814361572,0.12758160384259604,obse,cracker_scene2,70,old
309,1.392967700958252,0.12589828075116077,obse,cracker_scene2,70,old
310,1.397261142730713,0.12536960548432205,obse,cracker_scene2,70,old
311,1.4014472961425781,0.12536960548432205,obse,cracker_scene2,70,old
312,1.4060251712799072,0.12536960548432205,obse,cracker_scene2,70,old
313,1.4101974964141846,0.12457804775906897,obse,cracker_scene2,70,old
314,1.4143574237823486,0.12387016440448137,obse,cracker_scene2,70,old
315,1.4183921813964844,0.12387016440448137,obse,cracker_scene2,70,old
316,1.4236342906951904,0.12352079271919765,obse,cracker_scene2,70,old
317,1.4283428192138672,0.12352079271919765,obse,cracker_scene2,70,old
318,1.4332804679870605,0.12318512076698615,obse,cracker_scene2,70,old
319,1.437917947769165,0.12300768895469057,obse,cracker_scene2,70,old
320,1.442873239517212,0.12300768895469057,obse,cracker_scene2,70,old
321,1.4476635456085205,0.11842317554114695,obse,cracker_scene2,70,old
322,1.452343225479126,0.11842317554114695,obse,cracker_scene2,70,old
323,1.456700086593628,0.11842317554114695,obse,cracker_scene2,70,old
324,1.460909366607666,0.11842317554114695,obse,cracker_scene2,70,old
325,1.4653925895690918,0.11842317554114695,obse,cracker_scene2,70,old
326,1.4702014923095703,0.11809499221950355,obse,cracker_scene2,70,old
327,1.4755370616912842,0.118239666093797,obse,cracker_scene2,70,old
328,1.4801671504974365,0.118239666093797,obse,cracker_scene2,70,old
329,1.4851548671722412,0.11771805805107707,obse,cracker_scene2,70,old
330,1.4900734424591064,0.11703618786655298,obse,cracker_scene2,70,old
331,1.4947147369384766,0.11703618786655298,obse,cracker_scene2,70,old
332,1.4996728897094727,0.118015200275613,obse,cracker_scene2,70,old
333,1.504258394241333,0.118015200275613,obse,cracker_scene2,70,old
334,1.5087876319885254,0.118015200275613,obse,cracker_scene2,70,old
335,1.5137066841125488,0.1180590823547548,obse,cracker_scene2,70,old
336,1.5183377265930176,0.11789060773696575,obse,cracker_scene2,70,old
337,1.5231223106384277,0.11789060773696575,obse,cracker_scene2,70,old
338,1.528038501739502,0.1183185531100289,obse,cracker_scene2,70,old
339,1.5326752662658691,0.11806278173084545,obse,cracker_scene2,70,old
340,1.537945032119751,0.11765267829654187,obse,cracker_scene2,70,old
341,1.5429174900054932,0.11765267829654187,obse,cracker_scene2,70,old
342,1.5477304458618164,0.1176869117771031,obse,cracker_scene2,70,old
343,1.5525586605072021,0.11786457278556521,obse,cracker_scene2,70,old
344,1.5573444366455078,0.11786457278556521,obse,cracker_scene2,70,old
345,1.561640977859497,0.11786457278556521,obse,cracker_scene2,70,old
346,1.5660350322723389,0.11757634446252785,obse,cracker_scene2,70,old
347,1.5703258514404297,0.11757634446252785,obse,cracker_scene2,70,old
348,1.5751612186431885,0.11805157784059755,obse,cracker_scene2,70,old
349,1.5798258781433105,0.11805157784059755,obse,cracker_scene2,70,old
350,1.5841467380523682,0.11841995782154514,obse,cracker_scene2,70,old
351,1.5883817672729492,0.11841995782154514,obse,cracker_scene2,70,old
352,1.5927679538726807,0.1183553238100994,obse,cracker_scene2,70,old
353,1.5972092151641846,0.11872592246241158,obse,cracker_scene2,70,old
354,1.6017942428588867,0.11870433622780198,obse,cracker_scene2,70,old
355,1.606717824935913,0.11974252434441175,obse,cracker_scene2,70,old
356,1.61151123046875,0.11975234087429702,obse,cracker_scene2,70,old
357,1.6159331798553467,0.1185123522849915,obse,cracker_scene2,70,old
358,1.6203758716583252,0.1185123522849915,obse,cracker_scene2,70,old
359,1.6256186962127686,0.12015081982422159,obse,cracker_scene2,70,old
360,1.6302578449249268,0.12015081982422159,obse,cracker_scene2,70,old
361,1.6346416473388672,0.12125131379138827,obse,cracker_scene2,70,old
362,1.6388788223266602,0.12125131379138827,obse,cracker_scene2,70,old
363,1.6435484886169434,0.12154345342244884,obse,cracker_scene2,70,old
364,1.6478195190429688,0.12154345342244884,obse,cracker_scene2,70,old
365,1.652045726776123,0.12193724841279953,obse,cracker_scene2,70,old
366,1.6562726497650146,0.12193724841279953,obse,cracker_scene2,70,old
367,1.6604444980621338,0.12193724841279953,obse,cracker_scene2,70,old
368,1.665825605392456,0.1219577441432512,obse,cracker_scene2,70,old
369,1.6703522205352783,0.1219577441432512,obse,cracker_scene2,70,old
370,1.6750812530517578,0.12274096426633263,obse,cracker_scene2,70,old
371,1.6802399158477783,0.12315650161770723,obse,cracker_scene2,70,old
372,1.684931755065918,0.12315650161770723,obse,cracker_scene2,70,old
373,1.689868450164795,0.12315650161770723,obse,cracker_scene2,70,old
374,1.6949596405029297,0.12560486141322666,obse,cracker_scene2,70,old
375,1.6998538970947266,0.12706264829879074,obse,cracker_scene2,70,old
376,1.704531192779541,0.1270769177241571,obse,cracker_scene2,70,old
377,1.7093532085418701,0.12778610426978837,obse,cracker_scene2,70,old
378,1.71401047706604,0.1277610203413377,obse,cracker_scene2,70,old
379,1.7190320491790771,0.12878347570192064,obse,cracker_scene2,70,old
380,1.7241337299346924,0.12485696454942799,obse,cracker_scene2,70,old
381,1.7286803722381592,0.12519256114273322,obse,cracker_scene2,70,old
382,1.7331228256225586,0.12424889103407746,obse,cracker_scene2,70,old
383,1.7374753952026367,0.12516230292380182,obse,cracker_scene2,70,old
384,1.741919994354248,0.1261986621677408,obse,cracker_scene2,70,old
385,1.7466037273406982,0.12474396136040661,obse,cracker_scene2,70,old
386,1.751429557800293,0.12474396136040661,obse,cracker_scene2,70,old
387,1.7562315464019775,0.12474396136040661,obse,cracker_scene2,70,old
388,1.760845422744751,0.12474396136040661,obse,cracker_scene2,70,old
389,1.7660541534423828,0.12774554893835546,obse,cracker_scene2,70,old
390,1.770766019821167,0.13054436603976421,obse,cracker_scene2,70,old
391,1.7749102115631104,0.13054436603976421,obse,cracker_scene2,70,old
392,1.7798233032226562,0.13124551475144644,obse,cracker_scene2,70,old
393,1.7849798202514648,0.12995526609586977,obse,cracker_scene2,70,old
394,1.7897913455963135,0.12995526609586977,obse,cracker_scene2,70,old
395,1.7946929931640625,0.13171985130845176,obse,cracker_scene2,70,old
396,1.7992141246795654,0.13171985130845176,obse,cracker_scene2,70,old
397,1.8040144443511963,0.13231635586998586,obse,cracker_scene2,70,old
398,1.8091504573822021,0.13170649625770833,obse,cracker_scene2,70,old
399,1.813750982284546,0.132998282766504,obse,cracker_scene2,70,old
400,1.818418264389038,0.13438590579810533,obse,cracker_scene2,70,old
