61,0.28564929962158203,0.06532076077643571,PBPF,cracker_scene2,70,old
62,0.2908306121826172,0.0651235381356293,PBPF,cracker_scene2,70,old
63,0.2959465980529785,0.06515441721818221,PBPF,cracker_scene2,70,old
64,0.30105113983154297,0.06490554996900146,PBPF,cracker_scene2,70,old
65,0.30594515800476074,0.06490554996900146,PBPF,cracker_scene2,70,old
66,0.310760498046875,0.06490554996900146,PBPF,cracker_scene2,70,old
67,0.31565070152282715,0.06490554996900146,PBPF,cracker_scene2,70,old
68,0.3207690715789795,0.06510082014267313,PBPF,cracker_scene2,70,old
69,0.3258330821990967,0.06489403476506239,PBPF,cracker_scene2,70,old
70,0.33062171936035156,0.06489403476506239,PBPF,cracker_scene2,70,old
71,0.3357059955596924,0.06488891152463304,PBPF,cracker_scene2,70,old
72,0.3548622131347656,0.06195907489732241,PBPF,cracker_scene2,70,old
73,0.3594362735748291,0.061721969931453395,PBPF,cracker_scene2,70,old
74,0.36369895935058594,0.06088106985589617,PBPF,cracker_scene2,70,old
75,0.3680226802825928,0.061049340200505106,PBPF,cracker_scene2,70,old
76,0.37235331535339355,0.061049340200505106,PBPF,cracker_scene2,70,old
77,0.3768429756164551,0.06064331091877501,PBPF,cracker_scene2,70,old
78,0.3819887638092041,0.0601326490094875,PBPF,cracker_scene2,70,old
79,0.38641881942749023,0.06022585510571495,PBPF,cracker_scene2,70,old
80,0.3907897472381592,0.06022585510571495,PBPF,cracker_scene2,70,old
81,0.39532923698425293,0.059782541632041664,PBPF,cracker_scene2,70,old
82,0.39959263801574707,0.059782541632041664,PBPF,cracker_scene2,70,old
83,0.40416550636291504,0.05984637818744464,PBPF,cracker_scene2,70,old
84,0.40821146965026855,0.05984637818744464,PBPF,cracker_scene2,70,old
85,0.4126410484313965,0.059358055029510845,PBPF,cracker_scene2,70,old
86,0.41695117950439453,0.059172413148898505,PBPF,cracker_scene2,70,old
87,0.42116522789001465,0.059172413148898505,PBPF,cracker_scene2,70,old
88,0.42547130584716797,0.05946535463691465,PBPF,cracker_scene2,70,old
89,0.42970895767211914,0.05946535463691465,PBPF,cracker_scene2,70,old
90,0.434063196182251,0.05948640755849115,PBPF,cracker_scene2,70,old
91,0.4382176399230957,0.05948640755849115,PBPF,cracker_scene2,70,old
92,0.44252681732177734,0.059033939676256184,PBPF,cracker_scene2,70,old
93,0.44721388816833496,0.05887143541911016,PBPF,cracker_scene2,70,old
94,0.45155906677246094,0.05887143541911016,PBPF,cracker_scene2,70,old
95,0.4564657211303711,0.05831948600648357,PBPF,cracker_scene2,70,old
96,0.46094226837158203,0.05812166527272537,PBPF,cracker_scene2,70,old
97,0.4651155471801758,0.05812166527272537,PBPF,cracker_scene2,70,old
98,0.46980977058410645,0.058195287568478776,PBPF,cracker_scene2,70,old
99,0.4740307331085205,0.058195287568478776,PBPF,cracker_scene2,70,old
100,0.47859954833984375,0.058075534107561236,PBPF,cracker_scene2,70,old
101,0.482943058013916,0.058075534107561236,PBPF,cracker_scene2,70,old
102,0.4876987934112549,0.057858258198352504,PBPF,cracker_scene2,70,old
103,0.49196743965148926,0.057858258198352504,PBPF,cracker_scene2,70,old
104,0.4961693286895752,0.057858258198352504,PBPF,cracker_scene2,70,old
105,0.5008394718170166,0.052623704131114446,PBPF,cracker_scene2,70,old
106,0.5050539970397949,0.052623704131114446,PBPF,cracker_scene2,70,old
107,0.5099005699157715,0.05227688438757322,PBPF,cracker_scene2,70,old
108,0.5141594409942627,0.05227688438757322,PBPF,cracker_scene2,70,old
109,0.5184366703033447,0.05227688438757322,PBPF,cracker_scene2,70,old
110,0.522996187210083,0.05219519572611871,PBPF,cracker_scene2,70,old
111,0.5273232460021973,0.05219519572611871,PBPF,cracker_scene2,70,old
112,0.531613826751709,0.05196755596317144,PBPF,cracker_scene2,70,old
113,0.5360152721405029,0.05196755596317144,PBPF,cracker_scene2,70,old
114,0.5403058528900146,0.05196755596317144,PBPF,cracker_scene2,70,old
115,0.5451076030731201,0.05196755596317144,PBPF,cracker_scene2,70,old
116,0.5495319366455078,0.05150046805585406,PBPF,cracker_scene2,70,old
117,0.5545449256896973,0.051309120639484486,PBPF,cracker_scene2,70,old
118,0.5587856769561768,0.051309120639484486,PBPF,cracker_scene2,70,old
119,0.563220739364624,0.05104047903855977,PBPF,cracker_scene2,70,old
120,0.5674583911895752,0.05104047903855977,PBPF,cracker_scene2,70,old
121,0.5718686580657959,0.05101169674763171,PBPF,cracker_scene2,70,old
122,0.5766990184783936,0.05081006940425862,PBPF,cracker_scene2,70,old
123,0.580986499786377,0.05081006940425862,PBPF,cracker_scene2,70,old
124,0.5851819515228271,0.05081006940425862,PBPF,cracker_scene2,70,old
125,0.5893914699554443,0.05081006940425862,PBPF,cracker_scene2,70,old
126,0.5941329002380371,0.0502344679938955,PBPF,cracker_scene2,70,old
127,0.5983073711395264,0.0502344679938955,PBPF,cracker_scene2,70,old
128,0.6026585102081299,0.0502344679938955,PBPF,cracker_scene2,70,old
129,0.6069493293762207,0.05009993374886481,PBPF,cracker_scene2,70,old
130,0.6113102436065674,0.05039566042352067,PBPF,cracker_scene2,70,old
131,0.6155760288238525,0.05039566042352067,PBPF,cracker_scene2,70,old
132,0.6198437213897705,0.05039566042352067,PBPF,cracker_scene2,70,old
133,0.6241984367370605,0.05039566042352067,PBPF,cracker_scene2,70,old
134,0.6284351348876953,0.050186113248976726,PBPF,cracker_scene2,70,old
135,0.6327095031738281,0.050186113248976726,PBPF,cracker_scene2,70,old
136,0.6371042728424072,0.0497803120889463,PBPF,cracker_scene2,70,old
137,0.6415283679962158,0.04953663912764818,PBPF,cracker_scene2,70,old
138,0.6461780071258545,0.04968277612277933,PBPF,cracker_scene2,70,old
139,0.6508951187133789,0.04394786456874593,PBPF,cracker_scene2,70,old
140,0.6550979614257812,0.04394786456874593,PBPF,cracker_scene2,70,old
141,0.659470796585083,0.04393654381428551,PBPF,cracker_scene2,70,old
142,0.6639714241027832,0.04359576473890476,PBPF,cracker_scene2,70,old
143,0.6681816577911377,0.04359576473890476,PBPF,cracker_scene2,70,old
144,0.6727519035339355,0.043328643645684214,PBPF,cracker_scene2,70,old
145,0.6769909858703613,0.04320286952973026,PBPF,cracker_scene2,70,old
146,0.6812593936920166,0.04320286952973026,PBPF,cracker_scene2,70,old
147,0.685767412185669,0.043558520360338616,PBPF,cracker_scene2,70,old
148,0.690056562423706,0.043454983646722636,PBPF,cracker_scene2,70,old
149,0.6947424411773682,0.04275561699527186,PBPF,cracker_scene2,70,old
150,0.6990175247192383,0.04275561699527186,PBPF,cracker_scene2,70,old
151,0.7033352851867676,0.04275561699527186,PBPF,cracker_scene2,70,old
152,0.7074174880981445,0.04282340070424586,PBPF,cracker_scene2,70,old
153,0.7119104862213135,0.0426501686029855,PBPF,cracker_scene2,70,old
154,0.7162330150604248,0.0426501686029855,PBPF,cracker_scene2,70,old
155,0.7205080986022949,0.0426501686029855,PBPF,cracker_scene2,70,old
156,0.7250595092773438,0.04287634542190007,PBPF,cracker_scene2,70,old
157,0.7299222946166992,0.04235433066331773,PBPF,cracker_scene2,70,old
158,0.7346150875091553,0.04235433066331773,PBPF,cracker_scene2,70,old
159,0.7397482395172119,0.04235433066331773,PBPF,cracker_scene2,70,old
160,0.7447910308837891,0.04235433066331773,PBPF,cracker_scene2,70,old
161,0.7499206066131592,0.041902955470888445,PBPF,cracker_scene2,70,old
162,0.7547190189361572,0.041902955470888445,PBPF,cracker_scene2,70,old
163,0.7602295875549316,0.0416279428604467,PBPF,cracker_scene2,70,old
164,0.7656140327453613,0.04119218655249208,PBPF,cracker_scene2,70,old
165,0.7705483436584473,0.04113787799393347,PBPF,cracker_scene2,70,old
166,0.775275468826294,0.04113787799393347,PBPF,cracker_scene2,70,old
167,0.7802305221557617,0.04113787799393347,PBPF,cracker_scene2,70,old
168,0.7849359512329102,0.04148260594913114,PBPF,cracker_scene2,70,old
169,0.7896313667297363,0.04148260594913114,PBPF,cracker_scene2,70,old
170,0.7945566177368164,0.041350618362080434,PBPF,cracker_scene2,70,old
171,0.7994697093963623,0.041350618362080434,PBPF,cracker_scene2,70,old
172,0.8037729263305664,0.04079655498140502,PBPF,cracker_scene2,70,old
173,0.8081481456756592,0.04079655498140502,PBPF,cracker_scene2,70,old
174,0.8123137950897217,0.04079655498140502,PBPF,cracker_scene2,70,old
175,0.8165667057037354,0.04079655498140502,PBPF,cracker_scene2,70,old
176,0.8211462497711182,0.04078926515803364,PBPF,cracker_scene2,70,old
177,0.825427770614624,0.042019924327752346,PBPF,cracker_scene2,70,old
178,0.8297896385192871,0.04163716579746302,PBPF,cracker_scene2,70,old
179,0.8340933322906494,0.041406760769029015,PBPF,cracker_scene2,70,old
180,0.8383312225341797,0.041406760769029015,PBPF,cracker_scene2,70,old
181,0.8431606292724609,0.04168616468828493,PBPF,cracker_scene2,70,old
182,0.8473773002624512,0.04168616468828493,PBPF,cracker_scene2,70,old
183,0.8515782356262207,0.04168616468828493,PBPF,cracker_scene2,70,old
184,0.856487512588501,0.041280804824148545,PBPF,cracker_scene2,70,old
185,0.860929012298584,0.04123067220622335,PBPF,cracker_scene2,70,old
186,0.865647554397583,0.04123067220622335,PBPF,cracker_scene2,70,old
187,0.8701267242431641,0.04123067220622335,PBPF,cracker_scene2,70,old
188,0.8746888637542725,0.04123067220622335,PBPF,cracker_scene2,70,old
189,0.8789193630218506,0.04123067220622335,PBPF,cracker_scene2,70,old
190,0.8831181526184082,0.04123067220622335,PBPF,cracker_scene2,70,old
191,0.8873264789581299,0.04123067220622335,PBPF,cracker_scene2,70,old
192,0.8915214538574219,0.04123067220622335,PBPF,cracker_scene2,70,old
193,0.8970556259155273,0.0408335811843494,PBPF,cracker_scene2,70,old
194,0.9015679359436035,0.03989763881517748,PBPF,cracker_scene2,70,old
195,0.9059803485870361,0.03989763881517748,PBPF,cracker_scene2,70,old
196,0.9103164672851562,0.04006435134885373,PBPF,cracker_scene2,70,old
197,0.9148623943328857,0.039891150962647115,PBPF,cracker_scene2,70,old
198,0.9196910858154297,0.03942516944410621,PBPF,cracker_scene2,70,old
199,0.9241764545440674,0.03917444853301659,PBPF,cracker_scene2,70,old
200,0.9284958839416504,0.039179412601092097,PBPF,cracker_scene2,70,old
201,0.9328634738922119,0.039179412601092097,PBPF,cracker_scene2,70,old
202,0.9374127388000488,0.03913735429039062,PBPF,cracker_scene2,70,old
203,0.9416790008544922,0.03913735429039062,PBPF,cracker_scene2,70,old
204,0.9460773468017578,0.038954003597662726,PBPF,cracker_scene2,70,old
205,0.95050048828125,0.03894805907475897,PBPF,cracker_scene2,70,old
206,0.954948902130127,0.03868858139894267,PBPF,cracker_scene2,70,old
207,0.9592976570129395,0.038741770074311066,PBPF,cracker_scene2,70,old
208,0.9636428356170654,0.038741770074311066,PBPF,cracker_scene2,70,old
209,0.9686787128448486,0.03857359641521945,PBPF,cracker_scene2,70,old
210,0.9731099605560303,0.03857359641521945,PBPF,cracker_scene2,70,old
211,0.9775900840759277,0.03857359641521945,PBPF,cracker_scene2,70,old
212,0.981694221496582,0.03857359641521945,PBPF,cracker_scene2,70,old
213,0.986149787902832,0.045353029371442075,PBPF,cracker_scene2,70,old
214,0.990957498550415,0.04512350473804201,PBPF,cracker_scene2,70,old
215,0.9953806400299072,0.04512110355589715,PBPF,cracker_scene2,70,old
216,0.9997375011444092,0.044746770027431285,PBPF,cracker_scene2,70,old
217,1.0039997100830078,0.044746770027431285,PBPF,cracker_scene2,70,old
218,1.0082545280456543,0.044746770027431285,PBPF,cracker_scene2,70,old
219,1.0125467777252197,0.044746770027431285,PBPF,cracker_scene2,70,old
220,1.0168204307556152,0.044746770027431285,PBPF,cracker_scene2,70,old
221,1.0216569900512695,0.04464010940053331,PBPF,cracker_scene2,70,old
222,1.0262715816497803,0.04464010940053331,PBPF,cracker_scene2,70,old
223,1.0306172370910645,0.044619550604193724,PBPF,cracker_scene2,70,old
224,1.034949779510498,0.044619550604193724,PBPF,cracker_scene2,70,old
225,1.039717435836792,0.044183816095027466,PBPF,cracker_scene2,70,old
226,1.044283151626587,0.04395189437652006,PBPF,cracker_scene2,70,old
227,1.0486505031585693,0.04395189437652006,PBPF,cracker_scene2,70,old
228,1.053328514099121,0.04358158575110371,PBPF,cracker_scene2,70,old
229,1.0575816631317139,0.04358158575110371,PBPF,cracker_scene2,70,old
230,1.0621867179870605,0.04371191808670507,PBPF,cracker_scene2,70,old
231,1.06640625,0.04371191808670507,PBPF,cracker_scene2,70,old
232,1.0711479187011719,0.043366124758619416,PBPF,cracker_scene2,70,old
233,1.0753984451293945,0.043366124758619416,PBPF,cracker_scene2,70,old
234,1.080005168914795,0.043200748571117956,PBPF,cracker_scene2,70,old
235,1.0842723846435547,0.043200748571117956,PBPF,cracker_scene2,70,old
236,1.0888252258300781,0.04305272299509997,PBPF,cracker_scene2,70,old
237,1.0930511951446533,0.04313873013400185,PBPF,cracker_scene2,70,old
238,1.0974116325378418,0.042975507760926686,PBPF,cracker_scene2,70,old
239,1.1017498970031738,0.04277522422245225,PBPF,cracker_scene2,70,old
240,1.1059226989746094,0.04277522422245225,PBPF,cracker_scene2,70,old
241,1.1102919578552246,0.04275780781906901,PBPF,cracker_scene2,70,old
242,1.1144912242889404,0.04275780781906901,PBPF,cracker_scene2,70,old
243,1.118710994720459,0.04265622968269079,PBPF,cracker_scene2,70,old
244,1.1229526996612549,0.04252866839061616,PBPF,cracker_scene2,70,old
245,1.1274356842041016,0.04255599408651738,PBPF,cracker_scene2,70,old
246,1.1317696571350098,0.04255599408651738,PBPF,cracker_scene2,70,old
247,1.136040210723877,0.04243758880016973,PBPF,cracker_scene2,70,old
248,1.1401829719543457,0.04243758880016973,PBPF,cracker_scene2,70,old
249,1.1452586650848389,0.042741636708537936,PBPF,cracker_scene2,70,old
250,1.149338722229004,0.042741636708537936,PBPF,cracker_scene2,70,old
251,1.1537227630615234,0.04261105242809899,PBPF,cracker_scene2,70,old
252,1.1578662395477295,0.04261105242809899,PBPF,cracker_scene2,70,old
253,1.1620147228240967,0.042637293069370835,PBPF,cracker_scene2,70,old
254,1.1662862300872803,0.04244479797976998,PBPF,cracker_scene2,70,old
255,1.170330286026001,0.04244479797976998,PBPF,cracker_scene2,70,old
256,1.1745657920837402,0.04233976570119522,PBPF,cracker_scene2,70,old
257,1.1788811683654785,0.04222384689318612,PBPF,cracker_scene2,70,old
258,1.1830461025238037,0.04222384689318612,PBPF,cracker_scene2,70,old
259,1.1873087882995605,0.04223250431557861,PBPF,cracker_scene2,70,old
260,1.1920721530914307,0.04214076629060657,PBPF,cracker_scene2,70,old
261,1.1963036060333252,0.04214076629060657,PBPF,cracker_scene2,70,old
262,1.200758695602417,0.04239008979187122,PBPF,cracker_scene2,70,old
263,1.205129623413086,0.042204122344890134,PBPF,cracker_scene2,70,old
264,1.2093665599822998,0.042204122344890134,PBPF,cracker_scene2,70,old
265,1.2142384052276611,0.04205968267957441,PBPF,cracker_scene2,70,old
266,1.2186510562896729,0.041964587465750366,PBPF,cracker_scene2,70,old
267,1.2231297492980957,0.041553017973559175,PBPF,cracker_scene2,70,old
268,1.2273814678192139,0.041553017973559175,PBPF,cracker_scene2,70,old
269,1.231719732284546,0.04134941960871783,PBPF,cracker_scene2,70,old
270,1.2361786365509033,0.04124260479736591,PBPF,cracker_scene2,70,old
271,1.24043869972229,0.04124260479736591,PBPF,cracker_scene2,70,old
272,1.2447257041931152,0.041272209906160026,PBPF,cracker_scene2,70,old
273,1.2492942810058594,0.04113450892362803,PBPF,cracker_scene2,70,old
274,1.2535512447357178,0.04113450892362803,PBPF,cracker_scene2,70,old
275,1.2581961154937744,0.04107410643535851,PBPF,cracker_scene2,70,old
276,1.262768268585205,0.040894663711197016,PBPF,cracker_scene2,70,old
277,1.2670788764953613,0.041077475874745424,PBPF,cracker_scene2,70,old
278,1.2715904712677002,0.04096986048636418,PBPF,cracker_scene2,70,old
279,1.2758255004882812,0.04096986048636418,PBPF,cracker_scene2,70,old
280,1.2800378799438477,0.04096986048636418,PBPF,cracker_scene2,70,old
281,1.2846615314483643,0.040752944129472356,PBPF,cracker_scene2,70,old
282,1.289269208908081,0.04087010213545347,PBPF,cracker_scene2,70,old
283,1.2935166358947754,0.04087010213545347,PBPF,cracker_scene2,70,old
284,1.2979423999786377,0.040689431731906374,PBPF,cracker_scene2,70,old
285,1.3021388053894043,0.040689431731906374,PBPF,cracker_scene2,70,old
286,1.3066420555114746,0.04055508960391644,PBPF,cracker_scene2,70,old
287,1.310847282409668,0.04055508960391644,PBPF,cracker_scene2,70,old
288,1.3150229454040527,0.04055508960391644,PBPF,cracker_scene2,70,old
289,1.3191769123077393,0.04055508960391644,PBPF,cracker_scene2,70,old
290,1.3236467838287354,0.04080240636223479,PBPF,cracker_scene2,70,old
291,1.3278751373291016,0.04073427983184671,PBPF,cracker_scene2,70,old
292,1.3325729370117188,0.04073427983184671,PBPF,cracker_scene2,70,old
293,1.3369131088256836,0.04073427983184671,PBPF,cracker_scene2,70,old
294,1.341541051864624,0.040674120556942236,PBPF,cracker_scene2,70,old
295,1.3458356857299805,0.040574238803726875,PBPF,cracker_scene2,70,old
296,1.3504018783569336,0.04069832119905196,PBPF,cracker_scene2,70,old
297,1.3548016548156738,0.0407009182179552,PBPF,cracker_scene2,70,old
298,1.3592510223388672,0.040628195703432776,PBPF,cracker_scene2,70,old
299,1.363720178604126,0.04057453329615023,PBPF,cracker_scene2,70,old
300,1.3682794570922852,0.040351400177225404,PBPF,cracker_scene2,70,old
301,1.3725988864898682,0.040351400177225404,PBPF,cracker_scene2,70,old
302,1.3768553733825684,0.040351400177225404,PBPF,cracker_scene2,70,old
303,1.3813154697418213,0.040291872050321115,PBPF,cracker_scene2,70,old
304,1.3857083320617676,0.04032517402693303,PBPF,cracker_scene2,70,old
305,1.390000820159912,0.04032517402693303,PBPF,cracker_scene2,70,old
306,1.3947129249572754,0.04027864601167212,PBPF,cracker_scene2,70,old
307,1.3991665840148926,0.04027864601167212,PBPF,cracker_scene2,70,old
308,1.4033677577972412,0.04027864601167212,PBPF,cracker_scene2,70,old
309,1.4078943729400635,0.04018800463706378,PBPF,cracker_scene2,70,old
310,1.4119281768798828,0.04018800463706378,PBPF,cracker_scene2,70,old
311,1.4169468879699707,0.04011233263186558,PBPF,cracker_scene2,70,old
312,1.4218323230743408,0.04011233263186558,PBPF,cracker_scene2,70,old
313,1.4262702465057373,0.04011233263186558,PBPF,cracker_scene2,70,old
314,1.4310352802276611,0.03993621333534306,PBPF,cracker_scene2,70,old
315,1.436286449432373,0.03982097078852117,PBPF,cracker_scene2,70,old
316,1.441148042678833,0.03982097078852117,PBPF,cracker_scene2,70,old
317,1.4459805488586426,0.03985191299095776,PBPF,cracker_scene2,70,old
318,1.450176477432251,0.03985191299095776,PBPF,cracker_scene2,70,old
319,1.454674243927002,0.03973197049336714,PBPF,cracker_scene2,70,old
320,1.45908522605896,0.03973197049336714,PBPF,cracker_scene2,70,old
321,1.4637415409088135,0.03617855652581603,PBPF,cracker_scene2,70,old
322,1.468036413192749,0.03617855652581603,PBPF,cracker_scene2,70,old
323,1.4724292755126953,0.03609973562712331,PBPF,cracker_scene2,70,old
324,1.4765782356262207,0.03614481196936134,PBPF,cracker_scene2,70,old
325,1.4808762073516846,0.036014797966760465,PBPF,cracker_scene2,70,old
326,1.485506296157837,0.036014797966760465,PBPF,cracker_scene2,70,old
327,1.4902544021606445,0.036014797966760465,PBPF,cracker_scene2,70,old
328,1.4947640895843506,0.036014797966760465,PBPF,cracker_scene2,70,old
329,1.4992589950561523,0.036100616576254095,PBPF,cracker_scene2,70,old
330,1.5033903121948242,0.036100616576254095,PBPF,cracker_scene2,70,old
331,1.5076847076416016,0.0358596770614418,PBPF,cracker_scene2,70,old
332,1.5118927955627441,0.0358596770614418,PBPF,cracker_scene2,70,old
333,1.5162615776062012,0.035861642868319575,PBPF,cracker_scene2,70,old
334,1.5204858779907227,0.035861642868319575,PBPF,cracker_scene2,70,old
335,1.524817705154419,0.03575836818970841,PBPF,cracker_scene2,70,old
336,1.5293781757354736,0.035701945272555206,PBPF,cracker_scene2,70,old
337,1.533658742904663,0.035701945272555206,PBPF,cracker_scene2,70,old
338,1.5377905368804932,0.035701945272555206,PBPF,cracker_scene2,70,old
339,1.5419931411743164,0.035701945272555206,PBPF,cracker_scene2,70,old
340,1.5464143753051758,0.03578796461661697,PBPF,cracker_scene2,70,old
341,1.5506515502929688,0.03578796461661697,PBPF,cracker_scene2,70,old
342,1.5552806854248047,0.03561409899961903,PBPF,cracker_scene2,70,old
343,1.5595054626464844,0.035647050937528645,PBPF,cracker_scene2,70,old
344,1.5643703937530518,0.03555304108487507,PBPF,cracker_scene2,70,old
345,1.568605899810791,0.03555304108487507,PBPF,cracker_scene2,70,old
346,1.5735085010528564,0.035260080291075406,PBPF,cracker_scene2,70,old
347,1.5779142379760742,0.03518764028866571,PBPF,cracker_scene2,70,old
348,1.582139015197754,0.03518764028866571,PBPF,cracker_scene2,70,old
349,1.586535930633545,0.03508405379010727,PBPF,cracker_scene2,70,old
350,1.5907196998596191,0.03508405379010727,PBPF,cracker_scene2,70,old
351,1.5949420928955078,0.03508405379010727,PBPF,cracker_scene2,70,old
352,1.5999162197113037,0.03493316724335342,PBPF,cracker_scene2,70,old
353,1.604224443435669,0.03493316724335342,PBPF,cracker_scene2,70,old
354,1.6083447933197021,0.03493316724335342,PBPF,cracker_scene2,70,old
355,1.6128439903259277,0.03493864922719204,PBPF,cracker_scene2,70,old
356,1.6171815395355225,0.03493864922719204,PBPF,cracker_scene2,70,old
357,1.6218912601470947,0.03488577870555001,PBPF,cracker_scene2,70,old
358,1.626777172088623,0.040370229453167074,PBPF,cracker_scene2,70,old
359,1.6308906078338623,0.040370229453167074,PBPF,cracker_scene2,70,old
360,1.6352598667144775,0.04044451138648577,PBPF,cracker_scene2,70,old
361,1.639580249786377,0.04044451138648577,PBPF,cracker_scene2,70,old
362,1.6438772678375244,0.04044451138648577,PBPF,cracker_scene2,70,old
363,1.648174524307251,0.0402093143162441,PBPF,cracker_scene2,70,old
364,1.6523990631103516,0.0402093143162441,PBPF,cracker_scene2,70,old
365,1.6566576957702637,0.040234876053040824,PBPF,cracker_scene2,70,old
366,1.6613049507141113,0.04016434742845458,PBPF,cracker_scene2,70,old
367,1.6659915447235107,0.04012410522756638,PBPF,cracker_scene2,70,old
368,1.6702723503112793,0.04012410522756638,PBPF,cracker_scene2,70,old
369,1.674454927444458,0.04012410522756638,PBPF,cracker_scene2,70,old
370,1.6787338256835938,0.04012410522756638,PBPF,cracker_scene2,70,old
371,1.6829094886779785,0.04012410522756638,PBPF,cracker_scene2,70,old
372,1.687229871749878,0.04012414490649339,PBPF,cracker_scene2,70,old
373,1.6916875839233398,0.04016199626277547,PBPF,cracker_scene2,70,old
374,1.6960117816925049,0.040099118074100285,PBPF,cracker_scene2,70,old
375,1.700326681137085,0.0400695492183004,PBPF,cracker_scene2,70,old
376,1.7050249576568604,0.04013064283127028,PBPF,cracker_scene2,70,old
377,1.7093732357025146,0.04006321392522849,PBPF,cracker_scene2,70,old
378,1.7138206958770752,0.039977151134365285,PBPF,cracker_scene2,70,old
379,1.718374252319336,0.039977151134365285,PBPF,cracker_scene2,70,old
