67,0.3087944984436035,0.11948090891384489,obse,cracker_scene3,70,old
68,0.3139960765838623,0.12094694434374365,obse,cracker_scene3,70,old
69,0.31847596168518066,0.1217174838762789,obse,cracker_scene3,70,old
70,0.32260918617248535,0.1217174838762789,obse,cracker_scene3,70,old
71,0.3270289897918701,0.1217174838762789,obse,cracker_scene3,70,old
72,0.33184194564819336,0.1230005180027689,obse,cracker_scene3,70,old
73,0.33591461181640625,0.1230005180027689,obse,cracker_scene3,70,old
74,0.34014105796813965,0.1230005180027689,obse,cracker_scene3,70,old
75,0.3448314666748047,0.12476824515606033,obse,cracker_scene3,70,old
76,0.34912109375,0.12955498684096156,obse,cracker_scene3,70,old
77,0.353198766708374,0.12955498684096156,obse,cracker_scene3,70,old
78,0.357466459274292,0.12955498684096156,obse,cracker_scene3,70,old
79,0.36156702041625977,0.12955498684096156,obse,cracker_scene3,70,old
80,0.36595654487609863,0.13327429231649113,obse,cracker_scene3,70,old
81,0.3850274085998535,0.13608201164385925,obse,cracker_scene3,70,old
82,0.3894474506378174,0.13608201164385925,obse,cracker_scene3,70,old
83,0.3935678005218506,0.13608201164385925,obse,cracker_scene3,70,old
84,0.398923397064209,0.13771806929566743,obse,cracker_scene3,70,old
85,0.40336036682128906,0.1374739827266227,obse,cracker_scene3,70,old
86,0.4079139232635498,0.14128308912384835,obse,cracker_scene3,70,old
87,0.41208505630493164,0.14278675807872965,obse,cracker_scene3,70,old
88,0.4163248538970947,0.14468375720986515,obse,cracker_scene3,70,old
89,0.42080068588256836,0.14459127101539337,obse,cracker_scene3,70,old
90,0.42516589164733887,0.1466515081812707,obse,cracker_scene3,70,old
91,0.4294774532318115,0.1466515081812707,obse,cracker_scene3,70,old
92,0.43367743492126465,0.14845336523142105,obse,cracker_scene3,70,old
93,0.4378056526184082,0.14845336523142105,obse,cracker_scene3,70,old
94,0.44210386276245117,0.15024384972323723,obse,cracker_scene3,70,old
95,0.44621706008911133,0.15024384972323723,obse,cracker_scene3,70,old
96,0.45084714889526367,0.15160033328353695,obse,cracker_scene3,70,old
97,0.4550325870513916,0.15160033328353695,obse,cracker_scene3,70,old
98,0.4595146179199219,0.1533871606899737,obse,cracker_scene3,70,old
99,0.4639720916748047,0.15540540562555538,obse,cracker_scene3,70,old
100,0.46817636489868164,0.15540540562555538,obse,cracker_scene3,70,old
101,0.47235679626464844,0.15536931066862802,obse,cracker_scene3,70,old
102,0.4767754077911377,0.15536931066862802,obse,cracker_scene3,70,old
103,0.4809136390686035,0.15732592284809233,obse,cracker_scene3,70,old
104,0.48530030250549316,0.1588926418936918,obse,cracker_scene3,70,old
105,0.4894893169403076,0.1588926418936918,obse,cracker_scene3,70,old
106,0.49440574645996094,0.15911969629248013,obse,cracker_scene3,70,old
107,0.49851274490356445,0.15911969629248013,obse,cracker_scene3,70,old
108,0.5028197765350342,0.16090395116526768,obse,cracker_scene3,70,old
109,0.506993293762207,0.16090395116526768,obse,cracker_scene3,70,old
110,0.5111792087554932,0.16026492535495862,obse,cracker_scene3,70,old
111,0.515326976776123,0.16214988843893607,obse,cracker_scene3,70,old
112,0.5194501876831055,0.16214988843893607,obse,cracker_scene3,70,old
113,0.5243878364562988,0.16879514921805328,obse,cracker_scene3,70,old
114,0.528656005859375,0.16847818164679662,obse,cracker_scene3,70,old
115,0.5327427387237549,0.17043767403236654,obse,cracker_scene3,70,old
116,0.5368785858154297,0.17043767403236654,obse,cracker_scene3,70,old
117,0.5409293174743652,0.17043767403236654,obse,cracker_scene3,70,old
118,0.5450444221496582,0.17043767403236654,obse,cracker_scene3,70,old
119,0.5491721630096436,0.17043767403236654,obse,cracker_scene3,70,old
120,0.5536727905273438,0.17465089814105283,obse,cracker_scene3,70,old
121,0.5577495098114014,0.17465089814105283,obse,cracker_scene3,70,old
122,0.5621187686920166,0.1769346105465246,obse,cracker_scene3,70,old
123,0.5668377876281738,0.17956204798500774,obse,cracker_scene3,70,old
124,0.5709362030029297,0.17956204798500774,obse,cracker_scene3,70,old
125,0.5752520561218262,0.175401786668818,obse,cracker_scene3,70,old
126,0.5794253349304199,0.175401786668818,obse,cracker_scene3,70,old
127,0.5834996700286865,0.175401786668818,obse,cracker_scene3,70,old
128,0.5880506038665771,0.18043019522660853,obse,cracker_scene3,70,old
129,0.592193603515625,0.18043019522660853,obse,cracker_scene3,70,old
130,0.5963244438171387,0.18043019522660853,obse,cracker_scene3,70,old
131,0.6006014347076416,0.18253110826934282,obse,cracker_scene3,70,old
132,0.6052908897399902,0.1845453538736601,obse,cracker_scene3,70,old
133,0.6100265979766846,0.18493454623626704,obse,cracker_scene3,70,old
134,0.6140060424804688,0.18493454623626704,obse,cracker_scene3,70,old
135,0.6183826923370361,0.18621739191519637,obse,cracker_scene3,70,old
136,0.6225488185882568,0.18621739191519637,obse,cracker_scene3,70,old
137,0.6267580986022949,0.18621739191519637,obse,cracker_scene3,70,old
138,0.6308295726776123,0.18621739191519637,obse,cracker_scene3,70,old
139,0.63531494140625,0.19136697997825447,obse,cracker_scene3,70,old
140,0.6394834518432617,0.19136697997825447,obse,cracker_scene3,70,old
141,0.643909215927124,0.19136697997825447,obse,cracker_scene3,70,old
142,0.6486020088195801,0.19116349014322864,obse,cracker_scene3,70,old
143,0.6525852680206299,0.19116349014322864,obse,cracker_scene3,70,old
144,0.6572260856628418,0.19377900821729988,obse,cracker_scene3,70,old
145,0.6615612506866455,0.19548619296108782,obse,cracker_scene3,70,old
146,0.666107177734375,0.1967649850597759,obse,cracker_scene3,70,old
147,0.6701617240905762,0.19883335987894757,obse,cracker_scene3,70,old
148,0.6741909980773926,0.19883335987894757,obse,cracker_scene3,70,old
149,0.6783609390258789,0.19883335987894757,obse,cracker_scene3,70,old
150,0.6825180053710938,0.19883335987894757,obse,cracker_scene3,70,old
151,0.6866550445556641,0.19883335987894757,obse,cracker_scene3,70,old
152,0.691734790802002,0.20460746639645233,obse,cracker_scene3,70,old
153,0.695950984954834,0.20435669537357892,obse,cracker_scene3,70,old
154,0.7003743648529053,0.20610003063953464,obse,cracker_scene3,70,old
155,0.7043323516845703,0.2063669200916447,obse,cracker_scene3,70,old
156,0.7086713314056396,0.20806750358798798,obse,cracker_scene3,70,old
157,0.712752103805542,0.20806750358798798,obse,cracker_scene3,70,old
158,0.7174379825592041,0.2078175026490774,obse,cracker_scene3,70,old
159,0.7216796875,0.2078175026490774,obse,cracker_scene3,70,old
160,0.7257144451141357,0.2078175026490774,obse,cracker_scene3,70,old
161,0.7304031848907471,0.2094855609582229,obse,cracker_scene3,70,old
162,0.7346100807189941,0.2094855609582229,obse,cracker_scene3,70,old
163,0.7398874759674072,0.2145880927994357,obse,cracker_scene3,70,old
164,0.748572826385498,0.2145943434528883,obse,cracker_scene3,70,old
165,0.7562005519866943,0.21614309242464813,obse,cracker_scene3,70,old
166,0.7625076770782471,0.21829161449665158,obse,cracker_scene3,70,old
167,0.7677891254425049,0.22059718684129415,obse,cracker_scene3,70,old
168,0.7731504440307617,0.22268636221833038,obse,cracker_scene3,70,old
169,0.7773771286010742,0.22268636221833038,obse,cracker_scene3,70,old
170,0.7817425727844238,0.2219418811440521,obse,cracker_scene3,70,old
171,0.7865135669708252,0.22352464991546395,obse,cracker_scene3,70,old
172,0.7907853126525879,0.22352464991546395,obse,cracker_scene3,70,old
173,0.7950844764709473,0.22568541798789798,obse,cracker_scene3,70,old
174,0.7993409633636475,0.22718013777551604,obse,cracker_scene3,70,old
175,0.8037574291229248,0.22715603710645915,obse,cracker_scene3,70,old
176,0.8083934783935547,0.2290290674979234,obse,cracker_scene3,70,old
177,0.8131008148193359,0.2290290674979234,obse,cracker_scene3,70,old
178,0.8172433376312256,0.23074277946655908,obse,cracker_scene3,70,old
179,0.8214256763458252,0.23074277946655908,obse,cracker_scene3,70,old
180,0.825671911239624,0.23074277946655908,obse,cracker_scene3,70,old
181,0.8299949169158936,0.23255555199350386,obse,cracker_scene3,70,old
182,0.8342108726501465,0.23431207455877967,obse,cracker_scene3,70,old
183,0.8384852409362793,0.23431207455877967,obse,cracker_scene3,70,old
184,0.8430554866790771,0.23593665921033224,obse,cracker_scene3,70,old
185,0.847642183303833,0.2360180532531535,obse,cracker_scene3,70,old
186,0.8519716262817383,0.23782222870003888,obse,cracker_scene3,70,old
187,0.8562674522399902,0.2401670866009349,obse,cracker_scene3,70,old
188,0.8605084419250488,0.2401670866009349,obse,cracker_scene3,70,old
189,0.8647899627685547,0.2399587486446828,obse,cracker_scene3,70,old
190,0.8692808151245117,0.2416296848310644,obse,cracker_scene3,70,old
191,0.8736708164215088,0.24161323354440345,obse,cracker_scene3,70,old
192,0.8781793117523193,0.24161323354440345,obse,cracker_scene3,70,old
193,0.8829350471496582,0.24557942275224676,obse,cracker_scene3,70,old
194,0.8872742652893066,0.24557942275224676,obse,cracker_scene3,70,old
195,0.891505241394043,0.24557942275224676,obse,cracker_scene3,70,old
196,0.8959095478057861,0.24534781539179207,obse,cracker_scene3,70,old
197,0.9002065658569336,0.24534781539179207,obse,cracker_scene3,70,old
198,0.9043788909912109,0.2454341565838023,obse,cracker_scene3,70,old
199,0.908672571182251,0.24924783431664643,obse,cracker_scene3,70,old
200,0.9127373695373535,0.24924783431664643,obse,cracker_scene3,70,old
201,0.9169111251831055,0.249007496559714,obse,cracker_scene3,70,old
202,0.9212982654571533,0.25042171100083976,obse,cracker_scene3,70,old
203,0.9254055023193359,0.25042171100083976,obse,cracker_scene3,70,old
204,0.9295339584350586,0.2526719677880598,obse,cracker_scene3,70,old
205,0.933586597442627,0.2526719677880598,obse,cracker_scene3,70,old
206,0.9376516342163086,0.2526719677880598,obse,cracker_scene3,70,old
207,0.9418838024139404,0.2544936305562233,obse,cracker_scene3,70,old
208,0.9462699890136719,0.2084194163920954,obse,cracker_scene3,70,old
209,0.9507749080657959,0.20821185475579473,obse,cracker_scene3,70,old
210,0.9550495147705078,0.20821185475579473,obse,cracker_scene3,70,old
211,0.9595372676849365,0.20821185475579473,obse,cracker_scene3,70,old
212,0.9640238285064697,0.20813139519330948,obse,cracker_scene3,70,old
213,0.9683272838592529,0.20997339424147793,obse,cracker_scene3,70,old
214,0.9722609519958496,0.20997339424147793,obse,cracker_scene3,70,old
215,0.9763143062591553,0.20997339424147793,obse,cracker_scene3,70,old
216,0.9805378913879395,0.21181002706503374,obse,cracker_scene3,70,old
217,0.9846880435943604,0.21181002706503374,obse,cracker_scene3,70,old
218,0.9888198375701904,0.21181002706503374,obse,cracker_scene3,70,old
219,0.993009090423584,0.21176098725178746,obse,cracker_scene3,70,old
220,0.9970176219940186,0.21176098725178746,obse,cracker_scene3,70,old
221,1.0013792514801025,0.21365874836835475,obse,cracker_scene3,70,old
222,1.0059332847595215,0.21365874836835475,obse,cracker_scene3,70,old
223,1.01076078414917,0.21563589115064016,obse,cracker_scene3,70,old
224,1.0148632526397705,0.21757357999398913,obse,cracker_scene3,70,old
225,1.018970251083374,0.21757357999398913,obse,cracker_scene3,70,old
226,1.02309250831604,0.21757357999398913,obse,cracker_scene3,70,old
227,1.0273480415344238,0.2195107035258518,obse,cracker_scene3,70,old
228,1.0316145420074463,0.21923152747059899,obse,cracker_scene3,70,old
229,1.0360639095306396,0.2225460514852929,obse,cracker_scene3,70,old
230,1.0404126644134521,0.22409406265617293,obse,cracker_scene3,70,old
231,1.0446069240570068,0.22409406265617293,obse,cracker_scene3,70,old
232,1.0488471984863281,0.22599814742667357,obse,cracker_scene3,70,old
233,1.0530400276184082,0.22593624032666407,obse,cracker_scene3,70,old
234,1.0577392578125,0.2294612800152551,obse,cracker_scene3,70,old
235,1.0622022151947021,0.22987342410494135,obse,cracker_scene3,70,old
236,1.0664052963256836,0.23194729717447554,obse,cracker_scene3,70,old
237,1.0709197521209717,0.23341537000184356,obse,cracker_scene3,70,old
238,1.0750012397766113,0.23341537000184356,obse,cracker_scene3,70,old
239,1.0793712139129639,0.23557753655810282,obse,cracker_scene3,70,old
240,1.0835402011871338,0.23564403311232146,obse,cracker_scene3,70,old
241,1.0879120826721191,0.23789462894717534,obse,cracker_scene3,70,old
242,1.0923488140106201,0.23789462894717534,obse,cracker_scene3,70,old
243,1.0966684818267822,0.24202864434595,obse,cracker_scene3,70,old
244,1.1014444828033447,0.24543518840924422,obse,cracker_scene3,70,old
245,1.1055316925048828,0.24541065948235705,obse,cracker_scene3,70,old
246,1.1097285747528076,0.24541065948235705,obse,cracker_scene3,70,old
247,1.1144359111785889,0.24765380887522115,obse,cracker_scene3,70,old
248,1.1186919212341309,0.2492684124869718,obse,cracker_scene3,70,old
249,1.123121738433838,0.2513106370871924,obse,cracker_scene3,70,old
250,1.127730369567871,0.2513106370871924,obse,cracker_scene3,70,old
251,1.1324872970581055,0.25300721609060384,obse,cracker_scene3,70,old
252,1.1369824409484863,0.25310823047038516,obse,cracker_scene3,70,old
253,1.1412930488586426,0.25549035112957874,obse,cracker_scene3,70,old
254,1.145556926727295,0.25549035112957874,obse,cracker_scene3,70,old
255,1.150378704071045,0.2570027844312587,obse,cracker_scene3,70,old
256,1.1545195579528809,0.2570027844312587,obse,cracker_scene3,70,old
257,1.1592154502868652,0.2586123904923424,obse,cracker_scene3,70,old
258,1.1632170677185059,0.2586123904923424,obse,cracker_scene3,70,old
259,1.1675305366516113,0.26038535481430586,obse,cracker_scene3,70,old
260,1.171724557876587,0.26038535481430586,obse,cracker_scene3,70,old
261,1.1759448051452637,0.26221572200125676,obse,cracker_scene3,70,old
262,1.1802773475646973,0.2622530744459258,obse,cracker_scene3,70,old
263,1.1844401359558105,0.2622530744459258,obse,cracker_scene3,70,old
264,1.1886475086212158,0.2622530744459258,obse,cracker_scene3,70,old
265,1.1931731700897217,0.2622530744459258,obse,cracker_scene3,70,old
266,1.1974329948425293,0.26369926803887633,obse,cracker_scene3,70,old
267,1.2023651599884033,0.2668878997969915,obse,cracker_scene3,70,old
268,1.2070672512054443,0.2668878997969915,obse,cracker_scene3,70,old
269,1.2119789123535156,0.2668878997969915,obse,cracker_scene3,70,old
270,1.2170615196228027,0.26686848050327466,obse,cracker_scene3,70,old
271,1.2215921878814697,0.268843110352396,obse,cracker_scene3,70,old
272,1.2261970043182373,0.268843110352396,obse,cracker_scene3,70,old
273,1.2318322658538818,0.26997007028792575,obse,cracker_scene3,70,old
274,1.2380907535552979,0.26997007028792575,obse,cracker_scene3,70,old
275,1.244046926498413,0.2714679461333811,obse,cracker_scene3,70,old
276,1.2505156993865967,0.2718061360821111,obse,cracker_scene3,70,old
277,1.2567138671875,0.27602058204694674,obse,cracker_scene3,70,old
278,1.261716365814209,0.27602058204694674,obse,cracker_scene3,70,old
279,1.2665648460388184,0.27800398140448096,obse,cracker_scene3,70,old
280,1.271122932434082,0.27800398140448096,obse,cracker_scene3,70,old
281,1.2763218879699707,0.27981073932163925,obse,cracker_scene3,70,old
282,1.282522201538086,0.2831923381738474,obse,cracker_scene3,70,old
283,1.2889304161071777,0.2831923381738474,obse,cracker_scene3,70,old
284,1.2941169738769531,0.2833117283436705,obse,cracker_scene3,70,old
285,1.2983391284942627,0.28488967175517943,obse,cracker_scene3,70,old
286,1.3023741245269775,0.28488967175517943,obse,cracker_scene3,70,old
287,1.3065056800842285,0.28488967175517943,obse,cracker_scene3,70,old
288,1.3106307983398438,0.28673193505369104,obse,cracker_scene3,70,old
289,1.3149349689483643,0.2888750334814591,obse,cracker_scene3,70,old
290,1.3195173740386963,0.2888750334814591,obse,cracker_scene3,70,old
291,1.324371337890625,0.2888750334814591,obse,cracker_scene3,70,old
292,1.3290653228759766,0.29058773065332,obse,cracker_scene3,70,old
293,1.3340082168579102,0.20201722668616298,obse,cracker_scene3,70,old
294,1.338585615158081,0.2017507057652279,obse,cracker_scene3,70,old
295,1.343341588973999,0.2017507057652279,obse,cracker_scene3,70,old
296,1.3479928970336914,0.2017507057652279,obse,cracker_scene3,70,old
297,1.3528571128845215,0.2032219710928732,obse,cracker_scene3,70,old
298,1.3576865196228027,0.20284334191368775,obse,cracker_scene3,70,old
299,1.362565040588379,0.20303567449322857,obse,cracker_scene3,70,old
300,1.3672795295715332,0.20483364930621378,obse,cracker_scene3,70,old
301,1.3720054626464844,0.20483364930621378,obse,cracker_scene3,70,old
302,1.376384973526001,0.20463310461590087,obse,cracker_scene3,70,old
303,1.3809380531311035,0.2067590219196656,obse,cracker_scene3,70,old
304,1.385934829711914,0.20924845762672234,obse,cracker_scene3,70,old
305,1.3906505107879639,0.20924845762672234,obse,cracker_scene3,70,old
306,1.395254373550415,0.20924845762672234,obse,cracker_scene3,70,old
307,1.4000372886657715,0.2085946289817683,obse,cracker_scene3,70,old
308,1.4048070907592773,0.2104384104195103,obse,cracker_scene3,70,old
309,1.4097175598144531,0.21200305284547802,obse,cracker_scene3,70,old
310,1.414449691772461,0.21200305284547802,obse,cracker_scene3,70,old
311,1.4189808368682861,0.21369123246696053,obse,cracker_scene3,70,old
312,1.4233818054199219,0.21369123246696053,obse,cracker_scene3,70,old
313,1.4275872707366943,0.2158249019454293,obse,cracker_scene3,70,old
314,1.4320738315582275,0.2184124370558029,obse,cracker_scene3,70,old
315,1.4365410804748535,0.21749851425047512,obse,cracker_scene3,70,old
316,1.44093656539917,0.21941777206767865,obse,cracker_scene3,70,old
317,1.4451096057891846,0.2211697912220441,obse,cracker_scene3,70,old
318,1.4495012760162354,0.22299628799929053,obse,cracker_scene3,70,old
319,1.4540774822235107,0.22470264568733303,obse,cracker_scene3,70,old
320,1.4586703777313232,0.22756445652048968,obse,cracker_scene3,70,old
321,1.4629347324371338,0.22756445652048968,obse,cracker_scene3,70,old
322,1.467503309249878,0.23003109626978882,obse,cracker_scene3,70,old
323,1.4718165397644043,0.2300539802603393,obse,cracker_scene3,70,old
324,1.4764788150787354,0.23470750693276005,obse,cracker_scene3,70,old
325,1.4808266162872314,0.23584282619624847,obse,cracker_scene3,70,old
326,1.4850332736968994,0.23584282619624847,obse,cracker_scene3,70,old
327,1.4892182350158691,0.23584282619624847,obse,cracker_scene3,70,old
328,1.4937195777893066,0.23722522437493745,obse,cracker_scene3,70,old
329,1.4979045391082764,0.1719834065063444,obse,cracker_scene3,70,old
330,1.5023245811462402,0.17043074451056703,obse,cracker_scene3,70,old
331,1.5066499710083008,0.17180768347723752,obse,cracker_scene3,70,old
332,1.510911226272583,0.17139376937210002,obse,cracker_scene3,70,old
333,1.5152454376220703,0.17139376937210002,obse,cracker_scene3,70,old
334,1.5193252563476562,0.17139376937210002,obse,cracker_scene3,70,old
335,1.5240318775177002,0.17645259458092538,obse,cracker_scene3,70,old
336,1.5281579494476318,0.17645259458092538,obse,cracker_scene3,70,old
337,1.5322844982147217,0.17645259458092538,obse,cracker_scene3,70,old
338,1.5365724563598633,0.17833935925466843,obse,cracker_scene3,70,old
339,1.5410230159759521,0.1797946426480145,obse,cracker_scene3,70,old
340,1.5452263355255127,0.1797946426480145,obse,cracker_scene3,70,old
341,1.5496799945831299,0.18159673627215905,obse,cracker_scene3,70,old
342,1.5537958145141602,0.18159673627215905,obse,cracker_scene3,70,old
343,1.5583431720733643,0.1832804403762463,obse,cracker_scene3,70,old
344,1.5625500679016113,0.18341185803887716,obse,cracker_scene3,70,old
345,1.566532850265503,0.18341185803887716,obse,cracker_scene3,70,old
346,1.570871353149414,0.18482576910757886,obse,cracker_scene3,70,old
347,1.5754718780517578,0.1867800311116765,obse,cracker_scene3,70,old
348,1.5795025825500488,0.1867800311116765,obse,cracker_scene3,70,old
349,1.5838115215301514,0.18679531232506058,obse,cracker_scene3,70,old
350,1.588186502456665,0.18849205905956867,obse,cracker_scene3,70,old
351,1.5926940441131592,0.18982108329934635,obse,cracker_scene3,70,old
352,1.5967848300933838,0.18982108329934635,obse,cracker_scene3,70,old
353,1.6013994216918945,0.1918889888836591,obse,cracker_scene3,70,old
354,1.605672836303711,0.1932211591319005,obse,cracker_scene3,70,old
355,1.609867811203003,0.1932211591319005,obse,cracker_scene3,70,old
356,1.6146461963653564,0.19316377836969975,obse,cracker_scene3,70,old
357,1.6187140941619873,0.19316377836969975,obse,cracker_scene3,70,old
358,1.623443603515625,0.1953703115827881,obse,cracker_scene3,70,old
359,1.6275866031646729,0.1953703115827881,obse,cracker_scene3,70,old
360,1.6320602893829346,0.1986505898870069,obse,cracker_scene3,70,old
361,1.6361582279205322,0.1986505898870069,obse,cracker_scene3,70,old
362,1.640317440032959,0.1987213568326218,obse,cracker_scene3,70,old
363,1.6445083618164062,0.20041129252409307,obse,cracker_scene3,70,old
364,1.6487596035003662,0.2004410782038951,obse,cracker_scene3,70,old
365,1.6546461582183838,0.2021861432477763,obse,cracker_scene3,70,old
366,1.6610808372497559,0.20409596413362047,obse,cracker_scene3,70,old
367,1.665513277053833,0.20579790964083997,obse,cracker_scene3,70,old
368,1.6697180271148682,0.20579790964083997,obse,cracker_scene3,70,old
369,1.6741359233856201,0.20774759698634024,obse,cracker_scene3,70,old
370,1.6795248985290527,0.20774759698634024,obse,cracker_scene3,70,old
371,1.6841201782226562,0.2094817827674816,obse,cracker_scene3,70,old
372,1.6886379718780518,0.2094817827674816,obse,cracker_scene3,70,old
373,1.6928796768188477,0.21114672539842386,obse,cracker_scene3,70,old
374,1.697188377380371,0.21120437727826108,obse,cracker_scene3,70,old
375,1.7016949653625488,0.2131223393006088,obse,cracker_scene3,70,old
376,1.7058436870574951,0.21304739567156325,obse,cracker_scene3,70,old
377,1.710204839706421,0.21304739567156325,obse,cracker_scene3,70,old
378,1.7145824432373047,0.21479191550736793,obse,cracker_scene3,70,old
379,1.7188353538513184,0.21670518264529037,obse,cracker_scene3,70,old
380,1.723332166671753,0.2185541003973363,obse,cracker_scene3,70,old
381,1.727473497390747,0.2185541003973363,obse,cracker_scene3,70,old
382,1.731910228729248,0.22062468272819746,obse,cracker_scene3,70,old
383,1.7363414764404297,0.22062468272819746,obse,cracker_scene3,70,old
384,1.7405948638916016,0.22062468272819746,obse,cracker_scene3,70,old
385,1.7450592517852783,0.22062468272819746,obse,cracker_scene3,70,old
386,1.7493362426757812,0.22062468272819746,obse,cracker_scene3,70,old
387,1.7534799575805664,0.22062468272819746,obse,cracker_scene3,70,old
388,1.75773286819458,0.22062468272819746,obse,cracker_scene3,70,old
389,1.7622942924499512,0.20296071519738004,obse,cracker_scene3,70,old
390,1.767014980316162,0.20480584820810044,obse,cracker_scene3,70,old
391,1.7719676494598389,0.22586662549511521,obse,cracker_scene3,70,old
392,1.7783775329589844,0.22578859620563083,obse,cracker_scene3,70,old
393,1.785038948059082,0.22759382303590725,obse,cracker_scene3,70,old
394,1.791170597076416,0.2292431991847213,obse,cracker_scene3,70,old
395,1.795661211013794,0.2292431991847213,obse,cracker_scene3,70,old
396,1.7997560501098633,0.2292431991847213,obse,cracker_scene3,70,old
397,1.8041558265686035,0.23101544043898986,obse,cracker_scene3,70,old
398,1.808464527130127,0.23275095593427592,obse,cracker_scene3,70,old
399,1.8135251998901367,0.23275095593427592,obse,cracker_scene3,70,old
400,1.8204822540283203,0.23056100984863365,obse,cracker_scene3,70,old
401,1.8250946998596191,0.2323109614786157,obse,cracker_scene3,70,old
