38,0.17008686065673828,0.11596526727631432,PBPF,cracker_scene4,70,old
39,0.17420625686645508,0.11596526727631432,PBPF,cracker_scene4,70,old
40,0.17855119705200195,0.11595046456525844,PBPF,cracker_scene4,70,old
41,0.18290948867797852,0.11595046456525844,PBPF,cracker_scene4,70,old
42,0.18786382675170898,0.1292095062147182,PBPF,cracker_scene4,70,old
43,0.19275355339050293,0.1291903682111512,PBPF,cracker_scene4,70,old
44,0.1969146728515625,0.1291903682111512,PBPF,cracker_scene4,70,old
45,0.20142483711242676,0.12885457647270437,PBPF,cracker_scene4,70,old
46,0.20555853843688965,0.12885457647270437,PBPF,cracker_scene4,70,old
47,0.21043014526367188,0.12885112365976265,PBPF,cracker_scene4,70,old
48,0.21523332595825195,0.12884185387222702,PBPF,cracker_scene4,70,old
49,0.22019290924072266,0.12883965554218363,PBPF,cracker_scene4,70,old
50,0.22475171089172363,0.12883625441900068,PBPF,cracker_scene4,70,old
51,0.22892260551452637,0.12883625441900068,PBPF,cracker_scene4,70,old
52,0.23309946060180664,0.12883625441900068,PBPF,cracker_scene4,70,old
53,0.23723077774047852,0.12883625441900068,PBPF,cracker_scene4,70,old
54,0.2418198585510254,0.12883625441900068,PBPF,cracker_scene4,70,old
55,0.24714159965515137,0.12917808271629835,PBPF,cracker_scene4,70,old
56,0.2519216537475586,0.12918821187616644,PBPF,cracker_scene4,70,old
57,0.25745058059692383,0.12885624006163668,PBPF,cracker_scene4,70,old
58,0.26217150688171387,0.12884198303478822,PBPF,cracker_scene4,70,old
59,0.26645731925964355,0.12887244915478305,PBPF,cracker_scene4,70,old
60,0.2706921100616455,0.12887244915478305,PBPF,cracker_scene4,70,old
61,0.275179386138916,0.12893138614455082,PBPF,cracker_scene4,70,old
62,0.2801856994628906,0.12893138614455082,PBPF,cracker_scene4,70,old
63,0.28518199920654297,0.12920424932010144,PBPF,cracker_scene4,70,old
64,0.2901928424835205,0.12920424932010144,PBPF,cracker_scene4,70,old
65,0.29517483711242676,0.12894105469416423,PBPF,cracker_scene4,70,old
66,0.29986143112182617,0.12894105469416423,PBPF,cracker_scene4,70,old
67,0.3045783042907715,0.12894105469416423,PBPF,cracker_scene4,70,old
68,0.3092777729034424,0.1288384733963919,PBPF,cracker_scene4,70,old
69,0.3140549659729004,0.1288594619132643,PBPF,cracker_scene4,70,old
70,0.31891369819641113,0.1288594619132643,PBPF,cracker_scene4,70,old
71,0.32404541969299316,0.1288631702459845,PBPF,cracker_scene4,70,old
72,0.32898569107055664,0.12883489896678635,PBPF,cracker_scene4,70,old
73,0.33367252349853516,0.12883489896678635,PBPF,cracker_scene4,70,old
74,0.35399794578552246,0.1288390553909102,PBPF,cracker_scene4,70,old
75,0.35869264602661133,0.1288390553909102,PBPF,cracker_scene4,70,old
76,0.3634037971496582,0.1024439916219342,PBPF,cracker_scene4,70,old
77,0.3688223361968994,0.10237463147785673,PBPF,cracker_scene4,70,old
78,0.3736228942871094,0.10238825427173197,PBPF,cracker_scene4,70,old
79,0.37825727462768555,0.10239632917736413,PBPF,cracker_scene4,70,old
80,0.3825106620788574,0.10239632917736413,PBPF,cracker_scene4,70,old
81,0.3867826461791992,0.10239632917736413,PBPF,cracker_scene4,70,old
82,0.3918325901031494,0.10273149984104751,PBPF,cracker_scene4,70,old
83,0.39684438705444336,0.10274050459744496,PBPF,cracker_scene4,70,old
84,0.4017019271850586,0.10271711260420054,PBPF,cracker_scene4,70,old
85,0.4068148136138916,0.10271711260420054,PBPF,cracker_scene4,70,old
86,0.4116373062133789,0.10271984711983126,PBPF,cracker_scene4,70,old
87,0.4157426357269287,0.10271984711983126,PBPF,cracker_scene4,70,old
88,0.4202578067779541,0.10273311258048945,PBPF,cracker_scene4,70,old
89,0.4243638515472412,0.10273311258048945,PBPF,cracker_scene4,70,old
90,0.4284963607788086,0.10273311258048945,PBPF,cracker_scene4,70,old
91,0.4328427314758301,0.10273026937836245,PBPF,cracker_scene4,70,old
92,0.43699097633361816,0.10273026937836245,PBPF,cracker_scene4,70,old
93,0.442838191986084,0.10271718871687849,PBPF,cracker_scene4,70,old
94,0.4471604824066162,0.1027444604991672,PBPF,cracker_scene4,70,old
95,0.4516592025756836,0.10276459817127975,PBPF,cracker_scene4,70,old
96,0.45604634284973145,0.10275988418267891,PBPF,cracker_scene4,70,old
97,0.4605896472930908,0.10246598432689762,PBPF,cracker_scene4,70,old
98,0.46483349800109863,0.10246598432689762,PBPF,cracker_scene4,70,old
99,0.4692420959472656,0.10246936725732059,PBPF,cracker_scene4,70,old
100,0.473524808883667,0.10239595096368831,PBPF,cracker_scene4,70,old
101,0.4779353141784668,0.1027138724476526,PBPF,cracker_scene4,70,old
102,0.4824707508087158,0.10271855179034377,PBPF,cracker_scene4,70,old
103,0.4870271682739258,0.10271855179034377,PBPF,cracker_scene4,70,old
104,0.4914405345916748,0.10272438169409731,PBPF,cracker_scene4,70,old
105,0.4960057735443115,0.10272438169409731,PBPF,cracker_scene4,70,old
106,0.5001215934753418,0.10272438169409731,PBPF,cracker_scene4,70,old
107,0.5048403739929199,0.10272946093522876,PBPF,cracker_scene4,70,old
108,0.5092930793762207,0.10273740735550563,PBPF,cracker_scene4,70,old
109,0.5137062072753906,0.08995936701032838,PBPF,cracker_scene4,70,old
110,0.5185418128967285,0.08995936701032838,PBPF,cracker_scene4,70,old
111,0.5233986377716064,0.08995936701032838,PBPF,cracker_scene4,70,old
112,0.5277590751647949,0.08998626814445707,PBPF,cracker_scene4,70,old
113,0.531914472579956,0.08998626814445707,PBPF,cracker_scene4,70,old
114,0.5361545085906982,0.09000282297112931,PBPF,cracker_scene4,70,old
115,0.5404582023620605,0.09000282297112931,PBPF,cracker_scene4,70,old
116,0.5446414947509766,0.08967466613505752,PBPF,cracker_scene4,70,old
117,0.5490634441375732,0.08967466613505752,PBPF,cracker_scene4,70,old
118,0.5557208061218262,0.08967466613505752,PBPF,cracker_scene4,70,old
119,0.5606887340545654,0.08998767764441575,PBPF,cracker_scene4,70,old
120,0.5651004314422607,0.08998767764441575,PBPF,cracker_scene4,70,old
121,0.5692634582519531,0.08998767764441575,PBPF,cracker_scene4,70,old
122,0.5735626220703125,0.08998767764441575,PBPF,cracker_scene4,70,old
123,0.5781137943267822,0.08994854137577223,PBPF,cracker_scene4,70,old
124,0.5822288990020752,0.08994854137577223,PBPF,cracker_scene4,70,old
125,0.5864815711975098,0.08994854137577223,PBPF,cracker_scene4,70,old
126,0.5906872749328613,0.08994854137577223,PBPF,cracker_scene4,70,old
127,0.5952248573303223,0.08999227658483652,PBPF,cracker_scene4,70,old
128,0.5996303558349609,0.08999518607393688,PBPF,cracker_scene4,70,old
129,0.6042165756225586,0.08996985030961113,PBPF,cracker_scene4,70,old
130,0.6083879470825195,0.08996985030961113,PBPF,cracker_scene4,70,old
131,0.6125807762145996,0.08996985030961113,PBPF,cracker_scene4,70,old
132,0.6169273853302002,0.08996985030961113,PBPF,cracker_scene4,70,old
133,0.621650218963623,0.08997745263143822,PBPF,cracker_scene4,70,old
134,0.625840425491333,0.08997745263143822,PBPF,cracker_scene4,70,old
135,0.6302287578582764,0.08999370024908253,PBPF,cracker_scene4,70,old
136,0.6351070404052734,0.0899570590174127,PBPF,cracker_scene4,70,old
137,0.6396431922912598,0.08995086036976417,PBPF,cracker_scene4,70,old
138,0.6445310115814209,0.08998099812541976,PBPF,cracker_scene4,70,old
139,0.648775577545166,0.08998099812541976,PBPF,cracker_scene4,70,old
140,0.6531305313110352,0.08998099812541976,PBPF,cracker_scene4,70,old
141,0.6573386192321777,0.08998099812541976,PBPF,cracker_scene4,70,old
142,0.661668062210083,0.08998099812541976,PBPF,cracker_scene4,70,old
143,0.6661224365234375,0.08999095452198932,PBPF,cracker_scene4,70,old
144,0.6712033748626709,0.08999899036059493,PBPF,cracker_scene4,70,old
145,0.6757822036743164,0.08999816196034041,PBPF,cracker_scene4,70,old
146,0.6802830696105957,0.06766528593614297,PBPF,cracker_scene4,70,old
147,0.6847541332244873,0.06766528593614297,PBPF,cracker_scene4,70,old
148,0.6895961761474609,0.06764289667407027,PBPF,cracker_scene4,70,old
149,0.6945490837097168,0.06762763703765337,PBPF,cracker_scene4,70,old
150,0.6987018585205078,0.06762763703765337,PBPF,cracker_scene4,70,old
151,0.7031874656677246,0.06762763703765337,PBPF,cracker_scene4,70,old
152,0.7080621719360352,0.06760404898278848,PBPF,cracker_scene4,70,old
153,0.7136313915252686,0.06760404898278848,PBPF,cracker_scene4,70,old
154,0.7179410457611084,0.06760404898278848,PBPF,cracker_scene4,70,old
155,0.7234535217285156,0.06766727007410404,PBPF,cracker_scene4,70,old
156,0.7279574871063232,0.06766727007410404,PBPF,cracker_scene4,70,old
157,0.732616662979126,0.06766672956774174,PBPF,cracker_scene4,70,old
158,0.7368459701538086,0.06760738989539512,PBPF,cracker_scene4,70,old
159,0.7410740852355957,0.06760738989539512,PBPF,cracker_scene4,70,old
160,0.7454912662506104,0.06760442092151245,PBPF,cracker_scene4,70,old
161,0.7498362064361572,0.06760442092151245,PBPF,cracker_scene4,70,old
162,0.7544810771942139,0.06760442092151245,PBPF,cracker_scene4,70,old
163,0.7591042518615723,0.06765179367412655,PBPF,cracker_scene4,70,old
164,0.7637736797332764,0.06765179367412655,PBPF,cracker_scene4,70,old
165,0.7685081958770752,0.06758587665584467,PBPF,cracker_scene4,70,old
166,0.7725958824157715,0.06758587665584467,PBPF,cracker_scene4,70,old
167,0.7768344879150391,0.06758587665584467,PBPF,cracker_scene4,70,old
168,0.781569242477417,0.0676493341246181,PBPF,cracker_scene4,70,old
169,0.7859339714050293,0.06765450308609017,PBPF,cracker_scene4,70,old
170,0.7901582717895508,0.06765450308609017,PBPF,cracker_scene4,70,old
171,0.7945165634155273,0.06765450308609017,PBPF,cracker_scene4,70,old
172,0.7989988327026367,0.06763411849540668,PBPF,cracker_scene4,70,old
173,0.8036425113677979,0.06762901334911232,PBPF,cracker_scene4,70,old
174,0.8079640865325928,0.06760120941022667,PBPF,cracker_scene4,70,old
175,0.8122127056121826,0.06760120941022667,PBPF,cracker_scene4,70,old
176,0.8167729377746582,0.06760120941022667,PBPF,cracker_scene4,70,old
177,0.8209805488586426,0.06765690803846706,PBPF,cracker_scene4,70,old
178,0.8260407447814941,0.06765953430646557,PBPF,cracker_scene4,70,old
179,0.8306396007537842,0.06765953430646557,PBPF,cracker_scene4,70,old
180,0.8349401950836182,0.06766534607672375,PBPF,cracker_scene4,70,old
181,0.8389852046966553,0.06766534607672375,PBPF,cracker_scene4,70,old
182,0.8433980941772461,0.06766435836503862,PBPF,cracker_scene4,70,old
183,0.8485269546508789,0.06767648153862235,PBPF,cracker_scene4,70,old
184,0.8542423248291016,0.0676485427163126,PBPF,cracker_scene4,70,old
185,0.8596057891845703,0.0676485427163126,PBPF,cracker_scene4,70,old
186,0.8642103672027588,0.06765756134193435,PBPF,cracker_scene4,70,old
187,0.868830680847168,0.06765756134193435,PBPF,cracker_scene4,70,old
188,0.8740558624267578,0.05606713092299761,PBPF,cracker_scene4,70,old
189,0.8787662982940674,0.05606713092299761,PBPF,cracker_scene4,70,old
190,0.884056568145752,0.05608050868873667,PBPF,cracker_scene4,70,old
191,0.8889329433441162,0.056068200124948474,PBPF,cracker_scene4,70,old
192,0.8935732841491699,0.056068200124948474,PBPF,cracker_scene4,70,old
193,0.8985133171081543,0.05599469097528458,PBPF,cracker_scene4,70,old
194,0.903841495513916,0.05599469097528458,PBPF,cracker_scene4,70,old
195,0.9085469245910645,0.056004089058940915,PBPF,cracker_scene4,70,old
196,0.9132661819458008,0.05605899256473417,PBPF,cracker_scene4,70,old
197,0.9173612594604492,0.0560554327605468,PBPF,cracker_scene4,70,old
198,0.9216549396514893,0.0560554327605468,PBPF,cracker_scene4,70,old
199,0.9260005950927734,0.0560554327605468,PBPF,cracker_scene4,70,old
200,0.9303164482116699,0.05608010355849765,PBPF,cracker_scene4,70,old
201,0.9346795082092285,0.05608010355849765,PBPF,cracker_scene4,70,old
202,0.9389512538909912,0.05608010355849765,PBPF,cracker_scene4,70,old
203,0.9434652328491211,0.05608010355849765,PBPF,cracker_scene4,70,old
204,0.9479691982269287,0.05607266813336431,PBPF,cracker_scene4,70,old
205,0.9538085460662842,0.0560852545451164,PBPF,cracker_scene4,70,old
206,0.9583756923675537,0.0560852545451164,PBPF,cracker_scene4,70,old
207,0.963676929473877,0.056086053602093164,PBPF,cracker_scene4,70,old
208,0.9678974151611328,0.056086053602093164,PBPF,cracker_scene4,70,old
209,0.9726660251617432,0.056066874931068246,PBPF,cracker_scene4,70,old
210,0.9767508506774902,0.056066874931068246,PBPF,cracker_scene4,70,old
211,0.9810929298400879,0.05607218905306318,PBPF,cracker_scene4,70,old
212,0.985267162322998,0.05607218905306318,PBPF,cracker_scene4,70,old
213,0.9894955158233643,0.056067897868988435,PBPF,cracker_scene4,70,old
214,0.9938769340515137,0.056067897868988435,PBPF,cracker_scene4,70,old
215,0.9985425472259521,0.05609025762082975,PBPF,cracker_scene4,70,old
216,1.0026829242706299,0.05609025762082975,PBPF,cracker_scene4,70,old
217,1.0070126056671143,0.056084519579264955,PBPF,cracker_scene4,70,old
218,1.0113723278045654,0.05608742708918182,PBPF,cracker_scene4,70,old
219,1.0161254405975342,0.052403048969281635,PBPF,cracker_scene4,70,old
220,1.0206778049468994,0.05238240092362351,PBPF,cracker_scene4,70,old
221,1.0248422622680664,0.05238240092362351,PBPF,cracker_scene4,70,old
222,1.0293397903442383,0.05241481819093368,PBPF,cracker_scene4,70,old
223,1.0337142944335938,0.05241481819093368,PBPF,cracker_scene4,70,old
224,1.0386531352996826,0.052291431724606326,PBPF,cracker_scene4,70,old
225,1.0428452491760254,0.052291431724606326,PBPF,cracker_scene4,70,old
226,1.0478386878967285,0.05228499360099068,PBPF,cracker_scene4,70,old
227,1.0524554252624512,0.0524002349912174,PBPF,cracker_scene4,70,old
228,1.0565893650054932,0.0524002349912174,PBPF,cracker_scene4,70,old
229,1.060875415802002,0.052368923287556136,PBPF,cracker_scene4,70,old
230,1.0650804042816162,0.052368923287556136,PBPF,cracker_scene4,70,old
231,1.0697457790374756,0.05234915398292913,PBPF,cracker_scene4,70,old
232,1.0744736194610596,0.05226198453778841,PBPF,cracker_scene4,70,old
233,1.0797924995422363,0.05235513431200257,PBPF,cracker_scene4,70,old
234,1.0841264724731445,0.05235513431200257,PBPF,cracker_scene4,70,old
235,1.0888681411743164,0.05239069615370792,PBPF,cracker_scene4,70,old
236,1.0933737754821777,0.05237691314431622,PBPF,cracker_scene4,70,old
237,1.0977396965026855,0.052377816938449305,PBPF,cracker_scene4,70,old
238,1.1020021438598633,0.05239923358678146,PBPF,cracker_scene4,70,old
239,1.1062464714050293,0.05239923358678146,PBPF,cracker_scene4,70,old
240,1.1104977130889893,0.05239923358678146,PBPF,cracker_scene4,70,old
241,1.1147100925445557,0.05239923358678146,PBPF,cracker_scene4,70,old
242,1.1194207668304443,0.05231559268715821,PBPF,cracker_scene4,70,old
243,1.1243343353271484,0.0523159653592182,PBPF,cracker_scene4,70,old
244,1.1285977363586426,0.05234016925160657,PBPF,cracker_scene4,70,old
245,1.1328859329223633,0.052387674276227855,PBPF,cracker_scene4,70,old
246,1.1372871398925781,0.052387674276227855,PBPF,cracker_scene4,70,old
247,1.1415610313415527,0.052370805287823737,PBPF,cracker_scene4,70,old
248,1.146026611328125,0.05236611927038053,PBPF,cracker_scene4,70,old
249,1.1503870487213135,0.05237090327210327,PBPF,cracker_scene4,70,old
250,1.1546454429626465,0.05237090327210327,PBPF,cracker_scene4,70,old
251,1.1589014530181885,0.05237090327210327,PBPF,cracker_scene4,70,old
252,1.163116455078125,0.05237090327210327,PBPF,cracker_scene4,70,old
253,1.167475700378418,0.05237090327210327,PBPF,cracker_scene4,70,old
254,1.1719779968261719,0.05237238060550296,PBPF,cracker_scene4,70,old
255,1.1770102977752686,0.05233325310521313,PBPF,cracker_scene4,70,old
256,1.1820220947265625,0.048553691754246946,PBPF,cracker_scene4,70,old
257,1.1863021850585938,0.048553691754246946,PBPF,cracker_scene4,70,old
258,1.1906182765960693,0.04855294353039806,PBPF,cracker_scene4,70,old
259,1.1948494911193848,0.04855294353039806,PBPF,cracker_scene4,70,old
260,1.1996424198150635,0.04855294353039806,PBPF,cracker_scene4,70,old
261,1.2039680480957031,0.04857167830568042,PBPF,cracker_scene4,70,old
262,1.2084784507751465,0.04857509871848969,PBPF,cracker_scene4,70,old
263,1.2127964496612549,0.04857509871848969,PBPF,cracker_scene4,70,old
264,1.2173397541046143,0.04857509871848969,PBPF,cracker_scene4,70,old
265,1.222332239151001,0.048552302558369426,PBPF,cracker_scene4,70,old
266,1.2270569801330566,0.048552302558369426,PBPF,cracker_scene4,70,old
267,1.2314050197601318,0.04856778340843143,PBPF,cracker_scene4,70,old
268,1.235753059387207,0.048615614707147536,PBPF,cracker_scene4,70,old
269,1.2398064136505127,0.048615614707147536,PBPF,cracker_scene4,70,old
270,1.244277000427246,0.04857069053145402,PBPF,cracker_scene4,70,old
271,1.2483108043670654,0.04857069053145402,PBPF,cracker_scene4,70,old
272,1.2524871826171875,0.04857069053145402,PBPF,cracker_scene4,70,old
273,1.2569482326507568,0.04854988717711997,PBPF,cracker_scene4,70,old
274,1.2611944675445557,0.04854988717711997,PBPF,cracker_scene4,70,old
275,1.2652955055236816,0.04855653171202741,PBPF,cracker_scene4,70,old
276,1.2699007987976074,0.048529311237430414,PBPF,cracker_scene4,70,old
277,1.2741827964782715,0.048529311237430414,PBPF,cracker_scene4,70,old
278,1.2784340381622314,0.048529311237430414,PBPF,cracker_scene4,70,old
279,1.2827515602111816,0.04855158284588387,PBPF,cracker_scene4,70,old
280,1.287248134613037,0.04855158284588387,PBPF,cracker_scene4,70,old
281,1.2920215129852295,0.04858802710051542,PBPF,cracker_scene4,70,old
282,1.2962236404418945,0.048553382423571,PBPF,cracker_scene4,70,old
283,1.3005404472351074,0.048553382423571,PBPF,cracker_scene4,70,old
284,1.3046398162841797,0.048553473190739965,PBPF,cracker_scene4,70,old
285,1.3089051246643066,0.048401030413046116,PBPF,cracker_scene4,70,old
286,1.313232660293579,0.048401030413046116,PBPF,cracker_scene4,70,old
287,1.3175342082977295,0.04857637356028414,PBPF,cracker_scene4,70,old
288,1.321967601776123,0.04857637356028414,PBPF,cracker_scene4,70,old
289,1.3261651992797852,0.04853715861003623,PBPF,cracker_scene4,70,old
290,1.330315113067627,0.04853715861003623,PBPF,cracker_scene4,70,old
291,1.3351311683654785,0.04838898203085051,PBPF,cracker_scene4,70,old
292,1.339834213256836,0.04838898203085051,PBPF,cracker_scene4,70,old
293,1.3443880081176758,0.04838898203085051,PBPF,cracker_scene4,70,old
294,1.3495450019836426,0.04950889672156776,PBPF,cracker_scene4,70,old
295,1.3538668155670166,0.04950892496233146,PBPF,cracker_scene4,70,old
296,1.3586087226867676,0.04950892496233146,PBPF,cracker_scene4,70,old
297,1.3635189533233643,0.04950361597984578,PBPF,cracker_scene4,70,old
298,1.3684329986572266,0.049506731314134626,PBPF,cracker_scene4,70,old
299,1.3727695941925049,0.049506731314134626,PBPF,cracker_scene4,70,old
300,1.377432107925415,0.049414420268024714,PBPF,cracker_scene4,70,old
301,1.381809949874878,0.049414420268024714,PBPF,cracker_scene4,70,old
302,1.3864169120788574,0.049414420268024714,PBPF,cracker_scene4,70,old
303,1.3906424045562744,0.04936394171269483,PBPF,cracker_scene4,70,old
304,1.3951075077056885,0.04948608193920309,PBPF,cracker_scene4,70,old
305,1.399609088897705,0.04948608193920309,PBPF,cracker_scene4,70,old
306,1.4040398597717285,0.049352008789053124,PBPF,cracker_scene4,70,old
307,1.408768653869629,0.049349569749609766,PBPF,cracker_scene4,70,old
308,1.4138085842132568,0.04951132094716525,PBPF,cracker_scene4,70,old
309,1.4186487197875977,0.04945784408420099,PBPF,cracker_scene4,70,old
310,1.423025131225586,0.04945784408420099,PBPF,cracker_scene4,70,old
311,1.4273531436920166,0.04944597429705757,PBPF,cracker_scene4,70,old
312,1.4315483570098877,0.04944597429705757,PBPF,cracker_scene4,70,old
313,1.4360365867614746,0.049449879165127934,PBPF,cracker_scene4,70,old
314,1.4404776096343994,0.04944489519882214,PBPF,cracker_scene4,70,old
315,1.445232629776001,0.04943677284065073,PBPF,cracker_scene4,70,old
316,1.449589729309082,0.04943677284065073,PBPF,cracker_scene4,70,old
317,1.4544641971588135,0.04944365214791487,PBPF,cracker_scene4,70,old
318,1.4600684642791748,0.04944508863890238,PBPF,cracker_scene4,70,old
319,1.4648120403289795,0.04944508863890238,PBPF,cracker_scene4,70,old
320,1.469696044921875,0.04944930901522975,PBPF,cracker_scene4,70,old
321,1.4744946956634521,0.04944930901522975,PBPF,cracker_scene4,70,old
322,1.4794490337371826,0.04944224402796461,PBPF,cracker_scene4,70,old
323,1.4842333793640137,0.04947279819054336,PBPF,cracker_scene4,70,old
324,1.488997220993042,0.04947279819054336,PBPF,cracker_scene4,70,old
325,1.4942359924316406,0.049409242054352556,PBPF,cracker_scene4,70,old
326,1.4990308284759521,0.049409242054352556,PBPF,cracker_scene4,70,old
327,1.5039637088775635,0.049455200526571284,PBPF,cracker_scene4,70,old
328,1.508854627609253,0.04943339879262565,PBPF,cracker_scene4,70,old
329,1.513761043548584,0.049434595906923846,PBPF,cracker_scene4,70,old
330,1.5193243026733398,0.048748669923231326,PBPF,cracker_scene4,70,old
331,1.524015188217163,0.048752310836031376,PBPF,cracker_scene4,70,old
332,1.5283563137054443,0.04875166530529853,PBPF,cracker_scene4,70,old
333,1.5326077938079834,0.04875166530529853,PBPF,cracker_scene4,70,old
334,1.53704833984375,0.048745892790614094,PBPF,cracker_scene4,70,old
335,1.5413742065429688,0.048745892790614094,PBPF,cracker_scene4,70,old
336,1.5464599132537842,0.048744197178387634,PBPF,cracker_scene4,70,old
337,1.5512707233428955,0.04885862533604132,PBPF,cracker_scene4,70,old
338,1.5561237335205078,0.04885862533604132,PBPF,cracker_scene4,70,old
339,1.5609467029571533,0.048865605036664504,PBPF,cracker_scene4,70,old
340,1.5656704902648926,0.048861839238302424,PBPF,cracker_scene4,70,old
341,1.5703260898590088,0.048858159168297444,PBPF,cracker_scene4,70,old
342,1.5753726959228516,0.04886172892523913,PBPF,cracker_scene4,70,old
343,1.5803413391113281,0.04886172892523913,PBPF,cracker_scene4,70,old
344,1.5851123332977295,0.048808342587703155,PBPF,cracker_scene4,70,old
345,1.5897142887115479,0.048808342587703155,PBPF,cracker_scene4,70,old
346,1.5948684215545654,0.048851624380934766,PBPF,cracker_scene4,70,old
347,1.5994880199432373,0.048851624380934766,PBPF,cracker_scene4,70,old
348,1.6043415069580078,0.048851624380934766,PBPF,cracker_scene4,70,old
349,1.608989953994751,0.0488646960947195,PBPF,cracker_scene4,70,old
350,1.6135940551757812,0.0488646960947195,PBPF,cracker_scene4,70,old
351,1.6184706687927246,0.04881916202746316,PBPF,cracker_scene4,70,old
352,1.622649908065796,0.04881916202746316,PBPF,cracker_scene4,70,old
353,1.6269807815551758,0.04881916202746316,PBPF,cracker_scene4,70,old
354,1.63163423538208,0.04884447028192754,PBPF,cracker_scene4,70,old
355,1.6360092163085938,0.04884447028192754,PBPF,cracker_scene4,70,old
356,1.6405184268951416,0.048844080950271485,PBPF,cracker_scene4,70,old
357,1.6449861526489258,0.048814078464469474,PBPF,cracker_scene4,70,old
358,1.649413824081421,0.04884393830792761,PBPF,cracker_scene4,70,old
359,1.6538622379302979,0.048854519236465395,PBPF,cracker_scene4,70,old
360,1.6583971977233887,0.0486833819444639,PBPF,cracker_scene4,70,old
361,1.662484884262085,0.0486833819444639,PBPF,cracker_scene4,70,old
362,1.6667733192443848,0.04868850407516674,PBPF,cracker_scene4,70,old
363,1.671452522277832,0.04870624231205732,PBPF,cracker_scene4,70,old
364,1.675912618637085,0.048703238432093274,PBPF,cracker_scene4,70,old
365,1.680260181427002,0.048703238432093274,PBPF,cracker_scene4,70,old
366,1.6847307682037354,0.04885001640424461,PBPF,cracker_scene4,70,old
367,1.6892156600952148,0.04884738355334125,PBPF,cracker_scene4,70,old
368,1.6937828063964844,0.04884738355334125,PBPF,cracker_scene4,70,old
369,1.6986327171325684,0.04519199542721951,PBPF,cracker_scene4,70,old
370,1.7028653621673584,0.04519199542721951,PBPF,cracker_scene4,70,old
371,1.70693039894104,0.04519199542721951,PBPF,cracker_scene4,70,old
372,1.7112712860107422,0.045314820989946096,PBPF,cracker_scene4,70,old
373,1.715660572052002,0.045314820989946096,PBPF,cracker_scene4,70,old
374,1.719994306564331,0.045314820989946096,PBPF,cracker_scene4,70,old
375,1.7243402004241943,0.04518533618701805,PBPF,cracker_scene4,70,old
376,1.7284703254699707,0.04518533618701805,PBPF,cracker_scene4,70,old
377,1.732555866241455,0.04518533618701805,PBPF,cracker_scene4,70,old
378,1.7369446754455566,0.045018158279480455,PBPF,cracker_scene4,70,old
