162,0.7482526302337646,0.12941415777754273,obse,cracker_scene2,70,old
163,0.7525656223297119,0.12885274318636863,obse,cracker_scene2,70,old
164,0.7575657367706299,0.12909170244172508,obse,cracker_scene2,70,old
165,0.7622606754302979,0.12909170244172508,obse,cracker_scene2,70,old
166,0.7670083045959473,0.12909170244172508,obse,cracker_scene2,70,old
167,0.7719933986663818,0.12831986235562542,obse,cracker_scene2,70,old
168,0.7769086360931396,0.12831986235562542,obse,cracker_scene2,70,old
169,0.7813613414764404,0.12794350444725477,obse,cracker_scene2,70,old
170,0.7857863903045654,0.12794350444725477,obse,cracker_scene2,70,old
171,0.7903358936309814,0.12726185701899873,obse,cracker_scene2,70,old
172,0.7947893142700195,0.12731715633516227,obse,cracker_scene2,70,old
173,0.7990744113922119,0.12649255227932965,obse,cracker_scene2,70,old
174,0.8033812046051025,0.12649255227932965,obse,cracker_scene2,70,old
175,0.8077657222747803,0.12647865628094213,obse,cracker_scene2,70,old
176,0.8120877742767334,0.1256240263591648,obse,cracker_scene2,70,old
177,0.816230297088623,0.1256240263591648,obse,cracker_scene2,70,old
178,0.8208591938018799,0.1256240263591648,obse,cracker_scene2,70,old
179,0.8254444599151611,0.12494785257199048,obse,cracker_scene2,70,old
180,0.829702615737915,0.12545797048428664,obse,cracker_scene2,70,old
181,0.8343443870544434,0.13357760872694957,obse,cracker_scene2,70,old
182,0.8385021686553955,0.13357760872694957,obse,cracker_scene2,70,old
183,0.842803955078125,0.1324009144598035,obse,cracker_scene2,70,old
184,0.8470544815063477,0.1324009144598035,obse,cracker_scene2,70,old
185,0.8512527942657471,0.1324009144598035,obse,cracker_scene2,70,old
186,0.85544753074646,0.1324009144598035,obse,cracker_scene2,70,old
187,0.8596127033233643,0.1324009144598035,obse,cracker_scene2,70,old
188,0.863823652267456,0.1324009144598035,obse,cracker_scene2,70,old
189,0.8682761192321777,0.13165207257243772,obse,cracker_scene2,70,old
190,0.8728597164154053,0.13167024165346408,obse,cracker_scene2,70,old
191,0.8772151470184326,0.1317950203030973,obse,cracker_scene2,70,old
192,0.8814263343811035,0.1317950203030973,obse,cracker_scene2,70,old
193,0.8858838081359863,0.12841792413127795,obse,cracker_scene2,70,old
194,0.8912220001220703,0.12754945969261744,obse,cracker_scene2,70,old
195,0.8958568572998047,0.11899705415555584,obse,cracker_scene2,70,old
196,0.9000906944274902,0.11899705415555584,obse,cracker_scene2,70,old
197,0.9050302505493164,0.11829192454611359,obse,cracker_scene2,70,old
198,0.9094460010528564,0.11731586148539552,obse,cracker_scene2,70,old
199,0.913759708404541,0.11731586148539552,obse,cracker_scene2,70,old
200,0.9182007312774658,0.11674648830857252,obse,cracker_scene2,70,old
201,0.9224727153778076,0.11674648830857252,obse,cracker_scene2,70,old
202,0.9266886711120605,0.11674648830857252,obse,cracker_scene2,70,old
203,0.9312586784362793,0.11640314717075624,obse,cracker_scene2,70,old
204,0.9357390403747559,0.11617274090145116,obse,cracker_scene2,70,old
205,0.9400451183319092,0.11617274090145116,obse,cracker_scene2,70,old
206,0.9445123672485352,0.11617274090145116,obse,cracker_scene2,70,old
207,0.9487452507019043,0.11546953785468829,obse,cracker_scene2,70,old
208,0.9533414840698242,0.10991866042555093,obse,cracker_scene2,70,old
209,0.9574952125549316,0.10991866042555093,obse,cracker_scene2,70,old
210,0.9618372917175293,0.10944155798786928,obse,cracker_scene2,70,old
211,0.9663126468658447,0.1087124734817178,obse,cracker_scene2,70,old
212,0.9704513549804688,0.1087124734817178,obse,cracker_scene2,70,old
213,0.9748270511627197,0.1087124734817178,obse,cracker_scene2,70,old
214,0.9790771007537842,0.1087124734817178,obse,cracker_scene2,70,old
215,0.9834725856781006,0.10886511884323498,obse,cracker_scene2,70,old
216,0.9882259368896484,0.10840085633902297,obse,cracker_scene2,70,old
217,0.9924421310424805,0.10840085633902297,obse,cracker_scene2,70,old
218,0.9966340065002441,0.10778200743585242,obse,cracker_scene2,70,old
219,1.000821590423584,0.10778200743585242,obse,cracker_scene2,70,old
220,1.005080223083496,0.1077721827060264,obse,cracker_scene2,70,old
221,1.0094091892242432,0.10738652140879028,obse,cracker_scene2,70,old
222,1.0134916305541992,0.10738652140879028,obse,cracker_scene2,70,old
223,1.0175378322601318,0.10738652140879028,obse,cracker_scene2,70,old
224,1.021848440170288,0.10682631427053157,obse,cracker_scene2,70,old
225,1.0263676643371582,0.12343441553448724,obse,cracker_scene2,70,old
226,1.0307395458221436,0.1234046448788196,obse,cracker_scene2,70,old
227,1.0349318981170654,0.1234046448788196,obse,cracker_scene2,70,old
228,1.0390779972076416,0.1234046448788196,obse,cracker_scene2,70,old
229,1.0436201095581055,0.1229925893421408,obse,cracker_scene2,70,old
230,1.0479776859283447,0.12324313230880445,obse,cracker_scene2,70,old
231,1.0525784492492676,0.12204090158646354,obse,cracker_scene2,70,old
232,1.0570025444030762,0.12204090158646354,obse,cracker_scene2,70,old
233,1.0611586570739746,0.12204090158646354,obse,cracker_scene2,70,old
234,1.0658612251281738,0.12125867061234258,obse,cracker_scene2,70,old
235,1.0702898502349854,0.12125867061234258,obse,cracker_scene2,70,old
236,1.0748353004455566,0.12055233168965393,obse,cracker_scene2,70,old
237,1.0796399116516113,0.12544377889942543,obse,cracker_scene2,70,old
238,1.084015130996704,0.1249825846372981,obse,cracker_scene2,70,old
239,1.0885586738586426,0.12528444597040198,obse,cracker_scene2,70,old
240,1.0929486751556396,0.12528444597040198,obse,cracker_scene2,70,old
241,1.0975465774536133,0.12429759561443554,obse,cracker_scene2,70,old
242,1.1017868518829346,0.12429759561443554,obse,cracker_scene2,70,old
243,1.1064112186431885,0.12472840610618821,obse,cracker_scene2,70,old
244,1.1105256080627441,0.12472840610618821,obse,cracker_scene2,70,old
245,1.1146554946899414,0.12472840610618821,obse,cracker_scene2,70,old
246,1.119011640548706,0.12401189629575253,obse,cracker_scene2,70,old
247,1.1232316493988037,0.12401189629575253,obse,cracker_scene2,70,old
248,1.1273622512817383,0.12401189629575253,obse,cracker_scene2,70,old
249,1.132150650024414,0.12454498731790092,obse,cracker_scene2,70,old
250,1.1365501880645752,0.1242094605951623,obse,cracker_scene2,70,old
251,1.1413853168487549,0.12359572689221758,obse,cracker_scene2,70,old
252,1.146089792251587,0.12362294555640042,obse,cracker_scene2,70,old
253,1.1504030227661133,0.12362294555640042,obse,cracker_scene2,70,old
254,1.154834508895874,0.12340498996113257,obse,cracker_scene2,70,old
255,1.1591339111328125,0.12340498996113257,obse,cracker_scene2,70,old
256,1.1636261940002441,0.12380654614816822,obse,cracker_scene2,70,old
257,1.1679821014404297,0.12393045704072954,obse,cracker_scene2,70,old
258,1.1727876663208008,0.1229101810342172,obse,cracker_scene2,70,old
259,1.1770942211151123,0.12288892788020458,obse,cracker_scene2,70,old
260,1.181713342666626,0.12316162785375091,obse,cracker_scene2,70,old
261,1.1859960556030273,0.12316162785375091,obse,cracker_scene2,70,old
262,1.1904191970825195,0.12316162785375091,obse,cracker_scene2,70,old
263,1.1954975128173828,0.12302852879556024,obse,cracker_scene2,70,old
264,1.1998863220214844,0.12302852879556024,obse,cracker_scene2,70,old
265,1.204458475112915,0.12275991729893165,obse,cracker_scene2,70,old
266,1.2091751098632812,0.12273032720128307,obse,cracker_scene2,70,old
267,1.2135331630706787,0.12273032720128307,obse,cracker_scene2,70,old
268,1.2177231311798096,0.12273032720128307,obse,cracker_scene2,70,old
269,1.2219784259796143,0.12273032720128307,obse,cracker_scene2,70,old
270,1.2264513969421387,0.12215363958909928,obse,cracker_scene2,70,old
271,1.2307426929473877,0.12215363958909928,obse,cracker_scene2,70,old
272,1.2353217601776123,0.12215363958909928,obse,cracker_scene2,70,old
273,1.2395925521850586,0.12320297505135024,obse,cracker_scene2,70,old
274,1.2439017295837402,0.12320297505135024,obse,cracker_scene2,70,old
275,1.2486801147460938,0.1228739218678334,obse,cracker_scene2,70,old
276,1.2529520988464355,0.12262057311708568,obse,cracker_scene2,70,old
277,1.2573509216308594,0.12296787046283963,obse,cracker_scene2,70,old
278,1.2615909576416016,0.12296787046283963,obse,cracker_scene2,70,old
279,1.2662856578826904,0.12244595963852103,obse,cracker_scene2,70,old
280,1.2710561752319336,0.12249115001263128,obse,cracker_scene2,70,old
281,1.2755348682403564,0.12181148349449786,obse,cracker_scene2,70,old
282,1.2799654006958008,0.12067320513887766,obse,cracker_scene2,70,old
283,1.2843620777130127,0.12067320513887766,obse,cracker_scene2,70,old
284,1.2890775203704834,0.12063446264499482,obse,cracker_scene2,70,old
285,1.293670415878296,0.12063446264499482,obse,cracker_scene2,70,old
286,1.2980122566223145,0.12001989499645815,obse,cracker_scene2,70,old
287,1.3025569915771484,0.11976815368240327,obse,cracker_scene2,70,old
288,1.3069276809692383,0.1191651501533848,obse,cracker_scene2,70,old
289,1.3111069202423096,0.1191651501533848,obse,cracker_scene2,70,old
290,1.3154032230377197,0.1191651501533848,obse,cracker_scene2,70,old
291,1.321429967880249,0.1191651501533848,obse,cracker_scene2,70,old
292,1.3255932331085205,0.11829550242678832,obse,cracker_scene2,70,old
293,1.3299882411956787,0.1183752274898523,obse,cracker_scene2,70,old
294,1.334099531173706,0.1183752274898523,obse,cracker_scene2,70,old
295,1.338580846786499,0.11854836862829202,obse,cracker_scene2,70,old
296,1.342824935913086,0.11854836862829202,obse,cracker_scene2,70,old
297,1.3470587730407715,0.11854836862829202,obse,cracker_scene2,70,old
298,1.3514950275421143,0.11854836862829202,obse,cracker_scene2,70,old
299,1.3558015823364258,0.11794123820491895,obse,cracker_scene2,70,old
300,1.3600664138793945,0.11826450030174161,obse,cracker_scene2,70,old
301,1.3643405437469482,0.11826450030174161,obse,cracker_scene2,70,old
302,1.3687913417816162,0.12439465499960055,obse,cracker_scene2,70,old
303,1.3734033107757568,0.12672846367515345,obse,cracker_scene2,70,old
304,1.3777906894683838,0.1263199767515939,obse,cracker_scene2,70,old
305,1.3821675777435303,0.1259530465444554,obse,cracker_scene2,70,old
306,1.3865454196929932,0.12529639192835104,obse,cracker_scene2,70,old
307,1.3907129764556885,0.12529639192835104,obse,cracker_scene2,70,old
308,1.3950731754302979,0.12574789576553244,obse,cracker_scene2,70,old
309,1.3994262218475342,0.125197321771797,obse,cracker_scene2,70,old
310,1.4036219120025635,0.125197321771797,obse,cracker_scene2,70,old
311,1.4087762832641602,0.13064589568470236,obse,cracker_scene2,70,old
312,1.41318941116333,0.12898822577158375,obse,cracker_scene2,70,old
313,1.4173617362976074,0.13012145082146476,obse,cracker_scene2,70,old
314,1.4215242862701416,0.13012145082146476,obse,cracker_scene2,70,old
315,1.4259858131408691,0.12940025692841597,obse,cracker_scene2,70,old
316,1.4301128387451172,0.12940025692841597,obse,cracker_scene2,70,old
317,1.4343998432159424,0.12858322049526222,obse,cracker_scene2,70,old
318,1.4386084079742432,0.12919100389412314,obse,cracker_scene2,70,old
319,1.4429774284362793,0.12864302688257553,obse,cracker_scene2,70,old
320,1.4473445415496826,0.12853107220312165,obse,cracker_scene2,70,old
321,1.451709270477295,0.12738792458523962,obse,cracker_scene2,70,old
322,1.4558169841766357,0.12738792458523962,obse,cracker_scene2,70,old
323,1.460768461227417,0.12454690209202637,obse,cracker_scene2,70,old
324,1.4652974605560303,0.1243809921831227,obse,cracker_scene2,70,old
325,1.469789981842041,0.1243809921831227,obse,cracker_scene2,70,old
326,1.4745125770568848,0.1233487769279942,obse,cracker_scene2,70,old
327,1.4787280559539795,0.1233487769279942,obse,cracker_scene2,70,old
328,1.4831180572509766,0.12215494763578323,obse,cracker_scene2,70,old
329,1.4873535633087158,0.12215494763578323,obse,cracker_scene2,70,old
330,1.492192029953003,0.12409685842866282,obse,cracker_scene2,70,old
331,1.4965307712554932,0.12233632404216954,obse,cracker_scene2,70,old
332,1.5006775856018066,0.12300048861459502,obse,cracker_scene2,70,old
333,1.5049927234649658,0.12300048861459502,obse,cracker_scene2,70,old
334,1.5095863342285156,0.12087813079301418,obse,cracker_scene2,70,old
335,1.5139966011047363,0.12078780878760818,obse,cracker_scene2,70,old
336,1.5182533264160156,0.12078780878760818,obse,cracker_scene2,70,old
337,1.5226237773895264,0.12007217730194784,obse,cracker_scene2,70,old
338,1.526932954788208,0.11979039498368507,obse,cracker_scene2,70,old
339,1.5312867164611816,0.11976346093651112,obse,cracker_scene2,70,old
340,1.5356826782226562,0.12026823908987475,obse,cracker_scene2,70,old
341,1.540071725845337,0.12051436981725512,obse,cracker_scene2,70,old
342,1.5445733070373535,0.1206892613615533,obse,cracker_scene2,70,old
343,1.5493876934051514,0.12059903775670641,obse,cracker_scene2,70,old
344,1.5536890029907227,0.11964219880952053,obse,cracker_scene2,70,old
345,1.5579783916473389,0.1193954442050763,obse,cracker_scene2,70,old
346,1.5623419284820557,0.11988340571950014,obse,cracker_scene2,70,old
347,1.56666898727417,0.11988340571950014,obse,cracker_scene2,70,old
348,1.5715594291687012,0.12066278930690517,obse,cracker_scene2,70,old
349,1.5758392810821533,0.12066278930690517,obse,cracker_scene2,70,old
350,1.5802979469299316,0.11996213637678796,obse,cracker_scene2,70,old
351,1.5848405361175537,0.1197747420312006,obse,cracker_scene2,70,old
352,1.589287519454956,0.11986209138547455,obse,cracker_scene2,70,old
353,1.5934202671051025,0.11986209138547455,obse,cracker_scene2,70,old
354,1.5978901386260986,0.12060255750102451,obse,cracker_scene2,70,old
355,1.6022169589996338,0.12060255750102451,obse,cracker_scene2,70,old
356,1.6069340705871582,0.12029247429513161,obse,cracker_scene2,70,old
357,1.611339807510376,0.12022077093852562,obse,cracker_scene2,70,old
358,1.6159260272979736,0.15231994145207298,obse,cracker_scene2,70,old
359,1.620328426361084,0.15231994145207298,obse,cracker_scene2,70,old
360,1.6252374649047852,0.15652620074815646,obse,cracker_scene2,70,old
361,1.6305041313171387,0.15746082838436237,obse,cracker_scene2,70,old
362,1.634756326675415,0.15746082838436237,obse,cracker_scene2,70,old
363,1.6390655040740967,0.15805014759150382,obse,cracker_scene2,70,old
364,1.6433446407318115,0.15805014759150382,obse,cracker_scene2,70,old
365,1.647693157196045,0.15804178895877685,obse,cracker_scene2,70,old
366,1.65207839012146,0.15804178895877685,obse,cracker_scene2,70,old
367,1.656827688217163,0.15801206198922535,obse,cracker_scene2,70,old
368,1.6611230373382568,0.15801206198922535,obse,cracker_scene2,70,old
369,1.665647029876709,0.15808263278058213,obse,cracker_scene2,70,old
370,1.6702263355255127,0.15808263278058213,obse,cracker_scene2,70,old
371,1.6747217178344727,0.1587957773507842,obse,cracker_scene2,70,old
372,1.6790108680725098,0.1587957773507842,obse,cracker_scene2,70,old
373,1.6837468147277832,0.15931408097323008,obse,cracker_scene2,70,old
374,1.688159704208374,0.15960043194706183,obse,cracker_scene2,70,old
375,1.692429780960083,0.15960043194706183,obse,cracker_scene2,70,old
376,1.6967995166778564,0.16077637769638323,obse,cracker_scene2,70,old
377,1.7010772228240967,0.16115262669633884,obse,cracker_scene2,70,old
378,1.7056999206542969,0.16062303303852626,obse,cracker_scene2,70,old
379,1.7101118564605713,0.1606969970540363,obse,cracker_scene2,70,old
380,1.7143471240997314,0.1606969970540363,obse,cracker_scene2,70,old
381,1.7189033031463623,0.16187338668688525,obse,cracker_scene2,70,old
382,1.7234082221984863,0.16318276386111674,obse,cracker_scene2,70,old
383,1.7276744842529297,0.16318276386111674,obse,cracker_scene2,70,old
384,1.7318458557128906,0.16318276386111674,obse,cracker_scene2,70,old
385,1.736384630203247,0.16256010224091394,obse,cracker_scene2,70,old
386,1.7406275272369385,0.16401171577449813,obse,cracker_scene2,70,old
387,1.7447760105133057,0.16401171577449813,obse,cracker_scene2,70,old
388,1.7498955726623535,0.1647203490162783,obse,cracker_scene2,70,old
389,1.7540957927703857,0.11784750350052345,obse,cracker_scene2,70,old
390,1.7585763931274414,0.11795952221270406,obse,cracker_scene2,70,old
391,1.7630701065063477,0.11549954854200377,obse,cracker_scene2,70,old
392,1.7674131393432617,0.11512193883503383,obse,cracker_scene2,70,old
393,1.7719745635986328,0.11539544248131249,obse,cracker_scene2,70,old
394,1.776125431060791,0.11539544248131249,obse,cracker_scene2,70,old
395,1.780440330505371,0.11539544248131249,obse,cracker_scene2,70,old
396,1.7850115299224854,0.11499506747571589,obse,cracker_scene2,70,old
397,1.789222002029419,0.11499506747571589,obse,cracker_scene2,70,old
398,1.7934787273406982,0.11419281804728186,obse,cracker_scene2,70,old
399,1.7976982593536377,0.11419281804728186,obse,cracker_scene2,70,old
400,1.8019764423370361,0.114918042510762,obse,cracker_scene2,70,old
