103,0.4762082099914551,0.05827779632975621,PBPF,soup_scene1,70,old
104,0.48098301887512207,0.05827779632975621,PBPF,soup_scene1,70,old
105,0.4852566719055176,0.05840177068469394,PBPF,soup_scene1,70,old
106,0.48967790603637695,0.05830242581451198,PBPF,soup_scene1,70,old
107,0.49414658546447754,0.05831961073743041,PBPF,soup_scene1,70,old
108,0.49862051010131836,0.0582909513897846,PBPF,soup_scene1,70,old
109,0.5031065940856934,0.052189888901153614,PBPF,soup_scene1,70,old
110,0.507260799407959,0.052189888901153614,PBPF,soup_scene1,70,old
111,0.511946439743042,0.052254749824249956,PBPF,soup_scene1,70,old
112,0.5161991119384766,0.052254749824249956,PBPF,soup_scene1,70,old
113,0.5204501152038574,0.052254749824249956,PBPF,soup_scene1,70,old
114,0.5248956680297852,0.05217602069133552,PBPF,soup_scene1,70,old
115,0.5292568206787109,0.052174491369647184,PBPF,soup_scene1,70,old
116,0.533421516418457,0.05227255541691695,PBPF,soup_scene1,70,old
117,0.5377287864685059,0.05227255541691695,PBPF,soup_scene1,70,old
118,0.5422759056091309,0.052267567354442,PBPF,soup_scene1,70,old
119,0.5468010902404785,0.05229780983224914,PBPF,soup_scene1,70,old
120,0.5509538650512695,0.05239791294480595,PBPF,soup_scene1,70,old
121,0.555131196975708,0.05239791294480595,PBPF,soup_scene1,70,old
122,0.5594582557678223,0.05217406572320934,PBPF,soup_scene1,70,old
123,0.5638668537139893,0.05229814982284923,PBPF,soup_scene1,70,old
124,0.5681698322296143,0.05229814982284923,PBPF,soup_scene1,70,old
125,0.5725584030151367,0.05229814982284923,PBPF,soup_scene1,70,old
126,0.576930046081543,0.05214396432432038,PBPF,soup_scene1,70,old
127,0.5814704895019531,0.05214747480576967,PBPF,soup_scene1,70,old
128,0.5861659049987793,0.052159068967373996,PBPF,soup_scene1,70,old
129,0.5906949043273926,0.05228446428154613,PBPF,soup_scene1,70,old
130,0.594871997833252,0.05228446428154613,PBPF,soup_scene1,70,old
131,0.5993256568908691,0.05216825602872739,PBPF,soup_scene1,70,old
132,0.6036303043365479,0.05216825602872739,PBPF,soup_scene1,70,old
133,0.6079256534576416,0.052160721216775806,PBPF,soup_scene1,70,old
134,0.612271785736084,0.052160721216775806,PBPF,soup_scene1,70,old
135,0.6173040866851807,0.05226504281079775,PBPF,soup_scene1,70,old
136,0.621614933013916,0.052279679926401555,PBPF,soup_scene1,70,old
137,0.6259994506835938,0.05222793728269077,PBPF,soup_scene1,70,old
138,0.6305837631225586,0.05234078920140968,PBPF,soup_scene1,70,old
139,0.634723424911499,0.05234078920140968,PBPF,soup_scene1,70,old
140,0.6390678882598877,0.05234078920140968,PBPF,soup_scene1,70,old
141,0.6432332992553711,0.05233354586120609,PBPF,soup_scene1,70,old
142,0.6475365161895752,0.05233354586120609,PBPF,soup_scene1,70,old
143,0.6521275043487549,0.04882106984734243,PBPF,soup_scene1,70,old
144,0.6571874618530273,0.04878036426249254,PBPF,soup_scene1,70,old
145,0.6614828109741211,0.04878036426249254,PBPF,soup_scene1,70,old
146,0.6661791801452637,0.04885910816907471,PBPF,soup_scene1,70,old
147,0.6704123020172119,0.04885910816907471,PBPF,soup_scene1,70,old
148,0.6751601696014404,0.04885910816907471,PBPF,soup_scene1,70,old
149,0.679307222366333,0.048770406046501534,PBPF,soup_scene1,70,old
150,0.6834855079650879,0.048770406046501534,PBPF,soup_scene1,70,old
151,0.6880447864532471,0.04875604696582066,PBPF,soup_scene1,70,old
152,0.6924581527709961,0.04875604696582066,PBPF,soup_scene1,70,old
153,0.6966128349304199,0.04875604696582066,PBPF,soup_scene1,70,old
154,0.7011518478393555,0.04874513187492004,PBPF,soup_scene1,70,old
155,0.7053420543670654,0.04874513187492004,PBPF,soup_scene1,70,old
156,0.7095351219177246,0.048747510182696796,PBPF,soup_scene1,70,old
157,0.7142384052276611,0.04896779166952874,PBPF,soup_scene1,70,old
158,0.718421459197998,0.04896779166952874,PBPF,soup_scene1,70,old
159,0.7231094837188721,0.048911653622053214,PBPF,soup_scene1,70,old
160,0.7274060249328613,0.048911653622053214,PBPF,soup_scene1,70,old
161,0.7318539619445801,0.04875548984597499,PBPF,soup_scene1,70,old
162,0.7362806797027588,0.048778754747305815,PBPF,soup_scene1,70,old
163,0.7411246299743652,0.04877997497268173,PBPF,soup_scene1,70,old
164,0.7455112934112549,0.048962981291063606,PBPF,soup_scene1,70,old
165,0.750053882598877,0.04896344805235791,PBPF,soup_scene1,70,old
166,0.7546977996826172,0.048865443855328455,PBPF,soup_scene1,70,old
167,0.759143590927124,0.04889473127733451,PBPF,soup_scene1,70,old
168,0.763617992401123,0.04897446143742029,PBPF,soup_scene1,70,old
169,0.767951488494873,0.04898825728989682,PBPF,soup_scene1,70,old
170,0.7725481986999512,0.049036417721727864,PBPF,soup_scene1,70,old
171,0.7770957946777344,0.049036417721727864,PBPF,soup_scene1,70,old
172,0.7817916870117188,0.04889905954650114,PBPF,soup_scene1,70,old
173,0.7858960628509521,0.04889905954650114,PBPF,soup_scene1,70,old
174,0.7909450531005859,0.04876244069227595,PBPF,soup_scene1,70,old
175,0.7952957153320312,0.048743516659432766,PBPF,soup_scene1,70,old
176,0.7996633052825928,0.048743516659432766,PBPF,soup_scene1,70,old
177,0.8042337894439697,0.048781612769955365,PBPF,soup_scene1,70,old
178,0.8086352348327637,0.048781612769955365,PBPF,soup_scene1,70,old
179,0.8128921985626221,0.04897107534502683,PBPF,soup_scene1,70,old
180,0.8176229000091553,0.04915982043219239,PBPF,soup_scene1,70,old
181,0.8219377994537354,0.049104050122104885,PBPF,soup_scene1,70,old
182,0.8267619609832764,0.04900887704105683,PBPF,soup_scene1,70,old
183,0.8311729431152344,0.04900887704105683,PBPF,soup_scene1,70,old
184,0.8353078365325928,0.04900887704105683,PBPF,soup_scene1,70,old
185,0.8396673202514648,0.04900887704105683,PBPF,soup_scene1,70,old
186,0.84385085105896,0.04900887704105683,PBPF,soup_scene1,70,old
187,0.848264217376709,0.04900887704105683,PBPF,soup_scene1,70,old
188,0.8525393009185791,0.04900887704105683,PBPF,soup_scene1,70,old
189,0.8581798076629639,0.04886622562125354,PBPF,soup_scene1,70,old
190,0.8623263835906982,0.048247190549233133,PBPF,soup_scene1,70,old
191,0.8668127059936523,0.04804914897237829,PBPF,soup_scene1,70,old
192,0.8711373805999756,0.04804914897237829,PBPF,soup_scene1,70,old
193,0.8757474422454834,0.047884920213075256,PBPF,soup_scene1,70,old
194,0.8798623085021973,0.047884920213075256,PBPF,soup_scene1,70,old
195,0.8841245174407959,0.047884920213075256,PBPF,soup_scene1,70,old
196,0.8883559703826904,0.047884920213075256,PBPF,soup_scene1,70,old
197,0.8930814266204834,0.04735746441007253,PBPF,soup_scene1,70,old
198,0.8976173400878906,0.04739494852905868,PBPF,soup_scene1,70,old
199,0.9019172191619873,0.04720911718423719,PBPF,soup_scene1,70,old
200,0.9060866832733154,0.04720911718423719,PBPF,soup_scene1,70,old
201,0.9105899333953857,0.04723204452603242,PBPF,soup_scene1,70,old
202,0.9153656959533691,0.04699191342743493,PBPF,soup_scene1,70,old
203,0.9197132587432861,0.046748944753412236,PBPF,soup_scene1,70,old
204,0.923893928527832,0.046748944753412236,PBPF,soup_scene1,70,old
205,0.9281425476074219,0.046748944753412236,PBPF,soup_scene1,70,old
206,0.9326267242431641,0.04654027042205712,PBPF,soup_scene1,70,old
207,0.9369378089904785,0.04654027042205712,PBPF,soup_scene1,70,old
208,0.9414246082305908,0.046544712684159384,PBPF,soup_scene1,70,old
209,0.9458651542663574,0.04655052909001221,PBPF,soup_scene1,70,old
210,0.9500174522399902,0.04655052909001221,PBPF,soup_scene1,70,old
211,0.9544081687927246,0.046575372521673854,PBPF,soup_scene1,70,old
212,0.9592065811157227,0.046364253859288496,PBPF,soup_scene1,70,old
213,0.9637315273284912,0.046197942108088266,PBPF,soup_scene1,70,old
214,0.9681565761566162,0.046197942108088266,PBPF,soup_scene1,70,old
215,0.97255539894104,0.04600537844344672,PBPF,soup_scene1,70,old
216,0.9769129753112793,0.04600537844344672,PBPF,soup_scene1,70,old
217,0.9813504219055176,0.04399901325559292,PBPF,soup_scene1,70,old
218,0.9858999252319336,0.04375256834454564,PBPF,soup_scene1,70,old
219,0.9905831813812256,0.04375589579427915,PBPF,soup_scene1,70,old
220,0.9950482845306396,0.04381346977937925,PBPF,soup_scene1,70,old
221,0.9994046688079834,0.043570030623369345,PBPF,soup_scene1,70,old
222,1.0037813186645508,0.04332727938789432,PBPF,soup_scene1,70,old
223,1.0079472064971924,0.04332727938789432,PBPF,soup_scene1,70,old
224,1.012239933013916,0.04332727938789432,PBPF,soup_scene1,70,old
225,1.0166947841644287,0.04298843318875309,PBPF,soup_scene1,70,old
226,1.021066427230835,0.04298843318875309,PBPF,soup_scene1,70,old
227,1.0252909660339355,0.04298843318875309,PBPF,soup_scene1,70,old
228,1.0294835567474365,0.04298843318875309,PBPF,soup_scene1,70,old
229,1.0339462757110596,0.04271839734917692,PBPF,soup_scene1,70,old
230,1.0381004810333252,0.04269499385343428,PBPF,soup_scene1,70,old
231,1.0426974296569824,0.0427101202331796,PBPF,soup_scene1,70,old
232,1.0472791194915771,0.0427101202331796,PBPF,soup_scene1,70,old
233,1.0523710250854492,0.04218441693174058,PBPF,soup_scene1,70,old
234,1.0566072463989258,0.04218441693174058,PBPF,soup_scene1,70,old
235,1.0611646175384521,0.04172477735206513,PBPF,soup_scene1,70,old
236,1.0656425952911377,0.04161342142536988,PBPF,soup_scene1,70,old
237,1.0701861381530762,0.04161342142536988,PBPF,soup_scene1,70,old
238,1.074934482574463,0.041271567520435135,PBPF,soup_scene1,70,old
239,1.0796456336975098,0.04095496524839888,PBPF,soup_scene1,70,old
240,1.0842223167419434,0.04095496524839888,PBPF,soup_scene1,70,old
241,1.0887460708618164,0.040837261649936334,PBPF,soup_scene1,70,old
242,1.0931286811828613,0.040495004171565,PBPF,soup_scene1,70,old
243,1.0978407859802246,0.040495004171565,PBPF,soup_scene1,70,old
244,1.1022570133209229,0.04030493454154155,PBPF,soup_scene1,70,old
245,1.1064693927764893,0.04030493454154155,PBPF,soup_scene1,70,old
246,1.1109180450439453,0.0400587064046466,PBPF,soup_scene1,70,old
247,1.1154520511627197,0.039874080435302675,PBPF,soup_scene1,70,old
248,1.1198220252990723,0.039874080435302675,PBPF,soup_scene1,70,old
249,1.1242046356201172,0.039703160540274646,PBPF,soup_scene1,70,old
250,1.1283867359161377,0.039703160540274646,PBPF,soup_scene1,70,old
251,1.1330204010009766,0.0393458320961623,PBPF,soup_scene1,70,old
252,1.1378092765808105,0.036344000660104354,PBPF,soup_scene1,70,old
253,1.142080545425415,0.03624899519691267,PBPF,soup_scene1,70,old
254,1.146449089050293,0.035924440167768704,PBPF,soup_scene1,70,old
255,1.1506857872009277,0.035924440167768704,PBPF,soup_scene1,70,old
256,1.155060052871704,0.035924440167768704,PBPF,soup_scene1,70,old
257,1.159621000289917,0.03570001457163152,PBPF,soup_scene1,70,old
258,1.1638798713684082,0.03570001457163152,PBPF,soup_scene1,70,old
259,1.1681883335113525,0.03551265228674346,PBPF,soup_scene1,70,old
260,1.1726853847503662,0.035242521542245414,PBPF,soup_scene1,70,old
261,1.1768274307250977,0.035242521542245414,PBPF,soup_scene1,70,old
262,1.181401014328003,0.03504610025680853,PBPF,soup_scene1,70,old
263,1.1855392456054688,0.03504610025680853,PBPF,soup_scene1,70,old
264,1.1902766227722168,0.03504610025680853,PBPF,soup_scene1,70,old
265,1.1952455043792725,0.03482623495739438,PBPF,soup_scene1,70,old
266,1.1998348236083984,0.03468009981564317,PBPF,soup_scene1,70,old
267,1.2043142318725586,0.03468009981564317,PBPF,soup_scene1,70,old
268,1.2084782123565674,0.03468009981564317,PBPF,soup_scene1,70,old
269,1.2127816677093506,0.03468009981564317,PBPF,soup_scene1,70,old
270,1.2169511318206787,0.03468009981564317,PBPF,soup_scene1,70,old
271,1.2216124534606934,0.03468009981564317,PBPF,soup_scene1,70,old
272,1.2259244918823242,0.03420260312393479,PBPF,soup_scene1,70,old
273,1.2304117679595947,0.03420260312393479,PBPF,soup_scene1,70,old
274,1.234572172164917,0.03420260312393479,PBPF,soup_scene1,70,old
275,1.2389068603515625,0.033998196403128476,PBPF,soup_scene1,70,old
276,1.2431004047393799,0.033998196403128476,PBPF,soup_scene1,70,old
277,1.247875690460205,0.03332196168168241,PBPF,soup_scene1,70,old
278,1.2526545524597168,0.03332196168168241,PBPF,soup_scene1,70,old
279,1.2571754455566406,0.033275028375547,PBPF,soup_scene1,70,old
280,1.2614123821258545,0.0334287120580573,PBPF,soup_scene1,70,old
281,1.2656686305999756,0.0332350982872978,PBPF,soup_scene1,70,old
282,1.2700262069702148,0.03326146961204604,PBPF,soup_scene1,70,old
283,1.274235725402832,0.032886458625200475,PBPF,soup_scene1,70,old
284,1.2785277366638184,0.03273841532092827,PBPF,soup_scene1,70,old
285,1.2828447818756104,0.03255006476172785,PBPF,soup_scene1,70,old
286,1.2869977951049805,0.03255006476172785,PBPF,soup_scene1,70,old
287,1.2912113666534424,0.03255006476172785,PBPF,soup_scene1,70,old
288,1.2956428527832031,0.03237446661336569,PBPF,soup_scene1,70,old
289,1.2998197078704834,0.03237446661336569,PBPF,soup_scene1,70,old
290,1.304424524307251,0.03560311462521022,PBPF,soup_scene1,70,old
291,1.308600902557373,0.03562873841137152,PBPF,soup_scene1,70,old
292,1.312931776046753,0.03544092879581813,PBPF,soup_scene1,70,old
293,1.3171629905700684,0.03544092879581813,PBPF,soup_scene1,70,old
294,1.321488618850708,0.03536731360333434,PBPF,soup_scene1,70,old
295,1.3256876468658447,0.03536731360333434,PBPF,soup_scene1,70,old
296,1.3305978775024414,0.03536731360333434,PBPF,soup_scene1,70,old
297,1.334989309310913,0.03533746842846873,PBPF,soup_scene1,70,old
298,1.3391172885894775,0.03533746842846873,PBPF,soup_scene1,70,old
299,1.3433144092559814,0.035279304418597564,PBPF,soup_scene1,70,old
300,1.347604513168335,0.0351104876519369,PBPF,soup_scene1,70,old
301,1.3521621227264404,0.0351104876519369,PBPF,soup_scene1,70,old
302,1.3561944961547852,0.035047277746775476,PBPF,soup_scene1,70,old
303,1.3603487014770508,0.035047277746775476,PBPF,soup_scene1,70,old
304,1.364454984664917,0.035047277746775476,PBPF,soup_scene1,70,old
305,1.3687949180603027,0.0350400447288393,PBPF,soup_scene1,70,old
306,1.3732171058654785,0.03457061701481094,PBPF,soup_scene1,70,old
307,1.3773813247680664,0.034420088154563065,PBPF,soup_scene1,70,old
308,1.3816792964935303,0.034420088154563065,PBPF,soup_scene1,70,old
309,1.385929822921753,0.034420088154563065,PBPF,soup_scene1,70,old
310,1.3901898860931396,0.034420088154563065,PBPF,soup_scene1,70,old
311,1.395090103149414,0.034259903949710374,PBPF,soup_scene1,70,old
312,1.3991589546203613,0.034259903949710374,PBPF,soup_scene1,70,old
313,1.4033896923065186,0.034259903949710374,PBPF,soup_scene1,70,old
314,1.4074177742004395,0.034259903949710374,PBPF,soup_scene1,70,old
315,1.4117565155029297,0.03408228286047249,PBPF,soup_scene1,70,old
316,1.41599440574646,0.03408228286047249,PBPF,soup_scene1,70,old
317,1.4202980995178223,0.03409477834103278,PBPF,soup_scene1,70,old
318,1.424997091293335,0.03413654814863817,PBPF,soup_scene1,70,old
319,1.4292702674865723,0.03413654814863817,PBPF,soup_scene1,70,old
320,1.4334027767181396,0.0339765363503524,PBPF,soup_scene1,70,old
321,1.4375743865966797,0.0339765363503524,PBPF,soup_scene1,70,old
322,1.4420132637023926,0.0339765363503524,PBPF,soup_scene1,70,old
323,1.446596622467041,0.0339081910406387,PBPF,soup_scene1,70,old
324,1.4510152339935303,0.033429075861234836,PBPF,soup_scene1,70,old
325,1.455714225769043,0.03324806302345855,PBPF,soup_scene1,70,old
326,1.4600920677185059,0.03324806302345855,PBPF,soup_scene1,70,old
327,1.4642384052276611,0.03135708026448125,PBPF,soup_scene1,70,old
328,1.4684438705444336,0.031173583633165237,PBPF,soup_scene1,70,old
329,1.4724719524383545,0.031173583633165237,PBPF,soup_scene1,70,old
330,1.4773998260498047,0.030928400982021112,PBPF,soup_scene1,70,old
331,1.4817750453948975,0.03081383993455148,PBPF,soup_scene1,70,old
332,1.4864273071289062,0.03054361932638478,PBPF,soup_scene1,70,old
333,1.4907853603363037,0.030531131968175102,PBPF,soup_scene1,70,old
334,1.495283842086792,0.03039780860276994,PBPF,soup_scene1,70,old
335,1.4997191429138184,0.03054907147704094,PBPF,soup_scene1,70,old
336,1.5043692588806152,0.030205754458048583,PBPF,soup_scene1,70,old
337,1.5088191032409668,0.030056287463119155,PBPF,soup_scene1,70,old
338,1.5131325721740723,0.02989802044580993,PBPF,soup_scene1,70,old
339,1.5173313617706299,0.02989802044580993,PBPF,soup_scene1,70,old
340,1.5217039585113525,0.029747059107847404,PBPF,soup_scene1,70,old
341,1.525810718536377,0.029747059107847404,PBPF,soup_scene1,70,old
342,1.5299992561340332,0.029747059107847404,PBPF,soup_scene1,70,old
343,1.5348305702209473,0.029525686040696025,PBPF,soup_scene1,70,old
344,1.539099931716919,0.029525686040696025,PBPF,soup_scene1,70,old
345,1.5436275005340576,0.029306582824274306,PBPF,soup_scene1,70,old
346,1.547996997833252,0.029167884697300677,PBPF,soup_scene1,70,old
347,1.5524916648864746,0.029167884697300677,PBPF,soup_scene1,70,old
348,1.5571982860565186,0.028976892936309364,PBPF,soup_scene1,70,old
349,1.5613889694213867,0.028976892936309364,PBPF,soup_scene1,70,old
350,1.5658578872680664,0.028861297000220793,PBPF,soup_scene1,70,old
351,1.5702953338623047,0.028888952361714265,PBPF,soup_scene1,70,old
352,1.5747523307800293,0.028888952361714265,PBPF,soup_scene1,70,old
353,1.5791888236999512,0.02873359756280771,PBPF,soup_scene1,70,old
354,1.5836405754089355,0.028653430531060797,PBPF,soup_scene1,70,old
355,1.588186264038086,0.028644889662518935,PBPF,soup_scene1,70,old
356,1.592383861541748,0.0285168131588126,PBPF,soup_scene1,70,old
357,1.596754550933838,0.0285285030412454,PBPF,soup_scene1,70,old
358,1.6012485027313232,0.028410087345673303,PBPF,soup_scene1,70,old
359,1.6055922508239746,0.028247758705763015,PBPF,soup_scene1,70,old
360,1.6097819805145264,0.02808062660553997,PBPF,soup_scene1,70,old
361,1.6149537563323975,0.027252903429399053,PBPF,soup_scene1,70,old
362,1.6190621852874756,0.027252903429399053,PBPF,soup_scene1,70,old
363,1.6233317852020264,0.02735674565003398,PBPF,soup_scene1,70,old
364,1.6276829242706299,0.02721378066127048,PBPF,soup_scene1,70,old
365,1.6318633556365967,0.02721378066127048,PBPF,soup_scene1,70,old
366,1.6362850666046143,0.027116092064236846,PBPF,soup_scene1,70,old
367,1.64056396484375,0.026958619566527585,PBPF,soup_scene1,70,old
368,1.6446647644042969,0.026958619566527585,PBPF,soup_scene1,70,old
369,1.6490793228149414,0.026958619566527585,PBPF,soup_scene1,70,old
370,1.6538214683532715,0.026806476796808015,PBPF,soup_scene1,70,old
371,1.6580655574798584,0.026677696285578856,PBPF,soup_scene1,70,old
372,1.6622321605682373,0.026677696285578856,PBPF,soup_scene1,70,old
373,1.6665337085723877,0.026586338969804134,PBPF,soup_scene1,70,old
374,1.6713066101074219,0.026508574847785966,PBPF,soup_scene1,70,old
375,1.6755175590515137,0.026508574847785966,PBPF,soup_scene1,70,old
376,1.6802263259887695,0.026357608648491366,PBPF,soup_scene1,70,old
377,1.6844761371612549,0.026357608648491366,PBPF,soup_scene1,70,old
378,1.6889162063598633,0.026223158220530063,PBPF,soup_scene1,70,old
379,1.6930592060089111,0.026223158220530063,PBPF,soup_scene1,70,old
380,1.6972572803497314,0.026223158220530063,PBPF,soup_scene1,70,old
381,1.7014591693878174,0.026243824724057386,PBPF,soup_scene1,70,old
382,1.7060112953186035,0.025950461953882238,PBPF,soup_scene1,70,old
383,1.7102830410003662,0.025950461953882238,PBPF,soup_scene1,70,old
384,1.7148101329803467,0.025974693808301346,PBPF,soup_scene1,70,old
385,1.7189793586730957,0.025974693808301346,PBPF,soup_scene1,70,old
386,1.72320556640625,0.025974693808301346,PBPF,soup_scene1,70,old
387,1.7272894382476807,0.025974693808301346,PBPF,soup_scene1,70,old
388,1.7324013710021973,0.025757025661439326,PBPF,soup_scene1,70,old
389,1.7372844219207764,0.025651304455275012,PBPF,soup_scene1,70,old
