178,0.8011023998260498,0.4183055334522203,PBPF,soup_scene1,70,old
179,0.8057906627655029,0.40740905817138806,PBPF,soup_scene1,70,old
180,0.8098323345184326,0.40740905817138806,PBPF,soup_scene1,70,old
181,0.8141694068908691,0.4087465537205528,PBPF,soup_scene1,70,old
182,0.8182973861694336,0.4087465537205528,PBPF,soup_scene1,70,old
183,0.8226451873779297,0.4092966570950738,PBPF,soup_scene1,70,old
184,0.8268582820892334,0.4092966570950738,PBPF,soup_scene1,70,old
185,0.8311023712158203,0.4092966570950738,PBPF,soup_scene1,70,old
186,0.8354086875915527,0.4089902038974875,PBPF,soup_scene1,70,old
187,0.8395872116088867,0.4089902038974875,PBPF,soup_scene1,70,old
188,0.8440721035003662,0.4092914260215563,PBPF,soup_scene1,70,old
189,0.848268985748291,0.4092914260215563,PBPF,soup_scene1,70,old
190,0.8534817695617676,0.4140561591578793,PBPF,soup_scene1,70,old
191,0.8577146530151367,0.4140561591578793,PBPF,soup_scene1,70,old
192,0.8620967864990234,0.4140896283024116,PBPF,soup_scene1,70,old
193,0.8663415908813477,0.4140896283024116,PBPF,soup_scene1,70,old
194,0.8731157779693604,0.41541936032020654,PBPF,soup_scene1,70,old
195,0.8814218044281006,0.4166164254542428,PBPF,soup_scene1,70,old
196,0.8862621784210205,0.4166164254542428,PBPF,soup_scene1,70,old
197,0.8906466960906982,0.4166164254542428,PBPF,soup_scene1,70,old
198,0.8953349590301514,0.4166164254542428,PBPF,soup_scene1,70,old
199,0.9001448154449463,0.41667671133780626,PBPF,soup_scene1,70,old
200,0.9047677516937256,0.41667671133780626,PBPF,soup_scene1,70,old
201,0.9090836048126221,0.41890355511700506,PBPF,soup_scene1,70,old
202,0.9133768081665039,0.4207513715581346,PBPF,soup_scene1,70,old
203,0.9179670810699463,0.4224285197419668,PBPF,soup_scene1,70,old
204,0.9220802783966064,0.4224285197419668,PBPF,soup_scene1,70,old
205,0.9265186786651611,0.42452879377252284,PBPF,soup_scene1,70,old
206,0.9309942722320557,0.4250656208062802,PBPF,soup_scene1,70,old
207,0.9353320598602295,0.42604165775017666,PBPF,soup_scene1,70,old
208,0.939694881439209,0.427845447745689,PBPF,soup_scene1,70,old
209,0.9442899227142334,0.43126987032479924,PBPF,soup_scene1,70,old
210,0.9487574100494385,0.43207548441191257,PBPF,soup_scene1,70,old
211,0.9529845714569092,0.43207548441191257,PBPF,soup_scene1,70,old
212,0.9573197364807129,0.4328505856891969,PBPF,soup_scene1,70,old
213,0.9616777896881104,0.4328505856891969,PBPF,soup_scene1,70,old
214,0.9660723209381104,0.4328505856891969,PBPF,soup_scene1,70,old
215,0.9709203243255615,0.4264172455496178,PBPF,soup_scene1,70,old
216,0.9750702381134033,0.4263877856590641,PBPF,soup_scene1,70,old
217,0.9792919158935547,0.42713209235631755,PBPF,soup_scene1,70,old
218,0.9833686351776123,0.42713209235631755,PBPF,soup_scene1,70,old
219,0.9874618053436279,0.42713209235631755,PBPF,soup_scene1,70,old
220,0.9919540882110596,0.42798215586662547,PBPF,soup_scene1,70,old
221,0.9965054988861084,0.42798215586662547,PBPF,soup_scene1,70,old
222,1.0005700588226318,0.43218140206837585,PBPF,soup_scene1,70,old
223,1.0046730041503906,0.43218140206837585,PBPF,soup_scene1,70,old
224,1.0088868141174316,0.4330349435274803,PBPF,soup_scene1,70,old
225,1.01322603225708,0.43368989868867835,PBPF,soup_scene1,70,old
226,1.0175988674163818,0.43368989868867835,PBPF,soup_scene1,70,old
227,1.0217971801757812,0.43368989868867835,PBPF,soup_scene1,70,old
228,1.0265133380889893,0.4331809350444784,PBPF,soup_scene1,70,old
229,1.0308411121368408,0.43482280228937853,PBPF,soup_scene1,70,old
230,1.0352649688720703,0.43482280228937853,PBPF,soup_scene1,70,old
231,1.0394744873046875,0.43482280228937853,PBPF,soup_scene1,70,old
232,1.0438768863677979,0.43424322111391955,PBPF,soup_scene1,70,old
233,1.0480942726135254,0.43424322111391955,PBPF,soup_scene1,70,old
234,1.052743911743164,0.43593112258322186,PBPF,soup_scene1,70,old
235,1.0570290088653564,0.4392142684149025,PBPF,soup_scene1,70,old
236,1.0620453357696533,0.4382929956134287,PBPF,soup_scene1,70,old
237,1.0662925243377686,0.4382929956134287,PBPF,soup_scene1,70,old
238,1.0704536437988281,0.4382929956134287,PBPF,soup_scene1,70,old
239,1.0746819972991943,0.4382929956134287,PBPF,soup_scene1,70,old
240,1.0792465209960938,0.44232523855992056,PBPF,soup_scene1,70,old
241,1.0834224224090576,0.44232523855992056,PBPF,soup_scene1,70,old
242,1.0877344608306885,0.44232523855992056,PBPF,soup_scene1,70,old
243,1.0925679206848145,0.44690136731231433,PBPF,soup_scene1,70,old
244,1.0968773365020752,0.44690136731231433,PBPF,soup_scene1,70,old
245,1.1011338233947754,0.4431515849312788,PBPF,soup_scene1,70,old
246,1.1058385372161865,0.44465846276930243,PBPF,soup_scene1,70,old
247,1.1099717617034912,0.44465846276930243,PBPF,soup_scene1,70,old
248,1.1144015789031982,0.44465846276930243,PBPF,soup_scene1,70,old
249,1.1188642978668213,0.44800805326855464,PBPF,soup_scene1,70,old
250,1.1233563423156738,0.4434729143045102,PBPF,soup_scene1,70,old
251,1.12778639793396,0.4435452045208521,PBPF,soup_scene1,70,old
252,1.1318435668945312,0.4435452045208521,PBPF,soup_scene1,70,old
253,1.1361083984375,0.4435452045208521,PBPF,soup_scene1,70,old
254,1.1402478218078613,0.4435452045208521,PBPF,soup_scene1,70,old
255,1.144392967224121,0.4435452045208521,PBPF,soup_scene1,70,old
256,1.1489531993865967,0.44405235764551687,PBPF,soup_scene1,70,old
257,1.1531760692596436,0.44495433446115484,PBPF,soup_scene1,70,old
258,1.1576223373413086,0.4464431726065552,PBPF,soup_scene1,70,old
259,1.1618602275848389,0.4464431726065552,PBPF,soup_scene1,70,old
260,1.1662933826446533,0.4464431726065552,PBPF,soup_scene1,70,old
261,1.1708118915557861,0.44655849241465795,PBPF,soup_scene1,70,old
262,1.1751208305358887,0.4482278347636415,PBPF,soup_scene1,70,old
263,1.1797728538513184,0.44929819795673787,PBPF,soup_scene1,70,old
264,1.183889389038086,0.44929819795673787,PBPF,soup_scene1,70,old
265,1.1879332065582275,0.44929819795673787,PBPF,soup_scene1,70,old
266,1.1920981407165527,0.44929819795673787,PBPF,soup_scene1,70,old
267,1.1962039470672607,0.44929819795673787,PBPF,soup_scene1,70,old
268,1.2008707523345947,0.45070265405780763,PBPF,soup_scene1,70,old
269,1.205491065979004,0.4513746996144521,PBPF,soup_scene1,70,old
270,1.2097935676574707,0.45346366854971887,PBPF,soup_scene1,70,old
271,1.2139904499053955,0.45346366854971887,PBPF,soup_scene1,70,old
272,1.218153953552246,0.45346366854971887,PBPF,soup_scene1,70,old
273,1.2225053310394287,0.45346366854971887,PBPF,soup_scene1,70,old
274,1.2266902923583984,0.4534996859587537,PBPF,soup_scene1,70,old
275,1.2310230731964111,0.45260355314630285,PBPF,soup_scene1,70,old
276,1.2352919578552246,0.45528288206453826,PBPF,soup_scene1,70,old
277,1.239588975906372,0.45528288206453826,PBPF,soup_scene1,70,old
278,1.243985652923584,0.45528288206453826,PBPF,soup_scene1,70,old
279,1.2483437061309814,0.45528288206453826,PBPF,soup_scene1,70,old
280,1.2527656555175781,0.45651846817546726,PBPF,soup_scene1,70,old
281,1.2569928169250488,0.46045572244507227,PBPF,soup_scene1,70,old
282,1.26108980178833,0.46045572244507227,PBPF,soup_scene1,70,old
283,1.2652692794799805,0.46045572244507227,PBPF,soup_scene1,70,old
284,1.269644021987915,0.4584403616273729,PBPF,soup_scene1,70,old
285,1.274021863937378,0.4584403616273729,PBPF,soup_scene1,70,old
286,1.2784428596496582,0.4584146103398892,PBPF,soup_scene1,70,old
287,1.2825145721435547,0.4584146103398892,PBPF,soup_scene1,70,old
288,1.2867364883422852,0.44896092902025764,PBPF,soup_scene1,70,old
289,1.2909815311431885,0.44953882092486985,PBPF,soup_scene1,70,old
290,1.2950656414031982,0.44953882092486985,PBPF,soup_scene1,70,old
291,1.2991795539855957,0.4512236611547582,PBPF,soup_scene1,70,old
292,1.3033459186553955,0.45269436071206837,PBPF,soup_scene1,70,old
293,1.3074758052825928,0.45269436071206837,PBPF,soup_scene1,70,old
294,1.311589002609253,0.45269436071206837,PBPF,soup_scene1,70,old
295,1.3156976699829102,0.45269436071206837,PBPF,soup_scene1,70,old
296,1.3197956085205078,0.45269436071206837,PBPF,soup_scene1,70,old
297,1.3243038654327393,0.4539298547501627,PBPF,soup_scene1,70,old
298,1.3288986682891846,0.4539298547501627,PBPF,soup_scene1,70,old
299,1.33333420753479,0.456787434299593,PBPF,soup_scene1,70,old
300,1.3378732204437256,0.4593172339697036,PBPF,soup_scene1,70,old
301,1.342167615890503,0.4593172339697036,PBPF,soup_scene1,70,old
302,1.3466079235076904,0.4593172339697036,PBPF,soup_scene1,70,old
303,1.3511924743652344,0.45964864265775507,PBPF,soup_scene1,70,old
304,1.3556334972381592,0.45964864265775507,PBPF,soup_scene1,70,old
305,1.3597915172576904,0.45964864265775507,PBPF,soup_scene1,70,old
306,1.3643248081207275,0.46799060245675506,PBPF,soup_scene1,70,old
307,1.3685133457183838,0.46799060245675506,PBPF,soup_scene1,70,old
308,1.3733267784118652,0.46972435272225255,PBPF,soup_scene1,70,old
309,1.3776369094848633,0.46972435272225255,PBPF,soup_scene1,70,old
310,1.38181734085083,0.46972435272225255,PBPF,soup_scene1,70,old
311,1.3859188556671143,0.46972435272225255,PBPF,soup_scene1,70,old
312,1.3910882472991943,0.47325878755893314,PBPF,soup_scene1,70,old
313,1.3953166007995605,0.47325878755893314,PBPF,soup_scene1,70,old
314,1.3996829986572266,0.47325878755893314,PBPF,soup_scene1,70,old
315,1.4038918018341064,0.47325878755893314,PBPF,soup_scene1,70,old
316,1.4083678722381592,0.47476858109922837,PBPF,soup_scene1,70,old
317,1.4129729270935059,0.47443353235637975,PBPF,soup_scene1,70,old
318,1.4174153804779053,0.47443353235637975,PBPF,soup_scene1,70,old
319,1.421830654144287,0.4792722216029519,PBPF,soup_scene1,70,old
320,1.4262759685516357,0.4789783894993933,PBPF,soup_scene1,70,old
321,1.4306981563568115,0.4788813263939149,PBPF,soup_scene1,70,old
322,1.4349982738494873,0.4806008109218487,PBPF,soup_scene1,70,old
323,1.4394433498382568,0.4816948012273725,PBPF,soup_scene1,70,old
324,1.4441993236541748,0.4751144957942053,PBPF,soup_scene1,70,old
325,1.4484691619873047,0.4751144957942053,PBPF,soup_scene1,70,old
326,1.4526302814483643,0.4751144957942053,PBPF,soup_scene1,70,old
327,1.4569032192230225,0.4751144957942053,PBPF,soup_scene1,70,old
328,1.4611682891845703,0.47574469027508925,PBPF,soup_scene1,70,old
329,1.4655578136444092,0.47853999568292327,PBPF,soup_scene1,70,old
330,1.4701571464538574,0.47853999568292327,PBPF,soup_scene1,70,old
331,1.474334716796875,0.480828429515614,PBPF,soup_scene1,70,old
332,1.478414535522461,0.480828429515614,PBPF,soup_scene1,70,old
333,1.4828410148620605,0.480828429515614,PBPF,soup_scene1,70,old
334,1.4869768619537354,0.480828429515614,PBPF,soup_scene1,70,old
335,1.4912152290344238,0.48198251056618613,PBPF,soup_scene1,70,old
336,1.4956095218658447,0.48372902323563505,PBPF,soup_scene1,70,old
337,1.5002720355987549,0.48319291835408773,PBPF,soup_scene1,70,old
338,1.5045232772827148,0.4831738416278153,PBPF,soup_scene1,70,old
339,1.5086753368377686,0.4831738416278153,PBPF,soup_scene1,70,old
340,1.51289963722229,0.4831738416278153,PBPF,soup_scene1,70,old
341,1.5170633792877197,0.4831738416278153,PBPF,soup_scene1,70,old
342,1.5218093395233154,0.48578313015914976,PBPF,soup_scene1,70,old
343,1.5262115001678467,0.48948371373268085,PBPF,soup_scene1,70,old
344,1.5309386253356934,0.49134157916737475,PBPF,soup_scene1,70,old
345,1.5354044437408447,0.4913249604217347,PBPF,soup_scene1,70,old
346,1.539628028869629,0.4920019340713049,PBPF,soup_scene1,70,old
347,1.5439071655273438,0.4920019340713049,PBPF,soup_scene1,70,old
348,1.5483756065368652,0.4932346644061827,PBPF,soup_scene1,70,old
349,1.5525479316711426,0.4932346644061827,PBPF,soup_scene1,70,old
350,1.556689977645874,0.4932346644061827,PBPF,soup_scene1,70,old
351,1.5611791610717773,0.49508791403216446,PBPF,soup_scene1,70,old
352,1.56547212600708,0.495244722674018,PBPF,soup_scene1,70,old
353,1.5696210861206055,0.495244722674018,PBPF,soup_scene1,70,old
354,1.5737686157226562,0.495244722674018,PBPF,soup_scene1,70,old
355,1.577927827835083,0.495244722674018,PBPF,soup_scene1,70,old
356,1.582538366317749,0.4980092344462559,PBPF,soup_scene1,70,old
357,1.5872907638549805,0.49925170187240564,PBPF,soup_scene1,70,old
358,1.5914692878723145,0.50041667818794,PBPF,soup_scene1,70,old
359,1.5958471298217773,0.5003661338207959,PBPF,soup_scene1,70,old
360,1.6003692150115967,0.5148938838235901,PBPF,soup_scene1,70,old
361,1.6044819355010986,0.5148938838235901,PBPF,soup_scene1,70,old
362,1.6087958812713623,0.5171190898246483,PBPF,soup_scene1,70,old
363,1.6129939556121826,0.5171190898246483,PBPF,soup_scene1,70,old
364,1.6178107261657715,0.5166505716729795,PBPF,soup_scene1,70,old
365,1.6222209930419922,0.5182668851447509,PBPF,soup_scene1,70,old
366,1.626615285873413,0.5182668851447509,PBPF,soup_scene1,70,old
367,1.6308393478393555,0.5187827249803627,PBPF,soup_scene1,70,old
368,1.6350383758544922,0.5187827249803627,PBPF,soup_scene1,70,old
369,1.6394476890563965,0.520137153860107,PBPF,soup_scene1,70,old
370,1.6439435482025146,0.520137153860107,PBPF,soup_scene1,70,old
371,1.6483831405639648,0.5224159752078359,PBPF,soup_scene1,70,old
372,1.6525757312774658,0.5224159752078359,PBPF,soup_scene1,70,old
373,1.656794548034668,0.52326905120644,PBPF,soup_scene1,70,old
374,1.6609249114990234,0.52326905120644,PBPF,soup_scene1,70,old
375,1.6654798984527588,0.5237797634513459,PBPF,soup_scene1,70,old
376,1.669687032699585,0.5237797634513459,PBPF,soup_scene1,70,old
377,1.6738958358764648,0.5251717126827025,PBPF,soup_scene1,70,old
378,1.6786561012268066,0.5245829545763518,PBPF,soup_scene1,70,old
379,1.6829502582550049,0.5245829545763518,PBPF,soup_scene1,70,old
380,1.6874077320098877,0.5262577350819742,PBPF,soup_scene1,70,old
381,1.6915857791900635,0.5274559430874888,PBPF,soup_scene1,70,old
382,1.695772409439087,0.5274559430874888,PBPF,soup_scene1,70,old
383,1.7002677917480469,0.5288226221078229,PBPF,soup_scene1,70,old
384,1.7046856880187988,0.528527801662614,PBPF,soup_scene1,70,old
385,1.7088007926940918,0.528527801662614,PBPF,soup_scene1,70,old
386,1.713083028793335,0.5284614021134617,PBPF,soup_scene1,70,old
387,1.717456579208374,0.5290501588469319,PBPF,soup_scene1,70,old
388,1.7216243743896484,0.5290501588469319,PBPF,soup_scene1,70,old
389,1.7259366512298584,0.5306545558369549,PBPF,soup_scene1,70,old
