60,0.27922558784484863,0.1338403940016942,obse,cracker_scene3,70,old
61,0.2837493419647217,0.1354838226973411,obse,cracker_scene3,70,old
62,0.287935733795166,0.1354838226973411,obse,cracker_scene3,70,old
63,0.29329538345336914,0.1319816345234192,obse,cracker_scene3,70,old
64,0.2986946105957031,0.13427122120094484,obse,cracker_scene3,70,old
65,0.3035309314727783,0.13427122120094484,obse,cracker_scene3,70,old
66,0.30825304985046387,0.13427122120094484,obse,cracker_scene3,70,old
67,0.31328606605529785,0.1370691165826478,obse,cracker_scene3,70,old
68,0.317943811416626,0.13925194209723887,obse,cracker_scene3,70,old
69,0.32289671897888184,0.14091122017166316,obse,cracker_scene3,70,old
70,0.3273177146911621,0.14091122017166316,obse,cracker_scene3,70,old
71,0.3315579891204834,0.14091122017166316,obse,cracker_scene3,70,old
72,0.3360097408294678,0.14091122017166316,obse,cracker_scene3,70,old
73,0.34021663665771484,0.14091122017166316,obse,cracker_scene3,70,old
74,0.3444530963897705,0.14091122017166316,obse,cracker_scene3,70,old
75,0.34929490089416504,0.14618227743383747,obse,cracker_scene3,70,old
76,0.3535308837890625,0.14618227743383747,obse,cracker_scene3,70,old
77,0.35771918296813965,0.14618227743383747,obse,cracker_scene3,70,old
78,0.3620176315307617,0.14591746803150488,obse,cracker_scene3,70,old
79,0.366316556930542,0.14803557335566442,obse,cracker_scene3,70,old
80,0.37109923362731934,0.14792082217701147,obse,cracker_scene3,70,old
81,0.37554311752319336,0.15017848843752762,obse,cracker_scene3,70,old
82,0.3797740936279297,0.15017848843752762,obse,cracker_scene3,70,old
83,0.38475680351257324,0.15425993007382433,obse,cracker_scene3,70,old
84,0.38965368270874023,0.15642947165741025,obse,cracker_scene3,70,old
85,0.3946421146392822,0.15642947165741025,obse,cracker_scene3,70,old
86,0.3994755744934082,0.15642947165741025,obse,cracker_scene3,70,old
87,0.40444493293762207,0.16041267543881868,obse,cracker_scene3,70,old
88,0.40931177139282227,0.16041267543881868,obse,cracker_scene3,70,old
89,0.4144878387451172,0.1627533676045786,obse,cracker_scene3,70,old
90,0.4193141460418701,0.1648332145452124,obse,cracker_scene3,70,old
91,0.4234037399291992,0.1648332145452124,obse,cracker_scene3,70,old
92,0.42775583267211914,0.16492442134945098,obse,cracker_scene3,70,old
93,0.43202781677246094,0.16492442134945098,obse,cracker_scene3,70,old
94,0.43619203567504883,0.16492442134945098,obse,cracker_scene3,70,old
95,0.4403836727142334,0.16492442134945098,obse,cracker_scene3,70,old
96,0.44536519050598145,0.17059095799838828,obse,cracker_scene3,70,old
97,0.44965553283691406,0.17059095799838828,obse,cracker_scene3,70,old
98,0.4538733959197998,0.1727530736546057,obse,cracker_scene3,70,old
99,0.4579308032989502,0.1727530736546057,obse,cracker_scene3,70,old
100,0.4623875617980957,0.17266424525366175,obse,cracker_scene3,70,old
101,0.4668242931365967,0.1748211479274335,obse,cracker_scene3,70,old
102,0.4712331295013428,0.1748211479274335,obse,cracker_scene3,70,old
103,0.4756755828857422,0.17680988508747283,obse,cracker_scene3,70,old
104,0.4798121452331543,0.17680988508747283,obse,cracker_scene3,70,old
105,0.48438549041748047,0.1789839171801425,obse,cracker_scene3,70,old
106,0.4890890121459961,0.1814237844137811,obse,cracker_scene3,70,old
107,0.49329280853271484,0.1814237844137811,obse,cracker_scene3,70,old
108,0.4976527690887451,0.18388737213363288,obse,cracker_scene3,70,old
109,0.5018355846405029,0.18388737213363288,obse,cracker_scene3,70,old
110,0.5062196254730225,0.18388737213363288,obse,cracker_scene3,70,old
111,0.5103440284729004,0.18388737213363288,obse,cracker_scene3,70,old
112,0.5146050453186035,0.1860524106930276,obse,cracker_scene3,70,old
113,0.5190355777740479,0.18885951585961896,obse,cracker_scene3,70,old
114,0.5235035419464111,0.18863153530772864,obse,cracker_scene3,70,old
115,0.5277690887451172,0.18863153530772864,obse,cracker_scene3,70,old
116,0.5320909023284912,0.1912419794307919,obse,cracker_scene3,70,old
117,0.5365016460418701,0.19358245017762687,obse,cracker_scene3,70,old
118,0.5407962799072266,0.19358245017762687,obse,cracker_scene3,70,old
119,0.5450804233551025,0.19542594696596313,obse,cracker_scene3,70,old
120,0.5492162704467773,0.19542594696596313,obse,cracker_scene3,70,old
121,0.5533807277679443,0.19542594696596313,obse,cracker_scene3,70,old
122,0.5577185153961182,0.19763720500133358,obse,cracker_scene3,70,old
123,0.5618550777435303,0.2002081874205653,obse,cracker_scene3,70,old
124,0.5669739246368408,0.20160053435752895,obse,cracker_scene3,70,old
125,0.5716056823730469,0.20388009135038604,obse,cracker_scene3,70,old
126,0.5762207508087158,0.20382905891301784,obse,cracker_scene3,70,old
127,0.5804672241210938,0.20646656565071753,obse,cracker_scene3,70,old
128,0.5848245620727539,0.20646656565071753,obse,cracker_scene3,70,old
129,0.5892057418823242,0.20579108705911436,obse,cracker_scene3,70,old
130,0.5933468341827393,0.20579108705911436,obse,cracker_scene3,70,old
131,0.5974869728088379,0.20579108705911436,obse,cracker_scene3,70,old
132,0.6017980575561523,0.20583405611647967,obse,cracker_scene3,70,old
133,0.6059768199920654,0.20583405611647967,obse,cracker_scene3,70,old
134,0.61055588722229,0.21071488717400103,obse,cracker_scene3,70,old
135,0.6147396564483643,0.21071488717400103,obse,cracker_scene3,70,old
136,0.61905837059021,0.21059844672535477,obse,cracker_scene3,70,old
137,0.623389482498169,0.2125797821499569,obse,cracker_scene3,70,old
138,0.6276419162750244,0.2125797821499569,obse,cracker_scene3,70,old
139,0.6317322254180908,0.2125797821499569,obse,cracker_scene3,70,old
140,0.635838508605957,0.2125797821499569,obse,cracker_scene3,70,old
141,0.639925479888916,0.2125797821499569,obse,cracker_scene3,70,old
142,0.6446244716644287,0.21372764588783427,obse,cracker_scene3,70,old
143,0.6486704349517822,0.21372764588783427,obse,cracker_scene3,70,old
144,0.6537628173828125,0.22118097029003111,obse,cracker_scene3,70,old
145,0.6578991413116455,0.2231303253235968,obse,cracker_scene3,70,old
146,0.6621417999267578,0.2231042132858259,obse,cracker_scene3,70,old
147,0.6662747859954834,0.2231042132858259,obse,cracker_scene3,70,old
148,0.6703271865844727,0.2231042132858259,obse,cracker_scene3,70,old
149,0.6743755340576172,0.2231042132858259,obse,cracker_scene3,70,old
150,0.6789686679840088,0.22740593509099527,obse,cracker_scene3,70,old
151,0.6833744049072266,0.22740593509099527,obse,cracker_scene3,70,old
152,0.6875615119934082,0.23166081229016397,obse,cracker_scene3,70,old
153,0.6916732788085938,0.23166081229016397,obse,cracker_scene3,70,old
154,0.6958901882171631,0.2339021718400313,obse,cracker_scene3,70,old
155,0.7008442878723145,0.23644393908536018,obse,cracker_scene3,70,old
156,0.705103874206543,0.23644393908536018,obse,cracker_scene3,70,old
157,0.7093803882598877,0.23644393908536018,obse,cracker_scene3,70,old
158,0.7135353088378906,0.23644393908536018,obse,cracker_scene3,70,old
159,0.7185394763946533,0.238973230085741,obse,cracker_scene3,70,old
160,0.7232701778411865,0.238973230085741,obse,cracker_scene3,70,old
161,0.7276551723480225,0.24357841461371313,obse,cracker_scene3,70,old
162,0.7320675849914551,0.24357841461371313,obse,cracker_scene3,70,old
163,0.7364561557769775,0.24591374606154603,obse,cracker_scene3,70,old
164,0.7407727241516113,0.24591374606154603,obse,cracker_scene3,70,old
165,0.7448630332946777,0.24591374606154603,obse,cracker_scene3,70,old
166,0.7497594356536865,0.20361005871703286,obse,cracker_scene3,70,old
167,0.754023551940918,0.20574539555378749,obse,cracker_scene3,70,old
168,0.7581593990325928,0.20574539555378749,obse,cracker_scene3,70,old
169,0.7625579833984375,0.20794185821693315,obse,cracker_scene3,70,old
170,0.7666604518890381,0.20794185821693315,obse,cracker_scene3,70,old
171,0.7714428901672363,0.20794185821693315,obse,cracker_scene3,70,old
172,0.7756426334381104,0.20794185821693315,obse,cracker_scene3,70,old
173,0.7802755832672119,0.21032892549921733,obse,cracker_scene3,70,old
174,0.7845945358276367,0.21032892549921733,obse,cracker_scene3,70,old
175,0.789315938949585,0.21032892549921733,obse,cracker_scene3,70,old
176,0.7938570976257324,0.21408510065157024,obse,cracker_scene3,70,old
177,0.7981371879577637,0.21408510065157024,obse,cracker_scene3,70,old
178,0.8024084568023682,0.21624131899389606,obse,cracker_scene3,70,old
179,0.806649923324585,0.21624131899389606,obse,cracker_scene3,70,old
180,0.8108327388763428,0.21624131899389606,obse,cracker_scene3,70,old
181,0.814978837966919,0.21624131899389606,obse,cracker_scene3,70,old
182,0.8195981979370117,0.22057054188448905,obse,cracker_scene3,70,old
183,0.8242676258087158,0.2205185820163809,obse,cracker_scene3,70,old
184,0.8284094333648682,0.2205185820163809,obse,cracker_scene3,70,old
185,0.8326065540313721,0.2205185820163809,obse,cracker_scene3,70,old
186,0.8371133804321289,0.22424614737075088,obse,cracker_scene3,70,old
187,0.8413255214691162,0.22424614737075088,obse,cracker_scene3,70,old
188,0.8456673622131348,0.22640352262310515,obse,cracker_scene3,70,old
189,0.8505549430847168,0.22640352262310515,obse,cracker_scene3,70,old
190,0.8547391891479492,0.22640352262310515,obse,cracker_scene3,70,old
191,0.8591949939727783,0.22948135030027075,obse,cracker_scene3,70,old
192,0.8634212017059326,0.23163317517192486,obse,cracker_scene3,70,old
193,0.8678083419799805,0.23063263651641247,obse,cracker_scene3,70,old
194,0.8725993633270264,0.23063263651641247,obse,cracker_scene3,70,old
195,0.8776645660400391,0.23337980640905256,obse,cracker_scene3,70,old
196,0.882659912109375,0.2347192373526956,obse,cracker_scene3,70,old
197,0.8874030113220215,0.2347192373526956,obse,cracker_scene3,70,old
198,0.8926177024841309,0.23673924335301336,obse,cracker_scene3,70,old
199,0.8975534439086914,0.23673924335301336,obse,cracker_scene3,70,old
200,0.9021615982055664,0.2366452314255138,obse,cracker_scene3,70,old
201,0.9070873260498047,0.2366452314255138,obse,cracker_scene3,70,old
202,0.9119374752044678,0.2366452314255138,obse,cracker_scene3,70,old
203,0.9170486927032471,0.2412218270457657,obse,cracker_scene3,70,old
204,0.9218802452087402,0.2420592274005461,obse,cracker_scene3,70,old
205,0.9266040325164795,0.2420592274005461,obse,cracker_scene3,70,old
206,0.9313068389892578,0.2420592274005461,obse,cracker_scene3,70,old
207,0.9364986419677734,0.24514445856332098,obse,cracker_scene3,70,old
208,0.9413022994995117,0.24514445856332098,obse,cracker_scene3,70,old
209,0.9463021755218506,0.24985223994041725,obse,cracker_scene3,70,old
210,0.9513013362884521,0.25212404306550507,obse,cracker_scene3,70,old
211,0.9567708969116211,0.25377506139993083,obse,cracker_scene3,70,old
212,0.9613516330718994,0.25392587578687115,obse,cracker_scene3,70,old
213,0.9661300182342529,0.2582169167885515,obse,cracker_scene3,70,old
214,0.9708309173583984,0.26064324853811544,obse,cracker_scene3,70,old
215,0.9750299453735352,0.26064324853811544,obse,cracker_scene3,70,old
216,0.9794244766235352,0.26041806101088766,obse,cracker_scene3,70,old
217,0.9835376739501953,0.26041806101088766,obse,cracker_scene3,70,old
218,0.987785816192627,0.26044817565051076,obse,cracker_scene3,70,old
219,0.9922213554382324,0.2661678853998074,obse,cracker_scene3,70,old
220,0.9966809749603271,0.2661678853998074,obse,cracker_scene3,70,old
221,1.0008325576782227,0.2683404603368953,obse,cracker_scene3,70,old
222,1.0051078796386719,0.2683404603368953,obse,cracker_scene3,70,old
223,1.0092442035675049,0.26809291669516566,obse,cracker_scene3,70,old
224,1.013472318649292,0.27034257907147974,obse,cracker_scene3,70,old
225,1.0176289081573486,0.2705078108902571,obse,cracker_scene3,70,old
226,1.0218396186828613,0.2705078108902571,obse,cracker_scene3,70,old
227,1.0264770984649658,0.2726939361674142,obse,cracker_scene3,70,old
228,1.0307796001434326,0.19213278384701082,obse,cracker_scene3,70,old
229,1.0351011753082275,0.1938864135969266,obse,cracker_scene3,70,old
230,1.040435791015625,0.1938864135969266,obse,cracker_scene3,70,old
231,1.0455689430236816,0.19629796232085292,obse,cracker_scene3,70,old
232,1.0501327514648438,0.19864882927717908,obse,cracker_scene3,70,old
233,1.0546152591705322,0.19864882927717908,obse,cracker_scene3,70,old
234,1.0595805644989014,0.20054641914351104,obse,cracker_scene3,70,old
235,1.0646429061889648,0.20054641914351104,obse,cracker_scene3,70,old
236,1.0688014030456543,0.20054641914351104,obse,cracker_scene3,70,old
237,1.0747065544128418,0.20293906582022156,obse,cracker_scene3,70,old
238,1.0789515972137451,0.20296306798668648,obse,cracker_scene3,70,old
239,1.083179235458374,0.20296306798668648,obse,cracker_scene3,70,old
240,1.0876123905181885,0.204897087361352,obse,cracker_scene3,70,old
241,1.0918896198272705,0.2063957682112195,obse,cracker_scene3,70,old
242,1.0963521003723145,0.20833451008630233,obse,cracker_scene3,70,old
243,1.1005990505218506,0.2082768746055487,obse,cracker_scene3,70,old
244,1.1047849655151367,0.2082768746055487,obse,cracker_scene3,70,old
245,1.1089293956756592,0.2082768746055487,obse,cracker_scene3,70,old
246,1.113025426864624,0.2082768746055487,obse,cracker_scene3,70,old
247,1.1171441078186035,0.2082768746055487,obse,cracker_scene3,70,old
248,1.1217663288116455,0.21029266119552054,obse,cracker_scene3,70,old
249,1.126512050628662,0.21400171524191552,obse,cracker_scene3,70,old
250,1.1309123039245605,0.21400171524191552,obse,cracker_scene3,70,old
251,1.1352005004882812,0.21400171524191552,obse,cracker_scene3,70,old
252,1.1394412517547607,0.21400171524191552,obse,cracker_scene3,70,old
253,1.1438698768615723,0.21553842517934907,obse,cracker_scene3,70,old
254,1.148420810699463,0.21984175498713887,obse,cracker_scene3,70,old
255,1.153296709060669,0.21984175498713887,obse,cracker_scene3,70,old
256,1.1576299667358398,0.22154940919339913,obse,cracker_scene3,70,old
257,1.1617846488952637,0.22310573357250665,obse,cracker_scene3,70,old
258,1.1659660339355469,0.2233093490944609,obse,cracker_scene3,70,old
259,1.1701819896697998,0.2231891257963863,obse,cracker_scene3,70,old
260,1.1744225025177002,0.2231891257963863,obse,cracker_scene3,70,old
261,1.1785664558410645,0.2231891257963863,obse,cracker_scene3,70,old
262,1.1834611892700195,0.19318946987646526,obse,cracker_scene3,70,old
263,1.1878256797790527,0.19519237036515705,obse,cracker_scene3,70,old
264,1.1921088695526123,0.19437824635912854,obse,cracker_scene3,70,old
265,1.196437120437622,0.1960602632567141,obse,cracker_scene3,70,old
266,1.200636625289917,0.1960602632567141,obse,cracker_scene3,70,old
267,1.204925775527954,0.1960602632567141,obse,cracker_scene3,70,old
268,1.2094757556915283,0.19784517633539456,obse,cracker_scene3,70,old
269,1.2140083312988281,0.19632723309868425,obse,cracker_scene3,70,old
270,1.2184884548187256,0.19748072089932225,obse,cracker_scene3,70,old
271,1.2227039337158203,0.19748072089932225,obse,cracker_scene3,70,old
272,1.2275640964508057,0.19907354422183177,obse,cracker_scene3,70,old
273,1.2321984767913818,0.1990004387580538,obse,cracker_scene3,70,old
274,1.237044334411621,0.1990004387580538,obse,cracker_scene3,70,old
275,1.241326093673706,0.2011003370497296,obse,cracker_scene3,70,old
276,1.246107578277588,0.20298302845969365,obse,cracker_scene3,70,old
277,1.250711441040039,0.20298302845969365,obse,cracker_scene3,70,old
278,1.255056619644165,0.20356596694481482,obse,cracker_scene3,70,old
279,1.2591173648834229,0.20356596694481482,obse,cracker_scene3,70,old
280,1.2641334533691406,0.20356596694481482,obse,cracker_scene3,70,old
281,1.2682018280029297,0.20356596694481482,obse,cracker_scene3,70,old
282,1.2732412815093994,0.20823550951471234,obse,cracker_scene3,70,old
283,1.2780587673187256,0.20823550951471234,obse,cracker_scene3,70,old
284,1.2827026844024658,0.20823550951471234,obse,cracker_scene3,70,old
285,1.2872846126556396,0.21014662028100273,obse,cracker_scene3,70,old
286,1.2918345928192139,0.21014662028100273,obse,cracker_scene3,70,old
287,1.296910047531128,0.21202078706303945,obse,cracker_scene3,70,old
288,1.3016853332519531,0.21211311068046185,obse,cracker_scene3,70,old
289,1.3063576221466064,0.21211311068046185,obse,cracker_scene3,70,old
290,1.3111300468444824,0.21207509602304334,obse,cracker_scene3,70,old
291,1.316159725189209,0.21579635807730876,obse,cracker_scene3,70,old
292,1.3206682205200195,0.21579635807730876,obse,cracker_scene3,70,old
293,1.3254425525665283,0.21579635807730876,obse,cracker_scene3,70,old
294,1.3300106525421143,0.21579635807730876,obse,cracker_scene3,70,old
295,1.3344929218292236,0.21579635807730876,obse,cracker_scene3,70,old
296,1.338777780532837,0.21579635807730876,obse,cracker_scene3,70,old
297,1.3430416584014893,0.21579635807730876,obse,cracker_scene3,70,old
298,1.3478925228118896,0.2176456205859946,obse,cracker_scene3,70,old
299,1.3536767959594727,0.2244155808580181,obse,cracker_scene3,70,old
300,1.358137845993042,0.22548657016233706,obse,cracker_scene3,70,old
301,1.3625457286834717,0.22548657016233706,obse,cracker_scene3,70,old
302,1.3676674365997314,0.22729285482947076,obse,cracker_scene3,70,old
303,1.3719978332519531,0.22920839884347918,obse,cracker_scene3,70,old
304,1.3768138885498047,0.23047054560945185,obse,cracker_scene3,70,old
305,1.3810698986053467,0.23047054560945185,obse,cracker_scene3,70,old
306,1.3858745098114014,0.23193711409745837,obse,cracker_scene3,70,old
307,1.390488624572754,0.23193711409745837,obse,cracker_scene3,70,old
308,1.3952620029449463,0.2340733131521589,obse,cracker_scene3,70,old
309,1.400231122970581,0.2340733131521589,obse,cracker_scene3,70,old
310,1.4049465656280518,0.2340733131521589,obse,cracker_scene3,70,old
311,1.4096662998199463,0.24141248040603602,obse,cracker_scene3,70,old
312,1.4146144390106201,0.24273803885736628,obse,cracker_scene3,70,old
313,1.4193105697631836,0.2440709670738202,obse,cracker_scene3,70,old
314,1.4241561889648438,0.2441219859679324,obse,cracker_scene3,70,old
315,1.428870439529419,0.24425290547569,obse,cracker_scene3,70,old
316,1.4336466789245605,0.2447104260300358,obse,cracker_scene3,70,old
317,1.4384324550628662,0.24628950404069644,obse,cracker_scene3,70,old
318,1.4436862468719482,0.24528265308812375,obse,cracker_scene3,70,old
319,1.448265552520752,0.24528265308812375,obse,cracker_scene3,70,old
320,1.4531779289245605,0.246860739827171,obse,cracker_scene3,70,old
321,1.4581880569458008,0.24768228650232085,obse,cracker_scene3,70,old
322,1.4628348350524902,0.24742775937526928,obse,cracker_scene3,70,old
323,1.4674534797668457,0.24742775937526928,obse,cracker_scene3,70,old
324,1.4721503257751465,0.24879892481233018,obse,cracker_scene3,70,old
325,1.476719617843628,0.24879892481233018,obse,cracker_scene3,70,old
326,1.4820163249969482,0.2501306396751459,obse,cracker_scene3,70,old
327,1.4869115352630615,0.2517473383456859,obse,cracker_scene3,70,old
328,1.491481065750122,0.2541676098388754,obse,cracker_scene3,70,old
329,1.4961433410644531,0.2544443556255527,obse,cracker_scene3,70,old
330,1.501124620437622,0.25403193610913366,obse,cracker_scene3,70,old
331,1.5059428215026855,0.2560537140749014,obse,cracker_scene3,70,old
332,1.5107033252716064,0.25690255234927545,obse,cracker_scene3,70,old
333,1.515404462814331,0.25874495640316103,obse,cracker_scene3,70,old
334,1.5200896263122559,0.25798431012731865,obse,cracker_scene3,70,old
335,1.525080919265747,0.2611840120836962,obse,cracker_scene3,70,old
336,1.5300102233886719,0.2611840120836962,obse,cracker_scene3,70,old
337,1.534536361694336,0.2611840120836962,obse,cracker_scene3,70,old
338,1.539466381072998,0.2633799688507222,obse,cracker_scene3,70,old
339,1.5437932014465332,0.2633799688507222,obse,cracker_scene3,70,old
340,1.5484106540679932,0.22371069501407767,obse,cracker_scene3,70,old
341,1.5524351596832275,0.22371069501407767,obse,cracker_scene3,70,old
342,1.5572435855865479,0.22647966671372374,obse,cracker_scene3,70,old
343,1.5619370937347412,0.22748064456292183,obse,cracker_scene3,70,old
344,1.5672087669372559,0.22748064456292183,obse,cracker_scene3,70,old
345,1.5721263885498047,0.22722193522136575,obse,cracker_scene3,70,old
346,1.577066421508789,0.22993804957612413,obse,cracker_scene3,70,old
347,1.5818040370941162,0.22993804957612413,obse,cracker_scene3,70,old
348,1.5865118503570557,0.229911513120992,obse,cracker_scene3,70,old
349,1.591343641281128,0.23193966924778164,obse,cracker_scene3,70,old
350,1.5961461067199707,0.23386847126471944,obse,cracker_scene3,70,old
351,1.6007561683654785,0.23386847126471944,obse,cracker_scene3,70,old
352,1.6050219535827637,0.23561043777143403,obse,cracker_scene3,70,old
353,1.6089839935302734,0.23561043777143403,obse,cracker_scene3,70,old
354,1.613558292388916,0.23723243690443857,obse,cracker_scene3,70,old
355,1.6176519393920898,0.23723243690443857,obse,cracker_scene3,70,old
356,1.6225574016571045,0.2385813603183338,obse,cracker_scene3,70,old
357,1.6271929740905762,0.23849718820345497,obse,cracker_scene3,70,old
358,1.6319167613983154,0.2402042022408131,obse,cracker_scene3,70,old
359,1.6366610527038574,0.24084345986541922,obse,cracker_scene3,70,old
360,1.6415538787841797,0.2444217885147473,obse,cracker_scene3,70,old
361,1.646104097366333,0.2444217885147473,obse,cracker_scene3,70,old
362,1.650683879852295,0.2444217885147473,obse,cracker_scene3,70,old
363,1.6553986072540283,0.2463914749498656,obse,cracker_scene3,70,old
364,1.66001558303833,0.2458760993924967,obse,cracker_scene3,70,old
365,1.6648271083831787,0.24737056265299615,obse,cracker_scene3,70,old
366,1.669579267501831,0.24890601765253179,obse,cracker_scene3,70,old
367,1.6747541427612305,0.24891465932681478,obse,cracker_scene3,70,old
368,1.6794931888580322,0.2507498997720283,obse,cracker_scene3,70,old
369,1.6842913627624512,0.2507498997720283,obse,cracker_scene3,70,old
370,1.6889755725860596,0.2524952801715224,obse,cracker_scene3,70,old
371,1.6937165260314941,0.25426158244757124,obse,cracker_scene3,70,old
372,1.6984379291534424,0.25426158244757124,obse,cracker_scene3,70,old
373,1.7029244899749756,0.25426158244757124,obse,cracker_scene3,70,old
374,1.7071843147277832,0.25541562468336776,obse,cracker_scene3,70,old
375,1.7118792533874512,0.25735942599644507,obse,cracker_scene3,70,old
376,1.7161355018615723,0.25948617469582586,obse,cracker_scene3,70,old
377,1.720815896987915,0.25948617469582586,obse,cracker_scene3,70,old
378,1.725454330444336,0.26176657652737534,obse,cracker_scene3,70,old
379,1.7301368713378906,0.26176657652737534,obse,cracker_scene3,70,old
380,1.7349224090576172,0.26320494975169306,obse,cracker_scene3,70,old
381,1.7397866249084473,0.26320494975169306,obse,cracker_scene3,70,old
382,1.7443501949310303,0.26320494975169306,obse,cracker_scene3,70,old
383,1.7491905689239502,0.2633209215401813,obse,cracker_scene3,70,old
384,1.7538318634033203,0.2650976530845844,obse,cracker_scene3,70,old
385,1.7579920291900635,0.267080452788797,obse,cracker_scene3,70,old
386,1.7622475624084473,0.2689508368756037,obse,cracker_scene3,70,old
387,1.7666325569152832,0.2689508368756037,obse,cracker_scene3,70,old
388,1.7711119651794434,0.26899105917117316,obse,cracker_scene3,70,old
389,1.775416612625122,0.2729330630901341,obse,cracker_scene3,70,old
390,1.7802367210388184,0.2729330630901341,obse,cracker_scene3,70,old
391,1.7845842838287354,0.27435135462429666,obse,cracker_scene3,70,old
392,1.788771152496338,0.2743072198418265,obse,cracker_scene3,70,old
393,1.7930738925933838,0.27758517961401,obse,cracker_scene3,70,old
394,1.7972793579101562,0.27758517961401,obse,cracker_scene3,70,old
395,1.8016231060028076,0.27870301786467494,obse,cracker_scene3,70,old
396,1.805901288986206,0.27870301786467494,obse,cracker_scene3,70,old
397,1.8100662231445312,0.27870301786467494,obse,cracker_scene3,70,old
398,1.8144283294677734,0.28052530205595194,obse,cracker_scene3,70,old
399,1.8186759948730469,0.2822176976250953,obse,cracker_scene3,70,old
400,1.823073387145996,0.2823211912027295,obse,cracker_scene3,70,old
