29,0.12993907928466797,0.016163484176013578,obse,cracker_scene4,70,old
30,0.13410139083862305,0.016163484176013578,obse,cracker_scene4,70,old
31,0.13863444328308105,0.016399716700078323,obse,cracker_scene4,70,old
32,0.14320635795593262,0.016403167579514197,obse,cracker_scene4,70,old
33,0.14745187759399414,0.016151463924281642,obse,cracker_scene4,70,old
34,0.15192937850952148,0.016145271416947254,obse,cracker_scene4,70,old
35,0.15616559982299805,0.0165057195298513,obse,cracker_scene4,70,old
36,0.1607041358947754,0.016514850899492353,obse,cracker_scene4,70,old
37,0.16706275939941406,0.016520367897685483,obse,cracker_scene4,70,old
38,0.17354059219360352,0.016490440950706193,obse,cracker_scene4,70,old
39,0.17944073677062988,0.016490440950706193,obse,cracker_scene4,70,old
40,0.18369531631469727,0.016490440950706193,obse,cracker_scene4,70,old
41,0.18890810012817383,0.016451371977783957,obse,cracker_scene4,70,old
42,0.19399356842041016,0.016451371977783957,obse,cracker_scene4,70,old
43,0.20017099380493164,0.016451371977783957,obse,cracker_scene4,70,old
44,0.20519781112670898,0.015898193606120183,obse,cracker_scene4,70,old
45,0.20944976806640625,0.01589651552087467,obse,cracker_scene4,70,old
46,0.2142927646636963,0.01589651552087467,obse,cracker_scene4,70,old
47,0.2200636863708496,0.01641955416818996,obse,cracker_scene4,70,old
48,0.22451114654541016,0.01641955416818996,obse,cracker_scene4,70,old
49,0.22931528091430664,0.016390668823536382,obse,cracker_scene4,70,old
50,0.23365378379821777,0.016611347273307903,obse,cracker_scene4,70,old
51,0.23777341842651367,0.016784405717194487,obse,cracker_scene4,70,old
52,0.24211955070495605,0.016242213060876677,obse,cracker_scene4,70,old
53,0.24769330024719238,0.016242213060876677,obse,cracker_scene4,70,old
54,0.25217461585998535,0.01676477050422612,obse,cracker_scene4,70,old
55,0.25640201568603516,0.01676477050422612,obse,cracker_scene4,70,old
56,0.2607231140136719,0.016736793661677185,obse,cracker_scene4,70,old
57,0.26485323905944824,0.016736793661677185,obse,cracker_scene4,70,old
58,0.26905298233032227,0.016755639857919096,obse,cracker_scene4,70,old
59,0.27342867851257324,0.016755639857919096,obse,cracker_scene4,70,old
60,0.2783350944519043,0.01623063326209389,obse,cracker_scene4,70,old
61,0.28342199325561523,0.01620894192962282,obse,cracker_scene4,70,old
62,0.2881176471710205,0.01620894192962282,obse,cracker_scene4,70,old
63,0.2932090759277344,0.017509590582938033,obse,cracker_scene4,70,old
64,0.2982487678527832,0.017442760152670652,obse,cracker_scene4,70,old
65,0.3030705451965332,0.017238418809060713,obse,cracker_scene4,70,old
66,0.3078749179840088,0.017238418809060713,obse,cracker_scene4,70,old
67,0.31243276596069336,0.017250884215382088,obse,cracker_scene4,70,old
68,0.31735706329345703,0.01724039614432296,obse,cracker_scene4,70,old
69,0.3225739002227783,0.017221225545168323,obse,cracker_scene4,70,old
70,0.3271927833557129,0.016705592045560356,obse,cracker_scene4,70,old
71,0.3319432735443115,0.016705592045560356,obse,cracker_scene4,70,old
72,0.33670616149902344,0.016705592045560356,obse,cracker_scene4,70,old
73,0.34174275398254395,0.016728043191697305,obse,cracker_scene4,70,old
74,0.34644103050231934,0.016728043191697305,obse,cracker_scene4,70,old
75,0.35144662857055664,0.017214385527770427,obse,cracker_scene4,70,old
76,0.37169337272644043,0.016503153571120165,obse,cracker_scene4,70,old
77,0.37609004974365234,0.016977994055284412,obse,cracker_scene4,70,old
78,0.38028621673583984,0.016977994055284412,obse,cracker_scene4,70,old
79,0.38456296920776367,0.016977994055284412,obse,cracker_scene4,70,old
80,0.3892793655395508,0.01652135996890328,obse,cracker_scene4,70,old
81,0.3935678005218506,0.01652135996890328,obse,cracker_scene4,70,old
82,0.3978445529937744,0.017020838082797647,obse,cracker_scene4,70,old
83,0.4023151397705078,0.01650903339890362,obse,cracker_scene4,70,old
84,0.406691312789917,0.01650903339890362,obse,cracker_scene4,70,old
85,0.4113810062408447,0.01703212341429485,obse,cracker_scene4,70,old
86,0.415743350982666,0.01703212341429485,obse,cracker_scene4,70,old
87,0.42012810707092285,0.01703766347568915,obse,cracker_scene4,70,old
88,0.42433667182922363,0.01703766347568915,obse,cracker_scene4,70,old
89,0.42847228050231934,0.01703766347568915,obse,cracker_scene4,70,old
90,0.43318653106689453,0.016572677615920288,obse,cracker_scene4,70,old
91,0.4378201961517334,0.016276473806528104,obse,cracker_scene4,70,old
92,0.4420139789581299,0.016705665369764495,obse,cracker_scene4,70,old
93,0.4461073875427246,0.016705665369764495,obse,cracker_scene4,70,old
94,0.45104122161865234,0.016705665369764495,obse,cracker_scene4,70,old
95,0.4553678035736084,0.016659879126336905,obse,cracker_scene4,70,old
96,0.4597892761230469,0.016721435450910985,obse,cracker_scene4,70,old
97,0.463916540145874,0.016721435450910985,obse,cracker_scene4,70,old
98,0.4682595729827881,0.016707228008509965,obse,cracker_scene4,70,old
99,0.4724867343902588,0.016707228008509965,obse,cracker_scene4,70,old
100,0.47725415229797363,0.016690219341812217,obse,cracker_scene4,70,old
101,0.4814586639404297,0.016690219341812217,obse,cracker_scene4,70,old
102,0.4859011173248291,0.01623894082461284,obse,cracker_scene4,70,old
103,0.4902987480163574,0.016933020917425018,obse,cracker_scene4,70,old
104,0.49479079246520996,0.01694125470707975,obse,cracker_scene4,70,old
105,0.49930238723754883,0.01694125470707975,obse,cracker_scene4,70,old
106,0.5035562515258789,0.016943425232727002,obse,cracker_scene4,70,old
107,0.5077817440032959,0.016943425232727002,obse,cracker_scene4,70,old
108,0.5124802589416504,0.016925547583467777,obse,cracker_scene4,70,old
109,0.5167725086212158,0.016925547583467777,obse,cracker_scene4,70,old
110,0.5216262340545654,0.01710251774314949,obse,cracker_scene4,70,old
111,0.5258946418762207,0.017102325028494167,obse,cracker_scene4,70,old
112,0.5301530361175537,0.01691291599933649,obse,cracker_scene4,70,old
113,0.5346119403839111,0.016911856240029666,obse,cracker_scene4,70,old
114,0.5387454032897949,0.016911856240029666,obse,cracker_scene4,70,old
115,0.543159008026123,0.017089046448807002,obse,cracker_scene4,70,old
116,0.5473768711090088,0.017086756430548064,obse,cracker_scene4,70,old
117,0.551964282989502,0.016886559714028943,obse,cracker_scene4,70,old
118,0.5561285018920898,0.016886559714028943,obse,cracker_scene4,70,old
119,0.5608487129211426,0.016885844449258263,obse,cracker_scene4,70,old
120,0.5649518966674805,0.016885844449258263,obse,cracker_scene4,70,old
121,0.5696923732757568,0.01664801511375863,obse,cracker_scene4,70,old
122,0.573815107345581,0.01664801511375863,obse,cracker_scene4,70,old
123,0.5782387256622314,0.01663326828876792,obse,cracker_scene4,70,old
124,0.582636833190918,0.01663326828876792,obse,cracker_scene4,70,old
125,0.5869114398956299,0.016170770378558855,obse,cracker_scene4,70,old
126,0.5911626815795898,0.016170929334639702,obse,cracker_scene4,70,old
127,0.5955636501312256,0.016170929334639702,obse,cracker_scene4,70,old
128,0.5998876094818115,0.01627657481214525,obse,cracker_scene4,70,old
129,0.6042535305023193,0.016856870296992284,obse,cracker_scene4,70,old
130,0.6083962917327881,0.016856870296992284,obse,cracker_scene4,70,old
131,0.6128726005554199,0.016669788113589032,obse,cracker_scene4,70,old
132,0.6170105934143066,0.016669788113589032,obse,cracker_scene4,70,old
133,0.6211488246917725,0.016669788113589032,obse,cracker_scene4,70,old
134,0.6262338161468506,0.016776350417929208,obse,cracker_scene4,70,old
135,0.6302886009216309,0.01677965658040008,obse,cracker_scene4,70,old
136,0.634375810623169,0.01677965658040008,obse,cracker_scene4,70,old
137,0.6386246681213379,0.01684853377762866,obse,cracker_scene4,70,old
138,0.643298864364624,0.016854511071416767,obse,cracker_scene4,70,old
139,0.6477518081665039,0.016846964035083112,obse,cracker_scene4,70,old
140,0.6519122123718262,0.016788005850788094,obse,cracker_scene4,70,old
141,0.6560008525848389,0.016755215941673625,obse,cracker_scene4,70,old
142,0.6603050231933594,0.01673779965732668,obse,cracker_scene4,70,old
143,0.6645605564117432,0.01673779965732668,obse,cracker_scene4,70,old
144,0.6691038608551025,0.01673779965732668,obse,cracker_scene4,70,old
145,0.6731917858123779,0.01673779965732668,obse,cracker_scene4,70,old
146,0.6775970458984375,0.01673779965732668,obse,cracker_scene4,70,old
147,0.6817786693572998,0.01673779965732668,obse,cracker_scene4,70,old
148,0.6868631839752197,0.0169358943502154,obse,cracker_scene4,70,old
149,0.6910037994384766,0.016967232231561782,obse,cracker_scene4,70,old
150,0.6951298713684082,0.016967232231561782,obse,cracker_scene4,70,old
151,0.699568510055542,0.016244986538108262,obse,cracker_scene4,70,old
152,0.7038559913635254,0.016003341320431613,obse,cracker_scene4,70,old
153,0.708136796951294,0.016003341320431613,obse,cracker_scene4,70,old
154,0.71224045753479,0.016003341320431613,obse,cracker_scene4,70,old
155,0.7166447639465332,0.017228261978296362,obse,cracker_scene4,70,old
156,0.7210791110992432,0.01722346297544633,obse,cracker_scene4,70,old
157,0.7250895500183105,0.01722346297544633,obse,cracker_scene4,70,old
158,0.7292039394378662,0.01722346297544633,obse,cracker_scene4,70,old
159,0.7335307598114014,0.016566382968352958,obse,cracker_scene4,70,old
160,0.7378239631652832,0.017058302395475525,obse,cracker_scene4,70,old
161,0.7423007488250732,0.01704844833769679,obse,cracker_scene4,70,old
162,0.7466206550598145,0.017118066699729394,obse,cracker_scene4,70,old
163,0.7510321140289307,0.01702608745173259,obse,cracker_scene4,70,old
164,0.7554328441619873,0.01661997408745674,obse,cracker_scene4,70,old
165,0.7596402168273926,0.01661997408745674,obse,cracker_scene4,70,old
166,0.7640442848205566,0.01704489623931591,obse,cracker_scene4,70,old
167,0.7689616680145264,0.016582083606043477,obse,cracker_scene4,70,old
168,0.7732248306274414,0.01658107510886725,obse,cracker_scene4,70,old
169,0.7776031494140625,0.016562369919177273,obse,cracker_scene4,70,old
170,0.7818818092346191,0.016562369919177273,obse,cracker_scene4,70,old
171,0.7861752510070801,0.016591088935166025,obse,cracker_scene4,70,old
172,0.7903234958648682,0.016591088935166025,obse,cracker_scene4,70,old
173,0.7950003147125244,0.016071522109125172,obse,cracker_scene4,70,old
174,0.7992138862609863,0.01606901806885492,obse,cracker_scene4,70,old
175,0.8039720058441162,0.01657627455730226,obse,cracker_scene4,70,old
176,0.808124303817749,0.01657627455730226,obse,cracker_scene4,70,old
177,0.812434196472168,0.016050481615995267,obse,cracker_scene4,70,old
178,0.8169445991516113,0.016591140668061603,obse,cracker_scene4,70,old
179,0.8211836814880371,0.016591140668061603,obse,cracker_scene4,70,old
180,0.8258140087127686,0.016591140668061603,obse,cracker_scene4,70,old
181,0.8303287029266357,0.01650457885521396,obse,cracker_scene4,70,old
182,0.834498405456543,0.01650457885521396,obse,cracker_scene4,70,old
183,0.838538408279419,0.01650457885521396,obse,cracker_scene4,70,old
184,0.8435297012329102,0.01648882053397779,obse,cracker_scene4,70,old
185,0.8477828502655029,0.01648882053397779,obse,cracker_scene4,70,old
186,0.852100133895874,0.016498242023465098,obse,cracker_scene4,70,old
187,0.8566203117370605,0.016499924256980124,obse,cracker_scene4,70,old
188,0.8609862327575684,0.0160789444830905,obse,cracker_scene4,70,old
189,0.8650546073913574,0.0160789444830905,obse,cracker_scene4,70,old
190,0.8693461418151855,0.016509813001406203,obse,cracker_scene4,70,old
191,0.8736894130706787,0.016499402426626918,obse,cracker_scene4,70,old
192,0.8779592514038086,0.016499402426626918,obse,cracker_scene4,70,old
193,0.8822391033172607,0.016514900074045553,obse,cracker_scene4,70,old
194,0.8865675926208496,0.016514900074045553,obse,cracker_scene4,70,old
195,0.8909614086151123,0.016514900074045553,obse,cracker_scene4,70,old
196,0.8951783180236816,0.016514900074045553,obse,cracker_scene4,70,old
197,0.8994443416595459,0.016561308485832003,obse,cracker_scene4,70,old
198,0.903738260269165,0.016559938720702043,obse,cracker_scene4,70,old
199,0.9084150791168213,0.016488736814740362,obse,cracker_scene4,70,old
200,0.9126906394958496,0.016548870032987814,obse,cracker_scene4,70,old
201,0.9168941974639893,0.0165527825866971,obse,cracker_scene4,70,old
202,0.9210615158081055,0.0165527825866971,obse,cracker_scene4,70,old
203,0.9253866672515869,0.0165527825866971,obse,cracker_scene4,70,old
204,0.9297082424163818,0.0165544727690237,obse,cracker_scene4,70,old
205,0.9338674545288086,0.0165544727690237,obse,cracker_scene4,70,old
206,0.9379630088806152,0.0165544727690237,obse,cracker_scene4,70,old
207,0.9428215026855469,0.016494140138930233,obse,cracker_scene4,70,old
208,0.9469609260559082,0.016494140138930233,obse,cracker_scene4,70,old
209,0.9515376091003418,0.01611907472505012,obse,cracker_scene4,70,old
210,0.9558579921722412,0.01611907472505012,obse,cracker_scene4,70,old
211,0.9603204727172852,0.016145658479519025,obse,cracker_scene4,70,old
212,0.9645593166351318,0.016145658479519025,obse,cracker_scene4,70,old
213,0.9692296981811523,0.016158629073819826,obse,cracker_scene4,70,old
214,0.9737706184387207,0.016606816438364296,obse,cracker_scene4,70,old
215,0.9782540798187256,0.01613110978977937,obse,cracker_scene4,70,old
216,0.9824013710021973,0.016138415200304016,obse,cracker_scene4,70,old
217,0.9864916801452637,0.016138415200304016,obse,cracker_scene4,70,old
218,0.9910459518432617,0.016627323172234885,obse,cracker_scene4,70,old
219,0.9959111213684082,0.016585102449019597,obse,cracker_scene4,70,old
220,1.000473976135254,0.016585102449019597,obse,cracker_scene4,70,old
221,1.004960298538208,0.016585102449019597,obse,cracker_scene4,70,old
222,1.009704828262329,0.016580796247567402,obse,cracker_scene4,70,old
223,1.0142185688018799,0.016575983139243834,obse,cracker_scene4,70,old
224,1.0187225341796875,0.016575983139243834,obse,cracker_scene4,70,old
225,1.0233972072601318,0.016702110030385214,obse,cracker_scene4,70,old
226,1.0280396938323975,0.01669876918836004,obse,cracker_scene4,70,old
227,1.0326874256134033,0.01686361846389667,obse,cracker_scene4,70,old
228,1.0367112159729004,0.01686361846389667,obse,cracker_scene4,70,old
229,1.0411686897277832,0.01686361846389667,obse,cracker_scene4,70,old
230,1.0455820560455322,0.01686361846389667,obse,cracker_scene4,70,old
231,1.0502042770385742,0.016917782246166947,obse,cracker_scene4,70,old
232,1.054624319076538,0.016917782246166947,obse,cracker_scene4,70,old
233,1.058819055557251,0.016917782246166947,obse,cracker_scene4,70,old
234,1.063328504562378,0.017061188256347174,obse,cracker_scene4,70,old
235,1.0675833225250244,0.017061188256347174,obse,cracker_scene4,70,old
236,1.0719001293182373,0.017072858368834595,obse,cracker_scene4,70,old
237,1.076183557510376,0.01707306592740193,obse,cracker_scene4,70,old
238,1.080712080001831,0.01707306592740193,obse,cracker_scene4,70,old
239,1.0851225852966309,0.015931953833112,obse,cracker_scene4,70,old
240,1.0891268253326416,0.015931953833112,obse,cracker_scene4,70,old
241,1.0931131839752197,0.015931953833112,obse,cracker_scene4,70,old
242,1.0972769260406494,0.016496104680999872,obse,cracker_scene4,70,old
243,1.1014182567596436,0.016496104680999872,obse,cracker_scene4,70,old
244,1.1056320667266846,0.016503268904332295,obse,cracker_scene4,70,old
245,1.1099400520324707,0.016503268904332295,obse,cracker_scene4,70,old
246,1.114879846572876,0.017179423483309048,obse,cracker_scene4,70,old
247,1.1197094917297363,0.01717013574661912,obse,cracker_scene4,70,old
248,1.1244111061096191,0.01717013574661912,obse,cracker_scene4,70,old
249,1.1292357444763184,0.017334160977026798,obse,cracker_scene4,70,old
250,1.1338956356048584,0.017334160977026798,obse,cracker_scene4,70,old
251,1.1386232376098633,0.017324030141910654,obse,cracker_scene4,70,old
252,1.1431939601898193,0.017157995039460062,obse,cracker_scene4,70,old
253,1.1479721069335938,0.017157859170445874,obse,cracker_scene4,70,old
254,1.1530227661132812,0.0171673839672322,obse,cracker_scene4,70,old
255,1.1579184532165527,0.017174298497791073,obse,cracker_scene4,70,old
256,1.162658929824829,0.017174298497791073,obse,cracker_scene4,70,old
257,1.1678829193115234,0.017164766428607404,obse,cracker_scene4,70,old
258,1.1730101108551025,0.01717225416830572,obse,cracker_scene4,70,old
259,1.1773595809936523,0.01672732864216249,obse,cracker_scene4,70,old
260,1.181577444076538,0.01672732864216249,obse,cracker_scene4,70,old
261,1.185814619064331,0.01672732864216249,obse,cracker_scene4,70,old
262,1.190056562423706,0.01672732864216249,obse,cracker_scene4,70,old
263,1.1943974494934082,0.0167270833702318,obse,cracker_scene4,70,old
264,1.1985900402069092,0.0167270833702318,obse,cracker_scene4,70,old
265,1.2031779289245605,0.016597665588268706,obse,cracker_scene4,70,old
266,1.208493709564209,0.016557455729429727,obse,cracker_scene4,70,old
267,1.212594985961914,0.016557455729429727,obse,cracker_scene4,70,old
268,1.217132568359375,0.016557455729429727,obse,cracker_scene4,70,old
269,1.2212245464324951,0.016582629423288846,obse,cracker_scene4,70,old
270,1.2255029678344727,0.016548835259929416,obse,cracker_scene4,70,old
271,1.2296535968780518,0.016548835259929416,obse,cracker_scene4,70,old
272,1.2339909076690674,0.016565955739935388,obse,cracker_scene4,70,old
273,1.2380938529968262,0.016565955739935388,obse,cracker_scene4,70,old
274,1.2424187660217285,0.016777361476828918,obse,cracker_scene4,70,old
275,1.246917963027954,0.0167454139571405,obse,cracker_scene4,70,old
276,1.2514467239379883,0.016764215249235003,obse,cracker_scene4,70,old
277,1.255685567855835,0.016764215249235003,obse,cracker_scene4,70,old
278,1.2600185871124268,0.016761752962809073,obse,cracker_scene4,70,old
279,1.2643330097198486,0.016767546166480393,obse,cracker_scene4,70,old
280,1.2686963081359863,0.016933915380103377,obse,cracker_scene4,70,old
281,1.2729098796844482,0.016933915380103377,obse,cracker_scene4,70,old
282,1.2775089740753174,0.01634693612069139,obse,cracker_scene4,70,old
283,1.2817904949188232,0.01634693612069139,obse,cracker_scene4,70,old
284,1.2864129543304443,0.01627405836119376,obse,cracker_scene4,70,old
285,1.2910106182098389,0.01627405836119376,obse,cracker_scene4,70,old
286,1.2952158451080322,0.01627405836119376,obse,cracker_scene4,70,old
287,1.2998993396759033,0.01694844788620611,obse,cracker_scene4,70,old
288,1.3042268753051758,0.016956801401361684,obse,cracker_scene4,70,old
289,1.3084354400634766,0.016956801401361684,obse,cracker_scene4,70,old
290,1.3128795623779297,0.016537942765117254,obse,cracker_scene4,70,old
291,1.3169963359832764,0.016537942765117254,obse,cracker_scene4,70,old
292,1.321134090423584,0.016537942765117254,obse,cracker_scene4,70,old
293,1.3263368606567383,0.01641569525497625,obse,cracker_scene4,70,old
294,1.3305985927581787,0.01693096960595405,obse,cracker_scene4,70,old
295,1.3350014686584473,0.01694045969240797,obse,cracker_scene4,70,old
296,1.3392183780670166,0.016949526023750668,obse,cracker_scene4,70,old
297,1.3440299034118652,0.01694843703279384,obse,cracker_scene4,70,old
298,1.3479180335998535,0.01694843703279384,obse,cracker_scene4,70,old
299,1.3523924350738525,0.01651496592325985,obse,cracker_scene4,70,old
300,1.3563733100891113,0.01651496592325985,obse,cracker_scene4,70,old
301,1.3606882095336914,0.016746384124339955,obse,cracker_scene4,70,old
302,1.3649218082427979,0.016585877699747873,obse,cracker_scene4,70,old
303,1.368995189666748,0.016585877699747873,obse,cracker_scene4,70,old
304,1.3732426166534424,0.016993842444708487,obse,cracker_scene4,70,old
305,1.377690315246582,0.016991117519351062,obse,cracker_scene4,70,old
306,1.3819553852081299,0.016991117519351062,obse,cracker_scene4,70,old
307,1.386199951171875,0.016991117519351062,obse,cracker_scene4,70,old
308,1.390638828277588,0.016995848126891044,obse,cracker_scene4,70,old
309,1.3948249816894531,0.016995848126891044,obse,cracker_scene4,70,old
310,1.398972511291504,0.016995848126891044,obse,cracker_scene4,70,old
311,1.4031391143798828,0.016995848126891044,obse,cracker_scene4,70,old
312,1.4072434902191162,0.016995848126891044,obse,cracker_scene4,70,old
313,1.4122517108917236,0.017165732656687756,obse,cracker_scene4,70,old
314,1.4164519309997559,0.017165732656687756,obse,cracker_scene4,70,old
315,1.4205479621887207,0.017148007119955212,obse,cracker_scene4,70,old
316,1.4248924255371094,0.016988589545311298,obse,cracker_scene4,70,old
317,1.4291722774505615,0.016988589545311298,obse,cracker_scene4,70,old
318,1.433403730392456,0.016988589545311298,obse,cracker_scene4,70,old
319,1.437784194946289,0.016406340922529624,obse,cracker_scene4,70,old
320,1.4425151348114014,0.016392487822354602,obse,cracker_scene4,70,old
321,1.4466328620910645,0.016468050828837358,obse,cracker_scene4,70,old
322,1.4508898258209229,0.016468050828837358,obse,cracker_scene4,70,old
323,1.4552724361419678,0.016619381534296068,obse,cracker_scene4,70,old
324,1.459669828414917,0.01645945998087947,obse,cracker_scene4,70,old
325,1.463912010192871,0.01645945998087947,obse,cracker_scene4,70,old
326,1.4683566093444824,0.016447151099345865,obse,cracker_scene4,70,old
327,1.4727096557617188,0.01643881597895823,obse,cracker_scene4,70,old
328,1.4770910739898682,0.016414430810148654,obse,cracker_scene4,70,old
329,1.4819755554199219,0.016414430810148654,obse,cracker_scene4,70,old
330,1.4867138862609863,0.01659198706517488,obse,cracker_scene4,70,old
331,1.4918575286865234,0.016538993328687388,obse,cracker_scene4,70,old
332,1.4963538646697998,0.016175323995669608,obse,cracker_scene4,70,old
333,1.5011012554168701,0.01618582179838206,obse,cracker_scene4,70,old
334,1.5057737827301025,0.01618582179838206,obse,cracker_scene4,70,old
335,1.5108137130737305,0.016565564439955018,obse,cracker_scene4,70,old
336,1.514833927154541,0.016565564439955018,obse,cracker_scene4,70,old
337,1.5190162658691406,0.016585436800757067,obse,cracker_scene4,70,old
338,1.5231335163116455,0.016585436800757067,obse,cracker_scene4,70,old
339,1.527656078338623,0.01661736276973413,obse,cracker_scene4,70,old
340,1.5317862033843994,0.016616424830472553,obse,cracker_scene4,70,old
341,1.536036729812622,0.016735639372850063,obse,cracker_scene4,70,old
342,1.5405302047729492,0.016735639372850063,obse,cracker_scene4,70,old
343,1.5448920726776123,0.016728976835888382,obse,cracker_scene4,70,old
344,1.5490615367889404,0.016733808857204366,obse,cracker_scene4,70,old
345,1.553238868713379,0.016733808857204366,obse,cracker_scene4,70,old
346,1.5575239658355713,0.016743807678354507,obse,cracker_scene4,70,old
347,1.5616235733032227,0.016743807678354507,obse,cracker_scene4,70,old
348,1.5657391548156738,0.016743807678354507,obse,cracker_scene4,70,old
349,1.5698225498199463,0.016743807678354507,obse,cracker_scene4,70,old
350,1.5751538276672363,0.016233927540764744,obse,cracker_scene4,70,old
351,1.5794589519500732,0.016226014094657203,obse,cracker_scene4,70,old
352,1.5838849544525146,0.016191656770216504,obse,cracker_scene4,70,old
353,1.588108777999878,0.016191656770216504,obse,cracker_scene4,70,old
354,1.592282772064209,0.016191656770216504,obse,cracker_scene4,70,old
355,1.5965466499328613,0.016377815417929573,obse,cracker_scene4,70,old
356,1.6009666919708252,0.016377815417929573,obse,cracker_scene4,70,old
357,1.6051766872406006,0.01637847751230413,obse,cracker_scene4,70,old
358,1.609548568725586,0.01637847751230413,obse,cracker_scene4,70,old
359,1.6136865615844727,0.016406189563789832,obse,cracker_scene4,70,old
360,1.618360996246338,0.016406189563789832,obse,cracker_scene4,70,old
361,1.6225340366363525,0.016224620148724143,obse,cracker_scene4,70,old
362,1.6271674633026123,0.016247445972759966,obse,cracker_scene4,70,old
363,1.6316583156585693,0.016247445972759966,obse,cracker_scene4,70,old
364,1.6359708309173584,0.016254034923009957,obse,cracker_scene4,70,old
365,1.6401174068450928,0.016254034923009957,obse,cracker_scene4,70,old
366,1.644261360168457,0.016254034923009957,obse,cracker_scene4,70,old
367,1.6490278244018555,0.016251477842044535,obse,cracker_scene4,70,old
368,1.6533293724060059,0.016252575599615248,obse,cracker_scene4,70,old
369,1.6579022407531738,0.01624874070843373,obse,cracker_scene4,70,old
370,1.6623904705047607,0.01624874070843373,obse,cracker_scene4,70,old
371,1.666698694229126,0.016230410690064135,obse,cracker_scene4,70,old
372,1.6710119247436523,0.016261960505807364,obse,cracker_scene4,70,old
373,1.675537109375,0.016261960505807364,obse,cracker_scene4,70,old
374,1.679811716079712,0.01623003667207894,obse,cracker_scene4,70,old
375,1.684394121170044,0.016232527971124937,obse,cracker_scene4,70,old
376,1.688640832901001,0.016232645874599785,obse,cracker_scene4,70,old
377,1.693315029144287,0.016215139306705095,obse,cracker_scene4,70,old
378,1.6974384784698486,0.016247515485642836,obse,cracker_scene4,70,old
379,1.7021186351776123,0.016239360150537674,obse,cracker_scene4,70,old
380,1.7064199447631836,0.01622185748313278,obse,cracker_scene4,70,old
381,1.7109160423278809,0.01622185748313278,obse,cracker_scene4,70,old
382,1.715118169784546,0.01627142135451599,obse,cracker_scene4,70,old
383,1.7195682525634766,0.016275368464304236,obse,cracker_scene4,70,old
384,1.7240045070648193,0.016275368464304236,obse,cracker_scene4,70,old
385,1.7282698154449463,0.016271473125075857,obse,cracker_scene4,70,old
386,1.732628583908081,0.016295635571136235,obse,cracker_scene4,70,old
387,1.7369389533996582,0.016295635571136235,obse,cracker_scene4,70,old
388,1.7412879467010498,0.016264999318447826,obse,cracker_scene4,70,old
389,1.7456212043762207,0.016264999318447826,obse,cracker_scene4,70,old
390,1.7500498294830322,0.016254501277931457,obse,cracker_scene4,70,old
391,1.7546067237854004,0.01628775024352228,obse,cracker_scene4,70,old
392,1.7588732242584229,0.01630270912584179,obse,cracker_scene4,70,old
393,1.7632358074188232,0.01630270912584179,obse,cracker_scene4,70,old
394,1.7674672603607178,0.01630270912584179,obse,cracker_scene4,70,old
395,1.7719330787658691,0.016285298860907974,obse,cracker_scene4,70,old
396,1.776923656463623,0.015800451029728158,obse,cracker_scene4,70,old
397,1.7810702323913574,0.015800451029728158,obse,cracker_scene4,70,old
398,1.7853527069091797,0.015800451029728158,obse,cracker_scene4,70,old
399,1.7896957397460938,0.01575871084607982,obse,cracker_scene4,70,old
400,1.794015645980835,0.016278339530962325,obse,cracker_scene4,70,old
