45,0.2008810043334961,0.08038353682074334,PBPF,cracker_scene2,70,old
46,0.20543885231018066,0.08017910122213036,PBPF,cracker_scene2,70,old
47,0.20996594429016113,0.08043000451662986,PBPF,cracker_scene2,70,old
48,0.21405291557312012,0.08043000451662986,PBPF,cracker_scene2,70,old
49,0.21825695037841797,0.08043453683226345,PBPF,cracker_scene2,70,old
50,0.22292184829711914,0.08039587620587337,PBPF,cracker_scene2,70,old
51,0.22715258598327637,0.08039587620587337,PBPF,cracker_scene2,70,old
52,0.23191213607788086,0.07991892421724427,PBPF,cracker_scene2,70,old
53,0.2362358570098877,0.07991892421724427,PBPF,cracker_scene2,70,old
54,0.24062228202819824,0.07996738923933035,PBPF,cracker_scene2,70,old
55,0.24477863311767578,0.07996738923933035,PBPF,cracker_scene2,70,old
56,0.24904274940490723,0.0799649863605713,PBPF,cracker_scene2,70,old
57,0.2545127868652344,0.07873165972938316,PBPF,cracker_scene2,70,old
58,0.2587146759033203,0.07873165972938316,PBPF,cracker_scene2,70,old
59,0.26306700706481934,0.07839903620008357,PBPF,cracker_scene2,70,old
60,0.26731348037719727,0.07839903620008357,PBPF,cracker_scene2,70,old
61,0.27144527435302734,0.07839903620008357,PBPF,cracker_scene2,70,old
62,0.2755441665649414,0.07839903620008357,PBPF,cracker_scene2,70,old
63,0.2797229290008545,0.07839903620008357,PBPF,cracker_scene2,70,old
64,0.28391289710998535,0.07839903620008357,PBPF,cracker_scene2,70,old
65,0.28841328620910645,0.07826122562848074,PBPF,cracker_scene2,70,old
66,0.2925074100494385,0.07826122562848074,PBPF,cracker_scene2,70,old
67,0.2966179847717285,0.07826122562848074,PBPF,cracker_scene2,70,old
68,0.3006865978240967,0.07826122562848074,PBPF,cracker_scene2,70,old
69,0.3047914505004883,0.07826122562848074,PBPF,cracker_scene2,70,old
70,0.3088665008544922,0.07826122562848074,PBPF,cracker_scene2,70,old
71,0.3300149440765381,0.07750787302718672,PBPF,cracker_scene2,70,old
72,0.3345062732696533,0.07750787302718672,PBPF,cracker_scene2,70,old
73,0.341001033782959,0.07750787302718672,PBPF,cracker_scene2,70,old
74,0.3473069667816162,0.07750787302718672,PBPF,cracker_scene2,70,old
75,0.35332822799682617,0.0773726055977861,PBPF,cracker_scene2,70,old
76,0.3585646152496338,0.07239075618135865,PBPF,cracker_scene2,70,old
77,0.36269283294677734,0.07219423996778036,PBPF,cracker_scene2,70,old
78,0.3667330741882324,0.07219423996778036,PBPF,cracker_scene2,70,old
79,0.3708958625793457,0.07192920723558135,PBPF,cracker_scene2,70,old
80,0.37491416931152344,0.07192920723558135,PBPF,cracker_scene2,70,old
81,0.37964487075805664,0.07158950479812376,PBPF,cracker_scene2,70,old
82,0.38591790199279785,0.07158950479812376,PBPF,cracker_scene2,70,old
83,0.3917262554168701,0.07144482485986493,PBPF,cracker_scene2,70,old
84,0.39616847038269043,0.07130394455848885,PBPF,cracker_scene2,70,old
85,0.40094780921936035,0.07150834878896446,PBPF,cracker_scene2,70,old
86,0.40515637397766113,0.07150834878896446,PBPF,cracker_scene2,70,old
87,0.40947723388671875,0.07133099035749543,PBPF,cracker_scene2,70,old
88,0.41373586654663086,0.0711953987098211,PBPF,cracker_scene2,70,old
89,0.4178609848022461,0.0711953987098211,PBPF,cracker_scene2,70,old
90,0.4223020076751709,0.07106432695980419,PBPF,cracker_scene2,70,old
91,0.4268991947174072,0.07077799662486252,PBPF,cracker_scene2,70,old
92,0.4312899112701416,0.07060315586290022,PBPF,cracker_scene2,70,old
93,0.43543291091918945,0.07060315586290022,PBPF,cracker_scene2,70,old
94,0.43996596336364746,0.07047129255151176,PBPF,cracker_scene2,70,old
95,0.4439523220062256,0.07047129255151176,PBPF,cracker_scene2,70,old
96,0.44809699058532715,0.07047129255151176,PBPF,cracker_scene2,70,old
97,0.45238304138183594,0.07047129255151176,PBPF,cracker_scene2,70,old
98,0.45684313774108887,0.0704192742165011,PBPF,cracker_scene2,70,old
99,0.4610159397125244,0.0704192742165011,PBPF,cracker_scene2,70,old
100,0.4653468132019043,0.07027993874029852,PBPF,cracker_scene2,70,old
101,0.4695115089416504,0.07027993874029852,PBPF,cracker_scene2,70,old
102,0.47362637519836426,0.07027993874029852,PBPF,cracker_scene2,70,old
103,0.4777219295501709,0.07027993874029852,PBPF,cracker_scene2,70,old
104,0.4829380512237549,0.07003024642658207,PBPF,cracker_scene2,70,old
105,0.48679494857788086,0.07003024642658207,PBPF,cracker_scene2,70,old
106,0.4908468723297119,0.07003024642658207,PBPF,cracker_scene2,70,old
107,0.4951918125152588,0.06984837143954278,PBPF,cracker_scene2,70,old
108,0.4994974136352539,0.06972074741603139,PBPF,cracker_scene2,70,old
109,0.5038976669311523,0.06949234051171378,PBPF,cracker_scene2,70,old
110,0.5083518028259277,0.06949234051171378,PBPF,cracker_scene2,70,old
111,0.5127131938934326,0.07081991987982104,PBPF,cracker_scene2,70,old
112,0.5170316696166992,0.07064652533533482,PBPF,cracker_scene2,70,old
113,0.5211191177368164,0.07080165559885537,PBPF,cracker_scene2,70,old
114,0.52522873878479,0.07080165559885537,PBPF,cracker_scene2,70,old
115,0.5294654369354248,0.07080165559885537,PBPF,cracker_scene2,70,old
116,0.53359055519104,0.07069465168999954,PBPF,cracker_scene2,70,old
117,0.537837028503418,0.07045697936167197,PBPF,cracker_scene2,70,old
118,0.5419683456420898,0.07045697936167197,PBPF,cracker_scene2,70,old
119,0.5463724136352539,0.07022272966613596,PBPF,cracker_scene2,70,old
120,0.551039457321167,0.07007061989502678,PBPF,cracker_scene2,70,old
121,0.5555505752563477,0.07007061989502678,PBPF,cracker_scene2,70,old
122,0.5603463649749756,0.06992893479444172,PBPF,cracker_scene2,70,old
123,0.5649573802947998,0.06992893479444172,PBPF,cracker_scene2,70,old
124,0.5690324306488037,0.06992893479444172,PBPF,cracker_scene2,70,old
125,0.5732319355010986,0.06992893479444172,PBPF,cracker_scene2,70,old
126,0.5778405666351318,0.07003358830054361,PBPF,cracker_scene2,70,old
127,0.5821371078491211,0.07003358830054361,PBPF,cracker_scene2,70,old
128,0.5869567394256592,0.06977775105479837,PBPF,cracker_scene2,70,old
129,0.5915830135345459,0.06988443751770447,PBPF,cracker_scene2,70,old
130,0.595782995223999,0.06988443751770447,PBPF,cracker_scene2,70,old
131,0.6000814437866211,0.06977462212825902,PBPF,cracker_scene2,70,old
132,0.6043300628662109,0.06956907173397739,PBPF,cracker_scene2,70,old
133,0.6088016033172607,0.06956907173397739,PBPF,cracker_scene2,70,old
134,0.6134324073791504,0.06939541698008302,PBPF,cracker_scene2,70,old
135,0.6176650524139404,0.06939541698008302,PBPF,cracker_scene2,70,old
136,0.622039794921875,0.06939541698008302,PBPF,cracker_scene2,70,old
137,0.6264922618865967,0.06920691125358826,PBPF,cracker_scene2,70,old
138,0.6312360763549805,0.068775163658582,PBPF,cracker_scene2,70,old
139,0.6360969543457031,0.06868036936147112,PBPF,cracker_scene2,70,old
140,0.6405885219573975,0.06868036936147112,PBPF,cracker_scene2,70,old
141,0.645538330078125,0.06868036936147112,PBPF,cracker_scene2,70,old
142,0.6503851413726807,0.0684932309802885,PBPF,cracker_scene2,70,old
143,0.6560153961181641,0.06785887985675262,PBPF,cracker_scene2,70,old
144,0.6622304916381836,0.06770760673060885,PBPF,cracker_scene2,70,old
145,0.6686325073242188,0.06791382518482968,PBPF,cracker_scene2,70,old
146,0.6728107929229736,0.06791382518482968,PBPF,cracker_scene2,70,old
147,0.6768114566802979,0.06779353408234767,PBPF,cracker_scene2,70,old
148,0.6811227798461914,0.06131374336846904,PBPF,cracker_scene2,70,old
149,0.6861193180084229,0.061202465021232555,PBPF,cracker_scene2,70,old
150,0.6907250881195068,0.061202465021232555,PBPF,cracker_scene2,70,old
151,0.6948285102844238,0.061202465021232555,PBPF,cracker_scene2,70,old
152,0.6990675926208496,0.060921273635089805,PBPF,cracker_scene2,70,old
153,0.7034957408905029,0.060820228219652855,PBPF,cracker_scene2,70,old
154,0.7077336311340332,0.060820228219652855,PBPF,cracker_scene2,70,old
155,0.7123188972473145,0.060820228219652855,PBPF,cracker_scene2,70,old
156,0.7166028022766113,0.06064820145684226,PBPF,cracker_scene2,70,old
157,0.7208366394042969,0.06046850048495748,PBPF,cracker_scene2,70,old
158,0.7253646850585938,0.060472102243718386,PBPF,cracker_scene2,70,old
159,0.7295105457305908,0.06033944638856322,PBPF,cracker_scene2,70,old
160,0.7338159084320068,0.06033944638856322,PBPF,cracker_scene2,70,old
161,0.7379405498504639,0.06017941074163835,PBPF,cracker_scene2,70,old
162,0.7420358657836914,0.06017941074163835,PBPF,cracker_scene2,70,old
163,0.7461254596710205,0.06017941074163835,PBPF,cracker_scene2,70,old
164,0.7502021789550781,0.06017941074163835,PBPF,cracker_scene2,70,old
165,0.7546572685241699,0.06009058649741598,PBPF,cracker_scene2,70,old
166,0.758936882019043,0.06004682402182142,PBPF,cracker_scene2,70,old
167,0.7631916999816895,0.05980231463311865,PBPF,cracker_scene2,70,old
168,0.7675602436065674,0.05980231463311865,PBPF,cracker_scene2,70,old
169,0.7727372646331787,0.05989140204594318,PBPF,cracker_scene2,70,old
170,0.7772819995880127,0.059934278041962274,PBPF,cracker_scene2,70,old
171,0.781649112701416,0.05975407975992252,PBPF,cracker_scene2,70,old
172,0.7861270904541016,0.05958942784207859,PBPF,cracker_scene2,70,old
173,0.7908082008361816,0.05958942784207859,PBPF,cracker_scene2,70,old
174,0.7954206466674805,0.05959126558953188,PBPF,cracker_scene2,70,old
175,0.7998523712158203,0.05948397147462242,PBPF,cracker_scene2,70,old
176,0.805640697479248,0.05906169351945008,PBPF,cracker_scene2,70,old
177,0.8112621307373047,0.05906169351945008,PBPF,cracker_scene2,70,old
178,0.8157944679260254,0.06103256348735823,PBPF,cracker_scene2,70,old
179,0.8206140995025635,0.061102671519594885,PBPF,cracker_scene2,70,old
180,0.8246965408325195,0.061102671519594885,PBPF,cracker_scene2,70,old
181,0.8287978172302246,0.06100812626019013,PBPF,cracker_scene2,70,old
182,0.832857608795166,0.06100812626019013,PBPF,cracker_scene2,70,old
183,0.8373231887817383,0.060615258570446064,PBPF,cracker_scene2,70,old
184,0.8413240909576416,0.060615258570446064,PBPF,cracker_scene2,70,old
185,0.8456637859344482,0.06065453284056285,PBPF,cracker_scene2,70,old
186,0.8499066829681396,0.06065453284056285,PBPF,cracker_scene2,70,old
187,0.8557970523834229,0.06065453284056285,PBPF,cracker_scene2,70,old
188,0.8617696762084961,0.06065453284056285,PBPF,cracker_scene2,70,old
189,0.8671610355377197,0.060469479962421795,PBPF,cracker_scene2,70,old
190,0.8714580535888672,0.06009935713827664,PBPF,cracker_scene2,70,old
191,0.8756396770477295,0.06009935713827664,PBPF,cracker_scene2,70,old
192,0.8797409534454346,0.06009935713827664,PBPF,cracker_scene2,70,old
193,0.8839850425720215,0.0601890725557114,PBPF,cracker_scene2,70,old
194,0.8886373043060303,0.059853555177012595,PBPF,cracker_scene2,70,old
195,0.8927562236785889,0.059853555177012595,PBPF,cracker_scene2,70,old
196,0.8970298767089844,0.059853555177012595,PBPF,cracker_scene2,70,old
197,0.9015538692474365,0.05990493715792811,PBPF,cracker_scene2,70,old
198,0.9059889316558838,0.059562688114586176,PBPF,cracker_scene2,70,old
199,0.9106309413909912,0.059562688114586176,PBPF,cracker_scene2,70,old
200,0.9153800010681152,0.05939489477515421,PBPF,cracker_scene2,70,old
201,0.919520378112793,0.05939489477515421,PBPF,cracker_scene2,70,old
202,0.9237258434295654,0.05939489477515421,PBPF,cracker_scene2,70,old
203,0.9280273914337158,0.05962800189618158,PBPF,cracker_scene2,70,old
204,0.9322233200073242,0.05962800189618158,PBPF,cracker_scene2,70,old
205,0.9363458156585693,0.05962800189618158,PBPF,cracker_scene2,70,old
206,0.9408326148986816,0.059546023226886506,PBPF,cracker_scene2,70,old
207,0.9451324939727783,0.05917208222486624,PBPF,cracker_scene2,70,old
208,0.9498622417449951,0.058793467236322776,PBPF,cracker_scene2,70,old
209,0.9540348052978516,0.058793467236322776,PBPF,cracker_scene2,70,old
210,0.9582526683807373,0.058793467236322776,PBPF,cracker_scene2,70,old
211,0.9625797271728516,0.058793467236322776,PBPF,cracker_scene2,70,old
212,0.968822717666626,0.058997070189364204,PBPF,cracker_scene2,70,old
213,0.9750885963439941,0.05864105750716181,PBPF,cracker_scene2,70,old
214,0.9819889068603516,0.05833732730404912,PBPF,cracker_scene2,70,old
215,0.9863519668579102,0.05393535043100834,PBPF,cracker_scene2,70,old
216,0.9904689788818359,0.05383432648372596,PBPF,cracker_scene2,70,old
217,0.9948334693908691,0.05375561843330205,PBPF,cracker_scene2,70,old
218,0.9990394115447998,0.05375561843330205,PBPF,cracker_scene2,70,old
219,1.0029871463775635,0.05375561843330205,PBPF,cracker_scene2,70,old
220,1.007235050201416,0.05369733529978461,PBPF,cracker_scene2,70,old
221,1.0113976001739502,0.053551056668350076,PBPF,cracker_scene2,70,old
222,1.017369270324707,0.053384889769031336,PBPF,cracker_scene2,70,old
223,1.0228159427642822,0.05321533980898495,PBPF,cracker_scene2,70,old
224,1.0272071361541748,0.05321533980898495,PBPF,cracker_scene2,70,old
225,1.0316832065582275,0.05300985946957563,PBPF,cracker_scene2,70,old
226,1.0359058380126953,0.05300985946957563,PBPF,cracker_scene2,70,old
227,1.0402369499206543,0.05267204930524022,PBPF,cracker_scene2,70,old
228,1.0445098876953125,0.0527122686526562,PBPF,cracker_scene2,70,old
229,1.0494344234466553,0.0527122686526562,PBPF,cracker_scene2,70,old
230,1.053931713104248,0.05255584902064333,PBPF,cracker_scene2,70,old
231,1.0595901012420654,0.05243484674264919,PBPF,cracker_scene2,70,old
232,1.0645060539245605,0.052513731749701566,PBPF,cracker_scene2,70,old
233,1.0687050819396973,0.052513731749701566,PBPF,cracker_scene2,70,old
234,1.0732040405273438,0.05239543710531257,PBPF,cracker_scene2,70,old
235,1.0781664848327637,0.05216940680874375,PBPF,cracker_scene2,70,old
236,1.0829908847808838,0.05233859822539439,PBPF,cracker_scene2,70,old
237,1.0879838466644287,0.05197711078562757,PBPF,cracker_scene2,70,old
238,1.0927417278289795,0.05197711078562757,PBPF,cracker_scene2,70,old
239,1.0975053310394287,0.05197711078562757,PBPF,cracker_scene2,70,old
240,1.1024754047393799,0.05179916359202628,PBPF,cracker_scene2,70,old
241,1.107208013534546,0.05179916359202628,PBPF,cracker_scene2,70,old
242,1.1122829914093018,0.05200490875798507,PBPF,cracker_scene2,70,old
243,1.1165151596069336,0.05200490875798507,PBPF,cracker_scene2,70,old
244,1.1207947731018066,0.051723075346646316,PBPF,cracker_scene2,70,old
245,1.1252527236938477,0.05158839206392745,PBPF,cracker_scene2,70,old
246,1.1294739246368408,0.05158839206392745,PBPF,cracker_scene2,70,old
247,1.1351861953735352,0.05158839206392745,PBPF,cracker_scene2,70,old
248,1.1419687271118164,0.051122407376918505,PBPF,cracker_scene2,70,old
249,1.148315668106079,0.051146841525060084,PBPF,cracker_scene2,70,old
250,1.1529207229614258,0.053619657530687495,PBPF,cracker_scene2,70,old
251,1.157172679901123,0.053619657530687495,PBPF,cracker_scene2,70,old
252,1.1614415645599365,0.05333879939050964,PBPF,cracker_scene2,70,old
253,1.1657624244689941,0.05333879939050964,PBPF,cracker_scene2,70,old
254,1.169999122619629,0.05333879939050964,PBPF,cracker_scene2,70,old
255,1.1743073463439941,0.05333879939050964,PBPF,cracker_scene2,70,old
256,1.1785411834716797,0.05333879939050964,PBPF,cracker_scene2,70,old
257,1.1830365657806396,0.05325285195427835,PBPF,cracker_scene2,70,old
258,1.1873126029968262,0.05312104702246594,PBPF,cracker_scene2,70,old
259,1.191627025604248,0.05296174975112994,PBPF,cracker_scene2,70,old
260,1.1962790489196777,0.05296174975112994,PBPF,cracker_scene2,70,old
261,1.2008068561553955,0.05296174975112994,PBPF,cracker_scene2,70,old
262,1.205134391784668,0.053053366048620806,PBPF,cracker_scene2,70,old
263,1.209390640258789,0.052945069737181445,PBPF,cracker_scene2,70,old
264,1.213801622390747,0.052945069737181445,PBPF,cracker_scene2,70,old
265,1.2181358337402344,0.052700370879143664,PBPF,cracker_scene2,70,old
266,1.22218918800354,0.052700370879143664,PBPF,cracker_scene2,70,old
267,1.2266077995300293,0.052700370879143664,PBPF,cracker_scene2,70,old
268,1.2309284210205078,0.05255178929848968,PBPF,cracker_scene2,70,old
269,1.2353878021240234,0.05247963000202736,PBPF,cracker_scene2,70,old
270,1.2401807308197021,0.052464835689900687,PBPF,cracker_scene2,70,old
271,1.2443881034851074,0.052464835689900687,PBPF,cracker_scene2,70,old
272,1.2485456466674805,0.0523664021909635,PBPF,cracker_scene2,70,old
273,1.253340244293213,0.0523664021909635,PBPF,cracker_scene2,70,old
274,1.2581431865692139,0.052286239360674315,PBPF,cracker_scene2,70,old
275,1.263256311416626,0.05216302055787618,PBPF,cracker_scene2,70,old
276,1.267894983291626,0.05216302055787618,PBPF,cracker_scene2,70,old
277,1.272758960723877,0.05199833410957691,PBPF,cracker_scene2,70,old
278,1.277442455291748,0.05203019674683929,PBPF,cracker_scene2,70,old
279,1.2821228504180908,0.05217193502225899,PBPF,cracker_scene2,70,old
280,1.286811113357544,0.052075454869825885,PBPF,cracker_scene2,70,old
281,1.291640281677246,0.052075454869825885,PBPF,cracker_scene2,70,old
282,1.297058343887329,0.05574643181899913,PBPF,cracker_scene2,70,old
283,1.3017504215240479,0.05574643181899913,PBPF,cracker_scene2,70,old
284,1.3063957691192627,0.05576465228307806,PBPF,cracker_scene2,70,old
285,1.3110525608062744,0.055649149564717136,PBPF,cracker_scene2,70,old
286,1.3156466484069824,0.055649149564717136,PBPF,cracker_scene2,70,old
287,1.3204700946807861,0.05541670579841311,PBPF,cracker_scene2,70,old
288,1.3255014419555664,0.05539858429056091,PBPF,cracker_scene2,70,old
289,1.3298993110656738,0.055421131575949925,PBPF,cracker_scene2,70,old
290,1.3338193893432617,0.055421131575949925,PBPF,cracker_scene2,70,old
291,1.3379859924316406,0.05525905875486277,PBPF,cracker_scene2,70,old
292,1.3427469730377197,0.05525905875486277,PBPF,cracker_scene2,70,old
293,1.3470215797424316,0.05525905875486277,PBPF,cracker_scene2,70,old
294,1.3517935276031494,0.05508687904866547,PBPF,cracker_scene2,70,old
295,1.3561959266662598,0.05508687904866547,PBPF,cracker_scene2,70,old
296,1.3605563640594482,0.05496754497851952,PBPF,cracker_scene2,70,old
297,1.3648250102996826,0.05496754497851952,PBPF,cracker_scene2,70,old
298,1.3689839839935303,0.05496754497851952,PBPF,cracker_scene2,70,old
299,1.3732731342315674,0.055137810618825694,PBPF,cracker_scene2,70,old
300,1.377917766571045,0.05495798495693264,PBPF,cracker_scene2,70,old
301,1.3822050094604492,0.05495798495693264,PBPF,cracker_scene2,70,old
302,1.3874337673187256,0.05481513349770437,PBPF,cracker_scene2,70,old
303,1.3916559219360352,0.05481513349770437,PBPF,cracker_scene2,70,old
304,1.3961756229400635,0.05481513349770437,PBPF,cracker_scene2,70,old
305,1.400702714920044,0.05481513349770437,PBPF,cracker_scene2,70,old
306,1.4056427478790283,0.05475857025294394,PBPF,cracker_scene2,70,old
307,1.410336971282959,0.05475857025294394,PBPF,cracker_scene2,70,old
308,1.415759801864624,0.05453777268612577,PBPF,cracker_scene2,70,old
309,1.420539379119873,0.05461045856525125,PBPF,cracker_scene2,70,old
310,1.425126075744629,0.05461045856525125,PBPF,cracker_scene2,70,old
311,1.430027961730957,0.054387711969547774,PBPF,cracker_scene2,70,old
312,1.4352331161499023,0.054417568370620575,PBPF,cracker_scene2,70,old
313,1.439922571182251,0.054417568370620575,PBPF,cracker_scene2,70,old
314,1.4448468685150146,0.05432352662563677,PBPF,cracker_scene2,70,old
315,1.4489924907684326,0.05432352662563677,PBPF,cracker_scene2,70,old
316,1.4547626972198486,0.05776298936305699,PBPF,cracker_scene2,70,old
317,1.4593722820281982,0.05776298936305699,PBPF,cracker_scene2,70,old
318,1.464216709136963,0.05767453879503284,PBPF,cracker_scene2,70,old
319,1.4688081741333008,0.05767453879503284,PBPF,cracker_scene2,70,old
320,1.4733095169067383,0.05767453879503284,PBPF,cracker_scene2,70,old
321,1.4774079322814941,0.05763665668526777,PBPF,cracker_scene2,70,old
322,1.4815690517425537,0.05763665668526777,PBPF,cracker_scene2,70,old
323,1.4857404232025146,0.05763665668526777,PBPF,cracker_scene2,70,old
324,1.4898619651794434,0.05763665668526777,PBPF,cracker_scene2,70,old
325,1.4939725399017334,0.05763665668526777,PBPF,cracker_scene2,70,old
326,1.4981942176818848,0.05757520357730445,PBPF,cracker_scene2,70,old
327,1.5038714408874512,0.0573280816012055,PBPF,cracker_scene2,70,old
328,1.5085415840148926,0.0573280816012055,PBPF,cracker_scene2,70,old
329,1.5134859085083008,0.057450221414306724,PBPF,cracker_scene2,70,old
330,1.5177059173583984,0.057450221414306724,PBPF,cracker_scene2,70,old
331,1.5223398208618164,0.057337249622285834,PBPF,cracker_scene2,70,old
332,1.526564121246338,0.057337249622285834,PBPF,cracker_scene2,70,old
333,1.5314645767211914,0.05698793720525253,PBPF,cracker_scene2,70,old
334,1.535832405090332,0.05698793720525253,PBPF,cracker_scene2,70,old
335,1.5408618450164795,0.05697948831960881,PBPF,cracker_scene2,70,old
336,1.5450265407562256,0.05697948831960881,PBPF,cracker_scene2,70,old
337,1.5504283905029297,0.05688460366866047,PBPF,cracker_scene2,70,old
338,1.554715871810913,0.056866962152348065,PBPF,cracker_scene2,70,old
339,1.5599932670593262,0.05675882601761673,PBPF,cracker_scene2,70,old
340,1.564265489578247,0.056690488748967566,PBPF,cracker_scene2,70,old
341,1.568763256072998,0.056586145884156565,PBPF,cracker_scene2,70,old
342,1.5741655826568604,0.05654423264597975,PBPF,cracker_scene2,70,old
343,1.5782971382141113,0.05654423264597975,PBPF,cracker_scene2,70,old
344,1.5825896263122559,0.05651599323478023,PBPF,cracker_scene2,70,old
345,1.5867156982421875,0.056487270852380346,PBPF,cracker_scene2,70,old
346,1.5909605026245117,0.056487270852380346,PBPF,cracker_scene2,70,old
347,1.5953021049499512,0.056384366965041566,PBPF,cracker_scene2,70,old
348,1.5994694232940674,0.05653027005049193,PBPF,cracker_scene2,70,old
349,1.6035151481628418,0.05653027005049193,PBPF,cracker_scene2,70,old
350,1.6078085899353027,0.05653027005049193,PBPF,cracker_scene2,70,old
351,1.6126141548156738,0.05622821242600133,PBPF,cracker_scene2,70,old
352,1.6169145107269287,0.05622821242600133,PBPF,cracker_scene2,70,old
353,1.6218204498291016,0.05555895655085916,PBPF,cracker_scene2,70,old
354,1.6258659362792969,0.05555895655085916,PBPF,cracker_scene2,70,old
355,1.6302289962768555,0.055573645546219755,PBPF,cracker_scene2,70,old
356,1.6344127655029297,0.05551411426903549,PBPF,cracker_scene2,70,old
357,1.6384904384613037,0.05551411426903549,PBPF,cracker_scene2,70,old
358,1.6425631046295166,0.05551411426903549,PBPF,cracker_scene2,70,old
359,1.6466732025146484,0.05551411426903549,PBPF,cracker_scene2,70,old
360,1.6507892608642578,0.05551411426903549,PBPF,cracker_scene2,70,old
361,1.6553640365600586,0.055468502157771535,PBPF,cracker_scene2,70,old
362,1.660597562789917,0.05538798352940683,PBPF,cracker_scene2,70,old
363,1.664905071258545,0.05538798352940683,PBPF,cracker_scene2,70,old
364,1.6696133613586426,0.05514109090214433,PBPF,cracker_scene2,70,old
365,1.673891305923462,0.055075179324122404,PBPF,cracker_scene2,70,old
366,1.6783678531646729,0.055040228589444164,PBPF,cracker_scene2,70,old
367,1.6828997135162354,0.055040228589444164,PBPF,cracker_scene2,70,old
368,1.6870944499969482,0.055040228589444164,PBPF,cracker_scene2,70,old
369,1.6914172172546387,0.054967395165399106,PBPF,cracker_scene2,70,old
370,1.6954474449157715,0.054967395165399106,PBPF,cracker_scene2,70,old
371,1.6999053955078125,0.054967395165399106,PBPF,cracker_scene2,70,old
372,1.7042036056518555,0.05500573081373137,PBPF,cracker_scene2,70,old
373,1.708519458770752,0.05500573081373137,PBPF,cracker_scene2,70,old
374,1.7127907276153564,0.05480536066774516,PBPF,cracker_scene2,70,old
375,1.7169530391693115,0.05480536066774516,PBPF,cracker_scene2,70,old
376,1.7212843894958496,0.054745220216851485,PBPF,cracker_scene2,70,old
377,1.725428819656372,0.054745220216851485,PBPF,cracker_scene2,70,old
378,1.729896068572998,0.05467147039222775,PBPF,cracker_scene2,70,old
