87,0.4058394432067871,0.017463124011044065,obse,cracker_scene4,70,old
88,0.42638349533081055,0.016883114148612037,obse,cracker_scene4,70,old
89,0.43122267723083496,0.016883114148612037,obse,cracker_scene4,70,old
90,0.43615198135375977,0.016883114148612037,obse,cracker_scene4,70,old
91,0.4409780502319336,0.016907310021618327,obse,cracker_scene4,70,old
92,0.44609904289245605,0.016907310021618327,obse,cracker_scene4,70,old
93,0.450747013092041,0.016907310021618327,obse,cracker_scene4,70,old
94,0.4556422233581543,0.01689540522918396,obse,cracker_scene4,70,old
95,0.46067166328430176,0.016914078808225107,obse,cracker_scene4,70,old
96,0.4656088352203369,0.016914078808225107,obse,cracker_scene4,70,old
97,0.47064852714538574,0.017018806302885076,obse,cracker_scene4,70,old
98,0.4755744934082031,0.017000841470028304,obse,cracker_scene4,70,old
99,0.4805288314819336,0.017009869905726425,obse,cracker_scene4,70,old
100,0.48530149459838867,0.017009869905726425,obse,cracker_scene4,70,old
101,0.4900341033935547,0.017009869905726425,obse,cracker_scene4,70,old
102,0.4942004680633545,0.017009869905726425,obse,cracker_scene4,70,old
103,0.4987599849700928,0.017009869905726425,obse,cracker_scene4,70,old
104,0.5046889781951904,0.016804021624691884,obse,cracker_scene4,70,old
105,0.5090630054473877,0.016799722491863726,obse,cracker_scene4,70,old
106,0.5137662887573242,0.016799722491863726,obse,cracker_scene4,70,old
107,0.5183932781219482,0.01684471609489966,obse,cracker_scene4,70,old
108,0.5240256786346436,0.01684471609489966,obse,cracker_scene4,70,old
109,0.5287930965423584,0.016753982124605823,obse,cracker_scene4,70,old
110,0.5331969261169434,0.016785851261541224,obse,cracker_scene4,70,old
111,0.5376262664794922,0.01680868679075177,obse,cracker_scene4,70,old
112,0.5420839786529541,0.01696387322417396,obse,cracker_scene4,70,old
113,0.546978235244751,0.01696387322417396,obse,cracker_scene4,70,old
114,0.5514347553253174,0.01696387322417396,obse,cracker_scene4,70,old
115,0.5562021732330322,0.016960203854657487,obse,cracker_scene4,70,old
116,0.5603985786437988,0.016960203854657487,obse,cracker_scene4,70,old
117,0.5646297931671143,0.01698382167269517,obse,cracker_scene4,70,old
118,0.5691540241241455,0.01749979796010594,obse,cracker_scene4,70,old
119,0.5736322402954102,0.01695715198233133,obse,cracker_scene4,70,old
120,0.5779979228973389,0.01695715198233133,obse,cracker_scene4,70,old
121,0.5827579498291016,0.01695715198233133,obse,cracker_scene4,70,old
122,0.5872292518615723,0.01748630521082544,obse,cracker_scene4,70,old
123,0.5916731357574463,0.01747133352174778,obse,cracker_scene4,70,old
124,0.5959906578063965,0.01747133352174778,obse,cracker_scene4,70,old
125,0.6005821228027344,0.0170476350495735,obse,cracker_scene4,70,old
126,0.6053164005279541,0.017178503463099997,obse,cracker_scene4,70,old
127,0.6097202301025391,0.017178503463099997,obse,cracker_scene4,70,old
128,0.6144633293151855,0.017128481022422093,obse,cracker_scene4,70,old
129,0.6188974380493164,0.017128481022422093,obse,cracker_scene4,70,old
130,0.6233162879943848,0.017114258380471196,obse,cracker_scene4,70,old
131,0.6276466846466064,0.01710792607153778,obse,cracker_scene4,70,old
132,0.6328232288360596,0.016672363801385814,obse,cracker_scene4,70,old
133,0.6371200084686279,0.01669563877316828,obse,cracker_scene4,70,old
134,0.6413264274597168,0.017096613820018425,obse,cracker_scene4,70,old
135,0.6455669403076172,0.017096613820018425,obse,cracker_scene4,70,old
136,0.6499767303466797,0.01705765032651155,obse,cracker_scene4,70,old
137,0.6546852588653564,0.01709228139123588,obse,cracker_scene4,70,old
138,0.6592509746551514,0.01709228139123588,obse,cracker_scene4,70,old
139,0.6634938716888428,0.017102827989577508,obse,cracker_scene4,70,old
140,0.6678721904754639,0.017102827989577508,obse,cracker_scene4,70,old
141,0.6727359294891357,0.01708879011913808,obse,cracker_scene4,70,old
142,0.6773078441619873,0.01708879011913808,obse,cracker_scene4,70,old
143,0.6815066337585449,0.01708879011913808,obse,cracker_scene4,70,old
144,0.6863319873809814,0.017148005099116514,obse,cracker_scene4,70,old
145,0.6907539367675781,0.016646671638612182,obse,cracker_scene4,70,old
146,0.6952676773071289,0.017153579193233386,obse,cracker_scene4,70,old
147,0.6996679306030273,0.01712405331584907,obse,cracker_scene4,70,old
148,0.7040386199951172,0.01713491242389641,obse,cracker_scene4,70,old
149,0.7088203430175781,0.01715309853867226,obse,cracker_scene4,70,old
150,0.7141120433807373,0.017184059295765827,obse,cracker_scene4,70,old
151,0.718829870223999,0.017147613933001214,obse,cracker_scene4,70,old
152,0.7233366966247559,0.017147613933001214,obse,cracker_scene4,70,old
153,0.7283449172973633,0.017236236709719195,obse,cracker_scene4,70,old
154,0.7335593700408936,0.016843809003774083,obse,cracker_scene4,70,old
155,0.7385525703430176,0.01620398624486506,obse,cracker_scene4,70,old
156,0.743436336517334,0.01622972867985008,obse,cracker_scene4,70,old
157,0.748164176940918,0.01622216409668207,obse,cracker_scene4,70,old
158,0.7533493041992188,0.016215892459267155,obse,cracker_scene4,70,old
159,0.7582459449768066,0.016211271018963906,obse,cracker_scene4,70,old
160,0.7630572319030762,0.016211271018963906,obse,cracker_scene4,70,old
161,0.7679307460784912,0.016211271018963906,obse,cracker_scene4,70,old
162,0.7726645469665527,0.016211271018963906,obse,cracker_scene4,70,old
163,0.7776196002960205,0.016211271018963906,obse,cracker_scene4,70,old
164,0.7825095653533936,0.016200357930553265,obse,cracker_scene4,70,old
165,0.7876687049865723,0.01621450755067672,obse,cracker_scene4,70,old
166,0.7923300266265869,0.01621450755067672,obse,cracker_scene4,70,old
167,0.7973885536193848,0.016221272995167523,obse,cracker_scene4,70,old
168,0.8021810054779053,0.016221272995167523,obse,cracker_scene4,70,old
169,0.8073277473449707,0.01683831615192439,obse,cracker_scene4,70,old
170,0.8124384880065918,0.017308895650650625,obse,cracker_scene4,70,old
171,0.8172760009765625,0.017308895650650625,obse,cracker_scene4,70,old
172,0.8217089176177979,0.017308895650650625,obse,cracker_scene4,70,old
173,0.8269252777099609,0.01676335968843529,obse,cracker_scene4,70,old
174,0.8317906856536865,0.016803137034829038,obse,cracker_scene4,70,old
175,0.8367598056793213,0.016803137034829038,obse,cracker_scene4,70,old
176,0.8424677848815918,0.016799673899594712,obse,cracker_scene4,70,old
177,0.8472986221313477,0.01689383682691303,obse,cracker_scene4,70,old
178,0.852532148361206,0.016895097354077595,obse,cracker_scene4,70,old
179,0.8572289943695068,0.017310964909683223,obse,cracker_scene4,70,old
180,0.8622968196868896,0.017309994388783174,obse,cracker_scene4,70,old
181,0.8670334815979004,0.017309994388783174,obse,cracker_scene4,70,old
182,0.8719313144683838,0.017309994388783174,obse,cracker_scene4,70,old
183,0.8767786026000977,0.016217986642519815,obse,cracker_scene4,70,old
184,0.8808023929595947,0.01655990361399524,obse,cracker_scene4,70,old
185,0.88515305519104,0.01655990361399524,obse,cracker_scene4,70,old
186,0.8896234035491943,0.016612808649429347,obse,cracker_scene4,70,old
187,0.8960375785827637,0.016563192423429334,obse,cracker_scene4,70,old
188,0.9011790752410889,0.016563192423429334,obse,cracker_scene4,70,old
189,0.9055850505828857,0.016551532382424256,obse,cracker_scene4,70,old
190,0.9100072383880615,0.01653382156298531,obse,cracker_scene4,70,old
191,0.91446852684021,0.016519152315808396,obse,cracker_scene4,70,old
192,0.9188270568847656,0.016533386583989625,obse,cracker_scene4,70,old
193,0.9229817390441895,0.016533386583989625,obse,cracker_scene4,70,old
194,0.9272487163543701,0.016533386583989625,obse,cracker_scene4,70,old
195,0.931729793548584,0.01654530946997406,obse,cracker_scene4,70,old
196,0.9359793663024902,0.01654530946997406,obse,cracker_scene4,70,old
197,0.9405200481414795,0.01654530946997406,obse,cracker_scene4,70,old
198,0.9457237720489502,0.01678462614567535,obse,cracker_scene4,70,old
199,0.9500727653503418,0.016802337337603387,obse,cracker_scene4,70,old
200,0.9546895027160645,0.017005878587606094,obse,cracker_scene4,70,old
201,0.9592735767364502,0.01765099246965571,obse,cracker_scene4,70,old
202,0.9642360210418701,0.01765099246965571,obse,cracker_scene4,70,old
203,0.9694631099700928,0.01765099246965571,obse,cracker_scene4,70,old
204,0.974123477935791,0.016961569142345465,obse,cracker_scene4,70,old
205,0.9786665439605713,0.016961569142345465,obse,cracker_scene4,70,old
206,0.9831531047821045,0.016973384098880162,obse,cracker_scene4,70,old
207,0.9874520301818848,0.01694990403088029,obse,cracker_scene4,70,old
208,0.9929192066192627,0.01694990403088029,obse,cracker_scene4,70,old
209,0.9976167678833008,0.01766274736136736,obse,cracker_scene4,70,old
210,1.0020766258239746,0.017496771800039584,obse,cracker_scene4,70,old
211,1.0065720081329346,0.0174575534634389,obse,cracker_scene4,70,old
212,1.0110538005828857,0.0174575534634389,obse,cracker_scene4,70,old
213,1.0162923336029053,0.016905819005421152,obse,cracker_scene4,70,old
214,1.0208921432495117,0.01640108136149928,obse,cracker_scene4,70,old
215,1.0250701904296875,0.01640108136149928,obse,cracker_scene4,70,old
216,1.0294690132141113,0.01639250332985383,obse,cracker_scene4,70,old
217,1.0339581966400146,0.01639956790667678,obse,cracker_scene4,70,old
218,1.0383198261260986,0.016415365064062933,obse,cracker_scene4,70,old
219,1.0431180000305176,0.01690724271515088,obse,cracker_scene4,70,old
220,1.0481846332550049,0.016475052984286653,obse,cracker_scene4,70,old
221,1.0524332523345947,0.016475052984286653,obse,cracker_scene4,70,old
222,1.0569000244140625,0.016877294141963525,obse,cracker_scene4,70,old
223,1.0620465278625488,0.016888690735791034,obse,cracker_scene4,70,old
224,1.0666117668151855,0.016888690735791034,obse,cracker_scene4,70,old
225,1.071089267730713,0.016880648998833653,obse,cracker_scene4,70,old
226,1.0760390758514404,0.016757528193454226,obse,cracker_scene4,70,old
227,1.0806987285614014,0.016757528193454226,obse,cracker_scene4,70,old
228,1.085005760192871,0.016925143668157845,obse,cracker_scene4,70,old
229,1.0893900394439697,0.016925143668157845,obse,cracker_scene4,70,old
230,1.0938127040863037,0.01675710974707073,obse,cracker_scene4,70,old
231,1.0980732440948486,0.01675710974707073,obse,cracker_scene4,70,old
232,1.102536916732788,0.016763779871796745,obse,cracker_scene4,70,old
233,1.1070868968963623,0.016763779871796745,obse,cracker_scene4,70,old
234,1.112025260925293,0.01629597964519015,obse,cracker_scene4,70,old
235,1.1161415576934814,0.016280733799947357,obse,cracker_scene4,70,old
236,1.1204156875610352,0.0162884531067499,obse,cracker_scene4,70,old
237,1.1248204708099365,0.016273048738627283,obse,cracker_scene4,70,old
238,1.1291899681091309,0.016249220100966227,obse,cracker_scene4,70,old
239,1.133312702178955,0.016249220100966227,obse,cracker_scene4,70,old
240,1.137831211090088,0.01703900112301126,obse,cracker_scene4,70,old
241,1.1420831680297852,0.01703900112301126,obse,cracker_scene4,70,old
242,1.1462652683258057,0.01703900112301126,obse,cracker_scene4,70,old
243,1.150846242904663,0.01705349737902828,obse,cracker_scene4,70,old
244,1.1552863121032715,0.01705349737902828,obse,cracker_scene4,70,old
245,1.1600298881530762,0.017043605337535003,obse,cracker_scene4,70,old
246,1.1645917892456055,0.01705287028103739,obse,cracker_scene4,70,old
247,1.1691884994506836,0.016665366466128404,obse,cracker_scene4,70,old
248,1.1736245155334473,0.016665366466128404,obse,cracker_scene4,70,old
249,1.1781790256500244,0.016665366466128404,obse,cracker_scene4,70,old
250,1.1827726364135742,0.017210906137362245,obse,cracker_scene4,70,old
251,1.1878345012664795,0.017210906137362245,obse,cracker_scene4,70,old
252,1.1928772926330566,0.016548751020959006,obse,cracker_scene4,70,old
253,1.1974437236785889,0.016548751020959006,obse,cracker_scene4,70,old
254,1.2017676830291748,0.016552128541814023,obse,cracker_scene4,70,old
255,1.206012487411499,0.01655687540546316,obse,cracker_scene4,70,old
256,1.2101714611053467,0.01655687540546316,obse,cracker_scene4,70,old
257,1.2145226001739502,0.01655687540546316,obse,cracker_scene4,70,old
258,1.2186484336853027,0.01655687540546316,obse,cracker_scene4,70,old
259,1.2230720520019531,0.01661647719327338,obse,cracker_scene4,70,old
260,1.2271881103515625,0.01661647719327338,obse,cracker_scene4,70,old
261,1.2313995361328125,0.01661647719327338,obse,cracker_scene4,70,old
262,1.2363126277923584,0.01670687764314391,obse,cracker_scene4,70,old
263,1.241121768951416,0.016678854265488388,obse,cracker_scene4,70,old
264,1.2452657222747803,0.016678854265488388,obse,cracker_scene4,70,old
265,1.2499933242797852,0.016653283516724134,obse,cracker_scene4,70,old
266,1.2543070316314697,0.01667037443620066,obse,cracker_scene4,70,old
267,1.2587287425994873,0.01683638772126543,obse,cracker_scene4,70,old
268,1.2631292343139648,0.01683638772126543,obse,cracker_scene4,70,old
269,1.2676386833190918,0.01683638772126543,obse,cracker_scene4,70,old
270,1.272172212600708,0.01667770503506313,obse,cracker_scene4,70,old
271,1.2769887447357178,0.016596923892370722,obse,cracker_scene4,70,old
272,1.2813079357147217,0.016596923892370722,obse,cracker_scene4,70,old
273,1.2856459617614746,0.016596923892370722,obse,cracker_scene4,70,old
274,1.2900850772857666,0.01736369119024569,obse,cracker_scene4,70,old
275,1.294896125793457,0.01736369119024569,obse,cracker_scene4,70,old
276,1.3001296520233154,0.017384769063218126,obse,cracker_scene4,70,old
277,1.3062641620635986,0.016386054379273804,obse,cracker_scene4,70,old
278,1.3106348514556885,0.016386054379273804,obse,cracker_scene4,70,old
279,1.3162567615509033,0.016384811238012588,obse,cracker_scene4,70,old
280,1.3221123218536377,0.016381985335614916,obse,cracker_scene4,70,old
281,1.32781982421875,0.01636719633137066,obse,cracker_scene4,70,old
282,1.3331515789031982,0.01636719633137066,obse,cracker_scene4,70,old
283,1.338573932647705,0.01636719633137066,obse,cracker_scene4,70,old
284,1.3445172309875488,0.016383552447867104,obse,cracker_scene4,70,old
285,1.3495092391967773,0.01658803373522841,obse,cracker_scene4,70,old
286,1.3543548583984375,0.01658803373522841,obse,cracker_scene4,70,old
287,1.3599896430969238,0.016753630606206302,obse,cracker_scene4,70,old
288,1.3649260997772217,0.016750058404377478,obse,cracker_scene4,70,old
289,1.3691976070404053,0.016750058404377478,obse,cracker_scene4,70,old
290,1.3737924098968506,0.0167289779854712,obse,cracker_scene4,70,old
291,1.378004789352417,0.0167289779854712,obse,cracker_scene4,70,old
292,1.3821907043457031,0.0167289779854712,obse,cracker_scene4,70,old
293,1.3872520923614502,0.016747041180084472,obse,cracker_scene4,70,old
294,1.391613483428955,0.016747041180084472,obse,cracker_scene4,70,old
295,1.395775318145752,0.016811142657323964,obse,cracker_scene4,70,old
296,1.399958610534668,0.016811142657323964,obse,cracker_scene4,70,old
297,1.4043400287628174,0.016614773314022675,obse,cracker_scene4,70,old
298,1.4088008403778076,0.016619291216628158,obse,cracker_scene4,70,old
299,1.4132814407348633,0.016622877616424562,obse,cracker_scene4,70,old
300,1.4178698062896729,0.01663489623522926,obse,cracker_scene4,70,old
301,1.4221768379211426,0.01663489623522926,obse,cracker_scene4,70,old
302,1.4264109134674072,0.01663489623522926,obse,cracker_scene4,70,old
303,1.4309821128845215,0.017321756319869857,obse,cracker_scene4,70,old
304,1.4354274272918701,0.017137585579655147,obse,cracker_scene4,70,old
305,1.4395675659179688,0.017137585579655147,obse,cracker_scene4,70,old
306,1.4441556930541992,0.017137585579655147,obse,cracker_scene4,70,old
307,1.4486339092254639,0.017126611898390553,obse,cracker_scene4,70,old
308,1.4528920650482178,0.017126611898390553,obse,cracker_scene4,70,old
309,1.4571800231933594,0.017126611898390553,obse,cracker_scene4,70,old
310,1.4620070457458496,0.016637531145791,obse,cracker_scene4,70,old
311,1.4661564826965332,0.016637531145791,obse,cracker_scene4,70,old
312,1.470473051071167,0.016637531145791,obse,cracker_scene4,70,old
313,1.4747703075408936,0.016637531145791,obse,cracker_scene4,70,old
314,1.4794197082519531,0.01715676569187886,obse,cracker_scene4,70,old
315,1.483712911605835,0.017148165200229673,obse,cracker_scene4,70,old
316,1.4878923892974854,0.017148165200229673,obse,cracker_scene4,70,old
317,1.4925651550292969,0.016877395689924204,obse,cracker_scene4,70,old
318,1.4969799518585205,0.01689204049273989,obse,cracker_scene4,70,old
319,1.5016558170318604,0.01638531072761818,obse,cracker_scene4,70,old
320,1.5064871311187744,0.016395008086240313,obse,cracker_scene4,70,old
321,1.5114290714263916,0.016416831486352222,obse,cracker_scene4,70,old
322,1.5160951614379883,0.016416831486352222,obse,cracker_scene4,70,old
323,1.5208308696746826,0.016416831486352222,obse,cracker_scene4,70,old
324,1.525536060333252,0.0170784110046107,obse,cracker_scene4,70,old
325,1.530423641204834,0.0170784110046107,obse,cracker_scene4,70,old
326,1.5352401733398438,0.0163613183692123,obse,cracker_scene4,70,old
327,1.540473222732544,0.016432285572418267,obse,cracker_scene4,70,old
328,1.5456714630126953,0.01645470908867912,obse,cracker_scene4,70,old
329,1.5502395629882812,0.01645470908867912,obse,cracker_scene4,70,old
330,1.5549378395080566,0.01643117254533178,obse,cracker_scene4,70,old
331,1.559804916381836,0.016420753864231794,obse,cracker_scene4,70,old
332,1.5647785663604736,0.016420753864231794,obse,cracker_scene4,70,old
333,1.569791316986084,0.01645735954818994,obse,cracker_scene4,70,old
334,1.574460506439209,0.016466143215495728,obse,cracker_scene4,70,old
335,1.5794281959533691,0.016466143215495728,obse,cracker_scene4,70,old
336,1.58412504196167,0.01721415034129634,obse,cracker_scene4,70,old
337,1.588808298110962,0.017217020009205528,obse,cracker_scene4,70,old
338,1.593740701675415,0.016436344393010276,obse,cracker_scene4,70,old
339,1.5981698036193848,0.016436344393010276,obse,cracker_scene4,70,old
340,1.6034166812896729,0.016329184693020242,obse,cracker_scene4,70,old
341,1.6080844402313232,0.016369375525453617,obse,cracker_scene4,70,old
342,1.6131031513214111,0.016395163554657484,obse,cracker_scene4,70,old
343,1.618257999420166,0.017086012347133462,obse,cracker_scene4,70,old
344,1.622612714767456,0.017086012347133462,obse,cracker_scene4,70,old
345,1.6272001266479492,0.01689028644036557,obse,cracker_scene4,70,old
346,1.631676197052002,0.016878932278080315,obse,cracker_scene4,70,old
347,1.6357154846191406,0.016878932278080315,obse,cracker_scene4,70,old
348,1.6397762298583984,0.016878932278080315,obse,cracker_scene4,70,old
349,1.6439955234527588,0.016878932278080315,obse,cracker_scene4,70,old
350,1.6490509510040283,0.01688230115516732,obse,cracker_scene4,70,old
351,1.653412103652954,0.01688230115516732,obse,cracker_scene4,70,old
352,1.6579036712646484,0.016912767898580067,obse,cracker_scene4,70,old
353,1.6620409488677979,0.016521505239929728,obse,cracker_scene4,70,old
354,1.6663646697998047,0.016503923657580064,obse,cracker_scene4,70,old
355,1.6714098453521729,0.016512687832966708,obse,cracker_scene4,70,old
356,1.6763932704925537,0.016011431451988755,obse,cracker_scene4,70,old
357,1.6814305782318115,0.01602436721922212,obse,cracker_scene4,70,old
358,1.6863603591918945,0.01652157870163703,obse,cracker_scene4,70,old
359,1.691256046295166,0.016510266728257866,obse,cracker_scene4,70,old
360,1.6961662769317627,0.016510266728257866,obse,cracker_scene4,70,old
361,1.7009401321411133,0.016510266728257866,obse,cracker_scene4,70,old
362,1.7058970928192139,0.016516707568440918,obse,cracker_scene4,70,old
363,1.7109041213989258,0.016516707568440918,obse,cracker_scene4,70,old
364,1.715775966644287,0.016019819339591634,obse,cracker_scene4,70,old
365,1.7205402851104736,0.016019819339591634,obse,cracker_scene4,70,old
366,1.7256004810333252,0.01601810906502584,obse,cracker_scene4,70,old
367,1.7304291725158691,0.01610621866657439,obse,cracker_scene4,70,old
368,1.7358007431030273,0.016004832638935255,obse,cracker_scene4,70,old
369,1.7408032417297363,0.016333380852675983,obse,cracker_scene4,70,old
370,1.745098352432251,0.016333380852675983,obse,cracker_scene4,70,old
371,1.7492451667785645,0.016321961458656373,obse,cracker_scene4,70,old
372,1.7535059452056885,0.016321961458656373,obse,cracker_scene4,70,old
373,1.757991075515747,0.016321961458656373,obse,cracker_scene4,70,old
374,1.7629013061523438,0.01683840727362388,obse,cracker_scene4,70,old
375,1.768127679824829,0.01686780823678792,obse,cracker_scene4,70,old
376,1.7733588218688965,0.016392234691919326,obse,cracker_scene4,70,old
377,1.778510570526123,0.016471232127742073,obse,cracker_scene4,70,old
378,1.783141851425171,0.016471232127742073,obse,cracker_scene4,70,old
379,1.7875490188598633,0.016383054183283837,obse,cracker_scene4,70,old
380,1.7923386096954346,0.016853831959853405,obse,cracker_scene4,70,old
381,1.7972898483276367,0.01650029538943533,obse,cracker_scene4,70,old
382,1.8042943477630615,0.01607529957799794,obse,cracker_scene4,70,old
383,1.812412977218628,0.016228452691773195,obse,cracker_scene4,70,old
384,1.81888747215271,0.01623437315290261,obse,cracker_scene4,70,old
385,1.8237287998199463,0.016201488398863654,obse,cracker_scene4,70,old
386,1.8286194801330566,0.01628173566849353,obse,cracker_scene4,70,old
387,1.8332436084747314,0.01628173566849353,obse,cracker_scene4,70,old
388,1.8376483917236328,0.016316123561687598,obse,cracker_scene4,70,old
389,1.8421599864959717,0.016224748709397045,obse,cracker_scene4,70,old
390,1.846738576889038,0.016774039516946823,obse,cracker_scene4,70,old
391,1.8513667583465576,0.01619002461354718,obse,cracker_scene4,70,old
392,1.8565874099731445,0.01619002461354718,obse,cracker_scene4,70,old
393,1.8609449863433838,0.016225199471685645,obse,cracker_scene4,70,old
394,1.865225076675415,0.016225199471685645,obse,cracker_scene4,70,old
395,1.8694839477539062,0.016225199471685645,obse,cracker_scene4,70,old
396,1.8743069171905518,0.016614757195449678,obse,cracker_scene4,70,old
397,1.8788237571716309,0.016234140700687797,obse,cracker_scene4,70,old
398,1.8834106922149658,0.016762872331664798,obse,cracker_scene4,70,old
399,1.8875927925109863,0.016762872331664798,obse,cracker_scene4,70,old
400,1.8920884132385254,0.01677665156674448,obse,cracker_scene4,70,old
