35,0.1522061824798584,0.08724024056999105,obse,cracker_scene2,70,old
36,0.15682172775268555,0.08724024056999105,obse,cracker_scene2,70,old
37,0.16131830215454102,0.08723986796371513,obse,cracker_scene2,70,old
38,0.1659083366394043,0.08723986796371513,obse,cracker_scene2,70,old
39,0.1701202392578125,0.08723986796371513,obse,cracker_scene2,70,old
40,0.17471599578857422,0.08723986796371513,obse,cracker_scene2,70,old
41,0.17903685569763184,0.08723986796371513,obse,cracker_scene2,70,old
42,0.18366551399230957,0.08728805043342777,obse,cracker_scene2,70,old
43,0.18796133995056152,0.08728805043342777,obse,cracker_scene2,70,old
44,0.19265270233154297,0.08749913770624178,obse,cracker_scene2,70,old
45,0.19714999198913574,0.08749913770624178,obse,cracker_scene2,70,old
46,0.2019329071044922,0.08722396832877688,obse,cracker_scene2,70,old
47,0.2064831256866455,0.08721899197985854,obse,cracker_scene2,70,old
48,0.2110145092010498,0.08739483466554024,obse,cracker_scene2,70,old
49,0.2152242660522461,0.08739483466554024,obse,cracker_scene2,70,old
50,0.2198481559753418,0.08739483466554024,obse,cracker_scene2,70,old
51,0.2242751121520996,0.08739483466554024,obse,cracker_scene2,70,old
52,0.22886300086975098,0.08739483466554024,obse,cracker_scene2,70,old
53,0.2336430549621582,0.08722635860841153,obse,cracker_scene2,70,old
54,0.23834538459777832,0.08723483033289806,obse,cracker_scene2,70,old
55,0.24349021911621094,0.08720117638031886,obse,cracker_scene2,70,old
56,0.24913454055786133,0.08780374320531895,obse,cracker_scene2,70,old
57,0.25435972213745117,0.08888350099989409,obse,cracker_scene2,70,old
58,0.259427547454834,0.08898928078018267,obse,cracker_scene2,70,old
59,0.2638437747955322,0.09126518002253416,obse,cracker_scene2,70,old
60,0.26822423934936523,0.09126518002253416,obse,cracker_scene2,70,old
61,0.27274417877197266,0.09126518002253416,obse,cracker_scene2,70,old
62,0.27803540229797363,0.0923994724366908,obse,cracker_scene2,70,old
63,0.28273725509643555,0.09270078177633274,obse,cracker_scene2,70,old
64,0.2871370315551758,0.0931212343113925,obse,cracker_scene2,70,old
65,0.29148411750793457,0.09302250793820599,obse,cracker_scene2,70,old
66,0.2958643436431885,0.09345491133761924,obse,cracker_scene2,70,old
67,0.30020928382873535,0.09345491133761924,obse,cracker_scene2,70,old
68,0.30530428886413574,0.09370986901577151,obse,cracker_scene2,70,old
69,0.3104701042175293,0.0907453304924131,obse,cracker_scene2,70,old
70,0.31536221504211426,0.09072875443296655,obse,cracker_scene2,70,old
71,0.31995487213134766,0.09200840681467304,obse,cracker_scene2,70,old
72,0.3243134021759033,0.09200840681467304,obse,cracker_scene2,70,old
73,0.32954859733581543,0.09200632771672941,obse,cracker_scene2,70,old
74,0.3352475166320801,0.09200632771672941,obse,cracker_scene2,70,old
75,0.3399639129638672,0.09181830235447648,obse,cracker_scene2,70,old
76,0.344113826751709,0.09181830235447648,obse,cracker_scene2,70,old
77,0.34841203689575195,0.09158650829837643,obse,cracker_scene2,70,old
78,0.35268139839172363,0.09158650829837643,obse,cracker_scene2,70,old
79,0.3718862533569336,0.09048688899174362,obse,cracker_scene2,70,old
80,0.3760983943939209,0.09048688899174362,obse,cracker_scene2,70,old
81,0.38052821159362793,0.09038436383163093,obse,cracker_scene2,70,old
82,0.3854660987854004,0.08982273695598889,obse,cracker_scene2,70,old
83,0.3901538848876953,0.08982273695598889,obse,cracker_scene2,70,old
84,0.39415621757507324,0.08982273695598889,obse,cracker_scene2,70,old
85,0.39887070655822754,0.08908251046293521,obse,cracker_scene2,70,old
86,0.40370988845825195,0.08908251046293521,obse,cracker_scene2,70,old
87,0.40866971015930176,0.08939505324239481,obse,cracker_scene2,70,old
88,0.413529634475708,0.08939505324239481,obse,cracker_scene2,70,old
89,0.4184987545013428,0.08804295771665377,obse,cracker_scene2,70,old
90,0.4243919849395752,0.08775875136321068,obse,cracker_scene2,70,old
91,0.42856931686401367,0.08775875136321068,obse,cracker_scene2,70,old
92,0.4327387809753418,0.08775875136321068,obse,cracker_scene2,70,old
93,0.43739914894104004,0.08636218911025884,obse,cracker_scene2,70,old
94,0.44169044494628906,0.08636218911025884,obse,cracker_scene2,70,old
95,0.446120023727417,0.08631688540940166,obse,cracker_scene2,70,old
96,0.4509122371673584,0.08599952194168481,obse,cracker_scene2,70,old
97,0.45522236824035645,0.08589863465415483,obse,cracker_scene2,70,old
98,0.4595677852630615,0.08589863465415483,obse,cracker_scene2,70,old
99,0.46393322944641113,0.08589863465415483,obse,cracker_scene2,70,old
100,0.468416690826416,0.0851980694042964,obse,cracker_scene2,70,old
101,0.47318601608276367,0.0855446206694769,obse,cracker_scene2,70,old
102,0.47788333892822266,0.08582386194963923,obse,cracker_scene2,70,old
103,0.48221635818481445,0.08582386194963923,obse,cracker_scene2,70,old
104,0.48641324043273926,0.08582386194963923,obse,cracker_scene2,70,old
105,0.4906308650970459,0.08582386194963923,obse,cracker_scene2,70,old
106,0.4954690933227539,0.084554619040374,obse,cracker_scene2,70,old
107,0.4996016025543213,0.084554619040374,obse,cracker_scene2,70,old
108,0.5040032863616943,0.08484935830486007,obse,cracker_scene2,70,old
109,0.5084714889526367,0.08484935830486007,obse,cracker_scene2,70,old
110,0.512850284576416,0.08484935830486007,obse,cracker_scene2,70,old
111,0.5170612335205078,0.08484935830486007,obse,cracker_scene2,70,old
112,0.5213510990142822,0.08518471767884676,obse,cracker_scene2,70,old
113,0.5258340835571289,0.08419913931170714,obse,cracker_scene2,70,old
114,0.5299897193908691,0.08419913931170714,obse,cracker_scene2,70,old
115,0.5346181392669678,0.08419913931170714,obse,cracker_scene2,70,old
116,0.5389175415039062,0.0839170040064307,obse,cracker_scene2,70,old
117,0.5432639122009277,0.08339600104239031,obse,cracker_scene2,70,old
118,0.5475261211395264,0.08323494744973589,obse,cracker_scene2,70,old
119,0.5518932342529297,0.08394863943827902,obse,cracker_scene2,70,old
120,0.5560929775238037,0.08347753849234207,obse,cracker_scene2,70,old
121,0.5603744983673096,0.08347753849234207,obse,cracker_scene2,70,old
122,0.5645675659179688,0.08347753849234207,obse,cracker_scene2,70,old
123,0.5689125061035156,0.08337765067053889,obse,cracker_scene2,70,old
124,0.5731525421142578,0.08337765067053889,obse,cracker_scene2,70,old
125,0.5774116516113281,0.08337765067053889,obse,cracker_scene2,70,old
126,0.5815610885620117,0.08337765067053889,obse,cracker_scene2,70,old
127,0.5860919952392578,0.08343146628396118,obse,cracker_scene2,70,old
128,0.5902390480041504,0.08343146628396118,obse,cracker_scene2,70,old
129,0.5948901176452637,0.08342524338619568,obse,cracker_scene2,70,old
130,0.5994734764099121,0.08291783565665532,obse,cracker_scene2,70,old
131,0.6036267280578613,0.08291783565665532,obse,cracker_scene2,70,old
132,0.608147382736206,0.08369465923162861,obse,cracker_scene2,70,old
133,0.6124815940856934,0.08369465923162861,obse,cracker_scene2,70,old
134,0.6167182922363281,0.08358393005812517,obse,cracker_scene2,70,old
135,0.620943546295166,0.08358393005812517,obse,cracker_scene2,70,old
136,0.625159740447998,0.08358393005812517,obse,cracker_scene2,70,old
137,0.6295695304870605,0.08356862320429355,obse,cracker_scene2,70,old
138,0.6340203285217285,0.08356862320429355,obse,cracker_scene2,70,old
139,0.6382400989532471,0.08356862320429355,obse,cracker_scene2,70,old
140,0.6426641941070557,0.08317645613409264,obse,cracker_scene2,70,old
141,0.6468031406402588,0.08317645613409264,obse,cracker_scene2,70,old
142,0.6511688232421875,0.08273201372928189,obse,cracker_scene2,70,old
143,0.6555371284484863,0.08263461517753884,obse,cracker_scene2,70,old
144,0.659653902053833,0.08263461517753884,obse,cracker_scene2,70,old
145,0.6649637222290039,0.10164326574978687,obse,cracker_scene2,70,old
146,0.6696145534515381,0.10008905812537,obse,cracker_scene2,70,old
147,0.674527645111084,0.10021869536361064,obse,cracker_scene2,70,old
148,0.6785628795623779,0.10021869536361064,obse,cracker_scene2,70,old
149,0.6828017234802246,0.09968168423660911,obse,cracker_scene2,70,old
150,0.6871387958526611,0.09935874896634715,obse,cracker_scene2,70,old
151,0.6914315223693848,0.09988352198549455,obse,cracker_scene2,70,old
152,0.6956217288970947,0.09988352198549455,obse,cracker_scene2,70,old
153,0.6998157501220703,0.09988352198549455,obse,cracker_scene2,70,old
154,0.7040932178497314,0.09932456827823162,obse,cracker_scene2,70,old
155,0.7088007926940918,0.09857165970000137,obse,cracker_scene2,70,old
156,0.713123083114624,0.09912645596223985,obse,cracker_scene2,70,old
157,0.7173233032226562,0.09912645596223985,obse,cracker_scene2,70,old
158,0.7217271327972412,0.0987322188232762,obse,cracker_scene2,70,old
159,0.7258265018463135,0.0987322188232762,obse,cracker_scene2,70,old
160,0.7301621437072754,0.0987322188232762,obse,cracker_scene2,70,old
161,0.7347884178161621,0.0987322188232762,obse,cracker_scene2,70,old
162,0.7393317222595215,0.09825257923539492,obse,cracker_scene2,70,old
163,0.7437119483947754,0.09770813935276257,obse,cracker_scene2,70,old
164,0.7480616569519043,0.09770813935276257,obse,cracker_scene2,70,old
165,0.7523393630981445,0.09720359308057865,obse,cracker_scene2,70,old
166,0.7568962574005127,0.09667921255388087,obse,cracker_scene2,70,old
167,0.7614068984985352,0.09678082568444894,obse,cracker_scene2,70,old
168,0.7656302452087402,0.09678082568444894,obse,cracker_scene2,70,old
169,0.7702503204345703,0.09631009351897656,obse,cracker_scene2,70,old
170,0.7745347023010254,0.09631009351897656,obse,cracker_scene2,70,old
171,0.7787871360778809,0.09631009351897656,obse,cracker_scene2,70,old
172,0.7831499576568604,0.0956095119661915,obse,cracker_scene2,70,old
173,0.7873249053955078,0.0956095119661915,obse,cracker_scene2,70,old
174,0.7915730476379395,0.09457357045012202,obse,cracker_scene2,70,old
175,0.7958111763000488,0.09457357045012202,obse,cracker_scene2,70,old
176,0.8001296520233154,0.09441909720587328,obse,cracker_scene2,70,old
177,0.8052153587341309,0.1210605070109407,obse,cracker_scene2,70,old
178,0.8096060752868652,0.12123055247975648,obse,cracker_scene2,70,old
179,0.8138427734375,0.12123055247975648,obse,cracker_scene2,70,old
180,0.818065881729126,0.12123055247975648,obse,cracker_scene2,70,old
181,0.8224921226501465,0.12107810502788117,obse,cracker_scene2,70,old
182,0.8267323970794678,0.12107810502788117,obse,cracker_scene2,70,old
183,0.8315136432647705,0.12064368894245077,obse,cracker_scene2,70,old
184,0.8358578681945801,0.12064368894245077,obse,cracker_scene2,70,old
185,0.8402252197265625,0.12046055005542798,obse,cracker_scene2,70,old
186,0.8443872928619385,0.12046055005542798,obse,cracker_scene2,70,old
187,0.8488469123840332,0.1201097170352818,obse,cracker_scene2,70,old
188,0.8531944751739502,0.12011531089632703,obse,cracker_scene2,70,old
189,0.8576958179473877,0.1192195515757175,obse,cracker_scene2,70,old
190,0.8621950149536133,0.11782650361723729,obse,cracker_scene2,70,old
191,0.8667030334472656,0.11782650361723729,obse,cracker_scene2,70,old
192,0.8709495067596436,0.11782650361723729,obse,cracker_scene2,70,old
193,0.875131368637085,0.11782650361723729,obse,cracker_scene2,70,old
194,0.879300594329834,0.11782650361723729,obse,cracker_scene2,70,old
195,0.8841350078582764,0.11761690248774326,obse,cracker_scene2,70,old
196,0.8884544372558594,0.11806449342806256,obse,cracker_scene2,70,old
197,0.8928084373474121,0.11763161717076076,obse,cracker_scene2,70,old
198,0.8970873355865479,0.11661401947689674,obse,cracker_scene2,70,old
199,0.9012093544006348,0.11661401947689674,obse,cracker_scene2,70,old
200,0.9056186676025391,0.1169242029479981,obse,cracker_scene2,70,old
201,0.9098222255706787,0.1169242029479981,obse,cracker_scene2,70,old
202,0.913987398147583,0.1169242029479981,obse,cracker_scene2,70,old
203,0.9181528091430664,0.1169242029479981,obse,cracker_scene2,70,old
204,0.9223275184631348,0.1169242029479981,obse,cracker_scene2,70,old
205,0.9265670776367188,0.1163929336059522,obse,cracker_scene2,70,old
206,0.9309191703796387,0.11602606316546457,obse,cracker_scene2,70,old
207,0.9350223541259766,0.11602606316546457,obse,cracker_scene2,70,old
208,0.9394619464874268,0.11672950267277807,obse,cracker_scene2,70,old
209,0.9436249732971191,0.11672950267277807,obse,cracker_scene2,70,old
210,0.9477849006652832,0.11672950267277807,obse,cracker_scene2,70,old
211,0.9521083831787109,0.11510887908479232,obse,cracker_scene2,70,old
212,0.9563615322113037,0.11503620648813866,obse,cracker_scene2,70,old
213,0.9617190361022949,0.12691673215288862,obse,cracker_scene2,70,old
214,0.9659388065338135,0.12691673215288862,obse,cracker_scene2,70,old
215,0.9700751304626465,0.12691673215288862,obse,cracker_scene2,70,old
216,0.9741709232330322,0.12691673215288862,obse,cracker_scene2,70,old
217,0.9787611961364746,0.12623770106144488,obse,cracker_scene2,70,old
218,0.9835634231567383,0.12504994520316515,obse,cracker_scene2,70,old
219,0.9875295162200928,0.12499517343429421,obse,cracker_scene2,70,old
220,0.9916601181030273,0.12499517343429421,obse,cracker_scene2,70,old
221,0.9958090782165527,0.12499517343429421,obse,cracker_scene2,70,old
222,1.000528335571289,0.12404753006543903,obse,cracker_scene2,70,old
223,1.0048766136169434,0.12400882246913018,obse,cracker_scene2,70,old
224,1.0091497898101807,0.12400882246913018,obse,cracker_scene2,70,old
225,1.0139992237091064,0.12387546378445868,obse,cracker_scene2,70,old
226,1.0179028511047363,0.12387546378445868,obse,cracker_scene2,70,old
227,1.0222828388214111,0.1236673968927545,obse,cracker_scene2,70,old
228,1.0264334678649902,0.1236673968927545,obse,cracker_scene2,70,old
229,1.0313479900360107,0.12277514266938923,obse,cracker_scene2,70,old
230,1.0355210304260254,0.12277514266938923,obse,cracker_scene2,70,old
231,1.0401487350463867,0.12204494293760701,obse,cracker_scene2,70,old
232,1.044358730316162,0.12204494293760701,obse,cracker_scene2,70,old
233,1.048729658126831,0.12204494293760701,obse,cracker_scene2,70,old
234,1.0532593727111816,0.12140798763782948,obse,cracker_scene2,70,old
235,1.0578126907348633,0.1221476116098093,obse,cracker_scene2,70,old
236,1.0621798038482666,0.12176581451626471,obse,cracker_scene2,70,old
237,1.0668799877166748,0.12199459086743236,obse,cracker_scene2,70,old
238,1.071277379989624,0.12166895602866923,obse,cracker_scene2,70,old
239,1.0755891799926758,0.12166895602866923,obse,cracker_scene2,70,old
240,1.080272912979126,0.12061556082221406,obse,cracker_scene2,70,old
241,1.084414005279541,0.12061556082221406,obse,cracker_scene2,70,old
242,1.0887205600738525,0.12061556082221406,obse,cracker_scene2,70,old
243,1.0931971073150635,0.12114309937804091,obse,cracker_scene2,70,old
244,1.097761869430542,0.12069407682484723,obse,cracker_scene2,70,old
245,1.1020071506500244,0.12069407682484723,obse,cracker_scene2,70,old
246,1.1064493656158447,0.12105529202107235,obse,cracker_scene2,70,old
247,1.1107513904571533,0.12105529202107235,obse,cracker_scene2,70,old
248,1.1151773929595947,0.12863654064035746,obse,cracker_scene2,70,old
249,1.1193485260009766,0.12944340402052162,obse,cracker_scene2,70,old
250,1.12434983253479,0.12920076283090262,obse,cracker_scene2,70,old
251,1.129563570022583,0.1286632006564378,obse,cracker_scene2,70,old
252,1.1341001987457275,0.12818454199064355,obse,cracker_scene2,70,old
253,1.1383731365203857,0.12818454199064355,obse,cracker_scene2,70,old
254,1.1425859928131104,0.12781878452858367,obse,cracker_scene2,70,old
255,1.147219181060791,0.12742613684607282,obse,cracker_scene2,70,old
256,1.1514551639556885,0.12742613684607282,obse,cracker_scene2,70,old
257,1.1559019088745117,0.1275952334591532,obse,cracker_scene2,70,old
258,1.1602568626403809,0.12696971931786638,obse,cracker_scene2,70,old
259,1.1644039154052734,0.12696971931786638,obse,cracker_scene2,70,old
260,1.1689724922180176,0.1266897617699052,obse,cracker_scene2,70,old
261,1.1732969284057617,0.12715452221354204,obse,cracker_scene2,70,old
262,1.177490472793579,0.12775375205559994,obse,cracker_scene2,70,old
263,1.1817924976348877,0.12775375205559994,obse,cracker_scene2,70,old
264,1.1860814094543457,0.1270941467863496,obse,cracker_scene2,70,old
265,1.1902811527252197,0.1270941467863496,obse,cracker_scene2,70,old
266,1.1948034763336182,0.12646588850654042,obse,cracker_scene2,70,old
267,1.1989798545837402,0.12646588850654042,obse,cracker_scene2,70,old
268,1.2031774520874023,0.12646588850654042,obse,cracker_scene2,70,old
269,1.208064079284668,0.12697873529251275,obse,cracker_scene2,70,old
270,1.212444543838501,0.12680224996422493,obse,cracker_scene2,70,old
271,1.216555118560791,0.12680224996422493,obse,cracker_scene2,70,old
272,1.2209880352020264,0.1265090465362375,obse,cracker_scene2,70,old
273,1.225170612335205,0.1265090465362375,obse,cracker_scene2,70,old
274,1.229276180267334,0.1265090465362375,obse,cracker_scene2,70,old
275,1.2339553833007812,0.1272507117363614,obse,cracker_scene2,70,old
276,1.2382078170776367,0.12721301606663496,obse,cracker_scene2,70,old
277,1.2429721355438232,0.12734061057402263,obse,cracker_scene2,70,old
278,1.2479803562164307,0.12734061057402263,obse,cracker_scene2,70,old
279,1.252760887145996,0.12778461881174252,obse,cracker_scene2,70,old
280,1.2570936679840088,0.12661155001375768,obse,cracker_scene2,70,old
281,1.261371374130249,0.13611419301383076,obse,cracker_scene2,70,old
282,1.2654435634613037,0.13579543964243193,obse,cracker_scene2,70,old
283,1.2698955535888672,0.1357019783316903,obse,cracker_scene2,70,old
284,1.274043083190918,0.1357019783316903,obse,cracker_scene2,70,old
285,1.2787249088287354,0.13676824660688322,obse,cracker_scene2,70,old
286,1.2829046249389648,0.13676824660688322,obse,cracker_scene2,70,old
287,1.287360429763794,0.13653316866001342,obse,cracker_scene2,70,old
288,1.2915642261505127,0.13653316866001342,obse,cracker_scene2,70,old
289,1.2959797382354736,0.13552178209636193,obse,cracker_scene2,70,old
290,1.3000926971435547,0.13552178209636193,obse,cracker_scene2,70,old
291,1.3045949935913086,0.13515978432944303,obse,cracker_scene2,70,old
292,1.3089148998260498,0.13574322787281154,obse,cracker_scene2,70,old
293,1.313082218170166,0.13574322787281154,obse,cracker_scene2,70,old
294,1.3173539638519287,0.1355590611616048,obse,cracker_scene2,70,old
295,1.3220436573028564,0.1355590611616048,obse,cracker_scene2,70,old
296,1.3259260654449463,0.1355590611616048,obse,cracker_scene2,70,old
297,1.3302438259124756,0.135504793884133,obse,cracker_scene2,70,old
298,1.3345661163330078,0.13470415025843518,obse,cracker_scene2,70,old
299,1.338998556137085,0.13435632703269637,obse,cracker_scene2,70,old
300,1.3431472778320312,0.13435632703269637,obse,cracker_scene2,70,old
301,1.3474481105804443,0.13435632703269637,obse,cracker_scene2,70,old
302,1.3515453338623047,0.13435632703269637,obse,cracker_scene2,70,old
303,1.3556818962097168,0.13435632703269637,obse,cracker_scene2,70,old
304,1.3602957725524902,0.13395837173602373,obse,cracker_scene2,70,old
305,1.3648979663848877,0.13473711842053188,obse,cracker_scene2,70,old
306,1.369096279144287,0.13422523056691635,obse,cracker_scene2,70,old
307,1.3734793663024902,0.13422523056691635,obse,cracker_scene2,70,old
308,1.377871036529541,0.13351924802742973,obse,cracker_scene2,70,old
309,1.3821909427642822,0.13351924802742973,obse,cracker_scene2,70,old
310,1.3879327774047852,0.13293349698571003,obse,cracker_scene2,70,old
311,1.3922524452209473,0.13293349698571003,obse,cracker_scene2,70,old
312,1.3967506885528564,0.13265398228184982,obse,cracker_scene2,70,old
313,1.401068925857544,0.13265398228184982,obse,cracker_scene2,70,old
314,1.4054346084594727,0.13169670346886075,obse,cracker_scene2,70,old
315,1.4097812175750732,0.13169670346886075,obse,cracker_scene2,70,old
316,1.4141576290130615,0.13069898587550288,obse,cracker_scene2,70,old
317,1.4186365604400635,0.13057102714451468,obse,cracker_scene2,70,old
318,1.4228675365447998,0.1221989138953178,obse,cracker_scene2,70,old
319,1.4272518157958984,0.1237803399712781,obse,cracker_scene2,70,old
320,1.4315993785858154,0.1237803399712781,obse,cracker_scene2,70,old
321,1.435779333114624,0.1237803399712781,obse,cracker_scene2,70,old
322,1.4398674964904785,0.1237803399712781,obse,cracker_scene2,70,old
323,1.4443085193634033,0.1235624244992369,obse,cracker_scene2,70,old
324,1.4488697052001953,0.12120536960050897,obse,cracker_scene2,70,old
325,1.4532687664031982,0.12177796723815376,obse,cracker_scene2,70,old
326,1.4574918746948242,0.12177796723815376,obse,cracker_scene2,70,old
327,1.4619567394256592,0.12177796723815376,obse,cracker_scene2,70,old
328,1.4667811393737793,0.11836581750257456,obse,cracker_scene2,70,old
329,1.4711167812347412,0.1194029733061326,obse,cracker_scene2,70,old
330,1.4753835201263428,0.11843244193643365,obse,cracker_scene2,70,old
331,1.4795103073120117,0.11843244193643365,obse,cracker_scene2,70,old
332,1.4839918613433838,0.1184158097597322,obse,cracker_scene2,70,old
333,1.488231897354126,0.11749688704553837,obse,cracker_scene2,70,old
334,1.492307186126709,0.11749688704553837,obse,cracker_scene2,70,old
335,1.497356653213501,0.11642584227009468,obse,cracker_scene2,70,old
336,1.5014278888702393,0.11642584227009468,obse,cracker_scene2,70,old
337,1.5059351921081543,0.1158477215321731,obse,cracker_scene2,70,old
338,1.5101356506347656,0.1158477215321731,obse,cracker_scene2,70,old
339,1.5145668983459473,0.1155214727837896,obse,cracker_scene2,70,old
340,1.5187978744506836,0.11566532170914444,obse,cracker_scene2,70,old
341,1.5233705043792725,0.11503943513260109,obse,cracker_scene2,70,old
342,1.5275976657867432,0.11399083784903066,obse,cracker_scene2,70,old
343,1.5318934917449951,0.11321482332849037,obse,cracker_scene2,70,old
344,1.5360214710235596,0.11321482332849037,obse,cracker_scene2,70,old
345,1.540428638458252,0.11247920944840922,obse,cracker_scene2,70,old
346,1.5446240901947021,0.1099414336833176,obse,cracker_scene2,70,old
347,1.5488052368164062,0.1099414336833176,obse,cracker_scene2,70,old
348,1.5529272556304932,0.1099414336833176,obse,cracker_scene2,70,old
349,1.5571718215942383,0.1099414336833176,obse,cracker_scene2,70,old
350,1.5614700317382812,0.11045854450227781,obse,cracker_scene2,70,old
351,1.565770149230957,0.10950469827601668,obse,cracker_scene2,70,old
352,1.5704267024993896,0.10823253266116775,obse,cracker_scene2,70,old
353,1.5748708248138428,0.10816233171729173,obse,cracker_scene2,70,old
354,1.5790095329284668,0.10816233171729173,obse,cracker_scene2,70,old
355,1.583392858505249,0.10917153915058081,obse,cracker_scene2,70,old
356,1.5875048637390137,0.10917153915058081,obse,cracker_scene2,70,old
357,1.59161376953125,0.10917153915058081,obse,cracker_scene2,70,old
358,1.5962514877319336,0.10994799431121993,obse,cracker_scene2,70,old
359,1.6005351543426514,0.11047031826861332,obse,cracker_scene2,70,old
360,1.604984998703003,0.11055043384579265,obse,cracker_scene2,70,old
361,1.6090359687805176,0.10916624266676103,obse,cracker_scene2,70,old
362,1.6136856079101562,0.1085423568292282,obse,cracker_scene2,70,old
363,1.61777925491333,0.1085423568292282,obse,cracker_scene2,70,old
364,1.6219267845153809,0.1085423568292282,obse,cracker_scene2,70,old
365,1.6260156631469727,0.1085423568292282,obse,cracker_scene2,70,old
366,1.630260944366455,0.1084918838918666,obse,cracker_scene2,70,old
367,1.6347072124481201,0.10990268414677336,obse,cracker_scene2,70,old
368,1.6390833854675293,0.10856170155180456,obse,cracker_scene2,70,old
369,1.6432292461395264,0.10851193445415061,obse,cracker_scene2,70,old
370,1.6477534770965576,0.10853768754175445,obse,cracker_scene2,70,old
371,1.6520812511444092,0.10895862485799811,obse,cracker_scene2,70,old
372,1.6567614078521729,0.11077476859230513,obse,cracker_scene2,70,old
373,1.6608123779296875,0.11077476859230513,obse,cracker_scene2,70,old
374,1.6653704643249512,0.11163500710922838,obse,cracker_scene2,70,old
375,1.669419288635254,0.11163500710922838,obse,cracker_scene2,70,old
376,1.6738042831420898,0.11079018901312787,obse,cracker_scene2,70,old
377,1.6781036853790283,0.11138547887032525,obse,cracker_scene2,70,old
378,1.6829166412353516,0.1215705869451314,obse,cracker_scene2,70,old
379,1.6876626014709473,0.12188044741491322,obse,cracker_scene2,70,old
380,1.6923322677612305,0.12188044741491322,obse,cracker_scene2,70,old
381,1.6970975399017334,0.12219798631579268,obse,cracker_scene2,70,old
382,1.701946496963501,0.12219798631579268,obse,cracker_scene2,70,old
383,1.706566333770752,0.12247456223678427,obse,cracker_scene2,70,old
384,1.7113559246063232,0.12247456223678427,obse,cracker_scene2,70,old
385,1.71588134765625,0.1216315932780234,obse,cracker_scene2,70,old
386,1.720118522644043,0.1216315932780234,obse,cracker_scene2,70,old
387,1.7246227264404297,0.12288311129112581,obse,cracker_scene2,70,old
388,1.729372262954712,0.12321326416218474,obse,cracker_scene2,70,old
389,1.7337872982025146,0.12321326416218474,obse,cracker_scene2,70,old
390,1.7388288974761963,0.12286029242466733,obse,cracker_scene2,70,old
391,1.7439236640930176,0.12450757164148266,obse,cracker_scene2,70,old
392,1.7484781742095947,0.12450757164148266,obse,cracker_scene2,70,old
393,1.7533650398254395,0.12450757164148266,obse,cracker_scene2,70,old
394,1.758183479309082,0.12450757164148266,obse,cracker_scene2,70,old
395,1.7641017436981201,0.12339073717274936,obse,cracker_scene2,70,old
396,1.76971435546875,0.12341503978748615,obse,cracker_scene2,70,old
397,1.7744073867797852,0.12341503978748615,obse,cracker_scene2,70,old
398,1.7790019512176514,0.12498377900425223,obse,cracker_scene2,70,old
399,1.7831437587738037,0.12498377900425223,obse,cracker_scene2,70,old
400,1.787276268005371,0.12498377900425223,obse,cracker_scene2,70,old
