1198,5.312908887863159,0.11158598705448934,obse,soup_scene1,70,old
1199,5.317181825637817,0.11161533481148465,obse,soup_scene1,70,old
1200,5.321589946746826,0.11161533481148465,obse,soup_scene1,70,old
1201,5.325990438461304,0.11172438556588428,obse,soup_scene1,70,old
1202,5.3304667472839355,0.11172438556588428,obse,soup_scene1,70,old
1203,5.334935903549194,0.11180705153446455,obse,soup_scene1,70,old
1204,5.339030742645264,0.11180705153446455,obse,soup_scene1,70,old
1205,5.343442916870117,0.11179165606064739,obse,soup_scene1,70,old
1206,5.347982883453369,0.11179165606064739,obse,soup_scene1,70,old
1207,5.352650880813599,0.11180809365450031,obse,soup_scene1,70,old
1208,5.3568243980407715,0.11180809365450031,obse,soup_scene1,70,old
1209,5.361542224884033,0.11185505953188515,obse,soup_scene1,70,old
1210,5.365683317184448,0.11185505953188515,obse,soup_scene1,70,old
1211,5.370157957077026,0.1119109491048687,obse,soup_scene1,70,old
1212,5.374428987503052,0.11183029297320149,obse,soup_scene1,70,old
1213,5.378767967224121,0.11183436372628326,obse,soup_scene1,70,old
1214,5.382878541946411,0.11188282044705464,obse,soup_scene1,70,old
1215,5.387216567993164,0.11190161281570944,obse,soup_scene1,70,old
1216,5.39136815071106,0.11190161281570944,obse,soup_scene1,70,old
1217,5.3957743644714355,0.11188597844477063,obse,soup_scene1,70,old
1218,5.399831771850586,0.11188597844477063,obse,soup_scene1,70,old
1219,5.404358386993408,0.11188244295722398,obse,soup_scene1,70,old
1220,5.408771514892578,0.11189065352980974,obse,soup_scene1,70,old
1221,5.41300368309021,0.11189065352980974,obse,soup_scene1,70,old
1222,5.4173665046691895,0.11190263427248996,obse,soup_scene1,70,old
1223,5.421590328216553,0.11188784598116956,obse,soup_scene1,70,old
1224,5.425787925720215,0.11190862217574238,obse,soup_scene1,70,old
1225,5.430144309997559,0.1119133872880578,obse,soup_scene1,70,old
1226,5.434478044509888,0.11193205790204931,obse,soup_scene1,70,old
1227,5.4386889934539795,0.11191076254619452,obse,soup_scene1,70,old
1228,5.44315767288208,0.11190202255996876,obse,soup_scene1,70,old
1229,5.447374105453491,0.11190202255996876,obse,soup_scene1,70,old
1230,5.451848268508911,0.11191248804384384,obse,soup_scene1,70,old
1231,5.4559242725372314,0.11191248804384384,obse,soup_scene1,70,old
1232,5.460258960723877,0.11191917159530061,obse,soup_scene1,70,old
1233,5.464595079421997,0.11191917159530061,obse,soup_scene1,70,old
1234,5.469099283218384,0.1119252867743547,obse,soup_scene1,70,old
1235,5.4737889766693115,0.1119252867743547,obse,soup_scene1,70,old
1236,5.478163242340088,0.1119455533867723,obse,soup_scene1,70,old
1237,5.482254266738892,0.1119455533867723,obse,soup_scene1,70,old
1238,5.486611843109131,0.11189138808248493,obse,soup_scene1,70,old
1239,5.490737199783325,0.1118981276556405,obse,soup_scene1,70,old
1240,5.494899749755859,0.1118981276556405,obse,soup_scene1,70,old
1241,5.499038219451904,0.11188898142835829,obse,soup_scene1,70,old
1242,5.503422737121582,0.11189460184574881,obse,soup_scene1,70,old
1243,5.507429361343384,0.11189460184574881,obse,soup_scene1,70,old
1244,5.511807441711426,0.11188956462345444,obse,soup_scene1,70,old
1245,5.515963077545166,0.11191197136094062,obse,soup_scene1,70,old
1246,5.520412921905518,0.11189323368253644,obse,soup_scene1,70,old
1247,5.524561405181885,0.11191416013092217,obse,soup_scene1,70,old
1248,5.528900384902954,0.1119315108172961,obse,soup_scene1,70,old
1249,5.533350467681885,0.11190411383934357,obse,soup_scene1,70,old
1250,5.5375823974609375,0.11190411383934357,obse,soup_scene1,70,old
1251,5.5417749881744385,0.11193949258364286,obse,soup_scene1,70,old
1252,5.545937538146973,0.11193949258364286,obse,soup_scene1,70,old
1253,5.54998517036438,0.11189656797305961,obse,soup_scene1,70,old
1254,5.554306745529175,0.1118917925713854,obse,soup_scene1,70,old
1255,5.558462858200073,0.11186027976601322,obse,soup_scene1,70,old
1256,5.562743902206421,0.11186027976601322,obse,soup_scene1,70,old
1257,5.566956281661987,0.11190042339418722,obse,soup_scene1,70,old
1258,5.571225881576538,0.11190042339418722,obse,soup_scene1,70,old
1259,5.575437068939209,0.11189945994500575,obse,soup_scene1,70,old
1260,5.580519437789917,0.11189509802644923,obse,soup_scene1,70,old
1261,5.585500001907349,0.11187171767499796,obse,soup_scene1,70,old
1262,5.589754104614258,0.11187171767499796,obse,soup_scene1,70,old
1263,5.594266414642334,0.11190564897246821,obse,soup_scene1,70,old
1264,5.598681926727295,0.11190564897246821,obse,soup_scene1,70,old
1265,5.603239297866821,0.11190374005921205,obse,soup_scene1,70,old
1266,5.607288122177124,0.11194458073911144,obse,soup_scene1,70,old
1267,5.611518859863281,0.11195152676936362,obse,soup_scene1,70,old
1268,5.61602520942688,0.11195314700562199,obse,soup_scene1,70,old
1269,5.620585203170776,0.1119479992067235,obse,soup_scene1,70,old
1270,5.624852418899536,0.11189240943562158,obse,soup_scene1,70,old
1271,5.629377365112305,0.11188318910193622,obse,soup_scene1,70,old
1272,5.633780479431152,0.11137598436152436,obse,soup_scene1,70,old
1273,5.638549089431763,0.11137598436152436,obse,soup_scene1,70,old
1274,5.6428351402282715,0.11147619930912749,obse,soup_scene1,70,old
1275,5.647069215774536,0.11147619930912749,obse,soup_scene1,70,old
1276,5.651552677154541,0.11146559253886326,obse,soup_scene1,70,old
1277,5.655802249908447,0.11146559253886326,obse,soup_scene1,70,old
1278,5.66032862663269,0.11148379984284912,obse,soup_scene1,70,old
1279,5.66512131690979,0.11148379984284912,obse,soup_scene1,70,old
1280,5.669531583786011,0.11154472990542198,obse,soup_scene1,70,old
1281,5.673584222793579,0.11154472990542198,obse,soup_scene1,70,old
1282,5.67788028717041,0.11170429749451918,obse,soup_scene1,70,old
1283,5.681949853897095,0.11170429749451918,obse,soup_scene1,70,old
1284,5.6863813400268555,0.1117626681079277,obse,soup_scene1,70,old
1285,5.6907079219818115,0.1117626681079277,obse,soup_scene1,70,old
1286,5.695440292358398,0.11230161819502102,obse,soup_scene1,70,old
1287,5.699474811553955,0.11230161819502102,obse,soup_scene1,70,old
1288,5.7036237716674805,0.1123625025991293,obse,soup_scene1,70,old
1289,5.707644939422607,0.11234917177947938,obse,soup_scene1,70,old
1290,5.711704730987549,0.11241499831186232,obse,soup_scene1,70,old
1291,5.715756416320801,0.11242275181505143,obse,soup_scene1,70,old
1292,5.7202301025390625,0.11252990468171613,obse,soup_scene1,70,old
1293,5.7244813442230225,0.11252990468171613,obse,soup_scene1,70,old
1294,5.7289159297943115,0.11262635263726564,obse,soup_scene1,70,old
1295,5.733102798461914,0.11262635263726564,obse,soup_scene1,70,old
1296,5.73747181892395,0.112684992113519,obse,soup_scene1,70,old
1297,5.7415242195129395,0.112684992113519,obse,soup_scene1,70,old
1298,5.746130466461182,0.11228744663499855,obse,soup_scene1,70,old
1299,5.7504823207855225,0.11236582284262947,obse,soup_scene1,70,old
1300,5.755368947982788,0.11236582284262947,obse,soup_scene1,70,old
1301,5.760565280914307,0.11239110556318854,obse,soup_scene1,70,old
1302,5.7658469676971436,0.11239110556318854,obse,soup_scene1,70,old
1303,5.770899534225464,0.11236509299276014,obse,soup_scene1,70,old
1304,5.775871753692627,0.11234018910271681,obse,soup_scene1,70,old
1305,5.780656576156616,0.11275034163870397,obse,soup_scene1,70,old
1306,5.785710573196411,0.11273781936284366,obse,soup_scene1,70,old
1307,5.790566921234131,0.11274118799963924,obse,soup_scene1,70,old
1308,5.795704364776611,0.11270857872976954,obse,soup_scene1,70,old
1309,5.800328969955444,0.1123297694193409,obse,soup_scene1,70,old
1310,5.804721832275391,0.1123297694193409,obse,soup_scene1,70,old
1311,5.809555530548096,0.1124249534228891,obse,soup_scene1,70,old
1312,5.813875436782837,0.1124249534228891,obse,soup_scene1,70,old
1313,5.818335771560669,0.11275554339704927,obse,soup_scene1,70,old
1314,5.822545289993286,0.11275554339704927,obse,soup_scene1,70,old
1315,5.826920032501221,0.11271080136206847,obse,soup_scene1,70,old
1316,5.831660032272339,0.11271080136206847,obse,soup_scene1,70,old
1317,5.836816310882568,0.11218124810085922,obse,soup_scene1,70,old
1318,5.841536998748779,0.11215382744511809,obse,soup_scene1,70,old
1319,5.84656286239624,0.11215382744511809,obse,soup_scene1,70,old
1320,5.851533889770508,0.11213282347707124,obse,soup_scene1,70,old
1321,5.856449365615845,0.11213282347707124,obse,soup_scene1,70,old
1322,5.861322402954102,0.1125777672201451,obse,soup_scene1,70,old
1323,5.86627197265625,0.1126117589670594,obse,soup_scene1,70,old
1324,5.871130704879761,0.1126388576923643,obse,soup_scene1,70,old
1325,5.876041412353516,0.11257931361328907,obse,soup_scene1,70,old
1326,5.880851984024048,0.11257931361328907,obse,soup_scene1,70,old
1327,5.885804891586304,0.11251646811587925,obse,soup_scene1,70,old
1328,5.890563249588013,0.11251646811587925,obse,soup_scene1,70,old
1329,5.8953492641448975,0.11201816612608692,obse,soup_scene1,70,old
1330,5.9001548290252686,0.11201816612608692,obse,soup_scene1,70,old
1331,5.904927968978882,0.11202723562293607,obse,soup_scene1,70,old
1332,5.90955924987793,0.11201771498697119,obse,soup_scene1,70,old
1333,5.914320707321167,0.11198982309987728,obse,soup_scene1,70,old
1334,5.918848037719727,0.11198546254058081,obse,soup_scene1,70,old
1335,5.924017906188965,0.1120634186926658,obse,soup_scene1,70,old
1336,5.928887844085693,0.11210432675527339,obse,soup_scene1,70,old
1337,5.933733701705933,0.11210432675527339,obse,soup_scene1,70,old
1338,5.938572883605957,0.11207395725475774,obse,soup_scene1,70,old
1339,5.943413257598877,0.11207395725475774,obse,soup_scene1,70,old
1340,5.94792914390564,0.11204017485526677,obse,soup_scene1,70,old
1341,5.952162504196167,0.11204017485526677,obse,soup_scene1,70,old
1342,5.956806898117065,0.11204017485526677,obse,soup_scene1,70,old
1343,5.9610631465911865,0.11200724123413702,obse,soup_scene1,70,old
1344,5.96543288230896,0.11198556058049862,obse,soup_scene1,70,old
1345,5.969722747802734,0.11199794578299839,obse,soup_scene1,70,old
1346,5.973924398422241,0.11199794578299839,obse,soup_scene1,70,old
1347,5.97810697555542,0.11199794578299839,obse,soup_scene1,70,old
1348,5.98221492767334,0.11200550335605015,obse,soup_scene1,70,old
1349,5.986582040786743,0.11198947871915921,obse,soup_scene1,70,old
1350,5.990807294845581,0.11198947871915921,obse,soup_scene1,70,old
1351,5.995368480682373,0.11239699444341587,obse,soup_scene1,70,old
1352,5.999685287475586,0.11239699444341587,obse,soup_scene1,70,old
1353,6.00401496887207,0.1124437750345774,obse,soup_scene1,70,old
1354,6.008325815200806,0.1124437750345774,obse,soup_scene1,70,old
1355,6.012774705886841,0.11234393636141722,obse,soup_scene1,70,old
1356,6.0170652866363525,0.11234393636141722,obse,soup_scene1,70,old
1357,6.021278142929077,0.11234393636141722,obse,soup_scene1,70,old
1358,6.025956869125366,0.11228392841886549,obse,soup_scene1,70,old
1359,6.030535459518433,0.11226639851207733,obse,soup_scene1,70,old
1360,6.035083293914795,0.11215579754850186,obse,soup_scene1,70,old
1361,6.039434432983398,0.11215599348861177,obse,soup_scene1,70,old
1362,6.0440521240234375,0.11207877596534406,obse,soup_scene1,70,old
1363,6.048416376113892,0.11214560615814792,obse,soup_scene1,70,old
1364,6.052971601486206,0.11215043513776968,obse,soup_scene1,70,old
1365,6.0576207637786865,0.1125383778862788,obse,soup_scene1,70,old
1366,6.062037706375122,0.11250373545325058,obse,soup_scene1,70,old
1367,6.066631555557251,0.11247107112020693,obse,soup_scene1,70,old
1368,6.070992708206177,0.11202324342550415,obse,soup_scene1,70,old
1369,6.075226783752441,0.11204522151655175,obse,soup_scene1,70,old
1370,6.079498291015625,0.11245079541006447,obse,soup_scene1,70,old
1371,6.0837461948394775,0.11241894882284587,obse,soup_scene1,70,old
1372,6.088080406188965,0.11239072043189147,obse,soup_scene1,70,old
1373,6.092291831970215,0.11239244158181785,obse,soup_scene1,70,old
1374,6.096803903579712,0.11240598942289672,obse,soup_scene1,70,old
1375,6.101400375366211,0.11241218368478315,obse,soup_scene1,70,old
1376,6.10626482963562,0.11241218368478315,obse,soup_scene1,70,old
1377,6.111417055130005,0.11250644629939778,obse,soup_scene1,70,old
1378,6.116161823272705,0.11247410785513655,obse,soup_scene1,70,old
1379,6.123183250427246,0.11247134425504547,obse,soup_scene1,70,old
1380,6.128090143203735,0.11240575652618354,obse,soup_scene1,70,old
1381,6.132181644439697,0.11240575652618354,obse,soup_scene1,70,old
1382,6.136665344238281,0.1123790465696439,obse,soup_scene1,70,old
1383,6.140737771987915,0.1123790465696439,obse,soup_scene1,70,old
1384,6.145139217376709,0.11238675073331379,obse,soup_scene1,70,old
1385,6.149238586425781,0.11238675073331379,obse,soup_scene1,70,old
1386,6.153581142425537,0.11242124194279819,obse,soup_scene1,70,old
1387,6.157776832580566,0.11243468722018558,obse,soup_scene1,70,old
1388,6.162134170532227,0.11199724567915043,obse,soup_scene1,70,old
1389,6.166440486907959,0.11198422840981354,obse,soup_scene1,70,old
1390,6.170860767364502,0.11194623891546819,obse,soup_scene1,70,old
1391,6.175141334533691,0.11198943182369074,obse,soup_scene1,70,old
1392,6.179466724395752,0.11255526407203797,obse,soup_scene1,70,old
1393,6.183767080307007,0.11237464551724735,obse,soup_scene1,70,old
1394,6.188062429428101,0.11237464551724735,obse,soup_scene1,70,old
1395,6.192589282989502,0.11240117748122326,obse,soup_scene1,70,old
1396,6.196906805038452,0.11240117748122326,obse,soup_scene1,70,old
1397,6.201172113418579,0.11248326514495124,obse,soup_scene1,70,old
1398,6.205416917800903,0.11248326514495124,obse,soup_scene1,70,old
1399,6.209729433059692,0.11254930381264208,obse,soup_scene1,70,old
1400,6.213977336883545,0.11254930381264208,obse,soup_scene1,70,old
1401,6.218364477157593,0.11241348616782232,obse,soup_scene1,70,old
1402,6.222489833831787,0.11241348616782232,obse,soup_scene1,70,old
1403,6.22814416885376,0.1124136741738916,obse,soup_scene1,70,old
1404,6.234078884124756,0.11236921214188628,obse,soup_scene1,70,old
1405,6.239746332168579,0.11236921214188628,obse,soup_scene1,70,old
1406,6.245678901672363,0.11237380101316387,obse,soup_scene1,70,old
1407,6.250995635986328,0.1124892282966923,obse,soup_scene1,70,old
1408,6.255345106124878,0.1124892282966923,obse,soup_scene1,70,old
1409,6.2596116065979,0.11253998134578788,obse,soup_scene1,70,old
1410,6.263741970062256,0.11253998134578788,obse,soup_scene1,70,old
1411,6.26809024810791,0.11249510920222652,obse,soup_scene1,70,old
1412,6.272388219833374,0.11249510920222652,obse,soup_scene1,70,old
1413,6.277469635009766,0.11252727096306143,obse,soup_scene1,70,old
1414,6.282960653305054,0.11254026645517984,obse,soup_scene1,70,old
1415,6.287818908691406,0.11255923570452236,obse,soup_scene1,70,old
1416,6.291832208633423,0.11255923570452236,obse,soup_scene1,70,old
1417,6.2963478565216064,0.11262067770427694,obse,soup_scene1,70,old
1418,6.300365209579468,0.11262067770427694,obse,soup_scene1,70,old
1419,6.3043742179870605,0.11262067770427694,obse,soup_scene1,70,old
1420,6.308605194091797,0.11261944969169345,obse,soup_scene1,70,old
1421,6.312592506408691,0.11260926366592343,obse,soup_scene1,70,old
1422,6.316749811172485,0.11260667583171216,obse,soup_scene1,70,old
1423,6.320846319198608,0.11261632587780716,obse,soup_scene1,70,old
1424,6.324854850769043,0.11261632587780716,obse,soup_scene1,70,old
1425,6.329317569732666,0.11261632587780716,obse,soup_scene1,70,old
1426,6.333692312240601,0.11261380745806424,obse,soup_scene1,70,old
1427,6.337964057922363,0.11261380745806424,obse,soup_scene1,70,old
1428,6.34194278717041,0.11261380745806424,obse,soup_scene1,70,old
1429,6.3464272022247314,0.11255829122591277,obse,soup_scene1,70,old
1430,6.350754022598267,0.11255829122591277,obse,soup_scene1,70,old
1431,6.355145692825317,0.11254960551321898,obse,soup_scene1,70,old
1432,6.359344720840454,0.11254960551321898,obse,soup_scene1,70,old
1433,6.363962411880493,0.11262581227264079,obse,soup_scene1,70,old
1434,6.368283987045288,0.11262581227264079,obse,soup_scene1,70,old
1435,6.372527599334717,0.11262581227264079,obse,soup_scene1,70,old
1436,6.376831769943237,0.11265372217910534,obse,soup_scene1,70,old
1437,6.381155014038086,0.11267528475303737,obse,soup_scene1,70,old
1438,6.385351181030273,0.11267528475303737,obse,soup_scene1,70,old
1439,6.389741897583008,0.11270473261787746,obse,soup_scene1,70,old
1440,6.394069194793701,0.11270473261787746,obse,soup_scene1,70,old
1441,6.398519515991211,0.11267476248718622,obse,soup_scene1,70,old
1442,6.403085470199585,0.11267476248718622,obse,soup_scene1,70,old
1443,6.40759801864624,0.11269226091203896,obse,soup_scene1,70,old
1444,6.411932945251465,0.11269226091203896,obse,soup_scene1,70,old
1445,6.416295766830444,0.11269226091203896,obse,soup_scene1,70,old
1446,6.420673847198486,0.1126996855746822,obse,soup_scene1,70,old
1447,6.425253868103027,0.11270671547352415,obse,soup_scene1,70,old
1448,6.430115461349487,0.11272625401648464,obse,soup_scene1,70,old
1449,6.4351630210876465,0.11274162332795493,obse,soup_scene1,70,old
1450,6.4399213790893555,0.11260389260752121,obse,soup_scene1,70,old
1451,6.444577693939209,0.1126420689053973,obse,soup_scene1,70,old
1452,6.449321269989014,0.11267887985307354,obse,soup_scene1,70,old
1453,6.453962326049805,0.11275883518722629,obse,soup_scene1,70,old
1454,6.458807945251465,0.11283414951723711,obse,soup_scene1,70,old
1455,6.463399648666382,0.11287140432398063,obse,soup_scene1,70,old
1456,6.468089818954468,0.11247771697207544,obse,soup_scene1,70,old
1457,6.472644805908203,0.11256531289614397,obse,soup_scene1,70,old
1458,6.478325843811035,0.11258683303229422,obse,soup_scene1,70,old
1459,6.482554197311401,0.11258683303229422,obse,soup_scene1,70,old
1460,6.487173795700073,0.11265403649093057,obse,soup_scene1,70,old
1461,6.491401433944702,0.11257388584737585,obse,soup_scene1,70,old
1462,6.49671745300293,0.11264986093671497,obse,soup_scene1,70,old
1463,6.501160621643066,0.11268905016963879,obse,soup_scene1,70,old
1464,6.505491018295288,0.11268905016963879,obse,soup_scene1,70,old
1465,6.510011911392212,0.11269862805575794,obse,soup_scene1,70,old
1466,6.514211654663086,0.11269862805575794,obse,soup_scene1,70,old
1467,6.518677711486816,0.11275586728829069,obse,soup_scene1,70,old
1468,6.52300763130188,0.11275586728829069,obse,soup_scene1,70,old
1469,6.527646780014038,0.11285234316569087,obse,soup_scene1,70,old
1470,6.532287120819092,0.11282715360607269,obse,soup_scene1,70,old
1471,6.536920547485352,0.11281167161044744,obse,soup_scene1,70,old
1472,6.54110860824585,0.11281167161044744,obse,soup_scene1,70,old
1473,6.545629978179932,0.11292860725687395,obse,soup_scene1,70,old
1474,6.550055265426636,0.11292860725687395,obse,soup_scene1,70,old
1475,6.554636001586914,0.11282157449621608,obse,soup_scene1,70,old
1476,6.558971881866455,0.11295586149517312,obse,soup_scene1,70,old
1477,6.563381671905518,0.11295586149517312,obse,soup_scene1,70,old
1478,6.567938804626465,0.1129427071312688,obse,soup_scene1,70,old
1479,6.572229385375977,0.1129427071312688,obse,soup_scene1,70,old
1480,6.576619386672974,0.11301376022162793,obse,soup_scene1,70,old
1481,6.5808680057525635,0.11301376022162793,obse,soup_scene1,70,old
1482,6.585550546646118,0.11311856297889494,obse,soup_scene1,70,old
1483,6.589841604232788,0.11311856297889494,obse,soup_scene1,70,old
1484,6.594660043716431,0.11311320337087724,obse,soup_scene1,70,old
1485,6.60117506980896,0.11313510610348602,obse,soup_scene1,70,old
1486,6.60593056678772,0.11313510610348602,obse,soup_scene1,70,old
1487,6.610301971435547,0.11317998759298625,obse,soup_scene1,70,old
1488,6.614470720291138,0.11317998759298625,obse,soup_scene1,70,old
1489,6.618858575820923,0.11322838301534979,obse,soup_scene1,70,old
1490,6.622994899749756,0.11322838301534979,obse,soup_scene1,70,old
1491,6.627325773239136,0.11381902118438202,obse,soup_scene1,70,old
1492,6.6315758228302,0.11381902118438202,obse,soup_scene1,70,old
1493,6.636076927185059,0.11331725887599627,obse,soup_scene1,70,old
1494,6.640271186828613,0.11331725887599627,obse,soup_scene1,70,old
1495,6.644625663757324,0.11349618036942458,obse,soup_scene1,70,old
1496,6.648855209350586,0.11349618036942458,obse,soup_scene1,70,old
1497,6.653262615203857,0.11336936451140525,obse,soup_scene1,70,old
1498,6.6575117111206055,0.11335107687325534,obse,soup_scene1,70,old
1499,6.66183066368103,0.11340223863134143,obse,soup_scene1,70,old
1500,6.6660544872283936,0.11346470380536154,obse,soup_scene1,70,old
1501,6.670771837234497,0.11354354324447584,obse,soup_scene1,70,old
1502,6.6756227016448975,0.11354843235904169,obse,soup_scene1,70,old
1503,6.680522441864014,0.11354843235904169,obse,soup_scene1,70,old
1504,6.685238599777222,0.11364360485783577,obse,soup_scene1,70,old
1505,6.6895482540130615,0.11364360485783577,obse,soup_scene1,70,old
1506,6.693971395492554,0.11382954064105821,obse,soup_scene1,70,old
1507,6.6983418464660645,0.11382954064105821,obse,soup_scene1,70,old
1508,6.703660249710083,0.11380474506616876,obse,soup_scene1,70,old
1509,6.708506345748901,0.11381442075499361,obse,soup_scene1,70,old
1510,6.713435173034668,0.11377417901603307,obse,soup_scene1,70,old
1511,6.718450307846069,0.11392059841214462,obse,soup_scene1,70,old
1512,6.7226948738098145,0.11392059841214462,obse,soup_scene1,70,old
1513,6.727430820465088,0.11397371697293278,obse,soup_scene1,70,old
1514,6.731976747512817,0.11397371697293278,obse,soup_scene1,70,old
1515,6.736538648605347,0.11397201317719531,obse,soup_scene1,70,old
1516,6.740838527679443,0.11397201317719531,obse,soup_scene1,70,old
1517,6.745330572128296,0.11407653842858581,obse,soup_scene1,70,old
1518,6.749658584594727,0.11405408704535337,obse,soup_scene1,70,old
1519,6.754249334335327,0.11405408704535337,obse,soup_scene1,70,old
1520,6.758878231048584,0.11429455707450877,obse,soup_scene1,70,old
1521,6.763681888580322,0.11429455707450877,obse,soup_scene1,70,old
1522,6.767982482910156,0.11420002341629812,obse,soup_scene1,70,old
1523,6.7722296714782715,0.11420002341629812,obse,soup_scene1,70,old
1524,6.776487350463867,0.11429137583823971,obse,soup_scene1,70,old
1525,6.780744314193726,0.11429137583823971,obse,soup_scene1,70,old
1526,6.78521203994751,0.11438295211689012,obse,soup_scene1,70,old
1527,6.789469003677368,0.11438295211689012,obse,soup_scene1,70,old
1528,6.794222593307495,0.11444555089294403,obse,soup_scene1,70,old
1529,6.799226760864258,0.11444555089294403,obse,soup_scene1,70,old
1530,6.804193735122681,0.11444290816576969,obse,soup_scene1,70,old
1531,6.809213161468506,0.11444290816576969,obse,soup_scene1,70,old
1532,6.814106464385986,0.1145669928274356,obse,soup_scene1,70,old
1533,6.8191235065460205,0.11466344997762244,obse,soup_scene1,70,old
1534,6.823276042938232,0.11466344997762244,obse,soup_scene1,70,old
1535,6.827836036682129,0.1145804573777694,obse,soup_scene1,70,old
1536,6.832125425338745,0.1145804573777694,obse,soup_scene1,70,old
1537,6.837597131729126,0.11468417939084376,obse,soup_scene1,70,old
1538,6.841885328292847,0.11478752609953048,obse,soup_scene1,70,old
1539,6.846325159072876,0.11482285339999992,obse,soup_scene1,70,old
1540,6.850754261016846,0.1147890734004268,obse,soup_scene1,70,old
1541,6.8550591468811035,0.1147890734004268,obse,soup_scene1,70,old
1542,6.859593629837036,0.11492506687204856,obse,soup_scene1,70,old
1543,6.863887548446655,0.11492506687204856,obse,soup_scene1,70,old
1544,6.86835789680481,0.11496063946343381,obse,soup_scene1,70,old
1545,6.872751712799072,0.11496063946343381,obse,soup_scene1,70,old
1546,6.877209663391113,0.11507033573189206,obse,soup_scene1,70,old
1547,6.881483316421509,0.11507033573189206,obse,soup_scene1,70,old
1548,6.887045860290527,0.11514744946620543,obse,soup_scene1,70,old
1549,6.891399145126343,0.11518486638137286,obse,soup_scene1,70,old
1550,6.895773887634277,0.11518486638137286,obse,soup_scene1,70,old
1551,6.900025129318237,0.11512061429578871,obse,soup_scene1,70,old
1552,6.904499292373657,0.11518709088366934,obse,soup_scene1,70,old
1553,6.909688234329224,0.11515527460618931,obse,soup_scene1,70,old
1554,6.916320323944092,0.11527473212366864,obse,soup_scene1,70,old
1555,6.921455383300781,0.11533101284636467,obse,soup_scene1,70,old
1556,6.925641775131226,0.11538121081784439,obse,soup_scene1,70,old
1557,6.9301581382751465,0.11538121081784439,obse,soup_scene1,70,old
1558,6.934449911117554,0.11561189579498929,obse,soup_scene1,70,old
1559,6.939516544342041,0.11561189579498929,obse,soup_scene1,70,old
1560,6.945958852767944,0.11560576274710326,obse,soup_scene1,70,old
1561,6.950301885604858,0.11560757344403388,obse,soup_scene1,70,old
1562,6.954704523086548,0.11555704360787561,obse,soup_scene1,70,old
1563,6.958930730819702,0.1162004298583297,obse,soup_scene1,70,old
1564,6.963522434234619,0.1162004298583297,obse,soup_scene1,70,old
1565,6.96803879737854,0.11562547097985468,obse,soup_scene1,70,old
1566,6.972269296646118,0.11562547097985468,obse,soup_scene1,70,old
1567,6.976677894592285,0.11572591702296751,obse,soup_scene1,70,old
1568,6.981040000915527,0.11572591702296751,obse,soup_scene1,70,old
1569,6.985529661178589,0.11585015697664101,obse,soup_scene1,70,old
1570,6.98968768119812,0.11585015697664101,obse,soup_scene1,70,old
1571,6.994081020355225,0.11583355693858878,obse,soup_scene1,70,old
1572,6.998616695404053,0.11583355693858878,obse,soup_scene1,70,old
1573,7.002972602844238,0.11606897677631224,obse,soup_scene1,70,old
1574,7.007359027862549,0.1160292955960887,obse,soup_scene1,70,old
1575,7.012667894363403,0.11607778847386799,obse,soup_scene1,70,old
1576,7.016944408416748,0.11621409170468122,obse,soup_scene1,70,old
1577,7.021439552307129,0.11621409170468122,obse,soup_scene1,70,old
1578,7.025985956192017,0.1167648298008456,obse,soup_scene1,70,old
1579,7.0304765701293945,0.1167648298008456,obse,soup_scene1,70,old
1580,7.034778594970703,0.11620392966411809,obse,soup_scene1,70,old
1581,7.039450168609619,0.11627690684910032,obse,soup_scene1,70,old
1582,7.047793865203857,0.11618006180582324,obse,soup_scene1,70,old
1583,7.053589582443237,0.11684757733166318,obse,soup_scene1,70,old
1584,7.059008598327637,0.11629194679393423,obse,soup_scene1,70,old
1585,7.064194679260254,0.11629194679393423,obse,soup_scene1,70,old
1586,7.069479465484619,0.11630745604544966,obse,soup_scene1,70,old
1587,7.074078559875488,0.11630745604544966,obse,soup_scene1,70,old
1588,7.078887701034546,0.11652356869340558,obse,soup_scene1,70,old
1589,7.084195852279663,0.11642126171334372,obse,soup_scene1,70,old
1590,7.089223146438599,0.11642126171334372,obse,soup_scene1,70,old
1591,7.094034671783447,0.11642126171334372,obse,soup_scene1,70,old
1592,7.099022388458252,0.11662219682630119,obse,soup_scene1,70,old
1593,7.1040332317352295,0.11660454955815903,obse,soup_scene1,70,old
1594,7.108831167221069,0.11664449591743943,obse,soup_scene1,70,old
1595,7.113770484924316,0.11664449591743943,obse,soup_scene1,70,old
1596,7.118916749954224,0.11667099314754424,obse,soup_scene1,70,old
1597,7.1238508224487305,0.11667099314754424,obse,soup_scene1,70,old
1598,7.129007816314697,0.11674267421136379,obse,soup_scene1,70,old
1599,7.1338114738464355,0.11674267421136379,obse,soup_scene1,70,old
1600,7.138761043548584,0.11675170633051159,obse,soup_scene1,70,old
1601,7.1433539390563965,0.11675170633051159,obse,soup_scene1,70,old
1602,7.148454189300537,0.11682293034027333,obse,soup_scene1,70,old
1603,7.153392553329468,0.11692946151401121,obse,soup_scene1,70,old
1604,7.157522201538086,0.11692946151401121,obse,soup_scene1,70,old
1605,7.161971092224121,0.11690842006277166,obse,soup_scene1,70,old
1606,7.166487693786621,0.11690842006277166,obse,soup_scene1,70,old
1607,7.171271562576294,0.11690842006277166,obse,soup_scene1,70,old
