1551,7.0068395137786865,0.10575516521749233,obse,cracker_scene2,70,old
1552,7.011124134063721,0.10365131494699785,obse,cracker_scene2,70,old
1553,7.015097141265869,0.10365131494699785,obse,cracker_scene2,70,old
1554,7.019312143325806,0.10487392811307178,obse,cracker_scene2,70,old
1555,7.023604154586792,0.10481520945193341,obse,cracker_scene2,70,old
1556,7.027972936630249,0.10481520945193341,obse,cracker_scene2,70,old
1557,7.0327794551849365,0.09903210037609632,obse,cracker_scene2,70,old
1558,7.0371763706207275,0.09903210037609632,obse,cracker_scene2,70,old
1559,7.041660785675049,0.09931018354525828,obse,cracker_scene2,70,old
1560,7.045884132385254,0.09931018354525828,obse,cracker_scene2,70,old
1561,7.04992413520813,0.09931018354525828,obse,cracker_scene2,70,old
1562,7.054324388504028,0.0991968386817008,obse,cracker_scene2,70,old
1563,7.059014558792114,0.10389649868132216,obse,cracker_scene2,70,old
1564,7.063220262527466,0.10389649868132216,obse,cracker_scene2,70,old
1565,7.067824125289917,0.10451814712466082,obse,cracker_scene2,70,old
1566,7.072530508041382,0.10464898047466266,obse,cracker_scene2,70,old
1567,7.07699990272522,0.10427827628697442,obse,cracker_scene2,70,old
1568,7.081235885620117,0.1043658130762943,obse,cracker_scene2,70,old
1569,7.085145711898804,0.1043658130762943,obse,cracker_scene2,70,old
1570,7.08939790725708,0.10349824281320194,obse,cracker_scene2,70,old
1571,7.0943708419799805,0.1041362777602985,obse,cracker_scene2,70,old
1572,7.099297761917114,0.10438152012461238,obse,cracker_scene2,70,old
1573,7.1036858558654785,0.10426565986241525,obse,cracker_scene2,70,old
1574,7.1082236766815186,0.10443462450487291,obse,cracker_scene2,70,old
1575,7.113059759140015,0.10488614425467183,obse,cracker_scene2,70,old
1576,7.117064714431763,0.10488614425467183,obse,cracker_scene2,70,old
1577,7.121688365936279,0.10422871111238796,obse,cracker_scene2,70,old
1578,7.125701904296875,0.10422871111238796,obse,cracker_scene2,70,old
1579,7.1303391456604,0.10336822384678601,obse,cracker_scene2,70,old
1580,7.134610414505005,0.10447620770846879,obse,cracker_scene2,70,old
1581,7.13925313949585,0.10437416039272839,obse,cracker_scene2,70,old
1582,7.143405914306641,0.10474304179969827,obse,cracker_scene2,70,old
1583,7.147969484329224,0.10474304179969827,obse,cracker_scene2,70,old
1584,7.1522088050842285,0.1048847426276227,obse,cracker_scene2,70,old
1585,7.156676292419434,0.1048847426276227,obse,cracker_scene2,70,old
1586,7.160976886749268,0.10372627593062847,obse,cracker_scene2,70,old
1587,7.165426969528198,0.10372627593062847,obse,cracker_scene2,70,old
1588,7.17000412940979,0.10323295919875525,obse,cracker_scene2,70,old
1589,7.174359560012817,0.10585677839079437,obse,cracker_scene2,70,old
1590,7.178898334503174,0.1058242346423076,obse,cracker_scene2,70,old
1591,7.183283567428589,0.1060013064926161,obse,cracker_scene2,70,old
1592,7.187816143035889,0.10677357435812283,obse,cracker_scene2,70,old
1593,7.192040205001831,0.10677357435812283,obse,cracker_scene2,70,old
1594,7.1963348388671875,0.1052868566447465,obse,cracker_scene2,70,old
1595,7.2009193897247314,0.10635663101736743,obse,cracker_scene2,70,old
1596,7.205542087554932,0.10635663101736743,obse,cracker_scene2,70,old
1597,7.209665060043335,0.10596489836473744,obse,cracker_scene2,70,old
1598,7.2141783237457275,0.10596489836473744,obse,cracker_scene2,70,old
1599,7.218472003936768,0.10649435953665362,obse,cracker_scene2,70,old
1600,7.222932815551758,0.10649435953665362,obse,cracker_scene2,70,old
1601,7.227246046066284,0.10703669362053159,obse,cracker_scene2,70,old
1602,7.231734275817871,0.10703669362053159,obse,cracker_scene2,70,old
1603,7.236284017562866,0.10643407137224485,obse,cracker_scene2,70,old
1604,7.240247011184692,0.10643407137224485,obse,cracker_scene2,70,old
1605,7.244332313537598,0.1059056826011006,obse,cracker_scene2,70,old
1606,7.2484142780303955,0.1059056826011006,obse,cracker_scene2,70,old
1607,7.252525329589844,0.10575500289391009,obse,cracker_scene2,70,old
1608,7.256842851638794,0.10575500289391009,obse,cracker_scene2,70,old
1609,7.261352300643921,0.10556312294003271,obse,cracker_scene2,70,old
1610,7.265927076339722,0.10643564659764226,obse,cracker_scene2,70,old
1611,7.270564079284668,0.10583250979902435,obse,cracker_scene2,70,old
1612,7.274723052978516,0.10583250979902435,obse,cracker_scene2,70,old
1613,7.279299020767212,0.10650670601750085,obse,cracker_scene2,70,old
1614,7.283614873886108,0.10650670601750085,obse,cracker_scene2,70,old
1615,7.2881622314453125,0.10536206737941207,obse,cracker_scene2,70,old
1616,7.29246711730957,0.10536206737941207,obse,cracker_scene2,70,old
1617,7.297071933746338,0.105152991691858,obse,cracker_scene2,70,old
1618,7.301787376403809,0.10868271523546458,obse,cracker_scene2,70,old
1619,7.306397914886475,0.10878731099549181,obse,cracker_scene2,70,old
1620,7.3107008934021,0.10855913343502524,obse,cracker_scene2,70,old
1621,7.315147876739502,0.10855913343502524,obse,cracker_scene2,70,old
1622,7.319409370422363,0.10954565028693546,obse,cracker_scene2,70,old
1623,7.323930263519287,0.10954565028693546,obse,cracker_scene2,70,old
1624,7.328319311141968,0.1096755473104009,obse,cracker_scene2,70,old
1625,7.3327248096466064,0.10952613173779013,obse,cracker_scene2,70,old
1626,7.337261915206909,0.1093890727010314,obse,cracker_scene2,70,old
1627,7.341757774353027,0.1093890727010314,obse,cracker_scene2,70,old
1628,7.346167802810669,0.10933294493819645,obse,cracker_scene2,70,old
1629,7.350347280502319,0.10933294493819645,obse,cracker_scene2,70,old
1630,7.355040073394775,0.10945493799537194,obse,cracker_scene2,70,old
1631,7.359398365020752,0.1078305492803951,obse,cracker_scene2,70,old
1632,7.363931894302368,0.1078305492803951,obse,cracker_scene2,70,old
1633,7.368693828582764,0.10821175053949586,obse,cracker_scene2,70,old
1634,7.373569488525391,0.10821175053949586,obse,cracker_scene2,70,old
1635,7.378476619720459,0.10894778674034364,obse,cracker_scene2,70,old
1636,7.382599115371704,0.10894778674034364,obse,cracker_scene2,70,old
1637,7.3873491287231445,0.1092118642524154,obse,cracker_scene2,70,old
1638,7.391482591629028,0.1092118642524154,obse,cracker_scene2,70,old
1639,7.3958985805511475,0.10920868528932637,obse,cracker_scene2,70,old
1640,7.400044202804565,0.10920868528932637,obse,cracker_scene2,70,old
1641,7.4044740200042725,0.1089540284039146,obse,cracker_scene2,70,old
1642,7.408517122268677,0.1089540284039146,obse,cracker_scene2,70,old
1643,7.412997007369995,0.10830348360982746,obse,cracker_scene2,70,old
1644,7.417574644088745,0.10776810073635681,obse,cracker_scene2,70,old
1645,7.422426223754883,0.10776810073635681,obse,cracker_scene2,70,old
1646,7.427380561828613,0.10892562977438132,obse,cracker_scene2,70,old
1647,7.432236433029175,0.10892562977438132,obse,cracker_scene2,70,old
1648,7.43718147277832,0.10898964288669939,obse,cracker_scene2,70,old
1649,7.441869497299194,0.10898964288669939,obse,cracker_scene2,70,old
1650,7.446757078170776,0.10913945689785783,obse,cracker_scene2,70,old
1651,7.451314210891724,0.10913945689785783,obse,cracker_scene2,70,old
1652,7.456238031387329,0.10906252324619134,obse,cracker_scene2,70,old
1653,7.4610066413879395,0.10893130095026192,obse,cracker_scene2,70,old
1654,7.4657697677612305,0.10893130095026192,obse,cracker_scene2,70,old
1655,7.47080659866333,0.10900180895055488,obse,cracker_scene2,70,old
1656,7.475391626358032,0.10900180895055488,obse,cracker_scene2,70,old
1657,7.48011326789856,0.10901182045962629,obse,cracker_scene2,70,old
1658,7.484837770462036,0.10889694003056058,obse,cracker_scene2,70,old
1659,7.489415168762207,0.10889694003056058,obse,cracker_scene2,70,old
1660,7.4940855503082275,0.10780373332000077,obse,cracker_scene2,70,old
1661,7.498548984527588,0.10780373332000077,obse,cracker_scene2,70,old
1662,7.503901481628418,0.11294487155856238,obse,cracker_scene2,70,old
1663,7.5085718631744385,0.11294487155856238,obse,cracker_scene2,70,old
1664,7.5134172439575195,0.11298597967596431,obse,cracker_scene2,70,old
1665,7.517992258071899,0.11163115578530666,obse,cracker_scene2,70,old
1666,7.523011922836304,0.11164464557944066,obse,cracker_scene2,70,old
1667,7.527714014053345,0.11291990665915404,obse,cracker_scene2,70,old
1668,7.532607555389404,0.11291990665915404,obse,cracker_scene2,70,old
1669,7.537429571151733,0.11290094324975378,obse,cracker_scene2,70,old
1670,7.542031764984131,0.11290094324975378,obse,cracker_scene2,70,old
1671,7.547035217285156,0.11279927967324342,obse,cracker_scene2,70,old
1672,7.551713705062866,0.11276719922801455,obse,cracker_scene2,70,old
1673,7.556497812271118,0.11286419224899329,obse,cracker_scene2,70,old
1674,7.561351537704468,0.11170284900165493,obse,cracker_scene2,70,old
1675,7.565981149673462,0.11170284900165493,obse,cracker_scene2,70,old
1676,7.5707948207855225,0.11160208864416651,obse,cracker_scene2,70,old
1677,7.575633764266968,0.11160208864416651,obse,cracker_scene2,70,old
1678,7.58060097694397,0.11291916790702479,obse,cracker_scene2,70,old
1679,7.585320711135864,0.11227068528979586,obse,cracker_scene2,70,old
1680,7.5901405811309814,0.11227328563562738,obse,cracker_scene2,70,old
1681,7.594845771789551,0.11158785422880645,obse,cracker_scene2,70,old
1682,7.599622488021851,0.11158785422880645,obse,cracker_scene2,70,old
1683,7.604058027267456,0.11162258287393073,obse,cracker_scene2,70,old
1684,7.608020544052124,0.11162258287393073,obse,cracker_scene2,70,old
1685,7.612346172332764,0.11176569589800267,obse,cracker_scene2,70,old
1686,7.616378307342529,0.11176569589800267,obse,cracker_scene2,70,old
1687,7.620785236358643,0.11294875927883335,obse,cracker_scene2,70,old
1688,7.624694585800171,0.11294875927883335,obse,cracker_scene2,70,old
1689,7.629125356674194,0.11142490179777097,obse,cracker_scene2,70,old
1690,7.6339335441589355,0.11142490179777097,obse,cracker_scene2,70,old
1691,7.6383442878723145,0.11289297809254661,obse,cracker_scene2,70,old
1692,7.642411947250366,0.11289297809254661,obse,cracker_scene2,70,old
1693,7.64669132232666,0.11167916106172972,obse,cracker_scene2,70,old
1694,7.6507322788238525,0.11154348728501925,obse,cracker_scene2,70,old
1695,7.655056715011597,0.11268329586506273,obse,cracker_scene2,70,old
1696,7.65902304649353,0.11268329586506273,obse,cracker_scene2,70,old
1697,7.663622617721558,0.1072721947343461,obse,cracker_scene2,70,old
1698,7.668101072311401,0.10782274454828641,obse,cracker_scene2,70,old
1699,7.672530174255371,0.1076558588517375,obse,cracker_scene2,70,old
1700,7.676790475845337,0.1076777631426618,obse,cracker_scene2,70,old
1701,7.681214094161987,0.10780195724015154,obse,cracker_scene2,70,old
1702,7.685468673706055,0.10780686883510641,obse,cracker_scene2,70,old
1703,7.689789533615112,0.10780686883510641,obse,cracker_scene2,70,old
1704,7.694119691848755,0.10912405028569845,obse,cracker_scene2,70,old
1705,7.698355436325073,0.10912405028569845,obse,cracker_scene2,70,old
1706,7.702931642532349,0.10783191010385544,obse,cracker_scene2,70,old
1707,7.70696496963501,0.10783191010385544,obse,cracker_scene2,70,old
1708,7.711186408996582,0.10785726577112151,obse,cracker_scene2,70,old
1709,7.715226411819458,0.10785726577112151,obse,cracker_scene2,70,old
1710,7.719487190246582,0.10921123567445937,obse,cracker_scene2,70,old
1711,7.723582744598389,0.10921123567445937,obse,cracker_scene2,70,old
1712,7.728069305419922,0.10790707949400807,obse,cracker_scene2,70,old
1713,7.732354164123535,0.10790707949400807,obse,cracker_scene2,70,old
1714,7.736822605133057,0.10941095148719261,obse,cracker_scene2,70,old
1715,7.740985155105591,0.10941095148719261,obse,cracker_scene2,70,old
1716,7.745191335678101,0.10941095148719261,obse,cracker_scene2,70,old
1717,7.749737501144409,0.10790131193889761,obse,cracker_scene2,70,old
1718,7.754122018814087,0.10937420229567296,obse,cracker_scene2,70,old
1719,7.758242607116699,0.10937420229567296,obse,cracker_scene2,70,old
1720,7.762456655502319,0.10937420229567296,obse,cracker_scene2,70,old
1721,7.766788959503174,0.1095998561810733,obse,cracker_scene2,70,old
1722,7.771213531494141,0.10824594865953606,obse,cracker_scene2,70,old
1723,7.775456666946411,0.10824594865953606,obse,cracker_scene2,70,old
1724,7.779752969741821,0.11006396553968435,obse,cracker_scene2,70,old
1725,7.784013509750366,0.11006396553968435,obse,cracker_scene2,70,old
1726,7.788152456283569,0.11006396553968435,obse,cracker_scene2,70,old
1727,7.7924299240112305,0.10898436164142429,obse,cracker_scene2,70,old
1728,7.796766042709351,0.10898436164142429,obse,cracker_scene2,70,old
1729,7.8010828495025635,0.10925782278759233,obse,cracker_scene2,70,old
1730,7.805335521697998,0.10925782278759233,obse,cracker_scene2,70,old
1731,7.809417963027954,0.10925782278759233,obse,cracker_scene2,70,old
1732,7.813803672790527,0.10944148757807398,obse,cracker_scene2,70,old
1733,7.818272113800049,0.10950508861615209,obse,cracker_scene2,70,old
1734,7.822529315948486,0.10941652924610976,obse,cracker_scene2,70,old
1735,7.8267645835876465,0.10925603136516412,obse,cracker_scene2,70,old
1736,7.831058740615845,0.108939698168487,obse,cracker_scene2,70,old
1737,7.835451126098633,0.11023988455381944,obse,cracker_scene2,70,old
1738,7.8397345542907715,0.11023988455381944,obse,cracker_scene2,70,old
1739,7.843871831893921,0.11023988455381944,obse,cracker_scene2,70,old
1740,7.8482677936553955,0.108686434241851,obse,cracker_scene2,70,old
1741,7.852396249771118,0.108686434241851,obse,cracker_scene2,70,old
1742,7.8567540645599365,0.1097669014053527,obse,cracker_scene2,70,old
1743,7.8610053062438965,0.1097669014053527,obse,cracker_scene2,70,old
1744,7.865419149398804,0.10902605217662134,obse,cracker_scene2,70,old
1745,7.8695433139801025,0.10902605217662134,obse,cracker_scene2,70,old
1746,7.8738112449646,0.10902605217662134,obse,cracker_scene2,70,old
1747,7.877979040145874,0.10885562535138157,obse,cracker_scene2,70,old
1748,7.8824591636657715,0.10886484620111925,obse,cracker_scene2,70,old
1749,7.886979103088379,0.10879091632605224,obse,cracker_scene2,70,old
1750,7.891016960144043,0.10879091632605224,obse,cracker_scene2,70,old
1751,7.895540475845337,0.10876112690371738,obse,cracker_scene2,70,old
1752,7.900256872177124,0.10882429254664183,obse,cracker_scene2,70,old
1753,7.904773473739624,0.10885361564991629,obse,cracker_scene2,70,old
1754,7.909117698669434,0.10874182885489157,obse,cracker_scene2,70,old
1755,7.9132466316223145,0.10874182885489157,obse,cracker_scene2,70,old
1756,7.91806435585022,0.10962870531158232,obse,cracker_scene2,70,old
1757,7.922445058822632,0.10879298444966284,obse,cracker_scene2,70,old
1758,7.926929712295532,0.10854351171980116,obse,cracker_scene2,70,old
1759,7.931272745132446,0.13777374764203995,obse,cracker_scene2,70,old
1760,7.9358813762664795,0.13938748117186855,obse,cracker_scene2,70,old
1761,7.940112829208374,0.13970565166938587,obse,cracker_scene2,70,old
1762,7.9445085525512695,0.14077945885254775,obse,cracker_scene2,70,old
1763,7.9488115310668945,0.14077945885254775,obse,cracker_scene2,70,old
1764,7.953277111053467,0.14119956985896426,obse,cracker_scene2,70,old
1765,7.95744252204895,0.14119956985896426,obse,cracker_scene2,70,old
1766,7.961838483810425,0.14090343682899129,obse,cracker_scene2,70,old
1767,7.9662394523620605,0.14090343682899129,obse,cracker_scene2,70,old
1768,7.9708216190338135,0.14064317228900278,obse,cracker_scene2,70,old
1769,7.974934101104736,0.14064317228900278,obse,cracker_scene2,70,old
1770,7.97948956489563,0.13991986710584117,obse,cracker_scene2,70,old
1771,7.983765363693237,0.14008400136922294,obse,cracker_scene2,70,old
1772,7.9881391525268555,0.14008400136922294,obse,cracker_scene2,70,old
1773,7.9924280643463135,0.1393873044990137,obse,cracker_scene2,70,old
1774,7.9965949058532715,0.1393873044990137,obse,cracker_scene2,70,old
1775,8.00110125541687,0.1393873044990137,obse,cracker_scene2,70,old
1776,8.005546808242798,0.14005907907824727,obse,cracker_scene2,70,old
1777,8.009815454483032,0.1383142772832314,obse,cracker_scene2,70,old
1778,8.014321565628052,0.1383142772832314,obse,cracker_scene2,70,old
1779,8.018610715866089,0.1387829430160597,obse,cracker_scene2,70,old
1780,8.023117303848267,0.13854178463720826,obse,cracker_scene2,70,old
1781,8.02753496170044,0.14031068796443297,obse,cracker_scene2,70,old
1782,8.03185510635376,0.14031068796443297,obse,cracker_scene2,70,old
1783,8.036222219467163,0.1413137290464299,obse,cracker_scene2,70,old
1784,8.040568828582764,0.1413137290464299,obse,cracker_scene2,70,old
1785,8.04499888420105,0.14011741662559157,obse,cracker_scene2,70,old
1786,8.049100399017334,0.14011741662559157,obse,cracker_scene2,70,old
1787,8.054301977157593,0.14079387781193398,obse,cracker_scene2,70,old
1788,8.058818578720093,0.1413504521253059,obse,cracker_scene2,70,old
1789,8.063284158706665,0.14044914844099865,obse,cracker_scene2,70,old
1790,8.067710399627686,0.13904244947327593,obse,cracker_scene2,70,old
1791,8.072179555892944,0.13841949303521034,obse,cracker_scene2,70,old
1792,8.076450824737549,0.13897103158097115,obse,cracker_scene2,70,old
1793,8.080845832824707,0.13897103158097115,obse,cracker_scene2,70,old
1794,8.085111141204834,0.13846276832804205,obse,cracker_scene2,70,old
1795,8.089373588562012,0.13846276832804205,obse,cracker_scene2,70,old
1796,8.093756198883057,0.13965274419253823,obse,cracker_scene2,70,old
1797,8.098079681396484,0.13965274419253823,obse,cracker_scene2,70,old
1798,8.102411985397339,0.14002489062725812,obse,cracker_scene2,70,old
1799,8.10666036605835,0.14002489062725812,obse,cracker_scene2,70,old
1800,8.111091375350952,0.13920169910454283,obse,cracker_scene2,70,old
1801,8.115443229675293,0.1314798574631711,obse,cracker_scene2,70,old
1802,8.119886875152588,0.13107814342989768,obse,cracker_scene2,70,old
1803,8.124009132385254,0.13042483877286323,obse,cracker_scene2,70,old
1804,8.128587007522583,0.13016569102166337,obse,cracker_scene2,70,old
1805,8.132852554321289,0.13016569102166337,obse,cracker_scene2,70,old
1806,8.137777328491211,0.1310185676297507,obse,cracker_scene2,70,old
1807,8.141849040985107,0.1310185676297507,obse,cracker_scene2,70,old
1808,8.146255254745483,0.1293525187011284,obse,cracker_scene2,70,old
1809,8.150326490402222,0.1293525187011284,obse,cracker_scene2,70,old
1810,8.154449462890625,0.1293525187011284,obse,cracker_scene2,70,old
1811,8.158494234085083,0.1293525187011284,obse,cracker_scene2,70,old
1812,8.163870811462402,0.13067704306638184,obse,cracker_scene2,70,old
1813,8.168347358703613,0.13067704306638184,obse,cracker_scene2,70,old
1814,8.172678470611572,0.1301565005151247,obse,cracker_scene2,70,old
1815,8.177352666854858,0.1301565005151247,obse,cracker_scene2,70,old
1816,8.181659936904907,0.13045068223568718,obse,cracker_scene2,70,old
1817,8.186148166656494,0.13045068223568718,obse,cracker_scene2,70,old
1818,8.190370559692383,0.13045068223568718,obse,cracker_scene2,70,old
1819,8.194773197174072,0.13157569933829594,obse,cracker_scene2,70,old
1820,8.199193239212036,0.13157569933829594,obse,cracker_scene2,70,old
1821,8.203729629516602,0.13157569933829594,obse,cracker_scene2,70,old
1822,8.208420038223267,0.13005909773685598,obse,cracker_scene2,70,old
1823,8.21273684501648,0.13005909773685598,obse,cracker_scene2,70,old
1824,8.217094421386719,0.13097768629434836,obse,cracker_scene2,70,old
1825,8.221552610397339,0.13097768629434836,obse,cracker_scene2,70,old
1826,8.22605013847351,0.12990553457893722,obse,cracker_scene2,70,old
1827,8.23041558265686,0.12990553457893722,obse,cracker_scene2,70,old
1828,8.235135316848755,0.13148653307169453,obse,cracker_scene2,70,old
1829,8.239859104156494,0.13148653307169453,obse,cracker_scene2,70,old
1830,8.244689226150513,0.13148653307169453,obse,cracker_scene2,70,old
1831,8.249269962310791,0.13184225693729645,obse,cracker_scene2,70,old
1832,8.253925085067749,0.13187935351693789,obse,cracker_scene2,70,old
1833,8.258995056152344,0.11227998669492356,obse,cracker_scene2,70,old
1834,8.263915777206421,0.11123181484387949,obse,cracker_scene2,70,old
1835,8.268739700317383,0.11135630843088581,obse,cracker_scene2,70,old
1836,8.27366590499878,0.11135630843088581,obse,cracker_scene2,70,old
1837,8.27833342552185,0.11120379148266459,obse,cracker_scene2,70,old
1838,8.283584594726562,0.11027988789705573,obse,cracker_scene2,70,old
1839,8.288509845733643,0.1107667923776236,obse,cracker_scene2,70,old
1840,8.293373584747314,0.11097725645516532,obse,cracker_scene2,70,old
1841,8.298394918441772,0.11122610395902383,obse,cracker_scene2,70,old
1842,8.30307388305664,0.11124395889557163,obse,cracker_scene2,70,old
1843,8.307677030563354,0.11142157170408624,obse,cracker_scene2,70,old
1844,8.312228918075562,0.11050947357491767,obse,cracker_scene2,70,old
1845,8.31689739227295,0.10951740416863281,obse,cracker_scene2,70,old
1846,8.321384906768799,0.10840766380252148,obse,cracker_scene2,70,old
1847,8.3257474899292,0.10950947034208855,obse,cracker_scene2,70,old
1848,8.330134630203247,0.10924362551755123,obse,cracker_scene2,70,old
1849,8.334401369094849,0.10935146084613197,obse,cracker_scene2,70,old
1850,8.338817119598389,0.110265676025747,obse,cracker_scene2,70,old
1851,8.343039751052856,0.11020647124041281,obse,cracker_scene2,70,old
1852,8.347467422485352,0.11013385867918841,obse,cracker_scene2,70,old
1853,8.351650714874268,0.10882277423534427,obse,cracker_scene2,70,old
1854,8.35604453086853,0.10882277423534427,obse,cracker_scene2,70,old
1855,8.360763788223267,0.10997543595044915,obse,cracker_scene2,70,old
1856,8.364941835403442,0.10997543595044915,obse,cracker_scene2,70,old
1857,8.369391679763794,0.11008408202929108,obse,cracker_scene2,70,old
1858,8.373356103897095,0.11008408202929108,obse,cracker_scene2,70,old
1859,8.377779006958008,0.10917911345233025,obse,cracker_scene2,70,old
1860,8.381789922714233,0.10917911345233025,obse,cracker_scene2,70,old
1861,8.38617753982544,0.10849031882205121,obse,cracker_scene2,70,old
1862,8.39018177986145,0.10849031882205121,obse,cracker_scene2,70,old
1863,8.394419193267822,0.1098658464949835,obse,cracker_scene2,70,old
1864,8.398452520370483,0.1098658464949835,obse,cracker_scene2,70,old
1865,8.40273380279541,0.10984905738751771,obse,cracker_scene2,70,old
1866,8.407311201095581,0.10984905738751771,obse,cracker_scene2,70,old
1867,8.411544799804688,0.10853308856142663,obse,cracker_scene2,70,old
1868,8.415758609771729,0.10853308856142663,obse,cracker_scene2,70,old
1869,8.420107364654541,0.11103793205408054,obse,cracker_scene2,70,old
1870,8.424374341964722,0.11099503689264978,obse,cracker_scene2,70,old
1871,8.429483413696289,0.1123686850092602,obse,cracker_scene2,70,old
1872,8.433894395828247,0.1111500004108822,obse,cracker_scene2,70,old
1873,8.438372611999512,0.11142360008912307,obse,cracker_scene2,70,old
1874,8.44257640838623,0.11250459140006644,obse,cracker_scene2,70,old
1875,8.44699478149414,0.11250459140006644,obse,cracker_scene2,70,old
1876,8.451200008392334,0.1120893850080443,obse,cracker_scene2,70,old
1877,8.455624341964722,0.1120893850080443,obse,cracker_scene2,70,old
1878,8.459944486618042,0.11306757456886678,obse,cracker_scene2,70,old
1879,8.464354753494263,0.11306757456886678,obse,cracker_scene2,70,old
1880,8.468838691711426,0.11166837645380105,obse,cracker_scene2,70,old
1881,8.473226547241211,0.11187442650700904,obse,cracker_scene2,70,old
1882,8.477624654769897,0.11130747226744987,obse,cracker_scene2,70,old
1883,8.481988668441772,0.11130747226744987,obse,cracker_scene2,70,old
1884,8.486565589904785,0.11127379260658184,obse,cracker_scene2,70,old
1885,8.490828514099121,0.11110114351959702,obse,cracker_scene2,70,old
1886,8.495342493057251,0.11137848038039011,obse,cracker_scene2,70,old
1887,8.499699592590332,0.11137848038039011,obse,cracker_scene2,70,old
1888,8.504297018051147,0.1107353091289704,obse,cracker_scene2,70,old
1889,8.508469343185425,0.1107353091289704,obse,cracker_scene2,70,old
1890,8.512964963912964,0.11047789180854901,obse,cracker_scene2,70,old
1891,8.51735234260559,0.11047789180854901,obse,cracker_scene2,70,old
1892,8.52205514907837,0.11169157024417584,obse,cracker_scene2,70,old
1893,8.526786804199219,0.11177818444978105,obse,cracker_scene2,70,old
1894,8.531493186950684,0.11177818444978105,obse,cracker_scene2,70,old
1895,8.536087036132812,0.11102496482667824,obse,cracker_scene2,70,old
1896,8.540744304656982,0.11102496482667824,obse,cracker_scene2,70,old
1897,8.545410633087158,0.11092896605136009,obse,cracker_scene2,70,old
1898,8.549893379211426,0.10916340012858887,obse,cracker_scene2,70,old
1899,8.554373741149902,0.11081817464038497,obse,cracker_scene2,70,old
1900,8.55891752243042,0.1102962485704571,obse,cracker_scene2,70,old
1901,8.563497543334961,0.11006294766579508,obse,cracker_scene2,70,old
1902,8.568113327026367,0.10887248373350847,obse,cracker_scene2,70,old
1903,8.572299003601074,0.10887248373350847,obse,cracker_scene2,70,old
1904,8.576906681060791,0.10889260444487382,obse,cracker_scene2,70,old
1905,8.58142900466919,0.10858148924820267,obse,cracker_scene2,70,old
1906,8.587064266204834,0.10828299824933615,obse,cracker_scene2,70,old
1907,8.5910964012146,0.10828299824933615,obse,cracker_scene2,70,old
1908,8.59617280960083,0.10926164073548716,obse,cracker_scene2,70,old
1909,8.600732326507568,0.10926164073548716,obse,cracker_scene2,70,old
1910,8.60594892501831,0.10785817023341822,obse,cracker_scene2,70,old
1911,8.610687971115112,0.1091596369181132,obse,cracker_scene2,70,old
1912,8.615518569946289,0.1091596369181132,obse,cracker_scene2,70,old
1913,8.620012283325195,0.1084407051253401,obse,cracker_scene2,70,old
1914,8.624136209487915,0.1084407051253401,obse,cracker_scene2,70,old
1915,8.628488302230835,0.10836402695447431,obse,cracker_scene2,70,old
1916,8.63286542892456,0.10836402695447431,obse,cracker_scene2,70,old
1917,8.637304782867432,0.10848337738438579,obse,cracker_scene2,70,old
1918,8.641539573669434,0.10848337738438579,obse,cracker_scene2,70,old
1919,8.64612889289856,0.10954767389822832,obse,cracker_scene2,70,old
1920,8.650518417358398,0.10954767389822832,obse,cracker_scene2,70,old
1921,8.655094861984253,0.10968935932299129,obse,cracker_scene2,70,old
1922,8.660523891448975,0.09877246386979846,obse,cracker_scene2,70,old
1923,8.66516923904419,0.09723782052854493,obse,cracker_scene2,70,old
1924,8.669774293899536,0.09576283271441191,obse,cracker_scene2,70,old
1925,8.674111604690552,0.09576283271441191,obse,cracker_scene2,70,old
1926,8.678717374801636,0.09681230325141703,obse,cracker_scene2,70,old
1927,8.682750225067139,0.09681230325141703,obse,cracker_scene2,70,old
1928,8.687266111373901,0.09516545491350882,obse,cracker_scene2,70,old
1929,8.691891193389893,0.09516545491350882,obse,cracker_scene2,70,old
1930,8.696682929992676,0.0962279700043398,obse,cracker_scene2,70,old
1931,8.701183795928955,0.09469419211606558,obse,cracker_scene2,70,old
1932,8.70564317703247,0.09469419211606558,obse,cracker_scene2,70,old
1933,8.709919929504395,0.0967341302479259,obse,cracker_scene2,70,old
1934,8.7142972946167,0.0967341302479259,obse,cracker_scene2,70,old
1935,8.718638181686401,0.09675611187286967,obse,cracker_scene2,70,old
1936,8.722959280014038,0.09667804274034351,obse,cracker_scene2,70,old
1937,8.727521419525146,0.09551379525160031,obse,cracker_scene2,70,old
1938,8.731907367706299,0.09551379525160031,obse,cracker_scene2,70,old
1939,8.736497640609741,0.09668903743199606,obse,cracker_scene2,70,old
1940,8.74101710319519,0.09668903743199606,obse,cracker_scene2,70,old
1941,8.745519876480103,0.09653593677606659,obse,cracker_scene2,70,old
1942,8.749927282333374,0.09653593677606659,obse,cracker_scene2,70,old
1943,8.754690408706665,0.09624212389778296,obse,cracker_scene2,70,old
1944,8.759109258651733,0.09624212389778296,obse,cracker_scene2,70,old
1945,8.763779640197754,0.09693339489992747,obse,cracker_scene2,70,old
1946,8.768287181854248,0.09606324995436484,obse,cracker_scene2,70,old
1947,8.772900104522705,0.09606324995436484,obse,cracker_scene2,70,old
1948,8.777494430541992,0.09523354809782296,obse,cracker_scene2,70,old
