115,0.5465307235717773,0.04923945283705666,obse,cracker_scene3,70,old
116,0.5509867668151855,0.04924224494119969,obse,cracker_scene3,70,old
117,0.555283784866333,0.04924224494119969,obse,cracker_scene3,70,old
118,0.559706449508667,0.049050576059909236,obse,cracker_scene3,70,old
119,0.5639004707336426,0.049050576059909236,obse,cracker_scene3,70,old
120,0.5686337947845459,0.04906724046327755,obse,cracker_scene3,70,old
121,0.5728917121887207,0.04906724046327755,obse,cracker_scene3,70,old
122,0.5774526596069336,0.04900374481637734,obse,cracker_scene3,70,old
123,0.5817451477050781,0.04900374481637734,obse,cracker_scene3,70,old
124,0.5862216949462891,0.04885254278920698,obse,cracker_scene3,70,old
125,0.5905547142028809,0.04874219415597402,obse,cracker_scene3,70,old
126,0.595104455947876,0.04857146213137006,obse,cracker_scene3,70,old
127,0.5991992950439453,0.048598997068383644,obse,cracker_scene3,70,old
128,0.6033849716186523,0.048598997068383644,obse,cracker_scene3,70,old
129,0.6084311008453369,0.048680248664376174,obse,cracker_scene3,70,old
130,0.6138830184936523,0.048680248664376174,obse,cracker_scene3,70,old
131,0.6192777156829834,0.048680248664376174,obse,cracker_scene3,70,old
132,0.6247024536132812,0.048680248664376174,obse,cracker_scene3,70,old
133,0.6303236484527588,0.048583357175465164,obse,cracker_scene3,70,old
134,0.6359491348266602,0.04835499058876808,obse,cracker_scene3,70,old
135,0.6420812606811523,0.04850964821271429,obse,cracker_scene3,70,old
136,0.6475348472595215,0.048146379071754335,obse,cracker_scene3,70,old
137,0.6529443264007568,0.048146379071754335,obse,cracker_scene3,70,old
138,0.6583349704742432,0.048146379071754335,obse,cracker_scene3,70,old
139,0.6646668910980225,0.04777884571789808,obse,cracker_scene3,70,old
140,0.6700389385223389,0.04777884571789808,obse,cracker_scene3,70,old
141,0.6753885746002197,0.04777884571789808,obse,cracker_scene3,70,old
142,0.6814253330230713,0.04739912944337955,obse,cracker_scene3,70,old
143,0.6868381500244141,0.04739912944337955,obse,cracker_scene3,70,old
144,0.6918742656707764,0.047448419096806374,obse,cracker_scene3,70,old
145,0.6964097023010254,0.047448419096806374,obse,cracker_scene3,70,old
146,0.7007460594177246,0.047364077407942254,obse,cracker_scene3,70,old
147,0.7050631046295166,0.047364077407942254,obse,cracker_scene3,70,old
148,0.7096869945526123,0.047058117428918224,obse,cracker_scene3,70,old
149,0.7136895656585693,0.047058117428918224,obse,cracker_scene3,70,old
150,0.717909574508667,0.04710219025275257,obse,cracker_scene3,70,old
151,0.7220802307128906,0.04725642033249954,obse,cracker_scene3,70,old
152,0.7265279293060303,0.04714633535106736,obse,cracker_scene3,70,old
153,0.7303855419158936,0.04714633535106736,obse,cracker_scene3,70,old
154,0.7346558570861816,0.04714633535106736,obse,cracker_scene3,70,old
155,0.7390918731689453,0.047051262754215666,obse,cracker_scene3,70,old
156,0.7433013916015625,0.04696112217525649,obse,cracker_scene3,70,old
157,0.7474544048309326,0.04697489372069767,obse,cracker_scene3,70,old
158,0.7518608570098877,0.04697489372069767,obse,cracker_scene3,70,old
159,0.7559828758239746,0.04682727792517424,obse,cracker_scene3,70,old
160,0.7602841854095459,0.04681618695958669,obse,cracker_scene3,70,old
161,0.764517068862915,0.04681618695958669,obse,cracker_scene3,70,old
162,0.7687947750091553,0.04666309722057712,obse,cracker_scene3,70,old
163,0.7731199264526367,0.04666309722057712,obse,cracker_scene3,70,old
164,0.7781412601470947,0.0465611403783059,obse,cracker_scene3,70,old
165,0.7823581695556641,0.0465611403783059,obse,cracker_scene3,70,old
166,0.7866392135620117,0.0465611403783059,obse,cracker_scene3,70,old
167,0.7911112308502197,0.04636163830444344,obse,cracker_scene3,70,old
168,0.7954246997833252,0.04629559335130505,obse,cracker_scene3,70,old
169,0.7998473644256592,0.046222632678739356,obse,cracker_scene3,70,old
170,0.8041248321533203,0.046222632678739356,obse,cracker_scene3,70,old
171,0.8085610866546631,0.04605143368879704,obse,cracker_scene3,70,old
172,0.8131110668182373,0.04605143368879704,obse,cracker_scene3,70,old
173,0.8172225952148438,0.04605143368879704,obse,cracker_scene3,70,old
174,0.8214523792266846,0.04606564807324879,obse,cracker_scene3,70,old
175,0.8256254196166992,0.04606564807324879,obse,cracker_scene3,70,old
176,0.8302838802337646,0.04583058498272606,obse,cracker_scene3,70,old
177,0.8345730304718018,0.045853092131496694,obse,cracker_scene3,70,old
178,0.838965654373169,0.04576148524860154,obse,cracker_scene3,70,old
179,0.8431408405303955,0.04576148524860154,obse,cracker_scene3,70,old
180,0.8476929664611816,0.04567380497710117,obse,cracker_scene3,70,old
181,0.8524296283721924,0.04556323632888142,obse,cracker_scene3,70,old
182,0.8572790622711182,0.04546216449391335,obse,cracker_scene3,70,old
183,0.861677885055542,0.04546216449391335,obse,cracker_scene3,70,old
184,0.8661966323852539,0.04528476173016615,obse,cracker_scene3,70,old
185,0.8705496788024902,0.045377294430724247,obse,cracker_scene3,70,old
186,0.8749477863311768,0.04516909990242392,obse,cracker_scene3,70,old
187,0.8792126178741455,0.04516909990242392,obse,cracker_scene3,70,old
188,0.8840522766113281,0.04515415012561643,obse,cracker_scene3,70,old
189,0.8882153034210205,0.04515415012561643,obse,cracker_scene3,70,old
190,0.89286208152771,0.04488505443228796,obse,cracker_scene3,70,old
191,0.897320032119751,0.04488505443228796,obse,cracker_scene3,70,old
192,0.9017481803894043,0.0447940343558241,obse,cracker_scene3,70,old
193,0.9060022830963135,0.0447940343558241,obse,cracker_scene3,70,old
194,0.91042160987854,0.04464757965221608,obse,cracker_scene3,70,old
195,0.9149515628814697,0.04464757965221608,obse,cracker_scene3,70,old
196,0.9194622039794922,0.0445700120920374,obse,cracker_scene3,70,old
197,0.9239382743835449,0.0445700120920374,obse,cracker_scene3,70,old
198,0.9281299114227295,0.044493720337153445,obse,cracker_scene3,70,old
199,0.9326174259185791,0.045479579045780545,obse,cracker_scene3,70,old
200,0.936913013458252,0.04538662252112526,obse,cracker_scene3,70,old
201,0.9413738250732422,0.04539887107638102,obse,cracker_scene3,70,old
202,0.9455666542053223,0.04539887107638102,obse,cracker_scene3,70,old
203,0.9503521919250488,0.045087131176421366,obse,cracker_scene3,70,old
204,0.95438551902771,0.04499092368088415,obse,cracker_scene3,70,old
205,0.9589498043060303,0.04499092368088415,obse,cracker_scene3,70,old
206,0.963355541229248,0.04499501996578009,obse,cracker_scene3,70,old
207,0.9679973125457764,0.044841675112729844,obse,cracker_scene3,70,old
208,0.9722492694854736,0.044841675112729844,obse,cracker_scene3,70,old
209,0.9774084091186523,0.044663768766585225,obse,cracker_scene3,70,old
210,0.9818730354309082,0.044663768766585225,obse,cracker_scene3,70,old
211,0.9861898422241211,0.04471550662330776,obse,cracker_scene3,70,old
212,0.9904260635375977,0.04471550662330776,obse,cracker_scene3,70,old
213,0.9944775104522705,0.04471550662330776,obse,cracker_scene3,70,old
214,0.9985737800598145,0.04471550662330776,obse,cracker_scene3,70,old
215,1.0029165744781494,0.04459359905928084,obse,cracker_scene3,70,old
216,1.0073518753051758,0.04459359905928084,obse,cracker_scene3,70,old
217,1.0118963718414307,0.04443129576337363,obse,cracker_scene3,70,old
218,1.0161433219909668,0.04443129576337363,obse,cracker_scene3,70,old
219,1.020268201828003,0.044093180185229494,obse,cracker_scene3,70,old
220,1.024595022201538,0.044065051364809114,obse,cracker_scene3,70,old
221,1.0290238857269287,0.044065051364809114,obse,cracker_scene3,70,old
222,1.033254623413086,0.04396619523353011,obse,cracker_scene3,70,old
223,1.0375175476074219,0.04398258139254601,obse,cracker_scene3,70,old
224,1.0416855812072754,0.04398258139254601,obse,cracker_scene3,70,old
225,1.0465784072875977,0.043977732351224236,obse,cracker_scene3,70,old
226,1.0513617992401123,0.04210474513173328,obse,cracker_scene3,70,old
227,1.0556130409240723,0.04216097832867946,obse,cracker_scene3,70,old
228,1.0603899955749512,0.04202275157645108,obse,cracker_scene3,70,old
229,1.064699411392212,0.04202275157645108,obse,cracker_scene3,70,old
230,1.069289207458496,0.04203631042615112,obse,cracker_scene3,70,old
231,1.0734837055206299,0.04203631042615112,obse,cracker_scene3,70,old
232,1.0777711868286133,0.04203631042615112,obse,cracker_scene3,70,old
233,1.082059621810913,0.04203631042615112,obse,cracker_scene3,70,old
234,1.0872924327850342,0.04177882527959187,obse,cracker_scene3,70,old
235,1.0915613174438477,0.04177882527959187,obse,cracker_scene3,70,old
236,1.0960240364074707,0.04177882527959187,obse,cracker_scene3,70,old
237,1.1005618572235107,0.041777919608600854,obse,cracker_scene3,70,old
238,1.1047940254211426,0.04169576564964128,obse,cracker_scene3,70,old
239,1.109602689743042,0.04156473096211967,obse,cracker_scene3,70,old
240,1.1144275665283203,0.04148887981284819,obse,cracker_scene3,70,old
241,1.1191930770874023,0.041438003395772284,obse,cracker_scene3,70,old
242,1.1237945556640625,0.041438003395772284,obse,cracker_scene3,70,old
243,1.128241777420044,0.041438003395772284,obse,cracker_scene3,70,old
244,1.1329796314239502,0.041348220227470395,obse,cracker_scene3,70,old
245,1.1377885341644287,0.041134227451524466,obse,cracker_scene3,70,old
246,1.1428289413452148,0.041134227451524466,obse,cracker_scene3,70,old
247,1.1477832794189453,0.041134227451524466,obse,cracker_scene3,70,old
248,1.1525347232818604,0.041134227451524466,obse,cracker_scene3,70,old
249,1.1575095653533936,0.0409543402663034,obse,cracker_scene3,70,old
250,1.1620745658874512,0.04097905681770206,obse,cracker_scene3,70,old
251,1.166405200958252,0.04090161910588343,obse,cracker_scene3,70,old
252,1.1707432270050049,0.04090161910588343,obse,cracker_scene3,70,old
253,1.1748683452606201,0.04090161910588343,obse,cracker_scene3,70,old
254,1.1798796653747559,0.04090161910588343,obse,cracker_scene3,70,old
255,1.1855440139770508,0.04070710381666373,obse,cracker_scene3,70,old
256,1.1907694339752197,0.04055369481564599,obse,cracker_scene3,70,old
257,1.195885181427002,0.04024997757530593,obse,cracker_scene3,70,old
258,1.2005913257598877,0.04043695489544883,obse,cracker_scene3,70,old
259,1.2051327228546143,0.04034244844418807,obse,cracker_scene3,70,old
260,1.2098722457885742,0.04019879244669967,obse,cracker_scene3,70,old
261,1.2140834331512451,0.04019879244669967,obse,cracker_scene3,70,old
262,1.2183308601379395,0.040105333320959835,obse,cracker_scene3,70,old
263,1.2223949432373047,0.040105333320959835,obse,cracker_scene3,70,old
264,1.226492166519165,0.040105333320959835,obse,cracker_scene3,70,old
265,1.2307426929473877,0.040071066399895945,obse,cracker_scene3,70,old
266,1.2356886863708496,0.039788794225857835,obse,cracker_scene3,70,old
267,1.241187572479248,0.04199826297693121,obse,cracker_scene3,70,old
268,1.2453672885894775,0.041898712623783856,obse,cracker_scene3,70,old
269,1.2497012615203857,0.041794265482293744,obse,cracker_scene3,70,old
270,1.254530668258667,0.04178858658547321,obse,cracker_scene3,70,old
271,1.2593531608581543,0.04158730951320254,obse,cracker_scene3,70,old
272,1.264131784439087,0.04158730951320254,obse,cracker_scene3,70,old
273,1.2688653469085693,0.041422846327988226,obse,cracker_scene3,70,old
274,1.2736587524414062,0.041282428105818385,obse,cracker_scene3,70,old
275,1.2785382270812988,0.041282428105818385,obse,cracker_scene3,70,old
276,1.283393383026123,0.0413344756192055,obse,cracker_scene3,70,old
277,1.2877955436706543,0.041235659270479556,obse,cracker_scene3,70,old
278,1.2919931411743164,0.041235659270479556,obse,cracker_scene3,70,old
279,1.2964465618133545,0.04111704167053007,obse,cracker_scene3,70,old
280,1.3013675212860107,0.04104428908362316,obse,cracker_scene3,70,old
281,1.3057332038879395,0.04104428908362316,obse,cracker_scene3,70,old
282,1.3099699020385742,0.04104428908362316,obse,cracker_scene3,70,old
283,1.314420223236084,0.0408871469425251,obse,cracker_scene3,70,old
284,1.3189797401428223,0.04078332570504419,obse,cracker_scene3,70,old
285,1.3230960369110107,0.04078332570504419,obse,cracker_scene3,70,old
286,1.3274030685424805,0.04067496586389202,obse,cracker_scene3,70,old
287,1.3316376209259033,0.0405482897066004,obse,cracker_scene3,70,old
288,1.335886001586914,0.04068873732888101,obse,cracker_scene3,70,old
289,1.3402018547058105,0.040548617036463806,obse,cracker_scene3,70,old
290,1.34444260597229,0.04043201235116254,obse,cracker_scene3,70,old
291,1.3494880199432373,0.04038763160321279,obse,cracker_scene3,70,old
292,1.3543243408203125,0.04038763160321279,obse,cracker_scene3,70,old
293,1.358839988708496,0.040167486950617164,obse,cracker_scene3,70,old
294,1.3637175559997559,0.040167486950617164,obse,cracker_scene3,70,old
295,1.3684461116790771,0.0401282835414762,obse,cracker_scene3,70,old
296,1.3725688457489014,0.0401282835414762,obse,cracker_scene3,70,old
297,1.3770580291748047,0.040092360071695726,obse,cracker_scene3,70,old
298,1.3819754123687744,0.040092360071695726,obse,cracker_scene3,70,old
299,1.3865301609039307,0.03986377334309208,obse,cracker_scene3,70,old
300,1.3913111686706543,0.03986377334309208,obse,cracker_scene3,70,old
301,1.3960916996002197,0.0399084948342288,obse,cracker_scene3,70,old
302,1.4009268283843994,0.0399084948342288,obse,cracker_scene3,70,old
303,1.4057433605194092,0.0396487888169233,obse,cracker_scene3,70,old
304,1.4103350639343262,0.03978498444053871,obse,cracker_scene3,70,old
305,1.4151360988616943,0.03978498444053871,obse,cracker_scene3,70,old
306,1.4206407070159912,0.03956118366988969,obse,cracker_scene3,70,old
307,1.425365924835205,0.03958614732529353,obse,cracker_scene3,70,old
308,1.430361270904541,0.03943304882236195,obse,cracker_scene3,70,old
309,1.435034990310669,0.03936177975484199,obse,cracker_scene3,70,old
310,1.4399206638336182,0.03936177975484199,obse,cracker_scene3,70,old
311,1.4449071884155273,0.03923112687676255,obse,cracker_scene3,70,old
312,1.4495069980621338,0.03923112687676255,obse,cracker_scene3,70,old
313,1.45450758934021,0.03909740867935048,obse,cracker_scene3,70,old
314,1.4593772888183594,0.03909740867935048,obse,cracker_scene3,70,old
315,1.4642524719238281,0.038956405106137404,obse,cracker_scene3,70,old
316,1.4689579010009766,0.03881042276670281,obse,cracker_scene3,70,old
317,1.4730792045593262,0.03881042276670281,obse,cracker_scene3,70,old
318,1.4775443077087402,0.03858549054563615,obse,cracker_scene3,70,old
319,1.4816257953643799,0.03858549054563615,obse,cracker_scene3,70,old
320,1.4857532978057861,0.03858549054563615,obse,cracker_scene3,70,old
321,1.4899187088012695,0.03850565851870659,obse,cracker_scene3,70,old
322,1.494354009628296,0.038508514093982454,obse,cracker_scene3,70,old
323,1.498319387435913,0.038508514093982454,obse,cracker_scene3,70,old
324,1.5026123523712158,0.03824379791012444,obse,cracker_scene3,70,old
325,1.5069706439971924,0.03824379791012444,obse,cracker_scene3,70,old
326,1.51102614402771,0.03824379791012444,obse,cracker_scene3,70,old
327,1.515329122543335,0.038201542148521776,obse,cracker_scene3,70,old
328,1.519385814666748,0.038201542148521776,obse,cracker_scene3,70,old
329,1.5234146118164062,0.038201542148521776,obse,cracker_scene3,70,old
330,1.5275521278381348,0.038201542148521776,obse,cracker_scene3,70,old
331,1.5316851139068604,0.038201542148521776,obse,cracker_scene3,70,old
332,1.5361857414245605,0.03819934574657342,obse,cracker_scene3,70,old
333,1.5407509803771973,0.03802192442849219,obse,cracker_scene3,70,old
334,1.5449473857879639,0.03802192442849219,obse,cracker_scene3,70,old
335,1.5498642921447754,0.037735284398693725,obse,cracker_scene3,70,old
336,1.554105281829834,0.03772346801037618,obse,cracker_scene3,70,old
337,1.5584313869476318,0.03762453911971309,obse,cracker_scene3,70,old
338,1.5625801086425781,0.03766106048310715,obse,cracker_scene3,70,old
339,1.566929817199707,0.037671819574313016,obse,cracker_scene3,70,old
340,1.571274757385254,0.037671819574313016,obse,cracker_scene3,70,old
341,1.5755736827850342,0.03758122202469915,obse,cracker_scene3,70,old
342,1.5798485279083252,0.03749095198771327,obse,cracker_scene3,70,old
343,1.5840363502502441,0.03749095198771327,obse,cracker_scene3,70,old
344,1.5887205600738525,0.03722608661178095,obse,cracker_scene3,70,old
345,1.5929491519927979,0.03722608661178095,obse,cracker_scene3,70,old
346,1.5973052978515625,0.0373106200982002,obse,cracker_scene3,70,old
347,1.6016309261322021,0.03744932137609187,obse,cracker_scene3,70,old
348,1.605851411819458,0.03744932137609187,obse,cracker_scene3,70,old
349,1.6105983257293701,0.03710193057075106,obse,cracker_scene3,70,old
350,1.6150729656219482,0.036940246120292695,obse,cracker_scene3,70,old
351,1.6193368434906006,0.036940246120292695,obse,cracker_scene3,70,old
352,1.6235532760620117,0.036940246120292695,obse,cracker_scene3,70,old
353,1.6278305053710938,0.036940246120292695,obse,cracker_scene3,70,old
354,1.6320044994354248,0.036940246120292695,obse,cracker_scene3,70,old
355,1.636847734451294,0.0367728959425468,obse,cracker_scene3,70,old
356,1.6411457061767578,0.036647538148632745,obse,cracker_scene3,70,old
357,1.645221471786499,0.036647538148632745,obse,cracker_scene3,70,old
358,1.649766206741333,0.03649741038399417,obse,cracker_scene3,70,old
359,1.6539807319641113,0.03649741038399417,obse,cracker_scene3,70,old
360,1.6584222316741943,0.03649890060453337,obse,cracker_scene3,70,old
361,1.662627935409546,0.03649890060453337,obse,cracker_scene3,70,old
362,1.6673927307128906,0.03649054505089039,obse,cracker_scene3,70,old
363,1.6715409755706787,0.03649054505089039,obse,cracker_scene3,70,old
364,1.675809383392334,0.036441318868612856,obse,cracker_scene3,70,old
365,1.680051326751709,0.036441318868612856,obse,cracker_scene3,70,old
366,1.6843864917755127,0.03635026377912098,obse,cracker_scene3,70,old
367,1.6884982585906982,0.03635026377912098,obse,cracker_scene3,70,old
368,1.6930623054504395,0.03619477437390803,obse,cracker_scene3,70,old
369,1.697321891784668,0.03619477437390803,obse,cracker_scene3,70,old
370,1.7020580768585205,0.0361633178605723,obse,cracker_scene3,70,old
371,1.706897258758545,0.0361633178605723,obse,cracker_scene3,70,old
372,1.7118651866912842,0.03609512260751661,obse,cracker_scene3,70,old
373,1.7167086601257324,0.03609512260751661,obse,cracker_scene3,70,old
374,1.7215557098388672,0.03891150166199014,obse,cracker_scene3,70,old
375,1.726651668548584,0.03918305205860512,obse,cracker_scene3,70,old
376,1.7314882278442383,0.039089031711849936,obse,cracker_scene3,70,old
377,1.736464262008667,0.039089031711849936,obse,cracker_scene3,70,old
378,1.74245285987854,0.03897012158951463,obse,cracker_scene3,70,old
379,1.7492671012878418,0.03884332457596427,obse,cracker_scene3,70,old
380,1.7559232711791992,0.03885715955104229,obse,cracker_scene3,70,old
381,1.7627687454223633,0.03874029493335955,obse,cracker_scene3,70,old
382,1.7694816589355469,0.03861858838108195,obse,cracker_scene3,70,old
383,1.7759840488433838,0.03854651621277742,obse,cracker_scene3,70,old
384,1.7811236381530762,0.03854651621277742,obse,cracker_scene3,70,old
385,1.7856605052947998,0.03853008690764606,obse,cracker_scene3,70,old
386,1.7898995876312256,0.03838463228099004,obse,cracker_scene3,70,old
387,1.7943980693817139,0.038280063467629126,obse,cracker_scene3,70,old
388,1.7983613014221191,0.038280063467629126,obse,cracker_scene3,70,old
389,1.8026418685913086,0.03820023074256368,obse,cracker_scene3,70,old
390,1.8066680431365967,0.03820023074256368,obse,cracker_scene3,70,old
391,1.8109955787658691,0.038135151900123565,obse,cracker_scene3,70,old
392,1.81516695022583,0.038135151900123565,obse,cracker_scene3,70,old
393,1.8194007873535156,0.03813659081711686,obse,cracker_scene3,70,old
394,1.8235926628112793,0.0380676764833227,obse,cracker_scene3,70,old
395,1.8278939723968506,0.0380676764833227,obse,cracker_scene3,70,old
396,1.832421064376831,0.03797600956999509,obse,cracker_scene3,70,old
397,1.8369247913360596,0.03785006524397599,obse,cracker_scene3,70,old
398,1.841073989868164,0.03785006524397599,obse,cracker_scene3,70,old
399,1.8454558849334717,0.03785006524397599,obse,cracker_scene3,70,old
400,1.8499653339385986,0.037649527993406,obse,cracker_scene3,70,old
401,1.8545036315917969,0.03765109274499481,obse,cracker_scene3,70,old
