145,0.6673855781555176,0.08721836707359995,obse,cracker_scene2,70,old
146,0.6718766689300537,0.08694774913204971,obse,cracker_scene2,70,old
147,0.6764273643493652,0.08666829614683567,obse,cracker_scene2,70,old
148,0.6806910037994385,0.08666829614683567,obse,cracker_scene2,70,old
149,0.6851887702941895,0.08665825545427967,obse,cracker_scene2,70,old
150,0.6893155574798584,0.08665825545427967,obse,cracker_scene2,70,old
151,0.6937243938446045,0.08665825545427967,obse,cracker_scene2,70,old
152,0.6979799270629883,0.08574438142975825,obse,cracker_scene2,70,old
153,0.7030544281005859,0.08659679221924471,obse,cracker_scene2,70,old
154,0.707709789276123,0.08659679221924471,obse,cracker_scene2,70,old
155,0.7118921279907227,0.08661995367646554,obse,cracker_scene2,70,old
156,0.7161333560943604,0.08671653359903328,obse,cracker_scene2,70,old
157,0.7204174995422363,0.0860998852882537,obse,cracker_scene2,70,old
158,0.7245852947235107,0.0860998852882537,obse,cracker_scene2,70,old
159,0.7291691303253174,0.08579349875418198,obse,cracker_scene2,70,old
160,0.7334878444671631,0.08579349875418198,obse,cracker_scene2,70,old
161,0.73805832862854,0.08534788585363096,obse,cracker_scene2,70,old
162,0.7428431510925293,0.08580062973642343,obse,cracker_scene2,70,old
163,0.7468762397766113,0.08580062973642343,obse,cracker_scene2,70,old
164,0.7510561943054199,0.08582471315675269,obse,cracker_scene2,70,old
165,0.7549705505371094,0.08582471315675269,obse,cracker_scene2,70,old
166,0.7600033283233643,0.0856099545227592,obse,cracker_scene2,70,old
167,0.7650966644287109,0.08538843554364905,obse,cracker_scene2,70,old
168,0.7698094844818115,0.08574592935577911,obse,cracker_scene2,70,old
169,0.7739081382751465,0.08574592935577911,obse,cracker_scene2,70,old
170,0.7781784534454346,0.08475843484020047,obse,cracker_scene2,70,old
171,0.7823050022125244,0.08475843484020047,obse,cracker_scene2,70,old
172,0.7877180576324463,0.08490561448524644,obse,cracker_scene2,70,old
173,0.7918457984924316,0.08493652045010197,obse,cracker_scene2,70,old
174,0.7963521480560303,0.08528745039969456,obse,cracker_scene2,70,old
175,0.8010189533233643,0.08562992425601555,obse,cracker_scene2,70,old
176,0.8059818744659424,0.08562992425601555,obse,cracker_scene2,70,old
177,0.8106875419616699,0.08562992425601555,obse,cracker_scene2,70,old
178,0.8150625228881836,0.08562992425601555,obse,cracker_scene2,70,old
179,0.8200678825378418,0.08600872787922864,obse,cracker_scene2,70,old
180,0.8249218463897705,0.08520433844581282,obse,cracker_scene2,70,old
181,0.8294937610626221,0.12549476232852866,obse,cracker_scene2,70,old
182,0.8337314128875732,0.12549476232852866,obse,cracker_scene2,70,old
183,0.8378489017486572,0.12518233404945026,obse,cracker_scene2,70,old
184,0.8419408798217773,0.12518233404945026,obse,cracker_scene2,70,old
185,0.8465447425842285,0.12479064603321413,obse,cracker_scene2,70,old
186,0.8506579399108887,0.12371469695220831,obse,cracker_scene2,70,old
187,0.8548493385314941,0.12383829554454824,obse,cracker_scene2,70,old
188,0.8593735694885254,0.12323273777172235,obse,cracker_scene2,70,old
189,0.8635528087615967,0.12323273777172235,obse,cracker_scene2,70,old
190,0.8678128719329834,0.12323273777172235,obse,cracker_scene2,70,old
191,0.8720908164978027,0.12346246905818035,obse,cracker_scene2,70,old
192,0.876617431640625,0.12339025573633208,obse,cracker_scene2,70,old
193,0.8808465003967285,0.12339025573633208,obse,cracker_scene2,70,old
194,0.8855075836181641,0.12339025573633208,obse,cracker_scene2,70,old
195,0.8903524875640869,0.12359178962159094,obse,cracker_scene2,70,old
196,0.8952047824859619,0.12361084232077393,obse,cracker_scene2,70,old
197,0.8998937606811523,0.12345685144546328,obse,cracker_scene2,70,old
198,0.9041581153869629,0.12345685144546328,obse,cracker_scene2,70,old
199,0.908505916595459,0.1234757820707582,obse,cracker_scene2,70,old
200,0.9128513336181641,0.12328668062453178,obse,cracker_scene2,70,old
201,0.9170999526977539,0.12328668062453178,obse,cracker_scene2,70,old
202,0.9216315746307373,0.12362794345442356,obse,cracker_scene2,70,old
203,0.9266672134399414,0.12309870993843096,obse,cracker_scene2,70,old
204,0.9311308860778809,0.12402365469639912,obse,cracker_scene2,70,old
205,0.9355113506317139,0.12402365469639912,obse,cracker_scene2,70,old
206,0.9399454593658447,0.12415119257822609,obse,cracker_scene2,70,old
207,0.9441826343536377,0.12449736481936967,obse,cracker_scene2,70,old
208,0.9483075141906738,0.12449736481936967,obse,cracker_scene2,70,old
209,0.9529013633728027,0.12442224228671218,obse,cracker_scene2,70,old
210,0.9570538997650146,0.12442224228671218,obse,cracker_scene2,70,old
211,0.9613714218139648,0.12448274872919984,obse,cracker_scene2,70,old
212,0.9663140773773193,0.1239479023117167,obse,cracker_scene2,70,old
213,0.9706418514251709,0.1239479023117167,obse,cracker_scene2,70,old
214,0.9752683639526367,0.12362980216482979,obse,cracker_scene2,70,old
215,0.979318380355835,0.12371124796825193,obse,cracker_scene2,70,old
216,0.983379602432251,0.12371124796825193,obse,cracker_scene2,70,old
217,0.9875376224517822,0.12375736752486927,obse,cracker_scene2,70,old
218,0.9915828704833984,0.12375736752486927,obse,cracker_scene2,70,old
219,0.9956161975860596,0.12375736752486927,obse,cracker_scene2,70,old
220,0.9996738433837891,0.1238034892637059,obse,cracker_scene2,70,old
221,1.0039277076721191,0.12362249175708864,obse,cracker_scene2,70,old
222,1.0085296630859375,0.12413555696315234,obse,cracker_scene2,70,old
223,1.0128142833709717,0.12413555696315234,obse,cracker_scene2,70,old
224,1.0174691677093506,0.1235606654613484,obse,cracker_scene2,70,old
225,1.0221738815307617,0.12355546382901016,obse,cracker_scene2,70,old
226,1.0264687538146973,0.12355546382901016,obse,cracker_scene2,70,old
227,1.0320851802825928,0.12355546382901016,obse,cracker_scene2,70,old
228,1.036625862121582,0.12315470710238699,obse,cracker_scene2,70,old
229,1.0414304733276367,0.12248064183787029,obse,cracker_scene2,70,old
230,1.0461199283599854,0.12246966458655696,obse,cracker_scene2,70,old
231,1.0509743690490723,0.12246966458655696,obse,cracker_scene2,70,old
232,1.055530309677124,0.12248530836288052,obse,cracker_scene2,70,old
233,1.0603151321411133,0.12315379113374744,obse,cracker_scene2,70,old
234,1.0647811889648438,0.12315379113374744,obse,cracker_scene2,70,old
235,1.069141149520874,0.12315379113374744,obse,cracker_scene2,70,old
236,1.0739002227783203,0.12262876026584231,obse,cracker_scene2,70,old
237,1.0784707069396973,0.1216524759250314,obse,cracker_scene2,70,old
238,1.0826666355133057,0.1216524759250314,obse,cracker_scene2,70,old
239,1.087028980255127,0.12140522748605528,obse,cracker_scene2,70,old
240,1.0913748741149902,0.12140522748605528,obse,cracker_scene2,70,old
241,1.0957696437835693,0.12137433038206868,obse,cracker_scene2,70,old
242,1.1005089282989502,0.12209585085333444,obse,cracker_scene2,70,old
243,1.1048476696014404,0.1280024788515064,obse,cracker_scene2,70,old
244,1.109262466430664,0.12763824398034185,obse,cracker_scene2,70,old
245,1.113851547241211,0.1271930735060307,obse,cracker_scene2,70,old
246,1.1183326244354248,0.1271930735060307,obse,cracker_scene2,70,old
247,1.122560977935791,0.12693684066301536,obse,cracker_scene2,70,old
248,1.126953125,0.12693684066301536,obse,cracker_scene2,70,old
249,1.131458044052124,0.12664658684711316,obse,cracker_scene2,70,old
250,1.136258602142334,0.12658901911227538,obse,cracker_scene2,70,old
251,1.1402630805969238,0.12658901911227538,obse,cracker_scene2,70,old
252,1.1442286968231201,0.12579660839886664,obse,cracker_scene2,70,old
253,1.1488306522369385,0.12539217559201177,obse,cracker_scene2,70,old
254,1.1533088684082031,0.12489536593835915,obse,cracker_scene2,70,old
255,1.1574032306671143,0.12489536593835915,obse,cracker_scene2,70,old
256,1.1618328094482422,0.1249203900133038,obse,cracker_scene2,70,old
257,1.1660077571868896,0.1249203900133038,obse,cracker_scene2,70,old
258,1.1702008247375488,0.1249203900133038,obse,cracker_scene2,70,old
259,1.174248456954956,0.1249203900133038,obse,cracker_scene2,70,old
260,1.1785376071929932,0.1249203900133038,obse,cracker_scene2,70,old
261,1.1827635765075684,0.1249203900133038,obse,cracker_scene2,70,old
262,1.1871771812438965,0.1249203900133038,obse,cracker_scene2,70,old
263,1.1920430660247803,0.1235972991497043,obse,cracker_scene2,70,old
264,1.1968393325805664,0.12317461602986768,obse,cracker_scene2,70,old
265,1.2011399269104004,0.12333369243663579,obse,cracker_scene2,70,old
266,1.2051362991333008,0.12333369243663579,obse,cracker_scene2,70,old
267,1.2092297077178955,0.12333369243663579,obse,cracker_scene2,70,old
268,1.213571310043335,0.12236682285690392,obse,cracker_scene2,70,old
269,1.2180325984954834,0.12236682285690392,obse,cracker_scene2,70,old
270,1.222022294998169,0.12281777525010261,obse,cracker_scene2,70,old
271,1.2265040874481201,0.12161984324001182,obse,cracker_scene2,70,old
272,1.2307405471801758,0.12161984324001182,obse,cracker_scene2,70,old
273,1.2350208759307861,0.12188651776212447,obse,cracker_scene2,70,old
274,1.2392148971557617,0.12188651776212447,obse,cracker_scene2,70,old
275,1.2433671951293945,0.12188651776212447,obse,cracker_scene2,70,old
276,1.2477409839630127,0.12049288450803791,obse,cracker_scene2,70,old
277,1.2520287036895752,0.12049288450803791,obse,cracker_scene2,70,old
278,1.2562634944915771,0.12049288450803791,obse,cracker_scene2,70,old
279,1.2607665061950684,0.12049288450803791,obse,cracker_scene2,70,old
280,1.264817476272583,0.11963144229586781,obse,cracker_scene2,70,old
281,1.2697644233703613,0.11910252060831535,obse,cracker_scene2,70,old
282,1.2746281623840332,0.11941131703990793,obse,cracker_scene2,70,old
283,1.2795801162719727,0.11990505438317946,obse,cracker_scene2,70,old
284,1.2845077514648438,0.11929464650165217,obse,cracker_scene2,70,old
285,1.2892277240753174,0.11929464650165217,obse,cracker_scene2,70,old
286,1.2939567565917969,0.11933589278187012,obse,cracker_scene2,70,old
287,1.2981019020080566,0.11933589278187012,obse,cracker_scene2,70,old
288,1.302624225616455,0.11832902503429887,obse,cracker_scene2,70,old
289,1.306983470916748,0.11761218179921014,obse,cracker_scene2,70,old
290,1.3112070560455322,0.1184729060072105,obse,cracker_scene2,70,old
291,1.3155622482299805,0.1178438264708789,obse,cracker_scene2,70,old
292,1.319580316543579,0.1178438264708789,obse,cracker_scene2,70,old
293,1.3236567974090576,0.11738149554021299,obse,cracker_scene2,70,old
294,1.3277931213378906,0.11738149554021299,obse,cracker_scene2,70,old
295,1.332777500152588,0.11599728725502154,obse,cracker_scene2,70,old
296,1.3376946449279785,0.11690650305371647,obse,cracker_scene2,70,old
297,1.3426194190979004,0.11485389223579158,obse,cracker_scene2,70,old
298,1.3468799591064453,0.11420897351381093,obse,cracker_scene2,70,old
299,1.3510291576385498,0.11521004620297383,obse,cracker_scene2,70,old
300,1.3552594184875488,0.11521004620297383,obse,cracker_scene2,70,old
301,1.3593800067901611,0.11521004620297383,obse,cracker_scene2,70,old
302,1.3638792037963867,0.11521004620297383,obse,cracker_scene2,70,old
303,1.3684196472167969,0.11521004620297383,obse,cracker_scene2,70,old
304,1.373044490814209,0.11276005854464428,obse,cracker_scene2,70,old
305,1.377553939819336,0.11276005854464428,obse,cracker_scene2,70,old
306,1.3819255828857422,0.1117442617217972,obse,cracker_scene2,70,old
307,1.3860485553741455,0.1117442617217972,obse,cracker_scene2,70,old
308,1.3902232646942139,0.1117442617217972,obse,cracker_scene2,70,old
309,1.3946874141693115,0.1232787822949185,obse,cracker_scene2,70,old
310,1.3989052772521973,0.1232787822949185,obse,cracker_scene2,70,old
311,1.4036195278167725,0.1232787822949185,obse,cracker_scene2,70,old
312,1.4083452224731445,0.12266166688885437,obse,cracker_scene2,70,old
313,1.41300368309021,0.12277209553751028,obse,cracker_scene2,70,old
314,1.4177765846252441,0.12277209553751028,obse,cracker_scene2,70,old
315,1.4227495193481445,0.12107659664585352,obse,cracker_scene2,70,old
316,1.4275972843170166,0.12107659664585352,obse,cracker_scene2,70,old
317,1.4323093891143799,0.12107659664585352,obse,cracker_scene2,70,old
318,1.4369909763336182,0.12107659664585352,obse,cracker_scene2,70,old
319,1.442434310913086,0.12066118675026623,obse,cracker_scene2,70,old
320,1.4466018676757812,0.12036382012198439,obse,cracker_scene2,70,old
321,1.4507462978363037,0.11948244130995431,obse,cracker_scene2,70,old
322,1.4548816680908203,0.11948244130995431,obse,cracker_scene2,70,old
323,1.4589381217956543,0.11948244130995431,obse,cracker_scene2,70,old
324,1.464235782623291,0.11806140593948997,obse,cracker_scene2,70,old
325,1.4683012962341309,0.11806140593948997,obse,cracker_scene2,70,old
326,1.4727838039398193,0.11645373819363822,obse,cracker_scene2,70,old
327,1.477031946182251,0.11637983889874043,obse,cracker_scene2,70,old
328,1.481093406677246,0.11637983889874043,obse,cracker_scene2,70,old
329,1.4854700565338135,0.11518229553655514,obse,cracker_scene2,70,old
330,1.4897565841674805,0.11490402340433498,obse,cracker_scene2,70,old
331,1.494065761566162,0.11598570658863341,obse,cracker_scene2,70,old
332,1.4984090328216553,0.11598570658863341,obse,cracker_scene2,70,old
333,1.5032482147216797,0.11649483643007451,obse,cracker_scene2,70,old
334,1.5086545944213867,0.11658820057761381,obse,cracker_scene2,70,old
335,1.5135092735290527,0.11537727695466558,obse,cracker_scene2,70,old
336,1.518230676651001,0.11537727695466558,obse,cracker_scene2,70,old
337,1.5230686664581299,0.1158722449115896,obse,cracker_scene2,70,old
338,1.5280475616455078,0.11710605356427384,obse,cracker_scene2,70,old
339,1.532956600189209,0.11710605356427384,obse,cracker_scene2,70,old
340,1.5376112461090088,0.11710605356427384,obse,cracker_scene2,70,old
341,1.5426075458526611,0.11588354557269721,obse,cracker_scene2,70,old
342,1.546762228012085,0.11588354557269721,obse,cracker_scene2,70,old
343,1.551290512084961,0.11708659490116446,obse,cracker_scene2,70,old
344,1.5556361675262451,0.11725264592261515,obse,cracker_scene2,70,old
345,1.5600087642669678,0.11725264592261515,obse,cracker_scene2,70,old
346,1.5645720958709717,0.11611557071148651,obse,cracker_scene2,70,old
347,1.568871259689331,0.11611557071148651,obse,cracker_scene2,70,old
348,1.5733239650726318,0.1163636169920416,obse,cracker_scene2,70,old
349,1.5777990818023682,0.11704231734833719,obse,cracker_scene2,70,old
350,1.5820012092590332,0.11704231734833719,obse,cracker_scene2,70,old
351,1.5864026546478271,0.1175904187879379,obse,cracker_scene2,70,old
352,1.5907247066497803,0.11782764881892857,obse,cracker_scene2,70,old
353,1.5951457023620605,0.11850892646130642,obse,cracker_scene2,70,old
354,1.599470853805542,0.11969281369365156,obse,cracker_scene2,70,old
355,1.6044039726257324,0.11986393719705556,obse,cracker_scene2,70,old
356,1.6091718673706055,0.12023307780324888,obse,cracker_scene2,70,old
357,1.6138191223144531,0.12017991661411438,obse,cracker_scene2,70,old
358,1.6180357933044434,0.12017991661411438,obse,cracker_scene2,70,old
359,1.622318983078003,0.11973447219106925,obse,cracker_scene2,70,old
360,1.6269145011901855,0.12001076551374615,obse,cracker_scene2,70,old
361,1.6312830448150635,0.12118824208493992,obse,cracker_scene2,70,old
362,1.6363399028778076,0.12217675152039169,obse,cracker_scene2,70,old
363,1.6411476135253906,0.12220159764183613,obse,cracker_scene2,70,old
364,1.6455068588256836,0.12291785905678071,obse,cracker_scene2,70,old
365,1.649669885635376,0.12291785905678071,obse,cracker_scene2,70,old
366,1.6539719104766846,0.12287676783975977,obse,cracker_scene2,70,old
367,1.6584343910217285,0.12374814311621857,obse,cracker_scene2,70,old
368,1.6628506183624268,0.12443916702208396,obse,cracker_scene2,70,old
369,1.6686406135559082,0.11757353728582091,obse,cracker_scene2,70,old
370,1.6727046966552734,0.11757353728582091,obse,cracker_scene2,70,old
371,1.6773858070373535,0.11734364323931423,obse,cracker_scene2,70,old
372,1.6824092864990234,0.11842078132264865,obse,cracker_scene2,70,old
373,1.6867568492889404,0.11842078132264865,obse,cracker_scene2,70,old
374,1.6913509368896484,0.11897488446154435,obse,cracker_scene2,70,old
375,1.6957643032073975,0.11957777919086864,obse,cracker_scene2,70,old
376,1.7001161575317383,0.11964971022057679,obse,cracker_scene2,70,old
377,1.704223871231079,0.11964971022057679,obse,cracker_scene2,70,old
378,1.708712100982666,0.12032244391163367,obse,cracker_scene2,70,old
379,1.7129766941070557,0.12032244391163367,obse,cracker_scene2,70,old
380,1.717771053314209,0.12085656646735898,obse,cracker_scene2,70,old
381,1.7220141887664795,0.12085656646735898,obse,cracker_scene2,70,old
382,1.7265625,0.12085656646735898,obse,cracker_scene2,70,old
383,1.7316393852233887,0.12198227189744482,obse,cracker_scene2,70,old
384,1.7366702556610107,0.12306988105764613,obse,cracker_scene2,70,old
385,1.7409470081329346,0.12306988105764613,obse,cracker_scene2,70,old
386,1.74599289894104,0.12403501738365032,obse,cracker_scene2,70,old
387,1.7503845691680908,0.12409830895946236,obse,cracker_scene2,70,old
388,1.7547600269317627,0.12531635329142163,obse,cracker_scene2,70,old
389,1.7591028213500977,0.12532571630114034,obse,cracker_scene2,70,old
390,1.7640173435211182,0.12532571630114034,obse,cracker_scene2,70,old
391,1.770655870437622,0.12734528338471846,obse,cracker_scene2,70,old
392,1.7766261100769043,0.1274195256477963,obse,cracker_scene2,70,old
393,1.780771255493164,0.1283449300806634,obse,cracker_scene2,70,old
394,1.785008430480957,0.12935141457825086,obse,cracker_scene2,70,old
395,1.789210557937622,0.12935141457825086,obse,cracker_scene2,70,old
396,1.7935636043548584,0.12903515406648663,obse,cracker_scene2,70,old
397,1.7976016998291016,0.12903515406648663,obse,cracker_scene2,70,old
398,1.8017363548278809,0.13160356505117066,obse,cracker_scene2,70,old
399,1.8059515953063965,0.13160356505117066,obse,cracker_scene2,70,old
400,1.8102426528930664,0.13160356505117066,obse,cracker_scene2,70,old
