43,0.19913744926452637,0.2858443628668286,obse,soup_scene1,70,old
44,0.20369553565979004,0.28604343446451563,obse,soup_scene1,70,old
45,0.20799922943115234,0.28604343446451563,obse,soup_scene1,70,old
46,0.21213293075561523,0.28604343446451563,obse,soup_scene1,70,old
47,0.2165546417236328,0.28591570699765806,obse,soup_scene1,70,old
48,0.22081518173217773,0.28591570699765806,obse,soup_scene1,70,old
49,0.2250978946685791,0.28591570699765806,obse,soup_scene1,70,old
50,0.23038053512573242,0.28671697823913767,obse,soup_scene1,70,old
51,0.23473358154296875,0.28671697823913767,obse,soup_scene1,70,old
52,0.23915791511535645,0.28671697823913767,obse,soup_scene1,70,old
53,0.24404025077819824,0.2870996959399036,obse,soup_scene1,70,old
54,0.24838829040527344,0.2870996959399036,obse,soup_scene1,70,old
55,0.2536320686340332,0.28664084226812003,obse,soup_scene1,70,old
56,0.25794172286987305,0.28722355296332924,obse,soup_scene1,70,old
57,0.2622992992401123,0.2866703977306405,obse,soup_scene1,70,old
58,0.2667360305786133,0.28653278450459946,obse,soup_scene1,70,old
59,0.27135729789733887,0.28714484830183085,obse,soup_scene1,70,old
60,0.2759230136871338,0.29470549352614667,obse,soup_scene1,70,old
61,0.2808363437652588,0.2953885392663549,obse,soup_scene1,70,old
62,0.28513479232788086,0.2956375481612997,obse,soup_scene1,70,old
63,0.28940677642822266,0.2951157140062236,obse,soup_scene1,70,old
64,0.2935812473297119,0.2951157140062236,obse,soup_scene1,70,old
65,0.297943115234375,0.2951157140062236,obse,soup_scene1,70,old
66,0.30236029624938965,0.29499899749271413,obse,soup_scene1,70,old
67,0.3067591190338135,0.29499899749271413,obse,soup_scene1,70,old
68,0.3111879825592041,0.29499899749271413,obse,soup_scene1,70,old
69,0.31612467765808105,0.29532047454592975,obse,soup_scene1,70,old
70,0.32063770294189453,0.29574882268667674,obse,soup_scene1,70,old
71,0.32495927810668945,0.29574882268667674,obse,soup_scene1,70,old
72,0.3294093608856201,0.29574882268667674,obse,soup_scene1,70,old
73,0.3338656425476074,0.295415615562992,obse,soup_scene1,70,old
74,0.3381497859954834,0.295415615562992,obse,soup_scene1,70,old
75,0.34224915504455566,0.295415615562992,obse,soup_scene1,70,old
76,0.34641599655151367,0.295415615562992,obse,soup_scene1,70,old
77,0.350588321685791,0.295415615562992,obse,soup_scene1,70,old
78,0.35477733612060547,0.295415615562992,obse,soup_scene1,70,old
79,0.35889697074890137,0.295415615562992,obse,soup_scene1,70,old
80,0.36336255073547363,0.29522432112199254,obse,soup_scene1,70,old
81,0.3812904357910156,0.29522432112199254,obse,soup_scene1,70,old
82,0.3867619037628174,0.2860653270068952,obse,soup_scene1,70,old
83,0.39099788665771484,0.2860653270068952,obse,soup_scene1,70,old
84,0.3957087993621826,0.28600345890295875,obse,soup_scene1,70,old
85,0.4001309871673584,0.2860742141670357,obse,soup_scene1,70,old
86,0.40453505516052246,0.28589719208879055,obse,soup_scene1,70,old
87,0.4090306758880615,0.28589719208879055,obse,soup_scene1,70,old
88,0.4133796691894531,0.28589719208879055,obse,soup_scene1,70,old
89,0.417905330657959,0.2863397887514669,obse,soup_scene1,70,old
90,0.42219042778015137,0.2863397887514669,obse,soup_scene1,70,old
91,0.42673468589782715,0.2942499966785694,obse,soup_scene1,70,old
92,0.4312405586242676,0.29539629345783447,obse,soup_scene1,70,old
93,0.4356050491333008,0.29539629345783447,obse,soup_scene1,70,old
94,0.4400310516357422,0.2956730880074733,obse,soup_scene1,70,old
95,0.4445364475250244,0.2956730880074733,obse,soup_scene1,70,old
96,0.4494636058807373,0.2955648590439241,obse,soup_scene1,70,old
97,0.4544029235839844,0.2960741155839312,obse,soup_scene1,70,old
98,0.45882201194763184,0.295875784053402,obse,soup_scene1,70,old
99,0.46326255798339844,0.2958707442159295,obse,soup_scene1,70,old
100,0.46752357482910156,0.2958707442159295,obse,soup_scene1,70,old
101,0.4717559814453125,0.2958707442159295,obse,soup_scene1,70,old
102,0.4761476516723633,0.2958707442159295,obse,soup_scene1,70,old
103,0.4807891845703125,0.2956480237926079,obse,soup_scene1,70,old
104,0.48525023460388184,0.2962505711036529,obse,soup_scene1,70,old
105,0.4904332160949707,0.29096106807935745,obse,soup_scene1,70,old
106,0.495067834854126,0.29068211790566817,obse,soup_scene1,70,old
107,0.4994828701019287,0.29080349672442035,obse,soup_scene1,70,old
108,0.5043926239013672,0.2907284762811291,obse,soup_scene1,70,old
109,0.5090100765228271,0.290508689639986,obse,soup_scene1,70,old
110,0.5136346817016602,0.2909613059262353,obse,soup_scene1,70,old
111,0.5181484222412109,0.2909613059262353,obse,soup_scene1,70,old
112,0.5229549407958984,0.2903650493303407,obse,soup_scene1,70,old
113,0.5273609161376953,0.2903329253598878,obse,soup_scene1,70,old
114,0.5318422317504883,0.29035480083968296,obse,soup_scene1,70,old
115,0.5363016128540039,0.29036974295430934,obse,soup_scene1,70,old
116,0.540773868560791,0.290830312775767,obse,soup_scene1,70,old
117,0.5452196598052979,0.290830312775767,obse,soup_scene1,70,old
118,0.5495336055755615,0.29086260442560546,obse,soup_scene1,70,old
119,0.5537972450256348,0.29086260442560546,obse,soup_scene1,70,old
120,0.5582220554351807,0.2907804709855386,obse,soup_scene1,70,old
121,0.563075065612793,0.29020668492693263,obse,soup_scene1,70,old
122,0.5679845809936523,0.2857406927403164,obse,soup_scene1,70,old
123,0.5724301338195801,0.2861747547842258,obse,soup_scene1,70,old
124,0.5766940116882324,0.2861747547842258,obse,soup_scene1,70,old
125,0.5810432434082031,0.28554244485204805,obse,soup_scene1,70,old
126,0.5853745937347412,0.2854849422825053,obse,soup_scene1,70,old
127,0.5899999141693115,0.28564141255825576,obse,soup_scene1,70,old
128,0.594268798828125,0.28564141255825576,obse,soup_scene1,70,old
129,0.598888635635376,0.2854309699243729,obse,soup_scene1,70,old
130,0.6031980514526367,0.2854309699243729,obse,soup_scene1,70,old
131,0.6075751781463623,0.2854309699243729,obse,soup_scene1,70,old
132,0.6117746829986572,0.2854309699243729,obse,soup_scene1,70,old
133,0.6166012287139893,0.2854309699243729,obse,soup_scene1,70,old
134,0.6214830875396729,0.28549110292535224,obse,soup_scene1,70,old
135,0.6263866424560547,0.2856824739727111,obse,soup_scene1,70,old
136,0.6309726238250732,0.2856824739727111,obse,soup_scene1,70,old
137,0.6360092163085938,0.2855664658177281,obse,soup_scene1,70,old
138,0.6406857967376709,0.2855664658177281,obse,soup_scene1,70,old
139,0.6454992294311523,0.2855664658177281,obse,soup_scene1,70,old
140,0.6510639190673828,0.2979140654860387,obse,soup_scene1,70,old
141,0.6566357612609863,0.2985672325811788,obse,soup_scene1,70,old
142,0.6614193916320801,0.2985672325811788,obse,soup_scene1,70,old
143,0.6662204265594482,0.2985404585717311,obse,soup_scene1,70,old
144,0.6712181568145752,0.2979291199846264,obse,soup_scene1,70,old
145,0.6760447025299072,0.2979291199846264,obse,soup_scene1,70,old
146,0.6810026168823242,0.2976639194202691,obse,soup_scene1,70,old
147,0.6860671043395996,0.3102177157448448,obse,soup_scene1,70,old
148,0.6907157897949219,0.31023648448849617,obse,soup_scene1,70,old
149,0.6954507827758789,0.3103864669412944,obse,soup_scene1,70,old
150,0.7001631259918213,0.3103864669412944,obse,soup_scene1,70,old
151,0.7047622203826904,0.3103864669412944,obse,soup_scene1,70,old
152,0.709446907043457,0.3103864669412944,obse,soup_scene1,70,old
153,0.7141218185424805,0.3103864669412944,obse,soup_scene1,70,old
154,0.7193772792816162,0.3107262867408081,obse,soup_scene1,70,old
155,0.724229097366333,0.31013845332703227,obse,soup_scene1,70,old
156,0.7291595935821533,0.31033040630375525,obse,soup_scene1,70,old
157,0.7338399887084961,0.3109391036729704,obse,soup_scene1,70,old
158,0.7384741306304932,0.3109391036729704,obse,soup_scene1,70,old
159,0.7427072525024414,0.3103290689532027,obse,soup_scene1,70,old
160,0.7475957870483398,0.31872920437233915,obse,soup_scene1,70,old
161,0.7519400119781494,0.3200284081535648,obse,soup_scene1,70,old
162,0.7563979625701904,0.3200284081535648,obse,soup_scene1,70,old
163,0.7609336376190186,0.32180121720717997,obse,soup_scene1,70,old
164,0.7653980255126953,0.32292858265117563,obse,soup_scene1,70,old
165,0.7695455551147461,0.32292858265117563,obse,soup_scene1,70,old
166,0.7738621234893799,0.3246212422322654,obse,soup_scene1,70,old
167,0.7783915996551514,0.3246212422322654,obse,soup_scene1,70,old
168,0.7829179763793945,0.32525125775881164,obse,soup_scene1,70,old
169,0.7870819568634033,0.32525125775881164,obse,soup_scene1,70,old
170,0.7915022373199463,0.32807305450953744,obse,soup_scene1,70,old
171,0.7960231304168701,0.32795984046557,obse,soup_scene1,70,old
172,0.8005139827728271,0.3292802915588032,obse,soup_scene1,70,old
173,0.804772138595581,0.3292802915588032,obse,soup_scene1,70,old
174,0.8096444606781006,0.3300595743460496,obse,soup_scene1,70,old
175,0.8140943050384521,0.35545549831887613,obse,soup_scene1,70,old
176,0.8185467720031738,0.35783078388090406,obse,soup_scene1,70,old
177,0.8228714466094971,0.35783078388090406,obse,soup_scene1,70,old
178,0.8273823261260986,0.35783078388090406,obse,soup_scene1,70,old
179,0.831913948059082,0.361074065203161,obse,soup_scene1,70,old
180,0.8360230922698975,0.361074065203161,obse,soup_scene1,70,old
181,0.8403582572937012,0.3634086436084731,obse,soup_scene1,70,old
182,0.8445084095001221,0.3634086436084731,obse,soup_scene1,70,old
183,0.848761796951294,0.36295865122536874,obse,soup_scene1,70,old
184,0.8529601097106934,0.36295865122536874,obse,soup_scene1,70,old
185,0.8573033809661865,0.36428011910569963,obse,soup_scene1,70,old
186,0.8619780540466309,0.3648627498742553,obse,soup_scene1,70,old
187,0.8671329021453857,0.36620381425745435,obse,soup_scene1,70,old
188,0.8713574409484863,0.36620381425745435,obse,soup_scene1,70,old
189,0.8755643367767334,0.36620381425745435,obse,soup_scene1,70,old
190,0.8802433013916016,0.36820244869843033,obse,soup_scene1,70,old
191,0.8845653533935547,0.36820244869843033,obse,soup_scene1,70,old
192,0.889106035232544,0.3700183056652571,obse,soup_scene1,70,old
193,0.8932647705078125,0.3700183056652571,obse,soup_scene1,70,old
194,0.8978474140167236,0.35224307685175077,obse,soup_scene1,70,old
195,0.9022364616394043,0.3499944432702699,obse,soup_scene1,70,old
196,0.9067749977111816,0.3516221274496476,obse,soup_scene1,70,old
197,0.9110262393951416,0.3516221274496476,obse,soup_scene1,70,old
198,0.915452241897583,0.35132761768800813,obse,soup_scene1,70,old
199,0.9202160835266113,0.35132761768800813,obse,soup_scene1,70,old
200,0.9246885776519775,0.3527687685951281,obse,soup_scene1,70,old
201,0.9289717674255371,0.3527687685951281,obse,soup_scene1,70,old
202,0.9334452152252197,0.35513934622952587,obse,soup_scene1,70,old
203,0.9376614093780518,0.35513934622952587,obse,soup_scene1,70,old
204,0.9419968128204346,0.35513934622952587,obse,soup_scene1,70,old
205,0.9468297958374023,0.35724815858878095,obse,soup_scene1,70,old
206,0.9510166645050049,0.33383406150674266,obse,soup_scene1,70,old
207,0.9560468196868896,0.3331381534568042,obse,soup_scene1,70,old
208,0.9609229564666748,0.3331381534568042,obse,soup_scene1,70,old
209,0.9655849933624268,0.3331188415466621,obse,soup_scene1,70,old
210,0.9700255393981934,0.33464608876130864,obse,soup_scene1,70,old
211,0.9744324684143066,0.3374864451236878,obse,soup_scene1,70,old
212,0.9787459373474121,0.3374864451236878,obse,soup_scene1,70,old
213,0.9831414222717285,0.33819059076121805,obse,soup_scene1,70,old
214,0.9872877597808838,0.33819059076121805,obse,soup_scene1,70,old
215,0.9914579391479492,0.33819059076121805,obse,soup_scene1,70,old
216,0.9958174228668213,0.33819059076121805,obse,soup_scene1,70,old
217,1.0004236698150635,0.33812723889448043,obse,soup_scene1,70,old
218,1.0048167705535889,0.33859357531203005,obse,soup_scene1,70,old
219,1.009084939956665,0.3393195418246472,obse,soup_scene1,70,old
220,1.0132596492767334,0.3393195418246472,obse,soup_scene1,70,old
221,1.017777681350708,0.3563742055002457,obse,soup_scene1,70,old
222,1.0223591327667236,0.3563742055002457,obse,soup_scene1,70,old
223,1.0267643928527832,0.35750791240459745,obse,soup_scene1,70,old
224,1.030991792678833,0.3593718217603186,obse,soup_scene1,70,old
225,1.035297155380249,0.3609486059409266,obse,soup_scene1,70,old
226,1.0396716594696045,0.3620529852878481,obse,soup_scene1,70,old
227,1.044111728668213,0.36210814598955604,obse,soup_scene1,70,old
228,1.048577070236206,0.3616973164106194,obse,soup_scene1,70,old
229,1.0528578758239746,0.3616973164106194,obse,soup_scene1,70,old
230,1.057257890701294,0.36413059916666707,obse,soup_scene1,70,old
231,1.06170654296875,0.36413059916666707,obse,soup_scene1,70,old
232,1.0660128593444824,0.364031290036222,obse,soup_scene1,70,old
233,1.070446252822876,0.364031290036222,obse,soup_scene1,70,old
234,1.0747642517089844,0.36507277147027306,obse,soup_scene1,70,old
235,1.079249382019043,0.36507277147027306,obse,soup_scene1,70,old
236,1.083667278289795,0.3738539298272446,obse,soup_scene1,70,old
237,1.0879662036895752,0.3738539298272446,obse,soup_scene1,70,old
238,1.0922973155975342,0.37538789191796734,obse,soup_scene1,70,old
239,1.0964837074279785,0.37538789191796734,obse,soup_scene1,70,old
240,1.1006815433502197,0.37551433981093185,obse,soup_scene1,70,old
241,1.1049084663391113,0.37704626432343646,obse,soup_scene1,70,old
242,1.1091957092285156,0.37704626432343646,obse,soup_scene1,70,old
243,1.1135170459747314,0.3782881939796524,obse,soup_scene1,70,old
244,1.1176726818084717,0.3782881939796524,obse,soup_scene1,70,old
245,1.1217598915100098,0.3782881939796524,obse,soup_scene1,70,old
246,1.1264092922210693,0.3782881939796524,obse,soup_scene1,70,old
247,1.1306650638580322,0.3802877337497223,obse,soup_scene1,70,old
248,1.1350467205047607,0.3807460843243292,obse,soup_scene1,70,old
249,1.1392486095428467,0.3807460843243292,obse,soup_scene1,70,old
250,1.1437828540802002,0.3810887388226388,obse,soup_scene1,70,old
251,1.1481907367706299,0.3810887388226388,obse,soup_scene1,70,old
252,1.1525609493255615,0.3703986498503859,obse,soup_scene1,70,old
253,1.156940221786499,0.3692205397411684,obse,soup_scene1,70,old
254,1.1611015796661377,0.36931267503916687,obse,soup_scene1,70,old
255,1.165266752243042,0.36931267503916687,obse,soup_scene1,70,old
256,1.1696972846984863,0.3710756343810419,obse,soup_scene1,70,old
257,1.17378568649292,0.3710756343810419,obse,soup_scene1,70,old
258,1.1778550148010254,0.3710756343810419,obse,soup_scene1,70,old
259,1.1821489334106445,0.3721760552989928,obse,soup_scene1,70,old
260,1.1867003440856934,0.37242840076381545,obse,soup_scene1,70,old
261,1.1912448406219482,0.37242840076381545,obse,soup_scene1,70,old
262,1.195464849472046,0.37242840076381545,obse,soup_scene1,70,old
263,1.199819564819336,0.3738366817488783,obse,soup_scene1,70,old
264,1.2037632465362549,0.3738366817488783,obse,soup_scene1,70,old
265,1.2078197002410889,0.3738366817488783,obse,soup_scene1,70,old
266,1.2120869159698486,0.37497179769385025,obse,soup_scene1,70,old
267,1.2169651985168457,0.37497179769385025,obse,soup_scene1,70,old
268,1.221785068511963,0.35434415990040946,obse,soup_scene1,70,old
269,1.226513385772705,0.35434415990040946,obse,soup_scene1,70,old
270,1.231125831604004,0.3518222478137559,obse,soup_scene1,70,old
271,1.235893964767456,0.3530562534900948,obse,soup_scene1,70,old
272,1.240591049194336,0.3530562534900948,obse,soup_scene1,70,old
273,1.2452282905578613,0.3530562534900948,obse,soup_scene1,70,old
274,1.2497060298919678,0.3530562534900948,obse,soup_scene1,70,old
275,1.2544596195220947,0.3530562534900948,obse,soup_scene1,70,old
276,1.2599987983703613,0.3533281829378081,obse,soup_scene1,70,old
277,1.2646472454071045,0.3533281829378081,obse,soup_scene1,70,old
278,1.2697539329528809,0.3597632805377522,obse,soup_scene1,70,old
279,1.2751274108886719,0.3616957847392269,obse,soup_scene1,70,old
280,1.2812910079956055,0.35365576192652315,obse,soup_scene1,70,old
281,1.2862370014190674,0.3537116465549037,obse,soup_scene1,70,old
282,1.291245460510254,0.3537732056598918,obse,soup_scene1,70,old
283,1.2961926460266113,0.3545784131046064,obse,soup_scene1,70,old
284,1.300731897354126,0.3545784131046064,obse,soup_scene1,70,old
285,1.3052563667297363,0.35892918254197775,obse,soup_scene1,70,old
286,1.3094367980957031,0.35892918254197775,obse,soup_scene1,70,old
287,1.3136482238769531,0.35892918254197775,obse,soup_scene1,70,old
288,1.317807912826538,0.35892918254197775,obse,soup_scene1,70,old
289,1.32198166847229,0.35892918254197775,obse,soup_scene1,70,old
290,1.3268096446990967,0.3615775621368452,obse,soup_scene1,70,old
291,1.3310468196868896,0.3615775621368452,obse,soup_scene1,70,old
292,1.3352160453796387,0.3615775621368452,obse,soup_scene1,70,old
293,1.3398678302764893,0.3615775621368452,obse,soup_scene1,70,old
294,1.3444557189941406,0.36286128185052213,obse,soup_scene1,70,old
295,1.3486716747283936,0.36286128185052213,obse,soup_scene1,70,old
296,1.3529515266418457,0.36286128185052213,obse,soup_scene1,70,old
297,1.3573262691497803,0.3628975027665918,obse,soup_scene1,70,old
298,1.3617520332336426,0.3629831581894525,obse,soup_scene1,70,old
299,1.3659489154815674,0.3629831581894525,obse,soup_scene1,70,old
300,1.3702747821807861,0.3629831581894525,obse,soup_scene1,70,old
301,1.3754723072052002,0.3663271281685826,obse,soup_scene1,70,old
302,1.380354881286621,0.3687881959592098,obse,soup_scene1,70,old
303,1.3845014572143555,0.3687881959592098,obse,soup_scene1,70,old
304,1.3887062072753906,0.368785685786474,obse,soup_scene1,70,old
305,1.392909288406372,0.3693254535727014,obse,soup_scene1,70,old
306,1.3972229957580566,0.3693254535727014,obse,soup_scene1,70,old
307,1.4013888835906982,0.3693254535727014,obse,soup_scene1,70,old
308,1.4060564041137695,0.37348849336079226,obse,soup_scene1,70,old
309,1.4104697704315186,0.37348849336079226,obse,soup_scene1,70,old
310,1.4149434566497803,0.3740204508780277,obse,soup_scene1,70,old
311,1.4191932678222656,0.3740204508780277,obse,soup_scene1,70,old
312,1.4235975742340088,0.375782637079833,obse,soup_scene1,70,old
313,1.4279673099517822,0.37611904047128203,obse,soup_scene1,70,old
314,1.432173252105713,0.37611904047128203,obse,soup_scene1,70,old
315,1.4368033409118652,0.35445561896057004,obse,soup_scene1,70,old
316,1.4411053657531738,0.35445561896057004,obse,soup_scene1,70,old
317,1.4461121559143066,0.35517049090120334,obse,soup_scene1,70,old
318,1.4504451751708984,0.35517049090120334,obse,soup_scene1,70,old
319,1.4549245834350586,0.35725004417914286,obse,soup_scene1,70,old
320,1.4591662883758545,0.35725004417914286,obse,soup_scene1,70,old
321,1.4634921550750732,0.3585382975818979,obse,soup_scene1,70,old
322,1.4678304195404053,0.35866362858129225,obse,soup_scene1,70,old
323,1.4720032215118408,0.35866362858129225,obse,soup_scene1,70,old
324,1.4766476154327393,0.3599976031665504,obse,soup_scene1,70,old
325,1.4811251163482666,0.3634003621322395,obse,soup_scene1,70,old
326,1.4854185581207275,0.3634003621322395,obse,soup_scene1,70,old
327,1.489837884902954,0.3634003621322395,obse,soup_scene1,70,old
328,1.4942426681518555,0.3524980668882858,obse,soup_scene1,70,old
329,1.4986860752105713,0.35236334991173995,obse,soup_scene1,70,old
330,1.5029010772705078,0.3518766748274445,obse,soup_scene1,70,old
331,1.5073282718658447,0.35333709527950624,obse,soup_scene1,70,old
332,1.5118598937988281,0.35333709527950624,obse,soup_scene1,70,old
333,1.5167515277862549,0.3549151070774402,obse,soup_scene1,70,old
334,1.5209002494812012,0.3549151070774402,obse,soup_scene1,70,old
335,1.5252583026885986,0.3546238538119839,obse,soup_scene1,70,old
336,1.529613733291626,0.3546238538119839,obse,soup_scene1,70,old
337,1.5347907543182373,0.3568113662934482,obse,soup_scene1,70,old
338,1.539292812347412,0.35738901771897946,obse,soup_scene1,70,old
339,1.5439088344573975,0.3597095546449959,obse,soup_scene1,70,old
340,1.5480067729949951,0.3597095546449959,obse,soup_scene1,70,old
341,1.5522708892822266,0.35910961153926907,obse,soup_scene1,70,old
342,1.556473731994629,0.3610081471641884,obse,soup_scene1,70,old
343,1.5605885982513428,0.3610081471641884,obse,soup_scene1,70,old
344,1.565110445022583,0.36151631037850773,obse,soup_scene1,70,old
345,1.569563865661621,0.3401970673005281,obse,soup_scene1,70,old
346,1.5737481117248535,0.3401970673005281,obse,soup_scene1,70,old
347,1.5782413482666016,0.3414077839539182,obse,soup_scene1,70,old
348,1.5824594497680664,0.3414077839539182,obse,soup_scene1,70,old
349,1.5867867469787598,0.3414077839539182,obse,soup_scene1,70,old
350,1.5912117958068848,0.3419766393316998,obse,soup_scene1,70,old
351,1.5955049991607666,0.34153121029608885,obse,soup_scene1,70,old
352,1.599933385848999,0.3418101628296577,obse,soup_scene1,70,old
353,1.604008436203003,0.3444583903930354,obse,soup_scene1,70,old
354,1.6082711219787598,0.3444583903930354,obse,soup_scene1,70,old
355,1.6131751537322998,0.34620808521381374,obse,soup_scene1,70,old
356,1.6172795295715332,0.34620808521381374,obse,soup_scene1,70,old
357,1.621469259262085,0.3268709386864192,obse,soup_scene1,70,old
358,1.6257033348083496,0.3268709386864192,obse,soup_scene1,70,old
359,1.6299254894256592,0.3264929682453147,obse,soup_scene1,70,old
360,1.6343109607696533,0.3295054129962241,obse,soup_scene1,70,old
361,1.6386198997497559,0.3274906708783693,obse,soup_scene1,70,old
362,1.6429259777069092,0.3288337730558152,obse,soup_scene1,70,old
363,1.6474902629852295,0.3312001954055026,obse,soup_scene1,70,old
364,1.6521594524383545,0.33441661859099336,obse,soup_scene1,70,old
365,1.656517505645752,0.33441661859099336,obse,soup_scene1,70,old
366,1.6607944965362549,0.33446316982345414,obse,soup_scene1,70,old
367,1.6652610301971436,0.3353718878067841,obse,soup_scene1,70,old
368,1.6698894500732422,0.3381238460674984,obse,soup_scene1,70,old
369,1.674109697341919,0.3381238460674984,obse,soup_scene1,70,old
370,1.6789493560791016,0.3393386172830977,obse,soup_scene1,70,old
371,1.6830039024353027,0.3393386172830977,obse,soup_scene1,70,old
372,1.68715500831604,0.3391554856715447,obse,soup_scene1,70,old
373,1.691516637802124,0.3391554856715447,obse,soup_scene1,70,old
374,1.695690631866455,0.33953013564209167,obse,soup_scene1,70,old
375,1.7003931999206543,0.2790743740467553,obse,soup_scene1,70,old
376,1.7045540809631348,0.2790743740467553,obse,soup_scene1,70,old
377,1.7092337608337402,0.280344242632562,obse,soup_scene1,70,old
378,1.7136690616607666,0.2832297317484527,obse,soup_scene1,70,old
379,1.717860221862793,0.2832297317484527,obse,soup_scene1,70,old
380,1.7226758003234863,0.28471601090676923,obse,soup_scene1,70,old
381,1.727555751800537,0.28471601090676923,obse,soup_scene1,70,old
382,1.7326691150665283,0.28601326296974966,obse,soup_scene1,70,old
383,1.737401008605957,0.28600403343821584,obse,soup_scene1,70,old
384,1.7421371936798096,0.286788220815826,obse,soup_scene1,70,old
385,1.7467989921569824,0.286788220815826,obse,soup_scene1,70,old
386,1.7513446807861328,0.2712400420486845,obse,soup_scene1,70,old
387,1.7557263374328613,0.2712400420486845,obse,soup_scene1,70,old
388,1.7601258754730225,0.2724704353602378,obse,soup_scene1,70,old
389,1.765214204788208,0.27382431159548276,obse,soup_scene1,70,old
390,1.7700436115264893,0.27372570400405605,obse,soup_scene1,70,old
391,1.7753069400787354,0.273714228402627,obse,soup_scene1,70,old
392,1.7802886962890625,0.2746008259215099,obse,soup_scene1,70,old
393,1.7849175930023193,0.27466313822864724,obse,soup_scene1,70,old
394,1.7892076969146729,0.27618017645851667,obse,soup_scene1,70,old
395,1.7935009002685547,0.27618017645851667,obse,soup_scene1,70,old
396,1.7984898090362549,0.2781743997137426,obse,soup_scene1,70,old
397,1.802626132965088,0.2781743997137426,obse,soup_scene1,70,old
398,1.8070411682128906,0.2781743997137426,obse,soup_scene1,70,old
399,1.8121387958526611,0.2792043907664239,obse,soup_scene1,70,old
400,1.8173885345458984,0.27950806210855067,obse,soup_scene1,70,old
401,1.8223986625671387,0.27919053998162885,obse,soup_scene1,70,old
402,1.827383041381836,0.27919053998162885,obse,soup_scene1,70,old
403,1.83204984664917,0.3210896025925322,obse,soup_scene1,70,old
404,1.8369476795196533,0.32114994309191763,obse,soup_scene1,70,old
405,1.8421730995178223,0.32589190436964716,obse,soup_scene1,70,old
406,1.8470337390899658,0.32589190436964716,obse,soup_scene1,70,old
407,1.8523285388946533,0.3280939953583793,obse,soup_scene1,70,old
408,1.8567981719970703,0.3280939953583793,obse,soup_scene1,70,old
409,1.861241340637207,0.3280939953583793,obse,soup_scene1,70,old
410,1.8656535148620605,0.3301632996534948,obse,soup_scene1,70,old
411,1.8702332973480225,0.32989781496183607,obse,soup_scene1,70,old
412,1.874891996383667,0.33329627942063356,obse,soup_scene1,70,old
413,1.8791182041168213,0.33329627942063356,obse,soup_scene1,70,old
