85,0.39090514183044434,0.07714629577792437,obse,cracker_scene1,70,old
86,0.3959007263183594,0.07714629577792437,obse,cracker_scene1,70,old
87,0.40105223655700684,0.07700565833343435,obse,cracker_scene1,70,old
88,0.4054903984069824,0.07700565833343435,obse,cracker_scene1,70,old
89,0.41013407707214355,0.07692557625107647,obse,cracker_scene1,70,old
90,0.41525816917419434,0.07668884495099049,obse,cracker_scene1,70,old
91,0.42030811309814453,0.07690169873756472,obse,cracker_scene1,70,old
92,0.42498183250427246,0.07690169873756472,obse,cracker_scene1,70,old
93,0.4304935932159424,0.07666513530165099,obse,cracker_scene1,70,old
94,0.43548083305358887,0.07662866347005357,obse,cracker_scene1,70,old
95,0.44103193283081055,0.07641438383653708,obse,cracker_scene1,70,old
96,0.4459550380706787,0.07654882460497343,obse,cracker_scene1,70,old
97,0.4511868953704834,0.07640402586570276,obse,cracker_scene1,70,old
98,0.45639681816101074,0.07640402586570276,obse,cracker_scene1,70,old
99,0.46155500411987305,0.0765154507936895,obse,cracker_scene1,70,old
100,0.466127872467041,0.0765154507936895,obse,cracker_scene1,70,old
101,0.47071385383605957,0.0765154507936895,obse,cracker_scene1,70,old
102,0.47597432136535645,0.07627870709643188,obse,cracker_scene1,70,old
103,0.4810643196105957,0.07629155051432934,obse,cracker_scene1,70,old
104,0.48578667640686035,0.07629155051432934,obse,cracker_scene1,70,old
105,0.4907047748565674,0.07615778869392133,obse,cracker_scene1,70,old
106,0.4957613945007324,0.07609252746841531,obse,cracker_scene1,70,old
107,0.49988675117492676,0.07598235847008473,obse,cracker_scene1,70,old
108,0.504199743270874,0.07598235847008473,obse,cracker_scene1,70,old
109,0.5085039138793945,0.07598235847008473,obse,cracker_scene1,70,old
110,0.5130138397216797,0.07579878325899729,obse,cracker_scene1,70,old
111,0.5171241760253906,0.07579878325899729,obse,cracker_scene1,70,old
112,0.5213947296142578,0.07567195720165251,obse,cracker_scene1,70,old
113,0.5257775783538818,0.07567195720165251,obse,cracker_scene1,70,old
114,0.5307507514953613,0.07557955818908445,obse,cracker_scene1,70,old
115,0.5356175899505615,0.07557955818908445,obse,cracker_scene1,70,old
116,0.5400645732879639,0.07557955818908445,obse,cracker_scene1,70,old
117,0.5455446243286133,0.07538209436582625,obse,cracker_scene1,70,old
118,0.5505120754241943,0.07543172147646957,obse,cracker_scene1,70,old
119,0.5554440021514893,0.07543172147646957,obse,cracker_scene1,70,old
120,0.5602567195892334,0.07527896882616561,obse,cracker_scene1,70,old
121,0.5647609233856201,0.07527896882616561,obse,cracker_scene1,70,old
122,0.5697414875030518,0.07527896882616561,obse,cracker_scene1,70,old
123,0.5747618675231934,0.07500980754499302,obse,cracker_scene1,70,old
124,0.581049919128418,0.07498618076929478,obse,cracker_scene1,70,old
125,0.5875067710876465,0.07499395922251077,obse,cracker_scene1,70,old
126,0.5920078754425049,0.07499395922251077,obse,cracker_scene1,70,old
127,0.5960512161254883,0.07491549090932621,obse,cracker_scene1,70,old
128,0.6001796722412109,0.07491549090932621,obse,cracker_scene1,70,old
129,0.6044888496398926,0.0748066766427243,obse,cracker_scene1,70,old
130,0.6088435649871826,0.0748066766427243,obse,cracker_scene1,70,old
131,0.6131882667541504,0.07479447973779312,obse,cracker_scene1,70,old
132,0.6173527240753174,0.07479447973779312,obse,cracker_scene1,70,old
133,0.6216859817504883,0.07479447973779312,obse,cracker_scene1,70,old
134,0.6259527206420898,0.07479447973779312,obse,cracker_scene1,70,old
135,0.6311166286468506,0.07462751201001992,obse,cracker_scene1,70,old
136,0.635664701461792,0.07462751201001992,obse,cracker_scene1,70,old
137,0.6400446891784668,0.07454565488857083,obse,cracker_scene1,70,old
138,0.6441125869750977,0.07454565488857083,obse,cracker_scene1,70,old
139,0.6483116149902344,0.07454565488857083,obse,cracker_scene1,70,old
140,0.6525647640228271,0.07454565488857083,obse,cracker_scene1,70,old
141,0.6577610969543457,0.07275526148543986,obse,cracker_scene1,70,old
142,0.662379264831543,0.07275526148543986,obse,cracker_scene1,70,old
143,0.6674025058746338,0.07268739465154182,obse,cracker_scene1,70,old
144,0.6721634864807129,0.07268739465154182,obse,cracker_scene1,70,old
145,0.6768162250518799,0.07268739465154182,obse,cracker_scene1,70,old
146,0.6819684505462646,0.07266858825358875,obse,cracker_scene1,70,old
147,0.6867039203643799,0.0725859915394064,obse,cracker_scene1,70,old
148,0.6918172836303711,0.07234307594345551,obse,cracker_scene1,70,old
149,0.6965115070343018,0.07234307594345551,obse,cracker_scene1,70,old
150,0.7013199329376221,0.07242018366472891,obse,cracker_scene1,70,old
151,0.7062807083129883,0.07210609237209158,obse,cracker_scene1,70,old
152,0.7106702327728271,0.07197159111191752,obse,cracker_scene1,70,old
153,0.7147631645202637,0.07186670441971377,obse,cracker_scene1,70,old
154,0.7188348770141602,0.07186670441971377,obse,cracker_scene1,70,old
155,0.72287917137146,0.07186670441971377,obse,cracker_scene1,70,old
156,0.7272758483886719,0.07180236643008721,obse,cracker_scene1,70,old
157,0.7319624423980713,0.07180236643008721,obse,cracker_scene1,70,old
158,0.7366218566894531,0.07168788408032019,obse,cracker_scene1,70,old
159,0.7409408092498779,0.07168102138435693,obse,cracker_scene1,70,old
160,0.7455775737762451,0.07162035844545594,obse,cracker_scene1,70,old
161,0.749929666519165,0.07162035844545594,obse,cracker_scene1,70,old
162,0.7544152736663818,0.07150067929002042,obse,cracker_scene1,70,old
163,0.7588992118835449,0.07131492051230162,obse,cracker_scene1,70,old
164,0.7633223533630371,0.07131492051230162,obse,cracker_scene1,70,old
165,0.767622709274292,0.07131492051230162,obse,cracker_scene1,70,old
166,0.7721056938171387,0.07119670913650865,obse,cracker_scene1,70,old
167,0.7765274047851562,0.07119670913650865,obse,cracker_scene1,70,old
168,0.7809724807739258,0.0712191454592755,obse,cracker_scene1,70,old
169,0.7852025032043457,0.0712191454592755,obse,cracker_scene1,70,old
170,0.7900118827819824,0.07106581001451855,obse,cracker_scene1,70,old
171,0.7945046424865723,0.07108120858553826,obse,cracker_scene1,70,old
172,0.7987596988677979,0.07108120858553826,obse,cracker_scene1,70,old
173,0.8031711578369141,0.07101369204766436,obse,cracker_scene1,70,old
174,0.8077638149261475,0.0709055762401332,obse,cracker_scene1,70,old
175,0.8121521472930908,0.07074218786465335,obse,cracker_scene1,70,old
176,0.816373348236084,0.07074218786465335,obse,cracker_scene1,70,old
177,0.8205270767211914,0.07074218786465335,obse,cracker_scene1,70,old
178,0.8254702091217041,0.07055760879604601,obse,cracker_scene1,70,old
179,0.8296740055084229,0.07055760879604601,obse,cracker_scene1,70,old
180,0.8337948322296143,0.07055760879604601,obse,cracker_scene1,70,old
181,0.8379726409912109,0.07055760879604601,obse,cracker_scene1,70,old
182,0.8421790599822998,0.07055760879604601,obse,cracker_scene1,70,old
183,0.8463141918182373,0.07055760879604601,obse,cracker_scene1,70,old
184,0.8504319190979004,0.07055760879604601,obse,cracker_scene1,70,old
185,0.8546013832092285,0.07055760879604601,obse,cracker_scene1,70,old
186,0.8611798286437988,0.0705618839519027,obse,cracker_scene1,70,old
187,0.8680934906005859,0.07047287524988109,obse,cracker_scene1,70,old
188,0.8722753524780273,0.07047287524988109,obse,cracker_scene1,70,old
189,0.876638650894165,0.07047287524988109,obse,cracker_scene1,70,old
190,0.8813798427581787,0.07039557544954164,obse,cracker_scene1,70,old
191,0.8864283561706543,0.07035213852175354,obse,cracker_scene1,70,old
192,0.8914144039154053,0.07035213852175354,obse,cracker_scene1,70,old
193,0.8963468074798584,0.07024910083591403,obse,cracker_scene1,70,old
194,0.9010288715362549,0.07018699833777052,obse,cracker_scene1,70,old
195,0.9059581756591797,0.07018699833777052,obse,cracker_scene1,70,old
196,0.9111449718475342,0.07007576984214231,obse,cracker_scene1,70,old
197,0.9160747528076172,0.07007576984214231,obse,cracker_scene1,70,old
198,0.9207262992858887,0.07007576984214231,obse,cracker_scene1,70,old
199,0.925363302230835,0.07007576984214231,obse,cracker_scene1,70,old
200,0.9302999973297119,0.06996418873290101,obse,cracker_scene1,70,old
201,0.9351522922515869,0.06981824481250795,obse,cracker_scene1,70,old
202,0.9399306774139404,0.06981824481250795,obse,cracker_scene1,70,old
203,0.9445607662200928,0.06981824481250795,obse,cracker_scene1,70,old
204,0.9493179321289062,0.06981824481250795,obse,cracker_scene1,70,old
205,0.9548618793487549,0.06955244707004195,obse,cracker_scene1,70,old
206,0.9596643447875977,0.06955244707004195,obse,cracker_scene1,70,old
207,0.9646670818328857,0.06955244707004195,obse,cracker_scene1,70,old
208,0.9694583415985107,0.06948534806496226,obse,cracker_scene1,70,old
209,0.9744956493377686,0.06946845049209369,obse,cracker_scene1,70,old
210,0.9792301654815674,0.06946845049209369,obse,cracker_scene1,70,old
211,0.9834074974060059,0.06946845049209369,obse,cracker_scene1,70,old
212,0.9876227378845215,0.06946845049209369,obse,cracker_scene1,70,old
213,0.9917268753051758,0.06946845049209369,obse,cracker_scene1,70,old
214,0.996370792388916,0.06946845049209369,obse,cracker_scene1,70,old
215,1.0007450580596924,0.06911338126772366,obse,cracker_scene1,70,old
216,1.0054891109466553,0.06921420523303363,obse,cracker_scene1,70,old
217,1.0097999572753906,0.06921420523303363,obse,cracker_scene1,70,old
218,1.0140485763549805,0.06916701669394558,obse,cracker_scene1,70,old
219,1.0184357166290283,0.06901646422395068,obse,cracker_scene1,70,old
220,1.0225863456726074,0.06901646422395068,obse,cracker_scene1,70,old
221,1.027202844619751,0.06875639377424692,obse,cracker_scene1,70,old
222,1.0315051078796387,0.06875639377424692,obse,cracker_scene1,70,old
223,1.035872220993042,0.06864144143858435,obse,cracker_scene1,70,old
224,1.0402045249938965,0.06873133132333176,obse,cracker_scene1,70,old
225,1.044379472732544,0.06873133132333176,obse,cracker_scene1,70,old
226,1.0485734939575195,0.06873133132333176,obse,cracker_scene1,70,old
227,1.0532948970794678,0.06847661051685729,obse,cracker_scene1,70,old
228,1.0578207969665527,0.06847661051685729,obse,cracker_scene1,70,old
229,1.062589406967163,0.06839518080779056,obse,cracker_scene1,70,old
230,1.0670640468597412,0.07608640455824443,obse,cracker_scene1,70,old
231,1.0714123249053955,0.0760825926921845,obse,cracker_scene1,70,old
232,1.0755829811096191,0.0760825926921845,obse,cracker_scene1,70,old
233,1.0797245502471924,0.0760825926921845,obse,cracker_scene1,70,old
234,1.0842437744140625,0.07604673381375562,obse,cracker_scene1,70,old
235,1.0886766910552979,0.07595300503562348,obse,cracker_scene1,70,old
236,1.0932142734527588,0.07581747615282051,obse,cracker_scene1,70,old
237,1.0976061820983887,0.07581747615282051,obse,cracker_scene1,70,old
238,1.1015985012054443,0.07581747615282051,obse,cracker_scene1,70,old
239,1.1055302619934082,0.07581747615282051,obse,cracker_scene1,70,old
240,1.109426736831665,0.07581747615282051,obse,cracker_scene1,70,old
241,1.1133534908294678,0.07581747615282051,obse,cracker_scene1,70,old
242,1.117234706878662,0.07581747615282051,obse,cracker_scene1,70,old
243,1.1212208271026611,0.07581747615282051,obse,cracker_scene1,70,old
244,1.1251702308654785,0.07569913008581317,obse,cracker_scene1,70,old
245,1.1293132305145264,0.07569913008581317,obse,cracker_scene1,70,old
246,1.1338748931884766,0.07498396024548436,obse,cracker_scene1,70,old
247,1.1385977268218994,0.07498396024548436,obse,cracker_scene1,70,old
248,1.142690896987915,0.07498396024548436,obse,cracker_scene1,70,old
249,1.1470730304718018,0.0749110033201994,obse,cracker_scene1,70,old
250,1.151259422302246,0.07494575652152324,obse,cracker_scene1,70,old
251,1.1555252075195312,0.07494575652152324,obse,cracker_scene1,70,old
252,1.1607534885406494,0.07475303944423142,obse,cracker_scene1,70,old
253,1.164827585220337,0.07474368658056663,obse,cracker_scene1,70,old
254,1.16927170753479,0.07474368658056663,obse,cracker_scene1,70,old
255,1.1735620498657227,0.07467564315344043,obse,cracker_scene1,70,old
256,1.1781971454620361,0.0745616983550933,obse,cracker_scene1,70,old
257,1.1826281547546387,0.07453240804199271,obse,cracker_scene1,70,old
258,1.1868219375610352,0.07453240804199271,obse,cracker_scene1,70,old
259,1.1909186840057373,0.07453240804199271,obse,cracker_scene1,70,old
260,1.195035696029663,0.07453240804199271,obse,cracker_scene1,70,old
261,1.199141263961792,0.07453240804199271,obse,cracker_scene1,70,old
262,1.2038536071777344,0.07453240804199271,obse,cracker_scene1,70,old
263,1.2080109119415283,0.07443851040014017,obse,cracker_scene1,70,old
264,1.213085412979126,0.07418520589790846,obse,cracker_scene1,70,old
265,1.2175068855285645,0.0739415011595309,obse,cracker_scene1,70,old
266,1.221679925918579,0.0739415011595309,obse,cracker_scene1,70,old
267,1.226194143295288,0.07400361516834993,obse,cracker_scene1,70,old
268,1.2302324771881104,0.07400361516834993,obse,cracker_scene1,70,old
269,1.2346651554107666,0.07396245900142429,obse,cracker_scene1,70,old
270,1.2390224933624268,0.07396245900142429,obse,cracker_scene1,70,old
271,1.2434618473052979,0.07386029655030034,obse,cracker_scene1,70,old
272,1.2481529712677002,0.07387305438124928,obse,cracker_scene1,70,old
273,1.2524034976959229,0.07387305438124928,obse,cracker_scene1,70,old
274,1.2566943168640137,0.07387305438124928,obse,cracker_scene1,70,old
275,1.2609429359436035,0.07387305438124928,obse,cracker_scene1,70,old
276,1.2657017707824707,0.07663403632097376,obse,cracker_scene1,70,old
277,1.269925594329834,0.07659293264654715,obse,cracker_scene1,70,old
278,1.274672269821167,0.07649520033026795,obse,cracker_scene1,70,old
279,1.2787902355194092,0.07649520033026795,obse,cracker_scene1,70,old
280,1.283339500427246,0.07643471960617561,obse,cracker_scene1,70,old
281,1.2876999378204346,0.07643471960617561,obse,cracker_scene1,70,old
282,1.2919230461120605,0.07642767629046603,obse,cracker_scene1,70,old
283,1.2963123321533203,0.07642767629046603,obse,cracker_scene1,70,old
284,1.3011176586151123,0.07617938759443806,obse,cracker_scene1,70,old
285,1.3050518035888672,0.07617938759443806,obse,cracker_scene1,70,old
286,1.309185266494751,0.0761553226603106,obse,cracker_scene1,70,old
287,1.3132045269012451,0.0761553226603106,obse,cracker_scene1,70,old
288,1.3171181678771973,0.07615244706194643,obse,cracker_scene1,70,old
289,1.3209431171417236,0.07615244706194643,obse,cracker_scene1,70,old
290,1.3248474597930908,0.07615244706194643,obse,cracker_scene1,70,old
291,1.32865571975708,0.07615244706194643,obse,cracker_scene1,70,old
292,1.3334195613861084,0.07601393575691129,obse,cracker_scene1,70,old
293,1.338210105895996,0.07593405940851222,obse,cracker_scene1,70,old
294,1.3423585891723633,0.08363766710395192,obse,cracker_scene1,70,old
295,1.3467376232147217,0.08363766710395192,obse,cracker_scene1,70,old
296,1.351149320602417,0.08347574748877004,obse,cracker_scene1,70,old
297,1.3555235862731934,0.08347065162553992,obse,cracker_scene1,70,old
298,1.359933853149414,0.08339579297285904,obse,cracker_scene1,70,old
299,1.364140510559082,0.08339579297285904,obse,cracker_scene1,70,old
300,1.3683879375457764,0.08339579297285904,obse,cracker_scene1,70,old
301,1.372541904449463,0.08334467303239994,obse,cracker_scene1,70,old
302,1.3770623207092285,0.08333178240005654,obse,cracker_scene1,70,old
303,1.381309986114502,0.08328622039370692,obse,cracker_scene1,70,old
304,1.3855445384979248,0.08328622039370692,obse,cracker_scene1,70,old
305,1.3898332118988037,0.08331515580409744,obse,cracker_scene1,70,old
306,1.3941333293914795,0.08315760602386305,obse,cracker_scene1,70,old
307,1.3983004093170166,0.08315760602386305,obse,cracker_scene1,70,old
308,1.4024345874786377,0.08315760602386305,obse,cracker_scene1,70,old
309,1.4065556526184082,0.08315760602386305,obse,cracker_scene1,70,old
310,1.4107153415679932,0.08315760602386305,obse,cracker_scene1,70,old
311,1.416226863861084,0.08305820411593284,obse,cracker_scene1,70,old
312,1.4203290939331055,0.08305820411593284,obse,cracker_scene1,70,old
313,1.4246158599853516,0.08305820411593284,obse,cracker_scene1,70,old
314,1.4287781715393066,0.08295411445834745,obse,cracker_scene1,70,old
315,1.4333462715148926,0.08294250032703161,obse,cracker_scene1,70,old
316,1.4373178482055664,0.08294250032703161,obse,cracker_scene1,70,old
317,1.4416310787200928,0.08301183659310815,obse,cracker_scene1,70,old
318,1.4461090564727783,0.08298052432440066,obse,cracker_scene1,70,old
319,1.450636625289917,0.08294214085274358,obse,cracker_scene1,70,old
320,1.4551522731781006,0.08294214085274358,obse,cracker_scene1,70,old
321,1.4596810340881348,0.08280674764140773,obse,cracker_scene1,70,old
322,1.4637489318847656,0.08280674764140773,obse,cracker_scene1,70,old
323,1.4679508209228516,0.08267720873600656,obse,cracker_scene1,70,old
324,1.472012996673584,0.08267720873600656,obse,cracker_scene1,70,old
325,1.4764533042907715,0.08257243359699941,obse,cracker_scene1,70,old
326,1.4806780815124512,0.08257243359699941,obse,cracker_scene1,70,old
327,1.4848871231079102,0.08257243359699941,obse,cracker_scene1,70,old
328,1.4896314144134521,0.08311837696147342,obse,cracker_scene1,70,old
329,1.4938478469848633,0.08307317936618218,obse,cracker_scene1,70,old
330,1.4979610443115234,0.08307317936618218,obse,cracker_scene1,70,old
331,1.5026633739471436,0.08289240959537376,obse,cracker_scene1,70,old
332,1.5068135261535645,0.08289240959537376,obse,cracker_scene1,70,old
333,1.5110499858856201,0.08283803762416998,obse,cracker_scene1,70,old
334,1.5156145095825195,0.08275211294295437,obse,cracker_scene1,70,old
335,1.5197548866271973,0.08275211294295437,obse,cracker_scene1,70,old
336,1.5241475105285645,0.0828262162017635,obse,cracker_scene1,70,old
337,1.5349900722503662,0.08266285865850535,obse,cracker_scene1,70,old
338,1.5407638549804688,0.08264285207170347,obse,cracker_scene1,70,old
339,1.5466103553771973,0.082562938676845,obse,cracker_scene1,70,old
340,1.5527358055114746,0.08247374817843657,obse,cracker_scene1,70,old
341,1.5580565929412842,0.08242026182654187,obse,cracker_scene1,70,old
342,1.5623254776000977,0.08242026182654187,obse,cracker_scene1,70,old
343,1.566843032836914,0.08235988308413575,obse,cracker_scene1,70,old
344,1.5711390972137451,0.08241464698108873,obse,cracker_scene1,70,old
345,1.575263500213623,0.08241464698108873,obse,cracker_scene1,70,old
346,1.5796067714691162,0.0823492988006419,obse,cracker_scene1,70,old
347,1.5840823650360107,0.0823492988006419,obse,cracker_scene1,70,old
348,1.5883445739746094,0.0823229979327426,obse,cracker_scene1,70,old
349,1.5925860404968262,0.0823229979327426,obse,cracker_scene1,70,old
350,1.5970227718353271,0.08224121907984258,obse,cracker_scene1,70,old
351,1.6014838218688965,0.08224121907984258,obse,cracker_scene1,70,old
352,1.6056015491485596,0.08212333336492503,obse,cracker_scene1,70,old
353,1.6097378730773926,0.08212333336492503,obse,cracker_scene1,70,old
354,1.614384651184082,0.08215127279816942,obse,cracker_scene1,70,old
355,1.6189219951629639,0.08495003053225313,obse,cracker_scene1,70,old
356,1.6231298446655273,0.08495003053225313,obse,cracker_scene1,70,old
357,1.6279754638671875,0.08507396383711563,obse,cracker_scene1,70,old
358,1.6324357986450195,0.08485863514068206,obse,cracker_scene1,70,old
359,1.6365303993225098,0.08485863514068206,obse,cracker_scene1,70,old
360,1.6414859294891357,0.08485863514068206,obse,cracker_scene1,70,old
361,1.6458017826080322,0.0849369680351982,obse,cracker_scene1,70,old
362,1.6502466201782227,0.08488486262668805,obse,cracker_scene1,70,old
363,1.6544716358184814,0.08488486262668805,obse,cracker_scene1,70,old
364,1.658764362335205,0.08479769942358947,obse,cracker_scene1,70,old
365,1.6631455421447754,0.08478537609403362,obse,cracker_scene1,70,old
366,1.6675238609313965,0.08458987976442343,obse,cracker_scene1,70,old
367,1.671703577041626,0.08458987976442343,obse,cracker_scene1,70,old
368,1.6759746074676514,0.08455605827779916,obse,cracker_scene1,70,old
369,1.6802339553833008,0.08449043308463318,obse,cracker_scene1,70,old
370,1.6844751834869385,0.08445546571410312,obse,cracker_scene1,70,old
371,1.6887648105621338,0.08445546571410312,obse,cracker_scene1,70,old
372,1.6930186748504639,0.08435373492769259,obse,cracker_scene1,70,old
373,1.6972389221191406,0.0843222888627073,obse,cracker_scene1,70,old
374,1.701977014541626,0.0842735537319246,obse,cracker_scene1,70,old
375,1.7063634395599365,0.0842735537319246,obse,cracker_scene1,70,old
376,1.7108983993530273,0.08422725294305222,obse,cracker_scene1,70,old
377,1.7154135704040527,0.08422495142518126,obse,cracker_scene1,70,old
378,1.7198410034179688,0.08421689818464669,obse,cracker_scene1,70,old
379,1.7239649295806885,0.08421689818464669,obse,cracker_scene1,70,old
380,1.7280981540679932,0.08421689818464669,obse,cracker_scene1,70,old
381,1.7325308322906494,0.08405051305544235,obse,cracker_scene1,70,old
382,1.7368190288543701,0.08405051305544235,obse,cracker_scene1,70,old
383,1.741283655166626,0.08393702765402906,obse,cracker_scene1,70,old
384,1.7456912994384766,0.08393702765402906,obse,cracker_scene1,70,old
385,1.749891996383667,0.08393702765402906,obse,cracker_scene1,70,old
386,1.7542989253997803,0.08393702765402906,obse,cracker_scene1,70,old
387,1.7589001655578613,0.08388061832396286,obse,cracker_scene1,70,old
388,1.763110876083374,0.08388061832396286,obse,cracker_scene1,70,old
389,1.7672874927520752,0.08388061832396286,obse,cracker_scene1,70,old
390,1.772073745727539,0.07292114042938307,obse,cracker_scene1,70,old
391,1.7761740684509277,0.07285353119025934,obse,cracker_scene1,70,old
392,1.7807435989379883,0.07285353119025934,obse,cracker_scene1,70,old
393,1.7854814529418945,0.07275684072956391,obse,cracker_scene1,70,old
394,1.7900257110595703,0.07274670102556396,obse,cracker_scene1,70,old
395,1.794224739074707,0.0726332228006315,obse,cracker_scene1,70,old
396,1.7987868785858154,0.0726332228006315,obse,cracker_scene1,70,old
397,1.8030009269714355,0.0726332228006315,obse,cracker_scene1,70,old
398,1.8075666427612305,0.07253983974884129,obse,cracker_scene1,70,old
399,1.8119277954101562,0.07245642593864926,obse,cracker_scene1,70,old
400,1.8161580562591553,0.07245642593864926,obse,cracker_scene1,70,old
