46,0.20482087135314941,0.19639476008493661,obse,cracker_scene4,70,old
47,0.20914053916931152,0.19639476008493661,obse,cracker_scene4,70,old
48,0.2136094570159912,0.1964619005856789,obse,cracker_scene4,70,old
49,0.21786022186279297,0.1964619005856789,obse,cracker_scene4,70,old
50,0.22219562530517578,0.1964619005856789,obse,cracker_scene4,70,old
51,0.22658157348632812,0.1964619005856789,obse,cracker_scene4,70,old
52,0.23142027854919434,0.19654354520780454,obse,cracker_scene4,70,old
53,0.2357180118560791,0.19654354520780454,obse,cracker_scene4,70,old
54,0.24016380310058594,0.19649071826567574,obse,cracker_scene4,70,old
55,0.24454975128173828,0.19649071826567574,obse,cracker_scene4,70,old
56,0.2497572898864746,0.19900603903140832,obse,cracker_scene4,70,old
57,0.25455403327941895,0.19541171239438287,obse,cracker_scene4,70,old
58,0.2590780258178711,0.1948901266071398,obse,cracker_scene4,70,old
59,0.26383280754089355,0.19491217082888695,obse,cracker_scene4,70,old
60,0.26828742027282715,0.19491217082888695,obse,cracker_scene4,70,old
61,0.27284693717956543,0.19485978415666189,obse,cracker_scene4,70,old
62,0.27727437019348145,0.19485978415666189,obse,cracker_scene4,70,old
63,0.28183770179748535,0.19485093877993082,obse,cracker_scene4,70,old
64,0.2862403392791748,0.19485093877993082,obse,cracker_scene4,70,old
65,0.29065918922424316,0.19486966740069017,obse,cracker_scene4,70,old
66,0.29546284675598145,0.19486966740069017,obse,cracker_scene4,70,old
67,0.2997705936431885,0.19486966740069017,obse,cracker_scene4,70,old
68,0.30411577224731445,0.19486966740069017,obse,cracker_scene4,70,old
69,0.3083951473236084,0.19486966740069017,obse,cracker_scene4,70,old
70,0.313002347946167,0.1948283392923188,obse,cracker_scene4,70,old
71,0.31736135482788086,0.19683605455864536,obse,cracker_scene4,70,old
72,0.3368990421295166,0.19536867900822125,obse,cracker_scene4,70,old
73,0.3412632942199707,0.19536867900822125,obse,cracker_scene4,70,old
74,0.3464045524597168,0.19420141938551974,obse,cracker_scene4,70,old
75,0.35054564476013184,0.19420141938551974,obse,cracker_scene4,70,old
76,0.35527491569519043,0.19386461272627217,obse,cracker_scene4,70,old
77,0.3598005771636963,0.19386948370337836,obse,cracker_scene4,70,old
78,0.36423611640930176,0.19291363409268475,obse,cracker_scene4,70,old
79,0.36862635612487793,0.19496585788245455,obse,cracker_scene4,70,old
80,0.37299132347106934,0.19629092059181716,obse,cracker_scene4,70,old
81,0.3773989677429199,0.19629092059181716,obse,cracker_scene4,70,old
82,0.38164806365966797,0.19629092059181716,obse,cracker_scene4,70,old
83,0.3861558437347412,0.19440827883654668,obse,cracker_scene4,70,old
84,0.39028429985046387,0.19440827883654668,obse,cracker_scene4,70,old
85,0.3947279453277588,0.19680501022682248,obse,cracker_scene4,70,old
86,0.39893102645874023,0.19680501022682248,obse,cracker_scene4,70,old
87,0.40329718589782715,0.19680501022682248,obse,cracker_scene4,70,old
88,0.4078104496002197,0.19641526363777587,obse,cracker_scene4,70,old
89,0.41199493408203125,0.19641526363777587,obse,cracker_scene4,70,old
90,0.4164130687713623,0.19607562721106797,obse,cracker_scene4,70,old
91,0.4208345413208008,0.19440310018838564,obse,cracker_scene4,70,old
92,0.4254152774810791,0.19440310018838564,obse,cracker_scene4,70,old
93,0.429872989654541,0.1960790627818983,obse,cracker_scene4,70,old
94,0.4340548515319824,0.19610547672672354,obse,cracker_scene4,70,old
95,0.438676118850708,0.1921764546010362,obse,cracker_scene4,70,old
96,0.4432027339935303,0.19334502968568434,obse,cracker_scene4,70,old
97,0.4478423595428467,0.19334502968568434,obse,cracker_scene4,70,old
98,0.45205163955688477,0.19334502968568434,obse,cracker_scene4,70,old
99,0.45629000663757324,0.19334502968568434,obse,cracker_scene4,70,old
100,0.4607975482940674,0.19334502968568434,obse,cracker_scene4,70,old
101,0.4659090042114258,0.19468367596872435,obse,cracker_scene4,70,old
102,0.470395565032959,0.19468367596872435,obse,cracker_scene4,70,old
103,0.47519946098327637,0.19321264592258555,obse,cracker_scene4,70,old
104,0.4796597957611084,0.19317905497476695,obse,cracker_scene4,70,old
105,0.48446106910705566,0.19317905497476695,obse,cracker_scene4,70,old
106,0.48893141746520996,0.19390747724076174,obse,cracker_scene4,70,old
107,0.49321699142456055,0.19390747724076174,obse,cracker_scene4,70,old
108,0.4976515769958496,0.1938895974852881,obse,cracker_scene4,70,old
109,0.5021743774414062,0.19330946668672058,obse,cracker_scene4,70,old
110,0.5066211223602295,0.19330946668672058,obse,cracker_scene4,70,old
111,0.5110549926757812,0.19330946668672058,obse,cracker_scene4,70,old
112,0.5158641338348389,0.19478407025710767,obse,cracker_scene4,70,old
113,0.5208773612976074,0.1944027234326014,obse,cracker_scene4,70,old
114,0.5255227088928223,0.1944027234326014,obse,cracker_scene4,70,old
115,0.5298383235931396,0.1944027234326014,obse,cracker_scene4,70,old
116,0.5348141193389893,0.19442069602258763,obse,cracker_scene4,70,old
117,0.5396318435668945,0.19442069602258763,obse,cracker_scene4,70,old
118,0.5440704822540283,0.1944724564068174,obse,cracker_scene4,70,old
119,0.5485866069793701,0.19435222647104541,obse,cracker_scene4,70,old
120,0.5534985065460205,0.19454467449471233,obse,cracker_scene4,70,old
121,0.5577003955841064,0.19454467449471233,obse,cracker_scene4,70,old
122,0.5627672672271729,0.19454467449471233,obse,cracker_scene4,70,old
123,0.5677669048309326,0.19336707167897293,obse,cracker_scene4,70,old
124,0.572676420211792,0.19336707167897293,obse,cracker_scene4,70,old
125,0.5771613121032715,0.19336707167897293,obse,cracker_scene4,70,old
126,0.5819907188415527,0.19338896585785384,obse,cracker_scene4,70,old
127,0.5868775844573975,0.1949701569647717,obse,cracker_scene4,70,old
128,0.5918834209442139,0.19339936113715422,obse,cracker_scene4,70,old
129,0.5969135761260986,0.19117551547210207,obse,cracker_scene4,70,old
130,0.601776123046875,0.19118971685816802,obse,cracker_scene4,70,old
131,0.6069974899291992,0.19126037429542814,obse,cracker_scene4,70,old
132,0.6118052005767822,0.19118631317692095,obse,cracker_scene4,70,old
133,0.616558313369751,0.19118631317692095,obse,cracker_scene4,70,old
134,0.621537446975708,0.19123248371336596,obse,cracker_scene4,70,old
135,0.6268064975738525,0.19270930535807781,obse,cracker_scene4,70,old
136,0.6315493583679199,0.19270930535807781,obse,cracker_scene4,70,old
137,0.6363656520843506,0.19282151739566564,obse,cracker_scene4,70,old
138,0.6412770748138428,0.19282151739566564,obse,cracker_scene4,70,old
139,0.6457476615905762,0.19282151739566564,obse,cracker_scene4,70,old
140,0.6511285305023193,0.19406264202845236,obse,cracker_scene4,70,old
141,0.655832052230835,0.19510145668701456,obse,cracker_scene4,70,old
142,0.6606473922729492,0.19510145668701456,obse,cracker_scene4,70,old
143,0.6662318706512451,0.19407364697320237,obse,cracker_scene4,70,old
144,0.6708464622497559,0.1936006738447697,obse,cracker_scene4,70,old
145,0.6759469509124756,0.1936006738447697,obse,cracker_scene4,70,old
146,0.6811127662658691,0.19345545784068652,obse,cracker_scene4,70,old
147,0.685948371887207,0.19345545784068652,obse,cracker_scene4,70,old
148,0.6910049915313721,0.19334611509249747,obse,cracker_scene4,70,old
149,0.6954679489135742,0.19334611509249747,obse,cracker_scene4,70,old
150,0.699871301651001,0.19498166770133107,obse,cracker_scene4,70,old
151,0.7040772438049316,0.19498166770133107,obse,cracker_scene4,70,old
152,0.7088148593902588,0.19412238489115358,obse,cracker_scene4,70,old
153,0.7131311893463135,0.19353130216289446,obse,cracker_scene4,70,old
154,0.7173810005187988,0.19353130216289446,obse,cracker_scene4,70,old
155,0.7222106456756592,0.1926363102540599,obse,cracker_scene4,70,old
156,0.7269363403320312,0.19274057703683484,obse,cracker_scene4,70,old
157,0.7320530414581299,0.19274057703683484,obse,cracker_scene4,70,old
158,0.7370622158050537,0.19298995379617942,obse,cracker_scene4,70,old
159,0.7414922714233398,0.19298995379617942,obse,cracker_scene4,70,old
160,0.7457411289215088,0.19298995379617942,obse,cracker_scene4,70,old
161,0.7500967979431152,0.19296744270990532,obse,cracker_scene4,70,old
162,0.7545058727264404,0.19301926561563712,obse,cracker_scene4,70,old
163,0.7591056823730469,0.1947415876098769,obse,cracker_scene4,70,old
164,0.763801097869873,0.19347338986707163,obse,cracker_scene4,70,old
165,0.7685813903808594,0.19303467597019153,obse,cracker_scene4,70,old
166,0.7728259563446045,0.19151236738018362,obse,cracker_scene4,70,old
167,0.7776215076446533,0.19099865278382874,obse,cracker_scene4,70,old
168,0.782346248626709,0.19099865278382874,obse,cracker_scene4,70,old
169,0.7875447273254395,0.19158767754823244,obse,cracker_scene4,70,old
170,0.7927150726318359,0.19364308619283624,obse,cracker_scene4,70,old
171,0.7973160743713379,0.19364308619283624,obse,cracker_scene4,70,old
172,0.8024208545684814,0.19150575475483425,obse,cracker_scene4,70,old
173,0.8072359561920166,0.19156004600199286,obse,cracker_scene4,70,old
174,0.8120923042297363,0.19156004600199286,obse,cracker_scene4,70,old
175,0.816805362701416,0.19156004600199286,obse,cracker_scene4,70,old
176,0.8221771717071533,0.19091644027579394,obse,cracker_scene4,70,old
177,0.8274393081665039,0.19074226774604464,obse,cracker_scene4,70,old
178,0.832258939743042,0.19078871460233252,obse,cracker_scene4,70,old
179,0.8366672992706299,0.1950258435123792,obse,cracker_scene4,70,old
180,0.8410153388977051,0.19563845084133838,obse,cracker_scene4,70,old
181,0.8457789421081543,0.1952061490593815,obse,cracker_scene4,70,old
182,0.8504681587219238,0.19519929137045955,obse,cracker_scene4,70,old
183,0.8548917770385742,0.19526570516339276,obse,cracker_scene4,70,old
184,0.8596384525299072,0.19527741859751682,obse,cracker_scene4,70,old
185,0.8645656108856201,0.1951570033601702,obse,cracker_scene4,70,old
186,0.8694958686828613,0.1951570033601702,obse,cracker_scene4,70,old
187,0.8736190795898438,0.1951570033601702,obse,cracker_scene4,70,old
188,0.8778390884399414,0.1951570033601702,obse,cracker_scene4,70,old
189,0.8827304840087891,0.19314806716967722,obse,cracker_scene4,70,old
190,0.8875176906585693,0.19316900767479606,obse,cracker_scene4,70,old
191,0.8919093608856201,0.19316900767479606,obse,cracker_scene4,70,old
192,0.896263837814331,0.19528202501097505,obse,cracker_scene4,70,old
193,0.9009654521942139,0.1947848677271495,obse,cracker_scene4,70,old
194,0.9054105281829834,0.19509668855164675,obse,cracker_scene4,70,old
195,0.9100015163421631,0.19509668855164675,obse,cracker_scene4,70,old
196,0.914447546005249,0.19443128493555334,obse,cracker_scene4,70,old
197,0.9187371730804443,0.19212992072761648,obse,cracker_scene4,70,old
198,0.9232041835784912,0.19414176115104845,obse,cracker_scene4,70,old
199,0.9276421070098877,0.1928073819486237,obse,cracker_scene4,70,old
200,0.9332046508789062,0.1928073819486237,obse,cracker_scene4,70,old
201,0.9378194808959961,0.1939766565037942,obse,cracker_scene4,70,old
202,0.9428954124450684,0.1939766565037942,obse,cracker_scene4,70,old
203,0.9488301277160645,0.19397195263189212,obse,cracker_scene4,70,old
204,0.9535112380981445,0.19239567349762726,obse,cracker_scene4,70,old
205,0.9577460289001465,0.19239567349762726,obse,cracker_scene4,70,old
206,0.9623146057128906,0.1923785223222984,obse,cracker_scene4,70,old
207,0.9668707847595215,0.19454274265247637,obse,cracker_scene4,70,old
208,0.9712347984313965,0.19454274265247637,obse,cracker_scene4,70,old
209,0.9755837917327881,0.1961350415128506,obse,cracker_scene4,70,old
210,0.9802470207214355,0.19603382388245807,obse,cracker_scene4,70,old
211,0.9849224090576172,0.19564322674197968,obse,cracker_scene4,70,old
212,0.9894933700561523,0.19401009909253697,obse,cracker_scene4,70,old
213,0.9938948154449463,0.19401009909253697,obse,cracker_scene4,70,old
214,0.9987454414367676,0.19390940965442277,obse,cracker_scene4,70,old
215,1.003279447555542,0.19390940965442277,obse,cracker_scene4,70,old
216,1.0077283382415771,0.19390940965442277,obse,cracker_scene4,70,old
217,1.0125885009765625,0.1940674261418848,obse,cracker_scene4,70,old
218,1.0169134140014648,0.19392015482161534,obse,cracker_scene4,70,old
219,1.0214698314666748,0.19399135594074424,obse,cracker_scene4,70,old
220,1.0263054370880127,0.19412141556169923,obse,cracker_scene4,70,old
221,1.0306024551391602,0.1940629787642589,obse,cracker_scene4,70,old
222,1.034956455230713,0.1940629787642589,obse,cracker_scene4,70,old
223,1.0400216579437256,0.1943048116312689,obse,cracker_scene4,70,old
224,1.0442845821380615,0.1943048116312689,obse,cracker_scene4,70,old
225,1.0499649047851562,0.19465341526332608,obse,cracker_scene4,70,old
226,1.0541365146636963,0.19465341526332608,obse,cracker_scene4,70,old
227,1.0585269927978516,0.19465341526332608,obse,cracker_scene4,70,old
228,1.062986135482788,0.19715724206210866,obse,cracker_scene4,70,old
229,1.0672357082366943,0.19715724206210866,obse,cracker_scene4,70,old
230,1.071727991104126,0.19470090339393956,obse,cracker_scene4,70,old
231,1.075904130935669,0.19470090339393956,obse,cracker_scene4,70,old
232,1.0803627967834473,0.19680873875585328,obse,cracker_scene4,70,old
233,1.0846681594848633,0.19680873875585328,obse,cracker_scene4,70,old
234,1.0896966457366943,0.19474277790114458,obse,cracker_scene4,70,old
235,1.0940678119659424,0.1965029469943052,obse,cracker_scene4,70,old
236,1.0983405113220215,0.19655192123846743,obse,cracker_scene4,70,old
237,1.1026744842529297,0.19655192123846743,obse,cracker_scene4,70,old
238,1.1070876121520996,0.19644522162492878,obse,cracker_scene4,70,old
239,1.1113483905792236,0.19644522162492878,obse,cracker_scene4,70,old
240,1.115828275680542,0.19644522162492878,obse,cracker_scene4,70,old
241,1.1207726001739502,0.19574602043980183,obse,cracker_scene4,70,old
242,1.125375509262085,0.19574602043980183,obse,cracker_scene4,70,old
243,1.1300349235534668,0.1957435472570011,obse,cracker_scene4,70,old
244,1.1345899105072021,0.1957435472570011,obse,cracker_scene4,70,old
245,1.1388697624206543,0.1957435472570011,obse,cracker_scene4,70,old
246,1.1437993049621582,0.19782230165247983,obse,cracker_scene4,70,old
247,1.148317813873291,0.19782230165247983,obse,cracker_scene4,70,old
248,1.1526007652282715,0.1957722869950982,obse,cracker_scene4,70,old
249,1.1568019390106201,0.1957722869950982,obse,cracker_scene4,70,old
250,1.1614367961883545,0.1957722869950982,obse,cracker_scene4,70,old
251,1.1660361289978027,0.19578625255367277,obse,cracker_scene4,70,old
252,1.1707022190093994,0.19649332159433014,obse,cracker_scene4,70,old
253,1.1748707294464111,0.19807923925314547,obse,cracker_scene4,70,old
254,1.1794261932373047,0.19807923925314547,obse,cracker_scene4,70,old
255,1.1838538646697998,0.19807923925314547,obse,cracker_scene4,70,old
256,1.1885673999786377,0.1979737819530754,obse,cracker_scene4,70,old
257,1.1937358379364014,0.19802634995143867,obse,cracker_scene4,70,old
258,1.1981444358825684,0.19802634995143867,obse,cracker_scene4,70,old
259,1.2022640705108643,0.19802634995143867,obse,cracker_scene4,70,old
260,1.2068877220153809,0.19802634995143867,obse,cracker_scene4,70,old
261,1.2124662399291992,0.19795858606948324,obse,cracker_scene4,70,old
262,1.2173418998718262,0.19795858606948324,obse,cracker_scene4,70,old
263,1.2221450805664062,0.19795858606948324,obse,cracker_scene4,70,old
264,1.2269783020019531,0.19779307299458015,obse,cracker_scene4,70,old
265,1.2318463325500488,0.19779307299458015,obse,cracker_scene4,70,old
266,1.236377477645874,0.19779307299458015,obse,cracker_scene4,70,old
267,1.240969181060791,0.19559894052865734,obse,cracker_scene4,70,old
268,1.245143175125122,0.19559894052865734,obse,cracker_scene4,70,old
269,1.249431848526001,0.19497849423521058,obse,cracker_scene4,70,old
270,1.2536492347717285,0.19497849423521058,obse,cracker_scene4,70,old
271,1.2583420276641846,0.19289102714757764,obse,cracker_scene4,70,old
272,1.2625949382781982,0.19282117419047068,obse,cracker_scene4,70,old
273,1.2669525146484375,0.19340500181456013,obse,cracker_scene4,70,old
274,1.2715489864349365,0.19340500181456013,obse,cracker_scene4,70,old
275,1.2758774757385254,0.19340500181456013,obse,cracker_scene4,70,old
276,1.2806296348571777,0.19485237285383658,obse,cracker_scene4,70,old
277,1.2848925590515137,0.19485237285383658,obse,cracker_scene4,70,old
278,1.289238452911377,0.1928542341840756,obse,cracker_scene4,70,old
279,1.293527603149414,0.1928542341840756,obse,cracker_scene4,70,old
280,1.297990322113037,0.19282992293796186,obse,cracker_scene4,70,old
281,1.3023648262023926,0.19335869156989322,obse,cracker_scene4,70,old
282,1.3068997859954834,0.19500720894424778,obse,cracker_scene4,70,old
283,1.3113727569580078,0.19778676596511066,obse,cracker_scene4,70,old
284,1.3165152072906494,0.19559292944016826,obse,cracker_scene4,70,old
285,1.3215420246124268,0.1963630641675009,obse,cracker_scene4,70,old
286,1.3264713287353516,0.19640384343777198,obse,cracker_scene4,70,old
287,1.3313705921173096,0.1963168893991641,obse,cracker_scene4,70,old
288,1.3356163501739502,0.19564077021891416,obse,cracker_scene4,70,old
289,1.3402650356292725,0.1963925638833426,obse,cracker_scene4,70,old
290,1.3443174362182617,0.1963925638833426,obse,cracker_scene4,70,old
291,1.3485841751098633,0.19576002943881615,obse,cracker_scene4,70,old
292,1.3530104160308838,0.19569743807257428,obse,cracker_scene4,70,old
293,1.357470989227295,0.19569743807257428,obse,cracker_scene4,70,old
294,1.3620083332061768,0.19734520203758288,obse,cracker_scene4,70,old
295,1.3669042587280273,0.19734520203758288,obse,cracker_scene4,70,old
296,1.3725097179412842,0.19585288067831122,obse,cracker_scene4,70,old
297,1.376753568649292,0.19585764128816346,obse,cracker_scene4,70,old
298,1.3812029361724854,0.19630986671669715,obse,cracker_scene4,70,old
299,1.385347843170166,0.19839419882332487,obse,cracker_scene4,70,old
300,1.3897407054901123,0.19784649306107227,obse,cracker_scene4,70,old
301,1.3941748142242432,0.19784649306107227,obse,cracker_scene4,70,old
302,1.3985722064971924,0.1958643742667897,obse,cracker_scene4,70,old
303,1.4027631282806396,0.1958643742667897,obse,cracker_scene4,70,old
304,1.4075815677642822,0.1964305049187533,obse,cracker_scene4,70,old
305,1.4118309020996094,0.19640214606416034,obse,cracker_scene4,70,old
306,1.4162397384643555,0.19616967848883832,obse,cracker_scene4,70,old
307,1.420482873916626,0.196389602592803,obse,cracker_scene4,70,old
308,1.4248785972595215,0.196389602592803,obse,cracker_scene4,70,old
309,1.4306309223175049,0.19789998428315148,obse,cracker_scene4,70,old
310,1.4349429607391357,0.19623041809563357,obse,cracker_scene4,70,old
311,1.4397130012512207,0.19615354427531104,obse,cracker_scene4,70,old
312,1.44465970993042,0.19657866526825513,obse,cracker_scene4,70,old
313,1.4491024017333984,0.19657866526825513,obse,cracker_scene4,70,old
314,1.453488826751709,0.19657866526825513,obse,cracker_scene4,70,old
315,1.458132266998291,0.19471526787229768,obse,cracker_scene4,70,old
316,1.463277816772461,0.1945657695591937,obse,cracker_scene4,70,old
317,1.467644214630127,0.1945657695591937,obse,cracker_scene4,70,old
318,1.4725053310394287,0.1966016931952855,obse,cracker_scene4,70,old
319,1.4773709774017334,0.19655610439901056,obse,cracker_scene4,70,old
320,1.4817194938659668,0.19655610439901056,obse,cracker_scene4,70,old
321,1.4859304428100586,0.19655610439901056,obse,cracker_scene4,70,old
322,1.4904584884643555,0.19655610439901056,obse,cracker_scene4,70,old
323,1.4952590465545654,0.19712591684653585,obse,cracker_scene4,70,old
324,1.4995002746582031,0.19712591684653585,obse,cracker_scene4,70,old
325,1.503904104232788,0.19712591684653585,obse,cracker_scene4,70,old
326,1.5085406303405762,0.196565051420031,obse,cracker_scene4,70,old
327,1.5128581523895264,0.196565051420031,obse,cracker_scene4,70,old
328,1.5176472663879395,0.19588240232010481,obse,cracker_scene4,70,old
329,1.522097110748291,0.19636068945250293,obse,cracker_scene4,70,old
330,1.526688575744629,0.19636068945250293,obse,cracker_scene4,70,old
331,1.531153917312622,0.19467406290799383,obse,cracker_scene4,70,old
332,1.5355324745178223,0.19467406290799383,obse,cracker_scene4,70,old
333,1.5399894714355469,0.19674690065992223,obse,cracker_scene4,70,old
334,1.544816255569458,0.1967095544018508,obse,cracker_scene4,70,old
335,1.5490970611572266,0.1967095544018508,obse,cracker_scene4,70,old
336,1.554171085357666,0.19562181381770397,obse,cracker_scene4,70,old
337,1.5586531162261963,0.19562181381770397,obse,cracker_scene4,70,old
338,1.5634055137634277,0.19611621219480777,obse,cracker_scene4,70,old
339,1.567586898803711,0.19611621219480777,obse,cracker_scene4,70,old
340,1.5721697807312012,0.1954882555959882,obse,cracker_scene4,70,old
341,1.5764007568359375,0.1954882555959882,obse,cracker_scene4,70,old
342,1.581125020980835,0.1940986665859375,obse,cracker_scene4,70,old
343,1.5854475498199463,0.19417270431169587,obse,cracker_scene4,70,old
344,1.5898041725158691,0.19417270431169587,obse,cracker_scene4,70,old
345,1.594132423400879,0.19417270431169587,obse,cracker_scene4,70,old
346,1.598278284072876,0.19417270431169587,obse,cracker_scene4,70,old
347,1.6034443378448486,0.19636375292192035,obse,cracker_scene4,70,old
348,1.6076011657714844,0.19634282234551478,obse,cracker_scene4,70,old
349,1.6122629642486572,0.19634282234551478,obse,cracker_scene4,70,old
350,1.6165013313293457,0.19634282234551478,obse,cracker_scene4,70,old
351,1.6207215785980225,0.19634282234551478,obse,cracker_scene4,70,old
352,1.6250076293945312,0.196220767018111,obse,cracker_scene4,70,old
353,1.6293563842773438,0.196220767018111,obse,cracker_scene4,70,old
354,1.6339099407196045,0.196220767018111,obse,cracker_scene4,70,old
355,1.6383719444274902,0.19365296241267352,obse,cracker_scene4,70,old
356,1.6426951885223389,0.19613908674122185,obse,cracker_scene4,70,old
357,1.6467480659484863,0.19558646592180476,obse,cracker_scene4,70,old
358,1.6509273052215576,0.19558646592180476,obse,cracker_scene4,70,old
359,1.6552269458770752,0.1934953213314144,obse,cracker_scene4,70,old
360,1.6596546173095703,0.19352074749406725,obse,cracker_scene4,70,old
361,1.6639642715454102,0.19352074749406725,obse,cracker_scene4,70,old
362,1.668243408203125,0.19352074749406725,obse,cracker_scene4,70,old
363,1.6726155281066895,0.1960089104646516,obse,cracker_scene4,70,old
364,1.6769001483917236,0.1960089104646516,obse,cracker_scene4,70,old
365,1.681746482849121,0.1960089104646516,obse,cracker_scene4,70,old
366,1.687004804611206,0.19332768952833762,obse,cracker_scene4,70,old
367,1.6915473937988281,0.19347584956655195,obse,cracker_scene4,70,old
368,1.6956744194030762,0.19347584956655195,obse,cracker_scene4,70,old
369,1.7007474899291992,0.19340661681390792,obse,cracker_scene4,70,old
370,1.7074146270751953,0.19337322057882161,obse,cracker_scene4,70,old
371,1.7142524719238281,0.19345926428395735,obse,cracker_scene4,70,old
372,1.720932960510254,0.19551849985682077,obse,cracker_scene4,70,old
373,1.7267494201660156,0.19346508880321903,obse,cracker_scene4,70,old
374,1.7318744659423828,0.19351383291834304,obse,cracker_scene4,70,old
375,1.7364051342010498,0.19347667358404202,obse,cracker_scene4,70,old
376,1.7408649921417236,0.19347667358404202,obse,cracker_scene4,70,old
377,1.7465744018554688,0.19357622698896182,obse,cracker_scene4,70,old
378,1.75071120262146,0.19357622698896182,obse,cracker_scene4,70,old
379,1.7553744316101074,0.19406851104271766,obse,cracker_scene4,70,old
380,1.7597339153289795,0.19361387207442235,obse,cracker_scene4,70,old
381,1.7637317180633545,0.19361387207442235,obse,cracker_scene4,70,old
382,1.7681362628936768,0.19361387207442235,obse,cracker_scene4,70,old
383,1.7723994255065918,0.19361387207442235,obse,cracker_scene4,70,old
384,1.776750087738037,0.19529903565433004,obse,cracker_scene4,70,old
385,1.7818236351013184,0.19342735727360136,obse,cracker_scene4,70,old
386,1.7867753505706787,0.19073593824194635,obse,cracker_scene4,70,old
387,1.7921922206878662,0.19083008810695906,obse,cracker_scene4,70,old
388,1.7968192100524902,0.19131325190330403,obse,cracker_scene4,70,old
389,1.8014202117919922,0.19131325190330403,obse,cracker_scene4,70,old
390,1.8062686920166016,0.19295048515150914,obse,cracker_scene4,70,old
391,1.8109862804412842,0.19295048515150914,obse,cracker_scene4,70,old
392,1.8160417079925537,0.19283045825650247,obse,cracker_scene4,70,old
393,1.8211045265197754,0.1913645964110602,obse,cracker_scene4,70,old
394,1.8258945941925049,0.1913645964110602,obse,cracker_scene4,70,old
395,1.8306808471679688,0.1928645290397247,obse,cracker_scene4,70,old
396,1.8356823921203613,0.1928645290397247,obse,cracker_scene4,70,old
397,1.840564489364624,0.19080622070490869,obse,cracker_scene4,70,old
398,1.8453927040100098,0.19080622070490869,obse,cracker_scene4,70,old
399,1.849992036819458,0.19080622070490869,obse,cracker_scene4,70,old
400,1.8550355434417725,0.19072012804208668,obse,cracker_scene4,70,old
