58,0.2808072566986084,0.050900771045179656,obse,cracker_scene3,70,old
59,0.2849240303039551,0.050900771045179656,obse,cracker_scene3,70,old
60,0.2889559268951416,0.05054808266665603,obse,cracker_scene3,70,old
61,0.293428897857666,0.050542729223285426,obse,cracker_scene3,70,old
62,0.29764556884765625,0.050542729223285426,obse,cracker_scene3,70,old
63,0.3019752502441406,0.050542729223285426,obse,cracker_scene3,70,old
64,0.3063082695007324,0.050729391098296266,obse,cracker_scene3,70,old
65,0.31046462059020996,0.05055196271049822,obse,cracker_scene3,70,old
66,0.3145296573638916,0.05055196271049822,obse,cracker_scene3,70,old
67,0.31870365142822266,0.05055196271049822,obse,cracker_scene3,70,old
68,0.32304930686950684,0.05037026894719809,obse,cracker_scene3,70,old
69,0.32729029655456543,0.050249852271264425,obse,cracker_scene3,70,old
70,0.3318297863006592,0.05024011444737233,obse,cracker_scene3,70,old
71,0.335956335067749,0.05024011444737233,obse,cracker_scene3,70,old
72,0.3402566909790039,0.05024011444737233,obse,cracker_scene3,70,old
73,0.34472060203552246,0.050170407722371545,obse,cracker_scene3,70,old
74,0.34930944442749023,0.050065619880558944,obse,cracker_scene3,70,old
75,0.35352301597595215,0.049934921864177674,obse,cracker_scene3,70,old
76,0.3576090335845947,0.049934921864177674,obse,cracker_scene3,70,old
77,0.36174893379211426,0.049934921864177674,obse,cracker_scene3,70,old
78,0.36589813232421875,0.049934921864177674,obse,cracker_scene3,70,old
79,0.3700113296508789,0.049934921864177674,obse,cracker_scene3,70,old
80,0.37453413009643555,0.049753059459635346,obse,cracker_scene3,70,old
81,0.3796718120574951,0.05129034900305216,obse,cracker_scene3,70,old
82,0.38375329971313477,0.05082875100585752,obse,cracker_scene3,70,old
83,0.38816046714782715,0.050577625034398985,obse,cracker_scene3,70,old
84,0.3924288749694824,0.050577625034398985,obse,cracker_scene3,70,old
85,0.39670681953430176,0.05045729367979208,obse,cracker_scene3,70,old
86,0.4009075164794922,0.050634335482430695,obse,cracker_scene3,70,old
87,0.405195951461792,0.05045558629373381,obse,cracker_scene3,70,old
88,0.40927958488464355,0.05045558629373381,obse,cracker_scene3,70,old
89,0.41365933418273926,0.05036171616326268,obse,cracker_scene3,70,old
90,0.417738676071167,0.05035259452342288,obse,cracker_scene3,70,old
91,0.4221019744873047,0.05025150005342441,obse,cracker_scene3,70,old
92,0.42652392387390137,0.05025150005342441,obse,cracker_scene3,70,old
93,0.4309804439544678,0.050259649705691994,obse,cracker_scene3,70,old
94,0.43526291847229004,0.05015569381691478,obse,cracker_scene3,70,old
95,0.4396061897277832,0.04995437161550334,obse,cracker_scene3,70,old
96,0.4438028335571289,0.04991671464419413,obse,cracker_scene3,70,old
97,0.44800591468811035,0.04991671464419413,obse,cracker_scene3,70,old
98,0.4523475170135498,0.04991671464419413,obse,cracker_scene3,70,old
99,0.456404447555542,0.04971829583199241,obse,cracker_scene3,70,old
100,0.46071791648864746,0.04961929470176132,obse,cracker_scene3,70,old
101,0.46492576599121094,0.04961929470176132,obse,cracker_scene3,70,old
102,0.46955418586730957,0.049689742397096864,obse,cracker_scene3,70,old
103,0.47394347190856934,0.049689742397096864,obse,cracker_scene3,70,old
104,0.4785606861114502,0.04939121618220522,obse,cracker_scene3,70,old
105,0.48270583152770996,0.04939121618220522,obse,cracker_scene3,70,old
106,0.48709583282470703,0.04948238057529571,obse,cracker_scene3,70,old
107,0.4915001392364502,0.04948238057529571,obse,cracker_scene3,70,old
108,0.49616169929504395,0.04940991552231758,obse,cracker_scene3,70,old
109,0.5005521774291992,0.04940991552231758,obse,cracker_scene3,70,old
110,0.505298376083374,0.04924409561694533,obse,cracker_scene3,70,old
111,0.5094621181488037,0.04924409561694533,obse,cracker_scene3,70,old
112,0.514108419418335,0.04887967541358003,obse,cracker_scene3,70,old
113,0.5181839466094971,0.04887967541358003,obse,cracker_scene3,70,old
114,0.5223691463470459,0.04887967541358003,obse,cracker_scene3,70,old
115,0.5269136428833008,0.04886074345952671,obse,cracker_scene3,70,old
116,0.5309836864471436,0.04886790889448552,obse,cracker_scene3,70,old
117,0.535038948059082,0.04886790889448552,obse,cracker_scene3,70,old
118,0.539306640625,0.048600010961262034,obse,cracker_scene3,70,old
119,0.5436239242553711,0.048489177922079185,obse,cracker_scene3,70,old
120,0.547889232635498,0.048489177922079185,obse,cracker_scene3,70,old
121,0.5519506931304932,0.048489177922079185,obse,cracker_scene3,70,old
122,0.5562467575073242,0.04839311204233074,obse,cracker_scene3,70,old
123,0.5607621669769287,0.048411848876680874,obse,cracker_scene3,70,old
124,0.5652437210083008,0.04827031637439677,obse,cracker_scene3,70,old
125,0.5695040225982666,0.04826286040706688,obse,cracker_scene3,70,old
126,0.5735213756561279,0.04826286040706688,obse,cracker_scene3,70,old
127,0.5776724815368652,0.04826286040706688,obse,cracker_scene3,70,old
128,0.5819664001464844,0.04826286040706688,obse,cracker_scene3,70,old
129,0.5865404605865479,0.04814754235362391,obse,cracker_scene3,70,old
130,0.5910084247589111,0.04793669669199665,obse,cracker_scene3,70,old
131,0.595339298248291,0.04793669669199665,obse,cracker_scene3,70,old
132,0.5994508266448975,0.04793669669199665,obse,cracker_scene3,70,old
133,0.6035826206207275,0.04793669669199665,obse,cracker_scene3,70,old
134,0.6081991195678711,0.04787138795638388,obse,cracker_scene3,70,old
135,0.6126902103424072,0.047595506009550294,obse,cracker_scene3,70,old
136,0.616898775100708,0.047595506009550294,obse,cracker_scene3,70,old
137,0.6216013431549072,0.04763782531980848,obse,cracker_scene3,70,old
138,0.6258189678192139,0.04763782531980848,obse,cracker_scene3,70,old
139,0.6300065517425537,0.04763782531980848,obse,cracker_scene3,70,old
140,0.6341822147369385,0.04763782531980848,obse,cracker_scene3,70,old
141,0.638725996017456,0.04755517196164983,obse,cracker_scene3,70,old
142,0.6428687572479248,0.04755517196164983,obse,cracker_scene3,70,old
143,0.6473157405853271,0.04755472374376687,obse,cracker_scene3,70,old
144,0.6520226001739502,0.04732543498053926,obse,cracker_scene3,70,old
145,0.6560196876525879,0.04732543498053926,obse,cracker_scene3,70,old
146,0.6605124473571777,0.04682861208440404,obse,cracker_scene3,70,old
147,0.6646168231964111,0.04682861208440404,obse,cracker_scene3,70,old
148,0.6687979698181152,0.046769853338003375,obse,cracker_scene3,70,old
149,0.6731963157653809,0.046692918725318604,obse,cracker_scene3,70,old
150,0.6774618625640869,0.04654930982721221,obse,cracker_scene3,70,old
151,0.6817221641540527,0.04654930982721221,obse,cracker_scene3,70,old
152,0.6861071586608887,0.04654930982721221,obse,cracker_scene3,70,old
153,0.6901836395263672,0.04654930982721221,obse,cracker_scene3,70,old
154,0.6945087909698486,0.04654930982721221,obse,cracker_scene3,70,old
155,0.699345588684082,0.04636899774485946,obse,cracker_scene3,70,old
156,0.7034726142883301,0.04636899774485946,obse,cracker_scene3,70,old
157,0.707700252532959,0.04636899774485946,obse,cracker_scene3,70,old
158,0.7120084762573242,0.0463764694481712,obse,cracker_scene3,70,old
159,0.7166852951049805,0.0460027486616341,obse,cracker_scene3,70,old
160,0.7208447456359863,0.0460027486616341,obse,cracker_scene3,70,old
161,0.7253546714782715,0.046147949512541,obse,cracker_scene3,70,old
162,0.7296123504638672,0.046147949512541,obse,cracker_scene3,70,old
163,0.7338380813598633,0.046147949512541,obse,cracker_scene3,70,old
164,0.7379558086395264,0.046147949512541,obse,cracker_scene3,70,old
165,0.7420749664306641,0.046147949512541,obse,cracker_scene3,70,old
166,0.7462990283966064,0.04609127621239597,obse,cracker_scene3,70,old
167,0.7508547306060791,0.04548078526371128,obse,cracker_scene3,70,old
168,0.7549664974212646,0.04548078526371128,obse,cracker_scene3,70,old
169,0.7590882778167725,0.04548078526371128,obse,cracker_scene3,70,old
170,0.7631816864013672,0.04548078526371128,obse,cracker_scene3,70,old
171,0.7683041095733643,0.04556974903887176,obse,cracker_scene3,70,old
172,0.7731494903564453,0.04617160174054329,obse,cracker_scene3,70,old
173,0.7806987762451172,0.04600617240737131,obse,cracker_scene3,70,old
174,0.7865157127380371,0.04603104230711621,obse,cracker_scene3,70,old
175,0.791888952255249,0.04603104230711621,obse,cracker_scene3,70,old
176,0.7977335453033447,0.045906120824927954,obse,cracker_scene3,70,old
177,0.8031017780303955,0.045906120824927954,obse,cracker_scene3,70,old
178,0.8087942600250244,0.04579352306941625,obse,cracker_scene3,70,old
179,0.8140769004821777,0.04579352306941625,obse,cracker_scene3,70,old
180,0.8194165229797363,0.04579352306941625,obse,cracker_scene3,70,old
181,0.824700117111206,0.04579352306941625,obse,cracker_scene3,70,old
182,0.8301815986633301,0.045559656180005514,obse,cracker_scene3,70,old
183,0.8354833126068115,0.045559656180005514,obse,cracker_scene3,70,old
184,0.8414621353149414,0.04511675752400537,obse,cracker_scene3,70,old
185,0.8468503952026367,0.04511675752400537,obse,cracker_scene3,70,old
186,0.8523705005645752,0.04505873065467686,obse,cracker_scene3,70,old
187,0.8577461242675781,0.04505873065467686,obse,cracker_scene3,70,old
188,0.8631958961486816,0.0449834654105658,obse,cracker_scene3,70,old
189,0.8681356906890869,0.0449834654105658,obse,cracker_scene3,70,old
190,0.8735213279724121,0.046711912105047,obse,cracker_scene3,70,old
191,0.8778059482574463,0.04655426702876365,obse,cracker_scene3,70,old
192,0.8818914890289307,0.04655426702876365,obse,cracker_scene3,70,old
193,0.8863036632537842,0.04645838235979478,obse,cracker_scene3,70,old
194,0.8905594348907471,0.04645838235979478,obse,cracker_scene3,70,old
195,0.8947708606719971,0.04645838235979478,obse,cracker_scene3,70,old
196,0.8988840579986572,0.04645838235979478,obse,cracker_scene3,70,old
197,0.9030413627624512,0.04645838235979478,obse,cracker_scene3,70,old
198,0.9073216915130615,0.04634272111671182,obse,cracker_scene3,70,old
199,0.9122464656829834,0.04613030217464589,obse,cracker_scene3,70,old
200,0.9162440299987793,0.04602952186211511,obse,cracker_scene3,70,old
201,0.9201040267944336,0.04602952186211511,obse,cracker_scene3,70,old
202,0.9240312576293945,0.04602952186211511,obse,cracker_scene3,70,old
203,0.9281947612762451,0.04602952186211511,obse,cracker_scene3,70,old
204,0.9323358535766602,0.04602952186211511,obse,cracker_scene3,70,old
205,0.9362874031066895,0.04602952186211511,obse,cracker_scene3,70,old
206,0.9402918815612793,0.04602952186211511,obse,cracker_scene3,70,old
207,0.9442489147186279,0.04602952186211511,obse,cracker_scene3,70,old
208,0.9481790065765381,0.04602952186211511,obse,cracker_scene3,70,old
209,0.9520177841186523,0.04602952186211511,obse,cracker_scene3,70,old
210,0.9564807415008545,0.04602952186211511,obse,cracker_scene3,70,old
211,0.9607143402099609,0.04602952186211511,obse,cracker_scene3,70,old
212,0.9651005268096924,0.045928583894773486,obse,cracker_scene3,70,old
213,0.9700846672058105,0.045928583894773486,obse,cracker_scene3,70,old
214,0.9743635654449463,0.04525713760544307,obse,cracker_scene3,70,old
215,0.9786856174468994,0.04517088983003574,obse,cracker_scene3,70,old
216,0.9831266403198242,0.04508515233147784,obse,cracker_scene3,70,old
217,0.9874958992004395,0.04483273491149509,obse,cracker_scene3,70,old
218,0.9916884899139404,0.04483273491149509,obse,cracker_scene3,70,old
219,0.9958109855651855,0.04483273491149509,obse,cracker_scene3,70,old
220,1.000570297241211,0.04468138666756039,obse,cracker_scene3,70,old
221,1.004662275314331,0.04468138666756039,obse,cracker_scene3,70,old
222,1.0088598728179932,0.044616136014971886,obse,cracker_scene3,70,old
223,1.0130369663238525,0.04468777378687822,obse,cracker_scene3,70,old
224,1.017303705215454,0.044678707113598545,obse,cracker_scene3,70,old
225,1.0215356349945068,0.044408551666333236,obse,cracker_scene3,70,old
226,1.0259299278259277,0.044408551666333236,obse,cracker_scene3,70,old
227,1.0303354263305664,0.044408551666333236,obse,cracker_scene3,70,old
228,1.035017728805542,0.044408551666333236,obse,cracker_scene3,70,old
229,1.0398890972137451,0.044079558025136106,obse,cracker_scene3,70,old
230,1.0452849864959717,0.044000726680866145,obse,cracker_scene3,70,old
231,1.0497760772705078,0.044000726680866145,obse,cracker_scene3,70,old
232,1.054511308670044,0.044000726680866145,obse,cracker_scene3,70,old
233,1.0593822002410889,0.043866240451628055,obse,cracker_scene3,70,old
234,1.0645191669464111,0.0438640379712639,obse,cracker_scene3,70,old
235,1.06917142868042,0.0438640379712639,obse,cracker_scene3,70,old
236,1.0742824077606201,0.04370735981238777,obse,cracker_scene3,70,old
237,1.078922986984253,0.04370735981238777,obse,cracker_scene3,70,old
238,1.083324670791626,0.0432816773605641,obse,cracker_scene3,70,old
239,1.0879240036010742,0.04258742954722026,obse,cracker_scene3,70,old
240,1.092052698135376,0.04252023720441073,obse,cracker_scene3,70,old
241,1.0966737270355225,0.042388631089195,obse,cracker_scene3,70,old
242,1.1006784439086914,0.042388631089195,obse,cracker_scene3,70,old
243,1.1049559116363525,0.042494307895898545,obse,cracker_scene3,70,old
244,1.1091463565826416,0.042494307895898545,obse,cracker_scene3,70,old
245,1.1136236190795898,0.04235653310257272,obse,cracker_scene3,70,old
246,1.1180243492126465,0.04224966252232735,obse,cracker_scene3,70,old
247,1.1223468780517578,0.0422425802289219,obse,cracker_scene3,70,old
248,1.1266422271728516,0.0422425802289219,obse,cracker_scene3,70,old
249,1.1309564113616943,0.04203778203723633,obse,cracker_scene3,70,old
250,1.1353545188903809,0.04192334252668018,obse,cracker_scene3,70,old
251,1.1397864818572998,0.04192334252668018,obse,cracker_scene3,70,old
252,1.144104242324829,0.04178794853275268,obse,cracker_scene3,70,old
253,1.1486046314239502,0.04194454551537398,obse,cracker_scene3,70,old
254,1.1532001495361328,0.04194454551537398,obse,cracker_scene3,70,old
255,1.1574251651763916,0.041862007002358786,obse,cracker_scene3,70,old
256,1.161602258682251,0.041862007002358786,obse,cracker_scene3,70,old
257,1.166029691696167,0.04161107033428831,obse,cracker_scene3,70,old
258,1.1704823970794678,0.041513905484261926,obse,cracker_scene3,70,old
259,1.174630880355835,0.041513905484261926,obse,cracker_scene3,70,old
260,1.1788568496704102,0.041513905484261926,obse,cracker_scene3,70,old
261,1.1829495429992676,0.041513905484261926,obse,cracker_scene3,70,old
262,1.189366340637207,0.04129673004086882,obse,cracker_scene3,70,old
263,1.1952464580535889,0.04129853085049306,obse,cracker_scene3,70,old
264,1.2000198364257812,0.04129853085049306,obse,cracker_scene3,70,old
265,1.204941987991333,0.04123048096859007,obse,cracker_scene3,70,old
266,1.2092649936676025,0.04123048096859007,obse,cracker_scene3,70,old
267,1.2144100666046143,0.04123048096859007,obse,cracker_scene3,70,old
268,1.2192895412445068,0.04092531068762594,obse,cracker_scene3,70,old
269,1.2251412868499756,0.0408677248324372,obse,cracker_scene3,70,old
270,1.229527235031128,0.040775053506593405,obse,cracker_scene3,70,old
271,1.2338643074035645,0.040850739118598024,obse,cracker_scene3,70,old
272,1.238351583480835,0.04081558708331962,obse,cracker_scene3,70,old
273,1.2423341274261475,0.04081558708331962,obse,cracker_scene3,70,old
274,1.2469062805175781,0.040585240501939006,obse,cracker_scene3,70,old
275,1.2509939670562744,0.040585240501939006,obse,cracker_scene3,70,old
276,1.2559497356414795,0.04051545072736734,obse,cracker_scene3,70,old
277,1.2604339122772217,0.04051545072736734,obse,cracker_scene3,70,old
278,1.264824628829956,0.04324263367897724,obse,cracker_scene3,70,old
279,1.2692840099334717,0.04324263367897724,obse,cracker_scene3,70,old
280,1.2735812664031982,0.0432652390863467,obse,cracker_scene3,70,old
281,1.2779905796051025,0.043049317817332546,obse,cracker_scene3,70,old
282,1.2820897102355957,0.043049317817332546,obse,cracker_scene3,70,old
283,1.286370038986206,0.04296033707530914,obse,cracker_scene3,70,old
284,1.2906897068023682,0.04296033707530914,obse,cracker_scene3,70,old
285,1.295445203781128,0.04296971260572941,obse,cracker_scene3,70,old
286,1.2996704578399658,0.04296971260572941,obse,cracker_scene3,70,old
287,1.305732250213623,0.042786722731930925,obse,cracker_scene3,70,old
288,1.3121254444122314,0.042786722731930925,obse,cracker_scene3,70,old
289,1.31844162940979,0.042786722731930925,obse,cracker_scene3,70,old
290,1.3229107856750488,0.04278147416826913,obse,cracker_scene3,70,old
291,1.3279492855072021,0.04234513134474226,obse,cracker_scene3,70,old
292,1.3319804668426514,0.04234513134474226,obse,cracker_scene3,70,old
293,1.3360438346862793,0.04234513134474226,obse,cracker_scene3,70,old
294,1.340193748474121,0.04227852571103386,obse,cracker_scene3,70,old
295,1.344376802444458,0.04219980462439228,obse,cracker_scene3,70,old
296,1.350865125656128,0.04219980462439228,obse,cracker_scene3,70,old
297,1.355942726135254,0.042212816987536525,obse,cracker_scene3,70,old
298,1.3611836433410645,0.041757341429590485,obse,cracker_scene3,70,old
299,1.3653206825256348,0.041757341429590485,obse,cracker_scene3,70,old
300,1.369715690612793,0.04190296574010051,obse,cracker_scene3,70,old
301,1.3738653659820557,0.04190296574010051,obse,cracker_scene3,70,old
302,1.3782691955566406,0.04183127524255133,obse,cracker_scene3,70,old
303,1.3824036121368408,0.041740068491093026,obse,cracker_scene3,70,old
304,1.3868157863616943,0.04178723292320516,obse,cracker_scene3,70,old
305,1.3911314010620117,0.04178723292320516,obse,cracker_scene3,70,old
306,1.3954384326934814,0.04157566262754549,obse,cracker_scene3,70,old
307,1.3996977806091309,0.04157566262754549,obse,cracker_scene3,70,old
308,1.403984546661377,0.04166795830869401,obse,cracker_scene3,70,old
309,1.408332109451294,0.04159996166962952,obse,cracker_scene3,70,old
310,1.412541151046753,0.04159996166962952,obse,cracker_scene3,70,old
311,1.4170513153076172,0.04140328364138893,obse,cracker_scene3,70,old
312,1.4220795631408691,0.04135623810330544,obse,cracker_scene3,70,old
313,1.42634916305542,0.04135623810330544,obse,cracker_scene3,70,old
314,1.4314064979553223,0.04114043085054779,obse,cracker_scene3,70,old
315,1.4359474182128906,0.04114043085054779,obse,cracker_scene3,70,old
316,1.4403328895568848,0.0438006664400451,obse,cracker_scene3,70,old
317,1.4447197914123535,0.0436934380887475,obse,cracker_scene3,70,old
318,1.4494678974151611,0.0436934380887475,obse,cracker_scene3,70,old
319,1.4544966220855713,0.0435789643353769,obse,cracker_scene3,70,old
320,1.460071325302124,0.043551065712531825,obse,cracker_scene3,70,old
321,1.4667229652404785,0.0433948449259667,obse,cracker_scene3,70,old
322,1.4732561111450195,0.04353843870112332,obse,cracker_scene3,70,old
323,1.4782171249389648,0.04353843870112332,obse,cracker_scene3,70,old
324,1.4829936027526855,0.04332898192153652,obse,cracker_scene3,70,old
325,1.4870939254760742,0.04332898192153652,obse,cracker_scene3,70,old
326,1.4913032054901123,0.04332898192153652,obse,cracker_scene3,70,old
327,1.4955487251281738,0.043175627449561806,obse,cracker_scene3,70,old
328,1.4996695518493652,0.043175627449561806,obse,cracker_scene3,70,old
329,1.503830909729004,0.04319759163410887,obse,cracker_scene3,70,old
330,1.5099694728851318,0.043037708746399,obse,cracker_scene3,70,old
331,1.5151748657226562,0.043037708746399,obse,cracker_scene3,70,old
332,1.5197169780731201,0.04297024097519201,obse,cracker_scene3,70,old
333,1.5240094661712646,0.04289744470600458,obse,cracker_scene3,70,old
334,1.528717279434204,0.042621817802832876,obse,cracker_scene3,70,old
335,1.5327787399291992,0.042621817802832876,obse,cracker_scene3,70,old
336,1.5370826721191406,0.04255066535535866,obse,cracker_scene3,70,old
337,1.5413243770599365,0.04255066535535866,obse,cracker_scene3,70,old
338,1.545675277709961,0.04255066535535866,obse,cracker_scene3,70,old
339,1.5499966144561768,0.04240578864515215,obse,cracker_scene3,70,old
340,1.554244041442871,0.042443389513407905,obse,cracker_scene3,70,old
341,1.5593688488006592,0.042431413529648215,obse,cracker_scene3,70,old
342,1.5637874603271484,0.042146300795894404,obse,cracker_scene3,70,old
343,1.5681869983673096,0.042336153101358194,obse,cracker_scene3,70,old
344,1.5734262466430664,0.04202927660676587,obse,cracker_scene3,70,old
345,1.5785279273986816,0.041991192166587525,obse,cracker_scene3,70,old
346,1.5829625129699707,0.041743368903216775,obse,cracker_scene3,70,old
347,1.5871458053588867,0.041743368903216775,obse,cracker_scene3,70,old
348,1.5914881229400635,0.04172062711224893,obse,cracker_scene3,70,old
349,1.5959722995758057,0.04171965747348483,obse,cracker_scene3,70,old
350,1.6003563404083252,0.04171965747348483,obse,cracker_scene3,70,old
351,1.6048414707183838,0.04166844003063648,obse,cracker_scene3,70,old
352,1.6092016696929932,0.042411702416266815,obse,cracker_scene3,70,old
353,1.6135451793670654,0.04221986362413113,obse,cracker_scene3,70,old
354,1.617753028869629,0.042252652684693366,obse,cracker_scene3,70,old
355,1.6223251819610596,0.0422567479160404,obse,cracker_scene3,70,old
356,1.6264851093292236,0.0422567479160404,obse,cracker_scene3,70,old
357,1.6311631202697754,0.04195472526410103,obse,cracker_scene3,70,old
358,1.6352639198303223,0.04195472526410103,obse,cracker_scene3,70,old
359,1.639408826828003,0.04195472526410103,obse,cracker_scene3,70,old
360,1.643688678741455,0.042031814448143,obse,cracker_scene3,70,old
361,1.6478049755096436,0.04195431473517704,obse,cracker_scene3,70,old
362,1.6519989967346191,0.04199613007834995,obse,cracker_scene3,70,old
363,1.6562998294830322,0.041872083466472705,obse,cracker_scene3,70,old
364,1.6606528759002686,0.041872083466472705,obse,cracker_scene3,70,old
365,1.6647863388061523,0.04150941414501693,obse,cracker_scene3,70,old
366,1.6693105697631836,0.04164400601139822,obse,cracker_scene3,70,old
367,1.6735897064208984,0.04164400601139822,obse,cracker_scene3,70,old
368,1.6776793003082275,0.041552678403381206,obse,cracker_scene3,70,old
369,1.6819663047790527,0.041552678403381206,obse,cracker_scene3,70,old
370,1.6882920265197754,0.04139810468119106,obse,cracker_scene3,70,old
371,1.6939289569854736,0.04139810468119106,obse,cracker_scene3,70,old
372,1.6998693943023682,0.04126188562977267,obse,cracker_scene3,70,old
373,1.7066140174865723,0.04112425582711668,obse,cracker_scene3,70,old
374,1.7112512588500977,0.042778915824478306,obse,cracker_scene3,70,old
375,1.71608567237854,0.042778915824478306,obse,cracker_scene3,70,old
376,1.7205898761749268,0.042901765850771365,obse,cracker_scene3,70,old
377,1.7247509956359863,0.042901765850771365,obse,cracker_scene3,70,old
378,1.7294366359710693,0.042901765850771365,obse,cracker_scene3,70,old
379,1.733816146850586,0.04280400471740827,obse,cracker_scene3,70,old
380,1.7381486892700195,0.042668847898784945,obse,cracker_scene3,70,old
381,1.7422142028808594,0.042668847898784945,obse,cracker_scene3,70,old
382,1.7463853359222412,0.042576528091188136,obse,cracker_scene3,70,old
383,1.7505292892456055,0.042435132870587665,obse,cracker_scene3,70,old
384,1.7548081874847412,0.0426180471116136,obse,cracker_scene3,70,old
385,1.759235143661499,0.04511718287585553,obse,cracker_scene3,70,old
386,1.7638890743255615,0.04495897223452099,obse,cracker_scene3,70,old
387,1.7680425643920898,0.04495897223452099,obse,cracker_scene3,70,old
388,1.7724895477294922,0.04483878865713268,obse,cracker_scene3,70,old
389,1.7765281200408936,0.044813293894387055,obse,cracker_scene3,70,old
390,1.7810652256011963,0.044813293894387055,obse,cracker_scene3,70,old
391,1.7855494022369385,0.04463484156886182,obse,cracker_scene3,70,old
392,1.7900779247283936,0.04463484156886182,obse,cracker_scene3,70,old
393,1.7947654724121094,0.04507925386562907,obse,cracker_scene3,70,old
394,1.7989087104797363,0.04507925386562907,obse,cracker_scene3,70,old
395,1.8030509948730469,0.04507925386562907,obse,cracker_scene3,70,old
396,1.807605266571045,0.04488657089746155,obse,cracker_scene3,70,old
397,1.8115923404693604,0.04488657089746155,obse,cracker_scene3,70,old
398,1.8158557415008545,0.044869883934373626,obse,cracker_scene3,70,old
399,1.8199841976165771,0.044869883934373626,obse,cracker_scene3,70,old
400,1.8244597911834717,0.04480222768494847,obse,cracker_scene3,70,old
401,1.8285491466522217,0.04470771933249566,obse,cracker_scene3,70,old
