1322,6.0043625831604,0.06890260284570285,PBPF,cracker_scene4,70,old
1323,6.008423089981079,0.06890260284570285,PBPF,cracker_scene4,70,old
1324,6.0128068923950195,0.0701318400132379,PBPF,cracker_scene4,70,old
1325,6.0170817375183105,0.0701318400132379,PBPF,cracker_scene4,70,old
1326,6.02114462852478,0.0701318400132379,PBPF,cracker_scene4,70,old
1327,6.025559425354004,0.07063986135991111,PBPF,cracker_scene4,70,old
1328,6.029860734939575,0.07063986135991111,PBPF,cracker_scene4,70,old
1329,6.034048080444336,0.0709170411867951,PBPF,cracker_scene4,70,old
1330,6.03827977180481,0.0709170411867951,PBPF,cracker_scene4,70,old
1331,6.042858839035034,0.07119281325576421,PBPF,cracker_scene4,70,old
1332,6.046937704086304,0.07119281325576421,PBPF,cracker_scene4,70,old
1333,6.051165342330933,0.07119281325576421,PBPF,cracker_scene4,70,old
1334,6.0552709102630615,0.07244943057658848,PBPF,cracker_scene4,70,old
1335,6.059386491775513,0.07244943057658848,PBPF,cracker_scene4,70,old
1336,6.063562870025635,0.07324624538996231,PBPF,cracker_scene4,70,old
1337,6.067542552947998,0.07324624538996231,PBPF,cracker_scene4,70,old
1338,6.071824073791504,0.07324624538996231,PBPF,cracker_scene4,70,old
1339,6.0761919021606445,0.07373045610625965,PBPF,cracker_scene4,70,old
1340,6.08036208152771,0.07373045610625965,PBPF,cracker_scene4,70,old
1341,6.084612846374512,0.07427442677074901,PBPF,cracker_scene4,70,old
1342,6.088680982589722,0.07427442677074901,PBPF,cracker_scene4,70,old
1343,6.093040227890015,0.07501842381558993,PBPF,cracker_scene4,70,old
1344,6.097279787063599,0.07501842381558993,PBPF,cracker_scene4,70,old
1345,6.102328300476074,0.07814524560391772,PBPF,cracker_scene4,70,old
1346,6.1065239906311035,0.07814524560391772,PBPF,cracker_scene4,70,old
1347,6.110782146453857,0.07814524560391772,PBPF,cracker_scene4,70,old
1348,6.114813804626465,0.07814524560391772,PBPF,cracker_scene4,70,old
1349,6.119375228881836,0.07934176739206036,PBPF,cracker_scene4,70,old
1350,6.123624563217163,0.07934176739206036,PBPF,cracker_scene4,70,old
1351,6.128026008605957,0.07999001774762068,PBPF,cracker_scene4,70,old
1352,6.132436275482178,0.07999001774762068,PBPF,cracker_scene4,70,old
1353,6.136650323867798,0.07999001774762068,PBPF,cracker_scene4,70,old
1354,6.140974283218384,0.07999001774762068,PBPF,cracker_scene4,70,old
1355,6.145283222198486,0.08117369835522929,PBPF,cracker_scene4,70,old
1356,6.149950742721558,0.08170387494158254,PBPF,cracker_scene4,70,old
1357,6.1545491218566895,0.08195362429562843,PBPF,cracker_scene4,70,old
1358,6.15908145904541,0.08289682165872404,PBPF,cracker_scene4,70,old
1359,6.164234161376953,0.0833205334876825,PBPF,cracker_scene4,70,old
1360,6.1687610149383545,0.08348793038136733,PBPF,cracker_scene4,70,old
1361,6.173502206802368,0.08360906575330108,PBPF,cracker_scene4,70,old
1362,6.178828477859497,0.08528527402826971,PBPF,cracker_scene4,70,old
1363,6.184068202972412,0.08602632234522758,PBPF,cracker_scene4,70,old
1364,6.1890270709991455,0.08553450556032882,PBPF,cracker_scene4,70,old
1365,6.19405722618103,0.08613891534570398,PBPF,cracker_scene4,70,old
1366,6.199027061462402,0.08735310929663082,PBPF,cracker_scene4,70,old
1367,6.203959226608276,0.08735310929663082,PBPF,cracker_scene4,70,old
1368,6.208859920501709,0.08801447990073058,PBPF,cracker_scene4,70,old
1369,6.213739633560181,0.08801447990073058,PBPF,cracker_scene4,70,old
1370,6.2184975147247314,0.08862831408795062,PBPF,cracker_scene4,70,old
1371,6.223286151885986,0.08921525578030973,PBPF,cracker_scene4,70,old
1372,6.227687358856201,0.08921525578030973,PBPF,cracker_scene4,70,old
1373,6.232580661773682,0.09021433228522185,PBPF,cracker_scene4,70,old
1374,6.237413644790649,0.09021433228522185,PBPF,cracker_scene4,70,old
1375,6.242676019668579,0.09087712767258323,PBPF,cracker_scene4,70,old
1376,6.247002840042114,0.09087712767258323,PBPF,cracker_scene4,70,old
1377,6.252166509628296,0.09197361736889434,PBPF,cracker_scene4,70,old
1378,6.256943225860596,0.09221951484451422,PBPF,cracker_scene4,70,old
1379,6.2618982791900635,0.09221951484451422,PBPF,cracker_scene4,70,old
1380,6.266852140426636,0.09345151520697634,PBPF,cracker_scene4,70,old
1381,6.2717812061309814,0.09345151520697634,PBPF,cracker_scene4,70,old
1382,6.276830673217773,0.09286513194252542,PBPF,cracker_scene4,70,old
1383,6.281811237335205,0.09377396103393482,PBPF,cracker_scene4,70,old
1384,6.286661863327026,0.09377396103393482,PBPF,cracker_scene4,70,old
1385,6.291568994522095,0.09512930935094129,PBPF,cracker_scene4,70,old
1386,6.296512603759766,0.09873627279043154,PBPF,cracker_scene4,70,old
1387,6.30118989944458,0.09912037469986755,PBPF,cracker_scene4,70,old
1388,6.305760622024536,0.0991961243201975,PBPF,cracker_scene4,70,old
1389,6.3102757930755615,0.09980781608445455,PBPF,cracker_scene4,70,old
1390,6.31480860710144,0.1007440645210677,PBPF,cracker_scene4,70,old
1391,6.319241523742676,0.1007440645210677,PBPF,cracker_scene4,70,old
1392,6.323536157608032,0.10103430580998891,PBPF,cracker_scene4,70,old
1393,6.32818341255188,0.10103430580998891,PBPF,cracker_scene4,70,old
1394,6.3324995040893555,0.10179941078766584,PBPF,cracker_scene4,70,old
1395,6.336768388748169,0.10179941078766584,PBPF,cracker_scene4,70,old
1396,6.341075420379639,0.10242937982987853,PBPF,cracker_scene4,70,old
1397,6.345454454421997,0.10242937982987853,PBPF,cracker_scene4,70,old
1398,6.350009441375732,0.10326418311727026,PBPF,cracker_scene4,70,old
1399,6.354146242141724,0.10326418311727026,PBPF,cracker_scene4,70,old
1400,6.3589088916778564,0.10372422547130344,PBPF,cracker_scene4,70,old
1401,6.363257169723511,0.10372422547130344,PBPF,cracker_scene4,70,old
1402,6.367878437042236,0.10380843479796321,PBPF,cracker_scene4,70,old
1403,6.372039556503296,0.10380843479796321,PBPF,cracker_scene4,70,old
1404,6.377208232879639,0.10495507024359,PBPF,cracker_scene4,70,old
1405,6.38617467880249,0.10559980537416837,PBPF,cracker_scene4,70,old
1406,6.393993377685547,0.1068025100390388,PBPF,cracker_scene4,70,old
1407,6.399939775466919,0.10754855080788972,PBPF,cracker_scene4,70,old
1408,6.404768228530884,0.10754855080788972,PBPF,cracker_scene4,70,old
1409,6.409394025802612,0.10754855080788972,PBPF,cracker_scene4,70,old
1410,6.414080619812012,0.10837559796345074,PBPF,cracker_scene4,70,old
1411,6.418588876724243,0.10837559796345074,PBPF,cracker_scene4,70,old
1412,6.423033237457275,0.10841426912026658,PBPF,cracker_scene4,70,old
1413,6.427720308303833,0.1095789647065628,PBPF,cracker_scene4,70,old
1414,6.432168245315552,0.11033014452057877,PBPF,cracker_scene4,70,old
1415,6.436562776565552,0.11033014452057877,PBPF,cracker_scene4,70,old
1416,6.440961122512817,0.11028505809206798,PBPF,cracker_scene4,70,old
1417,6.44533634185791,0.11096202339957195,PBPF,cracker_scene4,70,old
1418,6.450338840484619,0.11096202339957195,PBPF,cracker_scene4,70,old
1419,6.455132007598877,0.11124643752719332,PBPF,cracker_scene4,70,old
1420,6.459446668624878,0.11124643752719332,PBPF,cracker_scene4,70,old
1421,6.4638378620147705,0.11143733007663074,PBPF,cracker_scene4,70,old
1422,6.468238115310669,0.11143733007663074,PBPF,cracker_scene4,70,old
1423,6.472760200500488,0.11143733007663074,PBPF,cracker_scene4,70,old
1424,6.477386951446533,0.11314054578716991,PBPF,cracker_scene4,70,old
1425,6.481763601303101,0.11397469443448296,PBPF,cracker_scene4,70,old
1426,6.486245155334473,0.11397469443448296,PBPF,cracker_scene4,70,old
1427,6.490605592727661,0.11397469443448296,PBPF,cracker_scene4,70,old
1428,6.495015621185303,0.11240288717147524,PBPF,cracker_scene4,70,old
1429,6.4993650913238525,0.11240288717147524,PBPF,cracker_scene4,70,old
1430,6.504116773605347,0.11330157765165068,PBPF,cracker_scene4,70,old
1431,6.508434057235718,0.11978725953925028,PBPF,cracker_scene4,70,old
1432,6.512887477874756,0.11978725953925028,PBPF,cracker_scene4,70,old
1433,6.517090082168579,0.11978725953925028,PBPF,cracker_scene4,70,old
1434,6.5216734409332275,0.1205328813954325,PBPF,cracker_scene4,70,old
1435,6.525751829147339,0.1205328813954325,PBPF,cracker_scene4,70,old
1436,6.530206680297852,0.12108078650984765,PBPF,cracker_scene4,70,old
1437,6.534545183181763,0.12108078650984765,PBPF,cracker_scene4,70,old
1438,6.53867769241333,0.12108078650984765,PBPF,cracker_scene4,70,old
1439,6.543047904968262,0.12179017231253265,PBPF,cracker_scene4,70,old
1440,6.547863483428955,0.12234646353421193,PBPF,cracker_scene4,70,old
1441,6.552407741546631,0.12323970219186052,PBPF,cracker_scene4,70,old
1442,6.556961536407471,0.12323970219186052,PBPF,cracker_scene4,70,old
1443,6.562001705169678,0.12504924433207917,PBPF,cracker_scene4,70,old
1444,6.566822290420532,0.12553165585502654,PBPF,cracker_scene4,70,old
1445,6.571349382400513,0.12553165585502654,PBPF,cracker_scene4,70,old
1446,6.575995683670044,0.1269350965951797,PBPF,cracker_scene4,70,old
1447,6.580689430236816,0.12768268936221547,PBPF,cracker_scene4,70,old
1448,6.585615158081055,0.12798267759358628,PBPF,cracker_scene4,70,old
1449,6.59119176864624,0.1297542281813158,PBPF,cracker_scene4,70,old
1450,6.595966339111328,0.1297542281813158,PBPF,cracker_scene4,70,old
1451,6.600564002990723,0.13003233552973062,PBPF,cracker_scene4,70,old
1452,6.6048054695129395,0.13003233552973062,PBPF,cracker_scene4,70,old
1453,6.609401702880859,0.13099444919625072,PBPF,cracker_scene4,70,old
1454,6.613758563995361,0.13099444919625072,PBPF,cracker_scene4,70,old
1455,6.618372201919556,0.13139395832802442,PBPF,cracker_scene4,70,old
1456,6.622734069824219,0.13170462872034422,PBPF,cracker_scene4,70,old
1457,6.627416610717773,0.1325156262699458,PBPF,cracker_scene4,70,old
1458,6.631743907928467,0.13215612418409853,PBPF,cracker_scene4,70,old
1459,6.636762380599976,0.13267775525870742,PBPF,cracker_scene4,70,old
1460,6.64165735244751,0.1337948309693751,PBPF,cracker_scene4,70,old
1461,6.646011114120483,0.1337948309693751,PBPF,cracker_scene4,70,old
1462,6.650540113449097,0.1343491962224792,PBPF,cracker_scene4,70,old
1463,6.654714822769165,0.1343491962224792,PBPF,cracker_scene4,70,old
1464,6.659744024276733,0.13490581504318694,PBPF,cracker_scene4,70,old
1465,6.664470911026001,0.13490581504318694,PBPF,cracker_scene4,70,old
1466,6.669546127319336,0.13594577144948178,PBPF,cracker_scene4,70,old
1467,6.674555063247681,0.13620133275650942,PBPF,cracker_scene4,70,old
1468,6.67928671836853,0.13620133275650942,PBPF,cracker_scene4,70,old
1469,6.684431791305542,0.13749775321541496,PBPF,cracker_scene4,70,old
1470,6.688548803329468,0.13749775321541496,PBPF,cracker_scene4,70,old
1471,6.69307804107666,0.1381441533455076,PBPF,cracker_scene4,70,old
1472,6.697563886642456,0.1381441533455076,PBPF,cracker_scene4,70,old
1473,6.7022082805633545,0.132302151099557,PBPF,cracker_scene4,70,old
1474,6.7067601680755615,0.1337826271270801,PBPF,cracker_scene4,70,old
1475,6.71096396446228,0.1337826271270801,PBPF,cracker_scene4,70,old
1476,6.715331077575684,0.1348716807086694,PBPF,cracker_scene4,70,old
1477,6.7197535037994385,0.1348716807086694,PBPF,cracker_scene4,70,old
1478,6.72424054145813,0.13515198628583303,PBPF,cracker_scene4,70,old
1479,6.728679418563843,0.13515198628583303,PBPF,cracker_scene4,70,old
1480,6.7331297397613525,0.13591769266863718,PBPF,cracker_scene4,70,old
1481,6.73722505569458,0.13591769266863718,PBPF,cracker_scene4,70,old
1482,6.741726875305176,0.1365690052931603,PBPF,cracker_scene4,70,old
1483,6.745903491973877,0.1365690052931603,PBPF,cracker_scene4,70,old
1484,6.7504191398620605,0.13645680615724576,PBPF,cracker_scene4,70,old
1485,6.754558324813843,0.13645680615724576,PBPF,cracker_scene4,70,old
1486,6.7591447830200195,0.13708325141220712,PBPF,cracker_scene4,70,old
1487,6.763355493545532,0.13708325141220712,PBPF,cracker_scene4,70,old
1488,6.7679102420806885,0.1384197211114131,PBPF,cracker_scene4,70,old
1489,6.772145748138428,0.1384197211114131,PBPF,cracker_scene4,70,old
1490,6.777076959609985,0.13867720059575195,PBPF,cracker_scene4,70,old
1491,6.781438112258911,0.13877242241866394,PBPF,cracker_scene4,70,old
1492,6.7859978675842285,0.1396266364213261,PBPF,cracker_scene4,70,old
1493,6.790407419204712,0.14062507026300874,PBPF,cracker_scene4,70,old
1494,6.79519248008728,0.14062507026300874,PBPF,cracker_scene4,70,old
1495,6.7995851039886475,0.14100029556025362,PBPF,cracker_scene4,70,old
1496,6.803865432739258,0.14100029556025362,PBPF,cracker_scene4,70,old
1497,6.808372974395752,0.14195647384113297,PBPF,cracker_scene4,70,old
1498,6.812598466873169,0.14195647384113297,PBPF,cracker_scene4,70,old
1499,6.817135810852051,0.14222271952875865,PBPF,cracker_scene4,70,old
1500,6.821385145187378,0.14222271952875865,PBPF,cracker_scene4,70,old
1501,6.825880289077759,0.1432956058513959,PBPF,cracker_scene4,70,old
1502,6.830211162567139,0.1436336562213718,PBPF,cracker_scene4,70,old
1503,6.834768295288086,0.1442840428740766,PBPF,cracker_scene4,70,old
1504,6.839038848876953,0.1442840428740766,PBPF,cracker_scene4,70,old
1505,6.843702554702759,0.14482203264977223,PBPF,cracker_scene4,70,old
1506,6.848266839981079,0.14498159205172012,PBPF,cracker_scene4,70,old
1507,6.853185415267944,0.1455610557026521,PBPF,cracker_scene4,70,old
1508,6.858110427856445,0.14626841754852027,PBPF,cracker_scene4,70,old
1509,6.862794399261475,0.14626841754852027,PBPF,cracker_scene4,70,old
1510,6.868160247802734,0.14722469835119778,PBPF,cracker_scene4,70,old
1511,6.873487234115601,0.14818962015703185,PBPF,cracker_scene4,70,old
1512,6.878483533859253,0.14818962015703185,PBPF,cracker_scene4,70,old
1513,6.883509397506714,0.1488777135260273,PBPF,cracker_scene4,70,old
1514,6.8884031772613525,0.1488777135260273,PBPF,cracker_scene4,70,old
1515,6.89390230178833,0.14943683023014742,PBPF,cracker_scene4,70,old
1516,6.899331092834473,0.14594519733324685,PBPF,cracker_scene4,70,old
1517,6.90418815612793,0.14594519733324685,PBPF,cracker_scene4,70,old
1518,6.909704923629761,0.14610798008454395,PBPF,cracker_scene4,70,old
1519,6.914823770523071,0.14653752081067406,PBPF,cracker_scene4,70,old
1520,6.91985011100769,0.14715230422080516,PBPF,cracker_scene4,70,old
1521,6.924869060516357,0.14804520128732257,PBPF,cracker_scene4,70,old
1522,6.929325819015503,0.14804520128732257,PBPF,cracker_scene4,70,old
1523,6.934136629104614,0.14809234296350837,PBPF,cracker_scene4,70,old
1524,6.939070463180542,0.14916904762863936,PBPF,cracker_scene4,70,old
1525,6.944077968597412,0.14916904762863936,PBPF,cracker_scene4,70,old
1526,6.9491071701049805,0.14968616395559575,PBPF,cracker_scene4,70,old
1527,6.953746557235718,0.14968616395559575,PBPF,cracker_scene4,70,old
1528,6.959200620651245,0.15014984392305397,PBPF,cracker_scene4,70,old
1529,6.963772535324097,0.15014984392305397,PBPF,cracker_scene4,70,old
1530,6.968706130981445,0.15068903461077543,PBPF,cracker_scene4,70,old
1531,6.97360372543335,0.15075649375628952,PBPF,cracker_scene4,70,old
1532,6.978471517562866,0.15150033172585164,PBPF,cracker_scene4,70,old
1533,6.983338356018066,0.15198581157329105,PBPF,cracker_scene4,70,old
1534,6.988404989242554,0.15198581157329105,PBPF,cracker_scene4,70,old
1535,6.993543863296509,0.15325148864418736,PBPF,cracker_scene4,70,old
1536,6.998476028442383,0.15388369164123272,PBPF,cracker_scene4,70,old
1537,7.003101587295532,0.15388369164123272,PBPF,cracker_scene4,70,old
1538,7.008043050765991,0.15397243735791832,PBPF,cracker_scene4,70,old
1539,7.0126025676727295,0.15476411117896305,PBPF,cracker_scene4,70,old
1540,7.01725435256958,0.15536491680886755,PBPF,cracker_scene4,70,old
1541,7.022027015686035,0.15497695077519325,PBPF,cracker_scene4,70,old
1542,7.02717137336731,0.15628743181427307,PBPF,cracker_scene4,70,old
1543,7.031273126602173,0.15628743181427307,PBPF,cracker_scene4,70,old
1544,7.035918712615967,0.15740981449940694,PBPF,cracker_scene4,70,old
1545,7.040643215179443,0.1581684802613248,PBPF,cracker_scene4,70,old
1546,7.045618772506714,0.1581684802613248,PBPF,cracker_scene4,70,old
1547,7.050526142120361,0.15827272524974134,PBPF,cracker_scene4,70,old
1548,7.054997682571411,0.15827272524974134,PBPF,cracker_scene4,70,old
1549,7.060179948806763,0.15956961762718258,PBPF,cracker_scene4,70,old
1550,7.065086603164673,0.15991174944861974,PBPF,cracker_scene4,70,old
1551,7.069886684417725,0.15991174944861974,PBPF,cracker_scene4,70,old
1552,7.074823617935181,0.16056920534936214,PBPF,cracker_scene4,70,old
1553,7.079302549362183,0.16056920534936214,PBPF,cracker_scene4,70,old
1554,7.084100246429443,0.16131435265311378,PBPF,cracker_scene4,70,old
1555,7.0892698764801025,0.16134100506990112,PBPF,cracker_scene4,70,old
1556,7.09388279914856,0.15778652019125428,PBPF,cracker_scene4,70,old
1557,7.0981080532073975,0.1589847133171931,PBPF,cracker_scene4,70,old
1558,7.1024439334869385,0.1589847133171931,PBPF,cracker_scene4,70,old
1559,7.1070332527160645,0.15920423607246015,PBPF,cracker_scene4,70,old
1560,7.111976861953735,0.15920423607246015,PBPF,cracker_scene4,70,old
1561,7.116900682449341,0.16073135801008132,PBPF,cracker_scene4,70,old
1562,7.121963739395142,0.16073135801008132,PBPF,cracker_scene4,70,old
1563,7.126982927322388,0.16124903347695518,PBPF,cracker_scene4,70,old
1564,7.131471395492554,0.16136952747749245,PBPF,cracker_scene4,70,old
1565,7.136474370956421,0.16136952747749245,PBPF,cracker_scene4,70,old
1566,7.1413352489471436,0.16230794682116745,PBPF,cracker_scene4,70,old
1567,7.146302223205566,0.16230794682116745,PBPF,cracker_scene4,70,old
1568,7.151252269744873,0.1629563481624423,PBPF,cracker_scene4,70,old
1569,7.155720472335815,0.1629563481624423,PBPF,cracker_scene4,70,old
1570,7.160729169845581,0.16315905502146766,PBPF,cracker_scene4,70,old
1571,7.165772199630737,0.16415563570218783,PBPF,cracker_scene4,70,old
1572,7.170598030090332,0.16415563570218783,PBPF,cracker_scene4,70,old
1573,7.175076246261597,0.16370062392164098,PBPF,cracker_scene4,70,old
1574,7.179173231124878,0.16370062392164098,PBPF,cracker_scene4,70,old
1575,7.183731555938721,0.1642384529041907,PBPF,cracker_scene4,70,old
1576,7.188608407974243,0.1642384529041907,PBPF,cracker_scene4,70,old
1577,7.193634271621704,0.16546347350249224,PBPF,cracker_scene4,70,old
1578,7.198584318161011,0.16622306168048873,PBPF,cracker_scene4,70,old
1579,7.203306436538696,0.16622306168048873,PBPF,cracker_scene4,70,old
1580,7.208234548568726,0.16696242188263977,PBPF,cracker_scene4,70,old
1581,7.2127790451049805,0.16696242188263977,PBPF,cracker_scene4,70,old
1582,7.217828989028931,0.16696242188263977,PBPF,cracker_scene4,70,old
1583,7.222387313842773,0.16680621918587768,PBPF,cracker_scene4,70,old
1584,7.227535009384155,0.16764869140935268,PBPF,cracker_scene4,70,old
1585,7.23235011100769,0.16826919113144267,PBPF,cracker_scene4,70,old
1586,7.237306594848633,0.16913079205324166,PBPF,cracker_scene4,70,old
1587,7.242286443710327,0.16913079205324166,PBPF,cracker_scene4,70,old
1588,7.247045040130615,0.16969071522481016,PBPF,cracker_scene4,70,old
1589,7.251817941665649,0.16915563557471724,PBPF,cracker_scene4,70,old
1590,7.256639003753662,0.16915563557471724,PBPF,cracker_scene4,70,old
1591,7.261936902999878,0.1699403873273022,PBPF,cracker_scene4,70,old
1592,7.266978740692139,0.1699403873273022,PBPF,cracker_scene4,70,old
1593,7.271990537643433,0.182986097307694,PBPF,cracker_scene4,70,old
1594,7.276286363601685,0.182986097307694,PBPF,cracker_scene4,70,old
1595,7.2810914516448975,0.18365773196074198,PBPF,cracker_scene4,70,old
1596,7.285638093948364,0.18365773196074198,PBPF,cracker_scene4,70,old
1597,7.2911536693573,0.18365773196074198,PBPF,cracker_scene4,70,old
1598,7.295722961425781,0.18511550105058294,PBPF,cracker_scene4,70,old
1599,7.2999842166900635,0.18511550105058294,PBPF,cracker_scene4,70,old
1600,7.304282188415527,0.18578802906976755,PBPF,cracker_scene4,70,old
1601,7.3088061809539795,0.18578802906976755,PBPF,cracker_scene4,70,old
1602,7.313245058059692,0.18634284970360238,PBPF,cracker_scene4,70,old
1603,7.317494869232178,0.18634284970360238,PBPF,cracker_scene4,70,old
1604,7.322107791900635,0.18634284970360238,PBPF,cracker_scene4,70,old
1605,7.326758146286011,0.18686316294944127,PBPF,cracker_scene4,70,old
1606,7.332026720046997,0.1878132319746273,PBPF,cracker_scene4,70,old
1607,7.336780309677124,0.1877569180542329,PBPF,cracker_scene4,70,old
1608,7.341661691665649,0.1877569180542329,PBPF,cracker_scene4,70,old
1609,7.346300363540649,0.1889922958011514,PBPF,cracker_scene4,70,old
1610,7.350996017456055,0.18909647819100606,PBPF,cracker_scene4,70,old
1611,7.355498790740967,0.18969096462320678,PBPF,cracker_scene4,70,old
1612,7.360188245773315,0.19079447850183584,PBPF,cracker_scene4,70,old
1613,7.3648998737335205,0.19101642324356316,PBPF,cracker_scene4,70,old
1614,7.369597673416138,0.19125928293765604,PBPF,cracker_scene4,70,old
1615,7.374108076095581,0.19213221751643594,PBPF,cracker_scene4,70,old
1616,7.378673315048218,0.19171653467244276,PBPF,cracker_scene4,70,old
1617,7.38330864906311,0.19238440731128215,PBPF,cracker_scene4,70,old
1618,7.387758493423462,0.19305493263757345,PBPF,cracker_scene4,70,old
1619,7.392484188079834,0.19385251387664848,PBPF,cracker_scene4,70,old
1620,7.397332429885864,0.19385251387664848,PBPF,cracker_scene4,70,old
1621,7.401735305786133,0.1945144811746813,PBPF,cracker_scene4,70,old
1622,7.405925273895264,0.19642994948844184,PBPF,cracker_scene4,70,old
1623,7.410470008850098,0.19642994948844184,PBPF,cracker_scene4,70,old
1624,7.4146904945373535,0.1964264504035036,PBPF,cracker_scene4,70,old
1625,7.419134616851807,0.19708217701685005,PBPF,cracker_scene4,70,old
1626,7.423393726348877,0.19732987644446265,PBPF,cracker_scene4,70,old
1627,7.428206205368042,0.19732987644446265,PBPF,cracker_scene4,70,old
1628,7.432699680328369,0.19794002739503913,PBPF,cracker_scene4,70,old
1629,7.437055349349976,0.19794002739503913,PBPF,cracker_scene4,70,old
1630,7.4414215087890625,0.19911953841576668,PBPF,cracker_scene4,70,old
1631,7.44573187828064,0.19911953841576668,PBPF,cracker_scene4,70,old
1632,7.450268745422363,0.19934650789748876,PBPF,cracker_scene4,70,old
1633,7.454900741577148,0.18798949946501353,PBPF,cracker_scene4,70,old
1634,7.459497451782227,0.18902149625838405,PBPF,cracker_scene4,70,old
1635,7.464040279388428,0.18902149625838405,PBPF,cracker_scene4,70,old
1636,7.468514442443848,0.18924835622388006,PBPF,cracker_scene4,70,old
1637,7.472657918930054,0.18971637848479847,PBPF,cracker_scene4,70,old
1638,7.477123498916626,0.19003340037747493,PBPF,cracker_scene4,70,old
1639,7.481488943099976,0.1906131880034214,PBPF,cracker_scene4,70,old
1640,7.48595118522644,0.19058208503234342,PBPF,cracker_scene4,70,old
1641,7.490278482437134,0.1904685605201966,PBPF,cracker_scene4,70,old
1642,7.494650363922119,0.1904685605201966,PBPF,cracker_scene4,70,old
1643,7.499120235443115,0.19196979247595045,PBPF,cracker_scene4,70,old
1644,7.503244876861572,0.19196979247595045,PBPF,cracker_scene4,70,old
1645,7.50774621963501,0.19234729039267331,PBPF,cracker_scene4,70,old
1646,7.512066841125488,0.19234729039267331,PBPF,cracker_scene4,70,old
1647,7.516350030899048,0.1927136481785011,PBPF,cracker_scene4,70,old
1648,7.520807981491089,0.1927136481785011,PBPF,cracker_scene4,70,old
1649,7.525262355804443,0.19328939992787297,PBPF,cracker_scene4,70,old
1650,7.529557466506958,0.19328939992787297,PBPF,cracker_scene4,70,old
1651,7.534193754196167,0.19357575691399923,PBPF,cracker_scene4,70,old
1652,7.53835129737854,0.19357575691399923,PBPF,cracker_scene4,70,old
1653,7.542817831039429,0.19480709357178025,PBPF,cracker_scene4,70,old
1654,7.5468854904174805,0.19480709357178025,PBPF,cracker_scene4,70,old
1655,7.551522731781006,0.1956794103557727,PBPF,cracker_scene4,70,old
1656,7.555623531341553,0.1956794103557727,PBPF,cracker_scene4,70,old
1657,7.560224771499634,0.19615578167440864,PBPF,cracker_scene4,70,old
1658,7.564643621444702,0.19766367193212822,PBPF,cracker_scene4,70,old
1659,7.569029092788696,0.19766367193212822,PBPF,cracker_scene4,70,old
1660,7.573470592498779,0.19846127324919965,PBPF,cracker_scene4,70,old
1661,7.5778419971466064,0.19846127324919965,PBPF,cracker_scene4,70,old
1662,7.582188129425049,0.19879795771487727,PBPF,cracker_scene4,70,old
1663,7.586513519287109,0.19879795771487727,PBPF,cracker_scene4,70,old
1664,7.590916872024536,0.20020511638016128,PBPF,cracker_scene4,70,old
1665,7.5955939292907715,0.20020511638016128,PBPF,cracker_scene4,70,old
1666,7.600156545639038,0.2003402534761391,PBPF,cracker_scene4,70,old
1667,7.604376554489136,0.2003402534761391,PBPF,cracker_scene4,70,old
1668,7.60872220993042,0.20063914129242535,PBPF,cracker_scene4,70,old
1669,7.612692356109619,0.20063914129242535,PBPF,cracker_scene4,70,old
1670,7.6171934604644775,0.20063914129242535,PBPF,cracker_scene4,70,old
1671,7.62160587310791,0.20164062602348456,PBPF,cracker_scene4,70,old
1672,7.626210927963257,0.20164062602348456,PBPF,cracker_scene4,70,old
1673,7.630601406097412,0.2023829179450893,PBPF,cracker_scene4,70,old
1674,7.635006666183472,0.2023829179450893,PBPF,cracker_scene4,70,old
1675,7.639581918716431,0.2023829179450893,PBPF,cracker_scene4,70,old
1676,7.6440534591674805,0.20258736338187383,PBPF,cracker_scene4,70,old
1677,7.648517608642578,0.20258736338187383,PBPF,cracker_scene4,70,old
1678,7.653080463409424,0.20258736338187383,PBPF,cracker_scene4,70,old
1679,7.658465147018433,0.18870743819632818,PBPF,cracker_scene4,70,old
1680,7.663128614425659,0.18870743819632818,PBPF,cracker_scene4,70,old
1681,7.667187690734863,0.18870743819632818,PBPF,cracker_scene4,70,old
1682,7.671864986419678,0.18916639611602323,PBPF,cracker_scene4,70,old
1683,7.676217079162598,0.18995687789076615,PBPF,cracker_scene4,70,old
1684,7.680684328079224,0.1900660092011683,PBPF,cracker_scene4,70,old
1685,7.685267448425293,0.19077169912972733,PBPF,cracker_scene4,70,old
1686,7.689576148986816,0.19163161831282408,PBPF,cracker_scene4,70,old
1687,7.693994522094727,0.19124605663243494,PBPF,cracker_scene4,70,old
1688,7.698230504989624,0.19124605663243494,PBPF,cracker_scene4,70,old
1689,7.702543258666992,0.19124605663243494,PBPF,cracker_scene4,70,old
1690,7.706977844238281,0.19206885724520797,PBPF,cracker_scene4,70,old
1691,7.711590528488159,0.19206885724520797,PBPF,cracker_scene4,70,old
1692,7.715938568115234,0.1927836671070108,PBPF,cracker_scene4,70,old
1693,7.720343828201294,0.1927836671070108,PBPF,cracker_scene4,70,old
1694,7.724786043167114,0.1927836671070108,PBPF,cracker_scene4,70,old
1695,7.729322195053101,0.1930978933187852,PBPF,cracker_scene4,70,old
1696,7.733556509017944,0.1930978933187852,PBPF,cracker_scene4,70,old
1697,7.737910270690918,0.1930978933187852,PBPF,cracker_scene4,70,old
1698,7.742233037948608,0.19394992025233546,PBPF,cracker_scene4,70,old
