130,0.5872912406921387,0.1906852632831802,obse,cracker_scene4,70,old
131,0.5915412902832031,0.1906852632831802,obse,cracker_scene4,70,old
132,0.5959711074829102,0.19066548016825163,obse,cracker_scene4,70,old
133,0.6010661125183105,0.19065014396422827,obse,cracker_scene4,70,old
134,0.605463981628418,0.19065014396422827,obse,cracker_scene4,70,old
135,0.6098573207855225,0.19071542308189543,obse,cracker_scene4,70,old
136,0.6140520572662354,0.19224291692166404,obse,cracker_scene4,70,old
137,0.6184685230255127,0.19047807373064635,obse,cracker_scene4,70,old
138,0.6228451728820801,0.19036507765938732,obse,cracker_scene4,70,old
139,0.6268503665924072,0.19036507765938732,obse,cracker_scene4,70,old
140,0.6313130855560303,0.19036507765938732,obse,cracker_scene4,70,old
141,0.6363582611083984,0.19027532504659436,obse,cracker_scene4,70,old
142,0.640906810760498,0.1900745467885911,obse,cracker_scene4,70,old
143,0.645376443862915,0.19015859728226384,obse,cracker_scene4,70,old
144,0.6497049331665039,0.19020240711837302,obse,cracker_scene4,70,old
145,0.6541986465454102,0.19001103782450132,obse,cracker_scene4,70,old
146,0.6584844589233398,0.19001103782450132,obse,cracker_scene4,70,old
147,0.6628355979919434,0.19001103782450132,obse,cracker_scene4,70,old
148,0.6672008037567139,0.1900877975108027,obse,cracker_scene4,70,old
149,0.671954870223999,0.19012599067611413,obse,cracker_scene4,70,old
150,0.6763741970062256,0.18985114938224823,obse,cracker_scene4,70,old
151,0.6809282302856445,0.1902905057820889,obse,cracker_scene4,70,old
152,0.6852612495422363,0.1902905057820889,obse,cracker_scene4,70,old
153,0.6895232200622559,0.1902905057820889,obse,cracker_scene4,70,old
154,0.6944863796234131,0.18988492902675833,obse,cracker_scene4,70,old
155,0.6987576484680176,0.18988492902675833,obse,cracker_scene4,70,old
156,0.7030599117279053,0.18988492902675833,obse,cracker_scene4,70,old
157,0.7078876495361328,0.18992700517954356,obse,cracker_scene4,70,old
158,0.7127659320831299,0.18992700517954356,obse,cracker_scene4,70,old
159,0.7174139022827148,0.19053140738299254,obse,cracker_scene4,70,old
160,0.721729040145874,0.1904613028022217,obse,cracker_scene4,70,old
161,0.7260065078735352,0.19046932673118558,obse,cracker_scene4,70,old
162,0.7303199768066406,0.190263337904449,obse,cracker_scene4,70,old
163,0.7344493865966797,0.190263337904449,obse,cracker_scene4,70,old
164,0.7397651672363281,0.1902074447225262,obse,cracker_scene4,70,old
165,0.7443346977233887,0.1902074447225262,obse,cracker_scene4,70,old
166,0.7491765022277832,0.19017740106950698,obse,cracker_scene4,70,old
167,0.7544300556182861,0.18858154867820856,obse,cracker_scene4,70,old
168,0.7591533660888672,0.18858154867820856,obse,cracker_scene4,70,old
169,0.7638373374938965,0.18858154867820856,obse,cracker_scene4,70,old
170,0.768723726272583,0.19010133206467414,obse,cracker_scene4,70,old
171,0.7735371589660645,0.18865489564986818,obse,cracker_scene4,70,old
172,0.7776279449462891,0.18842445893986587,obse,cracker_scene4,70,old
173,0.7818872928619385,0.18872223078567502,obse,cracker_scene4,70,old
174,0.7863724231719971,0.18872223078567502,obse,cracker_scene4,70,old
175,0.7906553745269775,0.18870597631574135,obse,cracker_scene4,70,old
176,0.7951271533966064,0.18870597631574135,obse,cracker_scene4,70,old
177,0.7996444702148438,0.18847638474301798,obse,cracker_scene4,70,old
178,0.8039004802703857,0.18847638474301798,obse,cracker_scene4,70,old
179,0.8081538677215576,0.1885516428586845,obse,cracker_scene4,70,old
180,0.8126683235168457,0.1883780224145616,obse,cracker_scene4,70,old
181,0.8169548511505127,0.18836870176194379,obse,cracker_scene4,70,old
182,0.8214623928070068,0.18997397932445076,obse,cracker_scene4,70,old
183,0.8257424831390381,0.19143289110069464,obse,cracker_scene4,70,old
184,0.8299226760864258,0.18699657932445946,obse,cracker_scene4,70,old
185,0.8342535495758057,0.18699657932445946,obse,cracker_scene4,70,old
186,0.8385241031646729,0.18751966538081294,obse,cracker_scene4,70,old
187,0.8427653312683105,0.18751966538081294,obse,cracker_scene4,70,old
188,0.847614049911499,0.18745775120929192,obse,cracker_scene4,70,old
189,0.85194993019104,0.18742684882296115,obse,cracker_scene4,70,old
190,0.85654616355896,0.18744231489660038,obse,cracker_scene4,70,old
191,0.8605136871337891,0.18744231489660038,obse,cracker_scene4,70,old
192,0.864952564239502,0.18750852916172805,obse,cracker_scene4,70,old
193,0.8692071437835693,0.18750852916172805,obse,cracker_scene4,70,old
194,0.8735895156860352,0.18726641743671762,obse,cracker_scene4,70,old
195,0.8777976036071777,0.18726641743671762,obse,cracker_scene4,70,old
196,0.8823239803314209,0.18742836092923884,obse,cracker_scene4,70,old
197,0.886338472366333,0.189065423576914,obse,cracker_scene4,70,old
198,0.8906295299530029,0.189065423576914,obse,cracker_scene4,70,old
199,0.8948466777801514,0.18904169418476977,obse,cracker_scene4,70,old
200,0.899528980255127,0.18914882789791151,obse,cracker_scene4,70,old
201,0.9035513401031494,0.18914882789791151,obse,cracker_scene4,70,old
202,0.907698392868042,0.18914882789791151,obse,cracker_scene4,70,old
203,0.9119818210601807,0.18914882789791151,obse,cracker_scene4,70,old
204,0.9161274433135986,0.18914882789791151,obse,cracker_scene4,70,old
205,0.9211504459381104,0.18891124983952928,obse,cracker_scene4,70,old
206,0.9254817962646484,0.18891124983952928,obse,cracker_scene4,70,old
207,0.9299819469451904,0.18912422676089796,obse,cracker_scene4,70,old
208,0.9343314170837402,0.18912422676089796,obse,cracker_scene4,70,old
209,0.9393224716186523,0.18903684701350496,obse,cracker_scene4,70,old
210,0.9438612461090088,0.18903684701350496,obse,cracker_scene4,70,old
211,0.9481775760650635,0.18909028887454055,obse,cracker_scene4,70,old
212,0.9526069164276123,0.1881013238649964,obse,cracker_scene4,70,old
213,0.9570350646972656,0.1859244658883826,obse,cracker_scene4,70,old
214,0.9610681533813477,0.1859244658883826,obse,cracker_scene4,70,old
215,0.9655444622039795,0.18614123217640596,obse,cracker_scene4,70,old
216,0.9696552753448486,0.18614123217640596,obse,cracker_scene4,70,old
217,0.9738771915435791,0.18614123217640596,obse,cracker_scene4,70,old
218,0.9781889915466309,0.18777884596311384,obse,cracker_scene4,70,old
219,0.9824600219726562,0.18581842295420783,obse,cracker_scene4,70,old
220,0.9869532585144043,0.18625841069381183,obse,cracker_scene4,70,old
221,0.9913735389709473,0.18758125075126136,obse,cracker_scene4,70,old
222,0.9955973625183105,0.18758125075126136,obse,cracker_scene4,70,old
223,1.0001423358917236,0.18787723401304016,obse,cracker_scene4,70,old
224,1.0045759677886963,0.18787723401304016,obse,cracker_scene4,70,old
225,1.0098826885223389,0.1861870161725345,obse,cracker_scene4,70,old
226,1.014136552810669,0.18620946899062177,obse,cracker_scene4,70,old
227,1.0186545848846436,0.18620946899062177,obse,cracker_scene4,70,old
228,1.023066520690918,0.18620946899062177,obse,cracker_scene4,70,old
229,1.0276236534118652,0.1905752612169301,obse,cracker_scene4,70,old
230,1.0319151878356934,0.1905752612169301,obse,cracker_scene4,70,old
231,1.036623477935791,0.19056166337756242,obse,cracker_scene4,70,old
232,1.0408673286437988,0.19056166337756242,obse,cracker_scene4,70,old
233,1.0458509922027588,0.19074286080008437,obse,cracker_scene4,70,old
234,1.05049729347229,0.19258538179931164,obse,cracker_scene4,70,old
235,1.0552098751068115,0.1926972228342303,obse,cracker_scene4,70,old
236,1.0593132972717285,0.1926972228342303,obse,cracker_scene4,70,old
237,1.0644354820251465,0.19064456098036953,obse,cracker_scene4,70,old
238,1.0685839653015137,0.19064456098036953,obse,cracker_scene4,70,old
239,1.0729529857635498,0.1929240332910152,obse,cracker_scene4,70,old
240,1.0772206783294678,0.1929240332910152,obse,cracker_scene4,70,old
241,1.0815701484680176,0.1908136436310232,obse,cracker_scene4,70,old
242,1.0862090587615967,0.1907393256060146,obse,cracker_scene4,70,old
243,1.0907564163208008,0.1906510053933174,obse,cracker_scene4,70,old
244,1.0953564643859863,0.1906510053933174,obse,cracker_scene4,70,old
245,1.1001100540161133,0.18845374484880095,obse,cracker_scene4,70,old
246,1.1044528484344482,0.1884142706146622,obse,cracker_scene4,70,old
247,1.1089622974395752,0.18837572929680846,obse,cracker_scene4,70,old
248,1.114475965499878,0.18837572929680846,obse,cracker_scene4,70,old
249,1.1188302040100098,0.19067608731921878,obse,cracker_scene4,70,old
250,1.123161792755127,0.18851243746477195,obse,cracker_scene4,70,old
251,1.1272995471954346,0.18851243746477195,obse,cracker_scene4,70,old
252,1.1315312385559082,0.18851243746477195,obse,cracker_scene4,70,old
253,1.135869026184082,0.18851243746477195,obse,cracker_scene4,70,old
254,1.1400113105773926,0.18851243746477195,obse,cracker_scene4,70,old
255,1.1445112228393555,0.18849924000698876,obse,cracker_scene4,70,old
256,1.1490609645843506,0.18860689414848686,obse,cracker_scene4,70,old
257,1.15354323387146,0.18860689414848686,obse,cracker_scene4,70,old
258,1.1582510471343994,0.19017799070938504,obse,cracker_scene4,70,old
259,1.1630380153656006,0.18900368753989058,obse,cracker_scene4,70,old
260,1.1690196990966797,0.18900368753989058,obse,cracker_scene4,70,old
261,1.1735711097717285,0.1894357547480029,obse,cracker_scene4,70,old
262,1.177945613861084,0.18917907751436525,obse,cracker_scene4,70,old
263,1.1822538375854492,0.1893052239149042,obse,cracker_scene4,70,old
264,1.1868274211883545,0.1893052239149042,obse,cracker_scene4,70,old
265,1.1910102367401123,0.18951688643525624,obse,cracker_scene4,70,old
266,1.195432186126709,0.1894746469358418,obse,cracker_scene4,70,old
267,1.1996581554412842,0.18946013943359435,obse,cracker_scene4,70,old
268,1.2039995193481445,0.18946013943359435,obse,cracker_scene4,70,old
269,1.2087123394012451,0.18938877219946224,obse,cracker_scene4,70,old
270,1.2128095626831055,0.18938877219946224,obse,cracker_scene4,70,old
271,1.2170906066894531,0.18951390222954143,obse,cracker_scene4,70,old
272,1.2213988304138184,0.18944305212052345,obse,cracker_scene4,70,old
273,1.225611925125122,0.18944305212052345,obse,cracker_scene4,70,old
274,1.2299933433532715,0.18935629690314695,obse,cracker_scene4,70,old
275,1.234473705291748,0.19216210239996084,obse,cracker_scene4,70,old
276,1.2385616302490234,0.19216210239996084,obse,cracker_scene4,70,old
277,1.2426156997680664,0.19216210239996084,obse,cracker_scene4,70,old
278,1.2466788291931152,0.19216210239996084,obse,cracker_scene4,70,old
279,1.2512009143829346,0.19423467546155393,obse,cracker_scene4,70,old
280,1.255519151687622,0.19419436387180383,obse,cracker_scene4,70,old
281,1.260176420211792,0.19419436387180383,obse,cracker_scene4,70,old
282,1.2647252082824707,0.19418651013003696,obse,cracker_scene4,70,old
283,1.2693862915039062,0.19431734076967516,obse,cracker_scene4,70,old
284,1.273566722869873,0.19416196942292657,obse,cracker_scene4,70,old
285,1.2778220176696777,0.19416196942292657,obse,cracker_scene4,70,old
286,1.2828021049499512,0.19198590983413988,obse,cracker_scene4,70,old
287,1.2874202728271484,0.1892492071907477,obse,cracker_scene4,70,old
288,1.2919418811798096,0.1918171567075157,obse,cracker_scene4,70,old
289,1.2965412139892578,0.1918171567075157,obse,cracker_scene4,70,old
290,1.301145315170288,0.1929866745681514,obse,cracker_scene4,70,old
291,1.3051459789276123,0.1929866745681514,obse,cracker_scene4,70,old
292,1.309445858001709,0.19145091128639952,obse,cracker_scene4,70,old
293,1.3135936260223389,0.19145091128639952,obse,cracker_scene4,70,old
294,1.3176863193511963,0.19145091128639952,obse,cracker_scene4,70,old
295,1.3222393989562988,0.1914505302033091,obse,cracker_scene4,70,old
296,1.3264572620391846,0.1914505302033091,obse,cracker_scene4,70,old
297,1.3309028148651123,0.1914505302033091,obse,cracker_scene4,70,old
298,1.3356575965881348,0.19354921768591937,obse,cracker_scene4,70,old
299,1.3400814533233643,0.19365313877340629,obse,cracker_scene4,70,old
300,1.3447494506835938,0.19368801517785061,obse,cracker_scene4,70,old
301,1.3493890762329102,0.19035264630657195,obse,cracker_scene4,70,old
302,1.3536038398742676,0.19035264630657195,obse,cracker_scene4,70,old
303,1.3588669300079346,0.19035264630657195,obse,cracker_scene4,70,old
304,1.3633649349212646,0.19033847327004513,obse,cracker_scene4,70,old
305,1.3675146102905273,0.19033847327004513,obse,cracker_scene4,70,old
306,1.3720171451568604,0.19072358499158396,obse,cracker_scene4,70,old
307,1.3764886856079102,0.19063144285079464,obse,cracker_scene4,70,old
308,1.380969524383545,0.19074469905246233,obse,cracker_scene4,70,old
309,1.3852097988128662,0.19074469905246233,obse,cracker_scene4,70,old
310,1.389399766921997,0.19074469905246233,obse,cracker_scene4,70,old
311,1.3946270942687988,0.1906153366550276,obse,cracker_scene4,70,old
312,1.3992681503295898,0.19062952275846481,obse,cracker_scene4,70,old
313,1.4035675525665283,0.1906903702616727,obse,cracker_scene4,70,old
314,1.4084341526031494,0.1908109832184284,obse,cracker_scene4,70,old
315,1.4135799407958984,0.19272602290347773,obse,cracker_scene4,70,old
316,1.418614387512207,0.19028560727941143,obse,cracker_scene4,70,old
317,1.4231562614440918,0.19028560727941143,obse,cracker_scene4,70,old
318,1.4280757904052734,0.19301308992906394,obse,cracker_scene4,70,old
319,1.4327797889709473,0.1919665173916741,obse,cracker_scene4,70,old
320,1.437565803527832,0.1919665173916741,obse,cracker_scene4,70,old
321,1.4420146942138672,0.19252504597816478,obse,cracker_scene4,70,old
322,1.446448802947998,0.19245919320422944,obse,cracker_scene4,70,old
323,1.450627088546753,0.1918880923525828,obse,cracker_scene4,70,old
324,1.4547176361083984,0.1918880923525828,obse,cracker_scene4,70,old
325,1.45884108543396,0.1918880923525828,obse,cracker_scene4,70,old
326,1.4639840126037598,0.19061479702728576,obse,cracker_scene4,70,old
327,1.468698501586914,0.1907379827596048,obse,cracker_scene4,70,old
328,1.473012924194336,0.19080759639967476,obse,cracker_scene4,70,old
329,1.4774706363677979,0.19080759639967476,obse,cracker_scene4,70,old
330,1.4820735454559326,0.19080759639967476,obse,cracker_scene4,70,old
331,1.4867794513702393,0.19080759639967476,obse,cracker_scene4,70,old
332,1.491452693939209,0.19076942142358502,obse,cracker_scene4,70,old
333,1.495917558670044,0.19284806331047713,obse,cracker_scene4,70,old
334,1.5006866455078125,0.19292589163865517,obse,cracker_scene4,70,old
335,1.506279706954956,0.19185345717818436,obse,cracker_scene4,70,old
336,1.5109026432037354,0.19185345717818436,obse,cracker_scene4,70,old
337,1.5154707431793213,0.19185345717818436,obse,cracker_scene4,70,old
338,1.5208888053894043,0.1940137176385987,obse,cracker_scene4,70,old
339,1.5253663063049316,0.1940137176385987,obse,cracker_scene4,70,old
340,1.5302181243896484,0.1937647030110809,obse,cracker_scene4,70,old
341,1.5350391864776611,0.1937647030110809,obse,cracker_scene4,70,old
342,1.5395994186401367,0.19392260153723037,obse,cracker_scene4,70,old
343,1.5443181991577148,0.19375029174954705,obse,cracker_scene4,70,old
344,1.5489747524261475,0.19325685481953442,obse,cracker_scene4,70,old
345,1.5536019802093506,0.19325685481953442,obse,cracker_scene4,70,old
346,1.5584118366241455,0.1917364874057739,obse,cracker_scene4,70,old
347,1.5624361038208008,0.1917364874057739,obse,cracker_scene4,70,old
348,1.5666160583496094,0.1917364874057739,obse,cracker_scene4,70,old
349,1.5714287757873535,0.19216566864410894,obse,cracker_scene4,70,old
350,1.5756242275238037,0.1920899887605472,obse,cracker_scene4,70,old
351,1.579878568649292,0.1920899887605472,obse,cracker_scene4,70,old
352,1.5841448307037354,0.19213255695312728,obse,cracker_scene4,70,old
353,1.5887095928192139,0.19213290589780854,obse,cracker_scene4,70,old
354,1.5928728580474854,0.19213290589780854,obse,cracker_scene4,70,old
355,1.5971527099609375,0.1923776100518421,obse,cracker_scene4,70,old
356,1.602076530456543,0.19228024974694286,obse,cracker_scene4,70,old
357,1.6065330505371094,0.1921289570814271,obse,cracker_scene4,70,old
358,1.6105413436889648,0.1921289570814271,obse,cracker_scene4,70,old
359,1.6148779392242432,0.19212738182471423,obse,cracker_scene4,70,old
360,1.6190791130065918,0.19212738182471423,obse,cracker_scene4,70,old
361,1.6234707832336426,0.19205948136941609,obse,cracker_scene4,70,old
362,1.6277661323547363,0.191714619039206,obse,cracker_scene4,70,old
363,1.6320769786834717,0.191714619039206,obse,cracker_scene4,70,old
364,1.6364808082580566,0.19209474761724704,obse,cracker_scene4,70,old
365,1.6406376361846924,0.19208770729800068,obse,cracker_scene4,70,old
366,1.6448285579681396,0.19193085819127076,obse,cracker_scene4,70,old
367,1.6492283344268799,0.1920552330861731,obse,cracker_scene4,70,old
368,1.653285264968872,0.1920552330861731,obse,cracker_scene4,70,old
369,1.6574583053588867,0.19210936656249294,obse,cracker_scene4,70,old
370,1.6616218090057373,0.19216681990218173,obse,cracker_scene4,70,old
371,1.6657886505126953,0.19216681990218173,obse,cracker_scene4,70,old
372,1.670511245727539,0.19201412919210906,obse,cracker_scene4,70,old
373,1.6748483180999756,0.19201412919210906,obse,cracker_scene4,70,old
374,1.6791348457336426,0.19093413736770412,obse,cracker_scene4,70,old
375,1.683406114578247,0.19089604811313846,obse,cracker_scene4,70,old
376,1.6876673698425293,0.19089604811313846,obse,cracker_scene4,70,old
377,1.6918141841888428,0.19089604811313846,obse,cracker_scene4,70,old
378,1.6966259479522705,0.19129963108805878,obse,cracker_scene4,70,old
379,1.7013869285583496,0.1914283371350097,obse,cracker_scene4,70,old
380,1.7056810855865479,0.1914283371350097,obse,cracker_scene4,70,old
381,1.709946870803833,0.19136651160308532,obse,cracker_scene4,70,old
382,1.714174747467041,0.19136651160308532,obse,cracker_scene4,70,old
383,1.7187223434448242,0.19136651160308532,obse,cracker_scene4,70,old
384,1.7227578163146973,0.19134885206264785,obse,cracker_scene4,70,old
385,1.726792812347412,0.19134885206264785,obse,cracker_scene4,70,old
386,1.730949878692627,0.19134885206264785,obse,cracker_scene4,70,old
387,1.7353153228759766,0.1913874450040393,obse,cracker_scene4,70,old
388,1.7394373416900635,0.1913874450040393,obse,cracker_scene4,70,old
389,1.7436285018920898,0.19137738208539928,obse,cracker_scene4,70,old
390,1.7479937076568604,0.19128958578209584,obse,cracker_scene4,70,old
391,1.752549171447754,0.1913605418412314,obse,cracker_scene4,70,old
392,1.7569315433502197,0.1913605418412314,obse,cracker_scene4,70,old
393,1.7615582942962646,0.19132442571702082,obse,cracker_scene4,70,old
394,1.7661585807800293,0.19352774815816853,obse,cracker_scene4,70,old
395,1.7703673839569092,0.19352774815816853,obse,cracker_scene4,70,old
396,1.7745695114135742,0.19352774815816853,obse,cracker_scene4,70,old
397,1.7789876461029053,0.19201244854660673,obse,cracker_scene4,70,old
398,1.7833924293518066,0.1918810123913746,obse,cracker_scene4,70,old
399,1.787750244140625,0.1918810123913746,obse,cracker_scene4,70,old
400,1.7926428318023682,0.1919462621009957,obse,cracker_scene4,70,old
