36,0.16152691841125488,0.07040398063035007,PBPF,cracker_scene1,70,old
37,0.16575956344604492,0.07189228613810308,PBPF,cracker_scene1,70,old
38,0.17026185989379883,0.07380169235455591,PBPF,cracker_scene1,70,old
39,0.17449402809143066,0.07380169235455591,PBPF,cracker_scene1,70,old
40,0.1791541576385498,0.06048015003282552,PBPF,cracker_scene1,70,old
41,0.18361115455627441,0.06452056102164277,PBPF,cracker_scene1,70,old
42,0.18793129920959473,0.06453155060845193,PBPF,cracker_scene1,70,old
43,0.19211721420288086,0.06453155060845193,PBPF,cracker_scene1,70,old
44,0.1966085433959961,0.06453155060845193,PBPF,cracker_scene1,70,old
45,0.20080947875976562,0.06453155060845193,PBPF,cracker_scene1,70,old
46,0.2050025463104248,0.06453155060845193,PBPF,cracker_scene1,70,old
47,0.20988178253173828,0.07179257753714359,PBPF,cracker_scene1,70,old
48,0.2140974998474121,0.07179257753714359,PBPF,cracker_scene1,70,old
49,0.2188248634338379,0.07430463702374407,PBPF,cracker_scene1,70,old
50,0.2231755256652832,0.07530632689048164,PBPF,cracker_scene1,70,old
51,0.22779464721679688,0.07546234160163096,PBPF,cracker_scene1,70,old
52,0.23215794563293457,0.07740986782548039,PBPF,cracker_scene1,70,old
53,0.23723363876342773,0.08289921686246648,PBPF,cracker_scene1,70,old
54,0.241471529006958,0.08392891006456839,PBPF,cracker_scene1,70,old
55,0.24571442604064941,0.08392891006456839,PBPF,cracker_scene1,70,old
56,0.2501964569091797,0.08394914044232171,PBPF,cracker_scene1,70,old
57,0.2549147605895996,0.0845433046425593,PBPF,cracker_scene1,70,old
58,0.25914812088012695,0.08444430917645689,PBPF,cracker_scene1,70,old
59,0.263683557510376,0.08383506075480304,PBPF,cracker_scene1,70,old
60,0.26830506324768066,0.0849159970111737,PBPF,cracker_scene1,70,old
61,0.27279019355773926,0.0849159970111737,PBPF,cracker_scene1,70,old
62,0.2772505283355713,0.08577199958215748,PBPF,cracker_scene1,70,old
63,0.28151655197143555,0.08577199958215748,PBPF,cracker_scene1,70,old
64,0.28580737113952637,0.08577199958215748,PBPF,cracker_scene1,70,old
65,0.290557861328125,0.08579607411018521,PBPF,cracker_scene1,70,old
66,0.29519033432006836,0.08568255326071209,PBPF,cracker_scene1,70,old
67,0.2995479106903076,0.08568255326071209,PBPF,cracker_scene1,70,old
68,0.3039417266845703,0.08590770015017432,PBPF,cracker_scene1,70,old
69,0.3083839416503906,0.08590770015017432,PBPF,cracker_scene1,70,old
70,0.312868595123291,0.08590770015017432,PBPF,cracker_scene1,70,old
71,0.31706809997558594,0.08682015825881995,PBPF,cracker_scene1,70,old
72,0.3212904930114746,0.08682015825881995,PBPF,cracker_scene1,70,old
73,0.32597994804382324,0.08682116122090396,PBPF,cracker_scene1,70,old
74,0.33017897605895996,0.08682116122090396,PBPF,cracker_scene1,70,old
75,0.3345067501068115,0.08682116122090396,PBPF,cracker_scene1,70,old
76,0.35346460342407227,0.07438598353399162,PBPF,cracker_scene1,70,old
77,0.3576493263244629,0.07438598353399162,PBPF,cracker_scene1,70,old
78,0.36222004890441895,0.07400780556578997,PBPF,cracker_scene1,70,old
79,0.36652255058288574,0.07400780556578997,PBPF,cracker_scene1,70,old
80,0.3708477020263672,0.07400780556578997,PBPF,cracker_scene1,70,old
81,0.3751218318939209,0.07400780556578997,PBPF,cracker_scene1,70,old
82,0.37937068939208984,0.07400780556578997,PBPF,cracker_scene1,70,old
83,0.3842732906341553,0.07526356108615696,PBPF,cracker_scene1,70,old
84,0.38869786262512207,0.07526356108615696,PBPF,cracker_scene1,70,old
85,0.3930783271789551,0.0748190018236013,PBPF,cracker_scene1,70,old
86,0.39717602729797363,0.0748190018236013,PBPF,cracker_scene1,70,old
87,0.4015986919403076,0.07599184782886376,PBPF,cracker_scene1,70,old
88,0.40581178665161133,0.07599184782886376,PBPF,cracker_scene1,70,old
89,0.41044020652770996,0.07631628840683727,PBPF,cracker_scene1,70,old
90,0.4144906997680664,0.07631628840683727,PBPF,cracker_scene1,70,old
91,0.41884660720825195,0.07643474721513675,PBPF,cracker_scene1,70,old
92,0.4230175018310547,0.07643474721513675,PBPF,cracker_scene1,70,old
93,0.4274311065673828,0.07610932138719548,PBPF,cracker_scene1,70,old
94,0.431760311126709,0.07610932138719548,PBPF,cracker_scene1,70,old
95,0.436265230178833,0.07536830732598451,PBPF,cracker_scene1,70,old
96,0.44032716751098633,0.07536830732598451,PBPF,cracker_scene1,70,old
97,0.444629430770874,0.07536830732598451,PBPF,cracker_scene1,70,old
98,0.4487490653991699,0.07536830732598451,PBPF,cracker_scene1,70,old
99,0.4528975486755371,0.07536830732598451,PBPF,cracker_scene1,70,old
100,0.4573392868041992,0.07614779858293927,PBPF,cracker_scene1,70,old
101,0.4616260528564453,0.07637019926046962,PBPF,cracker_scene1,70,old
102,0.46623992919921875,0.07639786234124207,PBPF,cracker_scene1,70,old
103,0.47037601470947266,0.07639786234124207,PBPF,cracker_scene1,70,old
104,0.47475528717041016,0.07703054037396474,PBPF,cracker_scene1,70,old
105,0.47885704040527344,0.07703054037396474,PBPF,cracker_scene1,70,old
106,0.4831199645996094,0.07703054037396474,PBPF,cracker_scene1,70,old
107,0.4874401092529297,0.07703054037396474,PBPF,cracker_scene1,70,old
108,0.4921889305114746,0.07724746555194813,PBPF,cracker_scene1,70,old
109,0.4967677593231201,0.07826541172969857,PBPF,cracker_scene1,70,old
110,0.5010874271392822,0.07826541172969857,PBPF,cracker_scene1,70,old
111,0.5055751800537109,0.07825873977892125,PBPF,cracker_scene1,70,old
112,0.5099337100982666,0.07886635061949551,PBPF,cracker_scene1,70,old
113,0.5144772529602051,0.08056897473807104,PBPF,cracker_scene1,70,old
114,0.518695592880249,0.08056897473807104,PBPF,cracker_scene1,70,old
115,0.522874116897583,0.08056897473807104,PBPF,cracker_scene1,70,old
116,0.5272290706634521,0.08123498646083938,PBPF,cracker_scene1,70,old
117,0.5314393043518066,0.08123498646083938,PBPF,cracker_scene1,70,old
118,0.5358469486236572,0.08123498646083938,PBPF,cracker_scene1,70,old
119,0.5402123928070068,0.08117978593041705,PBPF,cracker_scene1,70,old
120,0.5444643497467041,0.08117978593041705,PBPF,cracker_scene1,70,old
121,0.5487987995147705,0.0812332087830558,PBPF,cracker_scene1,70,old
122,0.5529472827911377,0.0812332087830558,PBPF,cracker_scene1,70,old
123,0.5573761463165283,0.08202082036191281,PBPF,cracker_scene1,70,old
124,0.5620405673980713,0.08207597592922354,PBPF,cracker_scene1,70,old
125,0.566352367401123,0.08207597592922354,PBPF,cracker_scene1,70,old
126,0.570605993270874,0.08207597592922354,PBPF,cracker_scene1,70,old
127,0.5754797458648682,0.08300040059573403,PBPF,cracker_scene1,70,old
128,0.579911470413208,0.0832510457573003,PBPF,cracker_scene1,70,old
129,0.5841753482818604,0.0832510457573003,PBPF,cracker_scene1,70,old
130,0.5886375904083252,0.08242768240738572,PBPF,cracker_scene1,70,old
131,0.593174934387207,0.08242768240738572,PBPF,cracker_scene1,70,old
132,0.5978658199310303,0.08294187497693603,PBPF,cracker_scene1,70,old
133,0.6022741794586182,0.08294187497693603,PBPF,cracker_scene1,70,old
134,0.6068408489227295,0.08325706723918766,PBPF,cracker_scene1,70,old
135,0.6114561557769775,0.08277181873168778,PBPF,cracker_scene1,70,old
136,0.6159608364105225,0.08516428580590076,PBPF,cracker_scene1,70,old
137,0.6209638118743896,0.08467446579464834,PBPF,cracker_scene1,70,old
138,0.6255598068237305,0.08491355738261672,PBPF,cracker_scene1,70,old
139,0.630194902420044,0.08548613736255942,PBPF,cracker_scene1,70,old
140,0.6352431774139404,0.08619689437709292,PBPF,cracker_scene1,70,old
141,0.6397311687469482,0.08639014347999277,PBPF,cracker_scene1,70,old
142,0.6446757316589355,0.08800476938579861,PBPF,cracker_scene1,70,old
143,0.6488242149353027,0.08800476938579861,PBPF,cracker_scene1,70,old
144,0.6533093452453613,0.08800476938579861,PBPF,cracker_scene1,70,old
145,0.6583406925201416,0.0820178670529848,PBPF,cracker_scene1,70,old
146,0.6625785827636719,0.0820178670529848,PBPF,cracker_scene1,70,old
147,0.6669819355010986,0.08282501935056415,PBPF,cracker_scene1,70,old
148,0.6711475849151611,0.08282501935056415,PBPF,cracker_scene1,70,old
149,0.6753842830657959,0.08282501935056415,PBPF,cracker_scene1,70,old
150,0.6795294284820557,0.08282501935056415,PBPF,cracker_scene1,70,old
151,0.6836507320404053,0.08282501935056415,PBPF,cracker_scene1,70,old
152,0.6879837512969971,0.08179318529047873,PBPF,cracker_scene1,70,old
153,0.692183256149292,0.08179318529047873,PBPF,cracker_scene1,70,old
154,0.6970224380493164,0.08260955972646832,PBPF,cracker_scene1,70,old
155,0.7026140689849854,0.08309786435059344,PBPF,cracker_scene1,70,old
156,0.7083351612091064,0.08309786435059344,PBPF,cracker_scene1,70,old
157,0.7129299640655518,0.0848296314453649,PBPF,cracker_scene1,70,old
158,0.7176222801208496,0.08479577763237159,PBPF,cracker_scene1,70,old
159,0.7220027446746826,0.08479577763237159,PBPF,cracker_scene1,70,old
160,0.7270033359527588,0.08552694397032465,PBPF,cracker_scene1,70,old
161,0.7319471836090088,0.08552694397032465,PBPF,cracker_scene1,70,old
162,0.7364282608032227,0.08618599946095444,PBPF,cracker_scene1,70,old
163,0.7405669689178467,0.08618599946095444,PBPF,cracker_scene1,70,old
164,0.744814395904541,0.08711995234428191,PBPF,cracker_scene1,70,old
165,0.7489495277404785,0.08711995234428191,PBPF,cracker_scene1,70,old
166,0.7532515525817871,0.08704668334908504,PBPF,cracker_scene1,70,old
167,0.7576761245727539,0.0882935020638117,PBPF,cracker_scene1,70,old
168,0.7627120018005371,0.08993650524313247,PBPF,cracker_scene1,70,old
169,0.7671658992767334,0.08993650524313247,PBPF,cracker_scene1,70,old
170,0.7712938785552979,0.08993650524313247,PBPF,cracker_scene1,70,old
171,0.7765686511993408,0.09055723454004884,PBPF,cracker_scene1,70,old
172,0.780724287033081,0.0905751585052838,PBPF,cracker_scene1,70,old
173,0.7849507331848145,0.09294992266118872,PBPF,cracker_scene1,70,old
174,0.7890872955322266,0.09294992266118872,PBPF,cracker_scene1,70,old
175,0.7937140464782715,0.09294992266118872,PBPF,cracker_scene1,70,old
176,0.7989792823791504,0.09294992266118872,PBPF,cracker_scene1,70,old
177,0.8033740520477295,0.0919942040450838,PBPF,cracker_scene1,70,old
178,0.8075735569000244,0.0919942040450838,PBPF,cracker_scene1,70,old
179,0.812000036239624,0.09154879299674254,PBPF,cracker_scene1,70,old
180,0.816368818283081,0.09154879299674254,PBPF,cracker_scene1,70,old
181,0.8209395408630371,0.09310013101510917,PBPF,cracker_scene1,70,old
182,0.8256802558898926,0.09296128742744435,PBPF,cracker_scene1,70,old
183,0.8306264877319336,0.07539398787030872,PBPF,cracker_scene1,70,old
184,0.8351595401763916,0.07500996859318627,PBPF,cracker_scene1,70,old
185,0.8395721912384033,0.07500996859318627,PBPF,cracker_scene1,70,old
186,0.8440051078796387,0.07605472697937542,PBPF,cracker_scene1,70,old
187,0.8481740951538086,0.07605472697937542,PBPF,cracker_scene1,70,old
188,0.8528578281402588,0.07562741277136172,PBPF,cracker_scene1,70,old
189,0.8570246696472168,0.07559407825897807,PBPF,cracker_scene1,70,old
190,0.8613479137420654,0.07515110234187176,PBPF,cracker_scene1,70,old
191,0.8655083179473877,0.07515110234187176,PBPF,cracker_scene1,70,old
192,0.8700966835021973,0.07542859731825745,PBPF,cracker_scene1,70,old
193,0.8743035793304443,0.07542859731825745,PBPF,cracker_scene1,70,old
194,0.8788101673126221,0.0763229697619425,PBPF,cracker_scene1,70,old
195,0.883352518081665,0.07579619668316097,PBPF,cracker_scene1,70,old
196,0.888085126876831,0.07579619668316097,PBPF,cracker_scene1,70,old
197,0.8929290771484375,0.07579619668316097,PBPF,cracker_scene1,70,old
198,0.8985919952392578,0.07903744828173087,PBPF,cracker_scene1,70,old
199,0.9034848213195801,0.07975758960022185,PBPF,cracker_scene1,70,old
200,0.9086928367614746,0.07971279438243754,PBPF,cracker_scene1,70,old
201,0.9136261940002441,0.07971279438243754,PBPF,cracker_scene1,70,old
202,0.9184441566467285,0.07892340388959079,PBPF,cracker_scene1,70,old
203,0.9233365058898926,0.07892340388959079,PBPF,cracker_scene1,70,old
204,0.9283533096313477,0.0790088303372763,PBPF,cracker_scene1,70,old
205,0.933260440826416,0.0790088303372763,PBPF,cracker_scene1,70,old
206,0.9385814666748047,0.078773038158003,PBPF,cracker_scene1,70,old
207,0.9433751106262207,0.078773038158003,PBPF,cracker_scene1,70,old
208,0.9484152793884277,0.07881673240602682,PBPF,cracker_scene1,70,old
209,0.9536168575286865,0.08008574427012519,PBPF,cracker_scene1,70,old
210,0.9583446979522705,0.08008574427012519,PBPF,cracker_scene1,70,old
211,0.9633591175079346,0.07947832001104194,PBPF,cracker_scene1,70,old
212,0.9675076007843018,0.07947832001104194,PBPF,cracker_scene1,70,old
213,0.9722013473510742,0.08093209507579922,PBPF,cracker_scene1,70,old
214,0.9764084815979004,0.08093209507579922,PBPF,cracker_scene1,70,old
215,0.9809999465942383,0.0810606513282572,PBPF,cracker_scene1,70,old
216,0.9851248264312744,0.0810606513282572,PBPF,cracker_scene1,70,old
217,0.9892079830169678,0.0810606513282572,PBPF,cracker_scene1,70,old
218,0.9935977458953857,0.08093541686307275,PBPF,cracker_scene1,70,old
219,0.9976849555969238,0.08093541686307275,PBPF,cracker_scene1,70,old
220,1.0027797222137451,0.07205449697765977,PBPF,cracker_scene1,70,old
221,1.0073399543762207,0.07215911973790065,PBPF,cracker_scene1,70,old
222,1.0116636753082275,0.07215911973790065,PBPF,cracker_scene1,70,old
223,1.0159847736358643,0.07215911973790065,PBPF,cracker_scene1,70,old
224,1.0205471515655518,0.07228086305486275,PBPF,cracker_scene1,70,old
225,1.0250554084777832,0.07182425439344374,PBPF,cracker_scene1,70,old
226,1.0293774604797363,0.07182425439344374,PBPF,cracker_scene1,70,old
227,1.0339105129241943,0.0719816205449759,PBPF,cracker_scene1,70,old
228,1.0383095741271973,0.0719816205449759,PBPF,cracker_scene1,70,old
229,1.0427536964416504,0.07237210999236258,PBPF,cracker_scene1,70,old
230,1.0475540161132812,0.07237210999236258,PBPF,cracker_scene1,70,old
231,1.0527393817901611,0.0733957228592006,PBPF,cracker_scene1,70,old
232,1.0574815273284912,0.0733957228592006,PBPF,cracker_scene1,70,old
233,1.0623204708099365,0.0733957228592006,PBPF,cracker_scene1,70,old
234,1.067150592803955,0.0734048172305577,PBPF,cracker_scene1,70,old
235,1.0718209743499756,0.0734048172305577,PBPF,cracker_scene1,70,old
236,1.0766875743865967,0.07391943953204606,PBPF,cracker_scene1,70,old
237,1.0816264152526855,0.07342949528199239,PBPF,cracker_scene1,70,old
238,1.0863747596740723,0.07342949528199239,PBPF,cracker_scene1,70,old
239,1.0913894176483154,0.07341433498990071,PBPF,cracker_scene1,70,old
240,1.0966215133666992,0.07397215963465208,PBPF,cracker_scene1,70,old
241,1.1016063690185547,0.07397215963465208,PBPF,cracker_scene1,70,old
242,1.1058568954467773,0.0740289576402106,PBPF,cracker_scene1,70,old
243,1.110464334487915,0.07697422342646634,PBPF,cracker_scene1,70,old
244,1.115004301071167,0.07697422342646634,PBPF,cracker_scene1,70,old
245,1.1195964813232422,0.07829324301213426,PBPF,cracker_scene1,70,old
246,1.1240508556365967,0.07829324301213426,PBPF,cracker_scene1,70,old
247,1.1285362243652344,0.0789701505255747,PBPF,cracker_scene1,70,old
248,1.1329433917999268,0.08122022647490257,PBPF,cracker_scene1,70,old
249,1.137308120727539,0.0814628778666648,PBPF,cracker_scene1,70,old
250,1.1419296264648438,0.08190377533736914,PBPF,cracker_scene1,70,old
251,1.1468157768249512,0.08195410130569539,PBPF,cracker_scene1,70,old
252,1.1515321731567383,0.08195410130569539,PBPF,cracker_scene1,70,old
253,1.1560242176055908,0.08300460332291458,PBPF,cracker_scene1,70,old
254,1.1601240634918213,0.08300460332291458,PBPF,cracker_scene1,70,old
255,1.1641693115234375,0.08300460332291458,PBPF,cracker_scene1,70,old
256,1.1686680316925049,0.08484034565549782,PBPF,cracker_scene1,70,old
257,1.172776699066162,0.08484034565549782,PBPF,cracker_scene1,70,old
258,1.1768407821655273,0.08484034565549782,PBPF,cracker_scene1,70,old
259,1.181563377380371,0.08484034565549782,PBPF,cracker_scene1,70,old
260,1.1861317157745361,0.08447009241495962,PBPF,cracker_scene1,70,old
261,1.1902258396148682,0.08447009241495962,PBPF,cracker_scene1,70,old
262,1.1946485042572021,0.08556321761673487,PBPF,cracker_scene1,70,old
263,1.1995530128479004,0.0847414357789577,PBPF,cracker_scene1,70,old
264,1.2036728858947754,0.0847414357789577,PBPF,cracker_scene1,70,old
265,1.209012508392334,0.08747223071538084,PBPF,cracker_scene1,70,old
266,1.2148911952972412,0.08747223071538084,PBPF,cracker_scene1,70,old
267,1.22092604637146,0.08987778213986179,PBPF,cracker_scene1,70,old
268,1.226722002029419,0.08987778213986179,PBPF,cracker_scene1,70,old
269,1.2320492267608643,0.08955336689330305,PBPF,cracker_scene1,70,old
270,1.2367708683013916,0.08955336689330305,PBPF,cracker_scene1,70,old
271,1.241657018661499,0.09163412598298105,PBPF,cracker_scene1,70,old
272,1.2465527057647705,0.09236258198511378,PBPF,cracker_scene1,70,old
273,1.251814365386963,0.0924468949828814,PBPF,cracker_scene1,70,old
274,1.2567131519317627,0.09314990946589986,PBPF,cracker_scene1,70,old
275,1.2616198062896729,0.09194896350540079,PBPF,cracker_scene1,70,old
276,1.2665479183197021,0.09179751032662281,PBPF,cracker_scene1,70,old
277,1.271418809890747,0.09179751032662281,PBPF,cracker_scene1,70,old
278,1.2762975692749023,0.09238767496831575,PBPF,cracker_scene1,70,old
279,1.2810213565826416,0.09238767496831575,PBPF,cracker_scene1,70,old
280,1.2858200073242188,0.09357540347683674,PBPF,cracker_scene1,70,old
281,1.2908823490142822,0.09496871346415073,PBPF,cracker_scene1,70,old
282,1.2955491542816162,0.09486898267754351,PBPF,cracker_scene1,70,old
283,1.3004889488220215,0.09276437345591325,PBPF,cracker_scene1,70,old
284,1.3054258823394775,0.09276437345591325,PBPF,cracker_scene1,70,old
285,1.310119867324829,0.09276437345591325,PBPF,cracker_scene1,70,old
286,1.315321922302246,0.09342916928503626,PBPF,cracker_scene1,70,old
287,1.3199994564056396,0.09342916928503626,PBPF,cracker_scene1,70,old
288,1.3247096538543701,0.09342916928503626,PBPF,cracker_scene1,70,old
289,1.3294627666473389,0.09411774657162929,PBPF,cracker_scene1,70,old
290,1.334496021270752,0.09581525366801473,PBPF,cracker_scene1,70,old
291,1.3391830921173096,0.09584734727544461,PBPF,cracker_scene1,70,old
292,1.3443946838378906,0.09621717315602123,PBPF,cracker_scene1,70,old
293,1.349463939666748,0.0968887407579425,PBPF,cracker_scene1,70,old
294,1.3544344902038574,0.0968887407579425,PBPF,cracker_scene1,70,old
295,1.3589284420013428,0.0964703498535669,PBPF,cracker_scene1,70,old
296,1.3632917404174805,0.0964703498535669,PBPF,cracker_scene1,70,old
297,1.3678088188171387,0.09693878679686453,PBPF,cracker_scene1,70,old
298,1.3718292713165283,0.09693878679686453,PBPF,cracker_scene1,70,old
299,1.3761897087097168,0.0982781041689615,PBPF,cracker_scene1,70,old
300,1.3802556991577148,0.09769827818691122,PBPF,cracker_scene1,70,old
301,1.3844218254089355,0.0982169935172577,PBPF,cracker_scene1,70,old
302,1.3890483379364014,0.09918019217274221,PBPF,cracker_scene1,70,old
303,1.3932592868804932,0.09871071599728243,PBPF,cracker_scene1,70,old
304,1.39760160446167,0.09871071599728243,PBPF,cracker_scene1,70,old
305,1.4021952152252197,0.09832680981721875,PBPF,cracker_scene1,70,old
306,1.4065885543823242,0.0988572406606103,PBPF,cracker_scene1,70,old
307,1.410954236984253,0.09935471873174517,PBPF,cracker_scene1,70,old
308,1.4157912731170654,0.09939320885009284,PBPF,cracker_scene1,70,old
309,1.4198806285858154,0.09939320885009284,PBPF,cracker_scene1,70,old
310,1.424666404724121,0.09997021786340365,PBPF,cracker_scene1,70,old
311,1.428926706314087,0.09997021786340365,PBPF,cracker_scene1,70,old
312,1.4335477352142334,0.10028207090029984,PBPF,cracker_scene1,70,old
313,1.4377801418304443,0.10028207090029984,PBPF,cracker_scene1,70,old
314,1.4419770240783691,0.10028207090029984,PBPF,cracker_scene1,70,old
315,1.4468703269958496,0.10090319182761576,PBPF,cracker_scene1,70,old
316,1.4513123035430908,0.10090319182761576,PBPF,cracker_scene1,70,old
317,1.455599069595337,0.10202394881857302,PBPF,cracker_scene1,70,old
318,1.460031270980835,0.10595300022999599,PBPF,cracker_scene1,70,old
319,1.4642469882965088,0.10595300022999599,PBPF,cracker_scene1,70,old
320,1.468367576599121,0.10595300022999599,PBPF,cracker_scene1,70,old
321,1.4724152088165283,0.10595300022999599,PBPF,cracker_scene1,70,old
322,1.4764766693115234,0.10595300022999599,PBPF,cracker_scene1,70,old
323,1.4805705547332764,0.10595300022999599,PBPF,cracker_scene1,70,old
324,1.4846110343933105,0.10595300022999599,PBPF,cracker_scene1,70,old
325,1.489936351776123,0.11010603428555665,PBPF,cracker_scene1,70,old
326,1.4942338466644287,0.10901549749186046,PBPF,cracker_scene1,70,old
327,1.4985322952270508,0.10901549749186046,PBPF,cracker_scene1,70,old
328,1.5031509399414062,0.11321050517004494,PBPF,cracker_scene1,70,old
329,1.5073115825653076,0.11321050517004494,PBPF,cracker_scene1,70,old
330,1.511976718902588,0.11358877292678393,PBPF,cracker_scene1,70,old
331,1.516148567199707,0.11358877292678393,PBPF,cracker_scene1,70,old
332,1.5205724239349365,0.11250616065284369,PBPF,cracker_scene1,70,old
333,1.5248701572418213,0.11363083065699087,PBPF,cracker_scene1,70,old
334,1.5291807651519775,0.11474457137488248,PBPF,cracker_scene1,70,old
335,1.533531904220581,0.11356276418513023,PBPF,cracker_scene1,70,old
336,1.5377342700958252,0.11452930002424289,PBPF,cracker_scene1,70,old
337,1.5419824123382568,0.11452930002424289,PBPF,cracker_scene1,70,old
338,1.5466029644012451,0.11721374853372968,PBPF,cracker_scene1,70,old
339,1.5512645244598389,0.11748011601098618,PBPF,cracker_scene1,70,old
340,1.5556044578552246,0.1198688168884452,PBPF,cracker_scene1,70,old
341,1.560157060623169,0.12139189737378242,PBPF,cracker_scene1,70,old
342,1.5643527507781982,0.12139189737378242,PBPF,cracker_scene1,70,old
343,1.5690186023712158,0.12264091367826513,PBPF,cracker_scene1,70,old
344,1.573230504989624,0.12264091367826513,PBPF,cracker_scene1,70,old
345,1.5774307250976562,0.12264091367826513,PBPF,cracker_scene1,70,old
346,1.5818250179290771,0.12344338247951114,PBPF,cracker_scene1,70,old
347,1.5862338542938232,0.12536611453345614,PBPF,cracker_scene1,70,old
348,1.5903937816619873,0.12536611453345614,PBPF,cracker_scene1,70,old
349,1.595191240310669,0.12682860510572347,PBPF,cracker_scene1,70,old
350,1.6002655029296875,0.12572402486451306,PBPF,cracker_scene1,70,old
351,1.6046671867370605,0.12838219021774933,PBPF,cracker_scene1,70,old
352,1.6089699268341064,0.12962700464503474,PBPF,cracker_scene1,70,old
353,1.613149881362915,0.12910828378654315,PBPF,cracker_scene1,70,old
354,1.6179859638214111,0.13029283462841867,PBPF,cracker_scene1,70,old
355,1.6223795413970947,0.10594704873320637,PBPF,cracker_scene1,70,old
356,1.627323865890503,0.10708159929704486,PBPF,cracker_scene1,70,old
357,1.6315877437591553,0.10708159929704486,PBPF,cracker_scene1,70,old
358,1.636018991470337,0.10875339509950788,PBPF,cracker_scene1,70,old
359,1.6401853561401367,0.10875339509950788,PBPF,cracker_scene1,70,old
360,1.6444015502929688,0.10875339509950788,PBPF,cracker_scene1,70,old
361,1.6486272811889648,0.1103201721668654,PBPF,cracker_scene1,70,old
362,1.6528255939483643,0.1103201721668654,PBPF,cracker_scene1,70,old
363,1.6574254035949707,0.11179006275164749,PBPF,cracker_scene1,70,old
364,1.661820888519287,0.11179006275164749,PBPF,cracker_scene1,70,old
365,1.666109561920166,0.11179006275164749,PBPF,cracker_scene1,70,old
366,1.6706223487854004,0.11385695089312087,PBPF,cracker_scene1,70,old
367,1.6757454872131348,0.11480551050362209,PBPF,cracker_scene1,70,old
368,1.6801965236663818,0.11486956387771752,PBPF,cracker_scene1,70,old
369,1.684535264968872,0.11574453394263706,PBPF,cracker_scene1,70,old
370,1.688800573348999,0.11574453394263706,PBPF,cracker_scene1,70,old
371,1.6932740211486816,0.1157141017749792,PBPF,cracker_scene1,70,old
372,1.6974687576293945,0.1157141017749792,PBPF,cracker_scene1,70,old
373,1.7019593715667725,0.11838024003471492,PBPF,cracker_scene1,70,old
374,1.7065069675445557,0.11838024003471492,PBPF,cracker_scene1,70,old
375,1.7108814716339111,0.11944723872906504,PBPF,cracker_scene1,70,old
376,1.7153842449188232,0.11948542634441939,PBPF,cracker_scene1,70,old
377,1.7195591926574707,0.11948542634441939,PBPF,cracker_scene1,70,old
378,1.7237935066223145,0.11948542634441939,PBPF,cracker_scene1,70,old
379,1.7281594276428223,0.11944513011769509,PBPF,cracker_scene1,70,old
