1665,7.503753662109375,0.19646162588773652,PBPF,cracker_scene4,70,old
1666,7.508149862289429,0.19669712794382033,PBPF,cracker_scene4,70,old
1667,7.512200355529785,0.19669712794382033,PBPF,cracker_scene4,70,old
1668,7.51885199546814,0.1977087554467305,PBPF,cracker_scene4,70,old
1669,7.526296615600586,0.1976524544634577,PBPF,cracker_scene4,70,old
1670,7.531680107116699,0.19845227388303233,PBPF,cracker_scene4,70,old
1671,7.536016225814819,0.19845227388303233,PBPF,cracker_scene4,70,old
1672,7.540574312210083,0.19845227388303233,PBPF,cracker_scene4,70,old
1673,7.545447111129761,0.19863311178882892,PBPF,cracker_scene4,70,old
1674,7.55051326751709,0.19863311178882892,PBPF,cracker_scene4,70,old
1675,7.554641962051392,0.198669438478138,PBPF,cracker_scene4,70,old
1676,7.558942079544067,0.19932921832812056,PBPF,cracker_scene4,70,old
1677,7.563317775726318,0.19932921832812056,PBPF,cracker_scene4,70,old
1678,7.567307710647583,0.19932921832812056,PBPF,cracker_scene4,70,old
1679,7.571631908416748,0.20052372920294115,PBPF,cracker_scene4,70,old
1680,7.575864315032959,0.20052372920294115,PBPF,cracker_scene4,70,old
1681,7.580059051513672,0.20070868170453782,PBPF,cracker_scene4,70,old
1682,7.584398508071899,0.20070868170453782,PBPF,cracker_scene4,70,old
1683,7.588712453842163,0.20220211357671403,PBPF,cracker_scene4,70,old
1684,7.593098402023315,0.20220211357671403,PBPF,cracker_scene4,70,old
1685,7.597286701202393,0.20184490747942707,PBPF,cracker_scene4,70,old
1686,7.601620197296143,0.20184490747942707,PBPF,cracker_scene4,70,old
1687,7.605772018432617,0.20187057575894762,PBPF,cracker_scene4,70,old
1688,7.611608028411865,0.20273114853823238,PBPF,cracker_scene4,70,old
1689,7.61725640296936,0.20338154359919258,PBPF,cracker_scene4,70,old
1690,7.623223543167114,0.20338154359919258,PBPF,cracker_scene4,70,old
1691,7.628874778747559,0.2037729869082634,PBPF,cracker_scene4,70,old
1692,7.634486436843872,0.2037729869082634,PBPF,cracker_scene4,70,old
1693,7.640275716781616,0.2037729869082634,PBPF,cracker_scene4,70,old
1694,7.645854473114014,0.20455283077939335,PBPF,cracker_scene4,70,old
1695,7.651611089706421,0.20580768960889007,PBPF,cracker_scene4,70,old
1696,7.657700061798096,0.20729993346376752,PBPF,cracker_scene4,70,old
1697,7.663627862930298,0.20760807478086107,PBPF,cracker_scene4,70,old
1698,7.669629812240601,0.20839420770135142,PBPF,cracker_scene4,70,old
1699,7.674225330352783,0.2093932557295206,PBPF,cracker_scene4,70,old
1700,7.6792004108428955,0.21053750582708375,PBPF,cracker_scene4,70,old
1701,7.683640241622925,0.2033547162171363,PBPF,cracker_scene4,70,old
1702,7.688187599182129,0.20431422100325936,PBPF,cracker_scene4,70,old
1703,7.6932783126831055,0.20460028014219755,PBPF,cracker_scene4,70,old
1704,7.697841644287109,0.20558819502225578,PBPF,cracker_scene4,70,old
1705,7.702102184295654,0.20558819502225578,PBPF,cracker_scene4,70,old
1706,7.70641565322876,0.20630300283190817,PBPF,cracker_scene4,70,old
1707,7.710761308670044,0.20630300283190817,PBPF,cracker_scene4,70,old
1708,7.7149128913879395,0.20727659566577472,PBPF,cracker_scene4,70,old
1709,7.71958065032959,0.2069869669631954,PBPF,cracker_scene4,70,old
1710,7.724243640899658,0.20822329061533207,PBPF,cracker_scene4,70,old
1711,7.728930711746216,0.20822329061533207,PBPF,cracker_scene4,70,old
1712,7.7339537143707275,0.20949342093835188,PBPF,cracker_scene4,70,old
1713,7.738910675048828,0.20949342093835188,PBPF,cracker_scene4,70,old
1714,7.743938446044922,0.2100787933226318,PBPF,cracker_scene4,70,old
1715,7.748807907104492,0.21068978267176686,PBPF,cracker_scene4,70,old
1716,7.754582405090332,0.21068978267176686,PBPF,cracker_scene4,70,old
1717,7.7591938972473145,0.21102013269537245,PBPF,cracker_scene4,70,old
1718,7.763423919677734,0.21102013269537245,PBPF,cracker_scene4,70,old
1719,7.768019199371338,0.21168737740679244,PBPF,cracker_scene4,70,old
1720,7.772489070892334,0.21168737740679244,PBPF,cracker_scene4,70,old
1721,7.777496337890625,0.21091781585385228,PBPF,cracker_scene4,70,old
1722,7.782209157943726,0.21211127116089834,PBPF,cracker_scene4,70,old
1723,7.787002801895142,0.21211127116089834,PBPF,cracker_scene4,70,old
1724,7.791862964630127,0.21266675757202158,PBPF,cracker_scene4,70,old
1725,7.796326160430908,0.2127926368577322,PBPF,cracker_scene4,70,old
1726,7.801073789596558,0.2127926368577322,PBPF,cracker_scene4,70,old
1727,7.8055009841918945,0.2127926368577322,PBPF,cracker_scene4,70,old
1728,7.810598611831665,0.21395636758324965,PBPF,cracker_scene4,70,old
1729,7.815239667892456,0.21473157528304654,PBPF,cracker_scene4,70,old
1730,7.820199489593506,0.21473157528304654,PBPF,cracker_scene4,70,old
1731,7.8252575397491455,0.21483354120378895,PBPF,cracker_scene4,70,old
1732,7.8295416831970215,0.21483354120378895,PBPF,cracker_scene4,70,old
1733,7.834236145019531,0.2162017102834346,PBPF,cracker_scene4,70,old
1734,7.838702440261841,0.2160736402389336,PBPF,cracker_scene4,70,old
1735,7.84346342086792,0.21673699430079907,PBPF,cracker_scene4,70,old
1736,7.847793817520142,0.2169780493707698,PBPF,cracker_scene4,70,old
1737,7.852338552474976,0.2169780493707698,PBPF,cracker_scene4,70,old
1738,7.8568689823150635,0.21751444868552738,PBPF,cracker_scene4,70,old
1739,7.8615992069244385,0.21751444868552738,PBPF,cracker_scene4,70,old
1740,7.866669654846191,0.21867170300224714,PBPF,cracker_scene4,70,old
1741,7.871692419052124,0.2187365188811814,PBPF,cracker_scene4,70,old
1742,7.876460790634155,0.21952549151886114,PBPF,cracker_scene4,70,old
1743,7.88096284866333,0.21952549151886114,PBPF,cracker_scene4,70,old
1744,7.885572910308838,0.2099450848861002,PBPF,cracker_scene4,70,old
1745,7.8900697231292725,0.2106099802460344,PBPF,cracker_scene4,70,old
1746,7.895213842391968,0.210643789175327,PBPF,cracker_scene4,70,old
1747,7.900373935699463,0.21134122400030986,PBPF,cracker_scene4,70,old
1748,7.904682397842407,0.21134122400030986,PBPF,cracker_scene4,70,old
1749,7.909403562545776,0.2118288780463491,PBPF,cracker_scene4,70,old
1750,7.9134521484375,0.2118288780463491,PBPF,cracker_scene4,70,old
1751,7.917949676513672,0.2125264072194657,PBPF,cracker_scene4,70,old
1752,7.922263145446777,0.2125264072194657,PBPF,cracker_scene4,70,old
1753,7.926762104034424,0.21320311731110664,PBPF,cracker_scene4,70,old
1754,7.931240797042847,0.21320599690732234,PBPF,cracker_scene4,70,old
1755,7.9363133907318115,0.21320599690732234,PBPF,cracker_scene4,70,old
1756,7.9412829875946045,0.21388806379508907,PBPF,cracker_scene4,70,old
1757,7.946106910705566,0.21388806379508907,PBPF,cracker_scene4,70,old
1758,7.951139688491821,0.2146942609023963,PBPF,cracker_scene4,70,old
1759,7.95537805557251,0.2153362111922119,PBPF,cracker_scene4,70,old
1760,7.959924221038818,0.2153362111922119,PBPF,cracker_scene4,70,old
1761,7.964016914367676,0.2153362111922119,PBPF,cracker_scene4,70,old
1762,7.968731164932251,0.21609327126010758,PBPF,cracker_scene4,70,old
1763,7.972917795181274,0.21687339676175998,PBPF,cracker_scene4,70,old
1764,7.977550029754639,0.21687339676175998,PBPF,cracker_scene4,70,old
1765,7.981719493865967,0.21741895815084877,PBPF,cracker_scene4,70,old
1766,7.986147880554199,0.21815147789416844,PBPF,cracker_scene4,70,old
1767,7.990665674209595,0.21889981571019757,PBPF,cracker_scene4,70,old
1768,7.995054244995117,0.21889981571019757,PBPF,cracker_scene4,70,old
1769,7.9993367195129395,0.21972067103487447,PBPF,cracker_scene4,70,old
1770,8.003680944442749,0.21972067103487447,PBPF,cracker_scene4,70,old
1771,8.008035898208618,0.22075255566618068,PBPF,cracker_scene4,70,old
1772,8.01239824295044,0.22075255566618068,PBPF,cracker_scene4,70,old
1773,8.016765832901001,0.2211679824530277,PBPF,cracker_scene4,70,old
1774,8.021373987197876,0.2211679824530277,PBPF,cracker_scene4,70,old
1775,8.026093482971191,0.2222434584621995,PBPF,cracker_scene4,70,old
1776,8.030352354049683,0.2222434584621995,PBPF,cracker_scene4,70,old
1777,8.034833669662476,0.22314686288296848,PBPF,cracker_scene4,70,old
1778,8.039174318313599,0.22349598987896702,PBPF,cracker_scene4,70,old
1779,8.04356575012207,0.22349598987896702,PBPF,cracker_scene4,70,old
1780,8.047740697860718,0.22442081954916837,PBPF,cracker_scene4,70,old
1781,8.052594661712646,0.22442081954916837,PBPF,cracker_scene4,70,old
1782,8.05696725845337,0.22464293787904577,PBPF,cracker_scene4,70,old
1783,8.06130599975586,0.22464293787904577,PBPF,cracker_scene4,70,old
1784,8.065759420394897,0.22526565286985534,PBPF,cracker_scene4,70,old
1785,8.069928407669067,0.22526565286985534,PBPF,cracker_scene4,70,old
1786,8.074280500411987,0.22577643654536228,PBPF,cracker_scene4,70,old
1787,8.07880973815918,0.22577643654536228,PBPF,cracker_scene4,70,old
1788,8.083644390106201,0.22662506075835065,PBPF,cracker_scene4,70,old
1789,8.08832859992981,0.2316540675019887,PBPF,cracker_scene4,70,old
1790,8.092805624008179,0.231761753423819,PBPF,cracker_scene4,70,old
1791,8.096843242645264,0.231761753423819,PBPF,cracker_scene4,70,old
1792,8.101625919342041,0.2327592831917702,PBPF,cracker_scene4,70,old
1793,8.105984687805176,0.23349278658643335,PBPF,cracker_scene4,70,old
1794,8.110278129577637,0.23349278658643335,PBPF,cracker_scene4,70,old
1795,8.11494755744934,0.23364573154612422,PBPF,cracker_scene4,70,old
1796,8.119326114654541,0.23364573154612422,PBPF,cracker_scene4,70,old
1797,8.123745203018188,0.23494311887533126,PBPF,cracker_scene4,70,old
1798,8.128315925598145,0.23494311887533126,PBPF,cracker_scene4,70,old
1799,8.132731914520264,0.2351591369667041,PBPF,cracker_scene4,70,old
1800,8.136907577514648,0.2351591369667041,PBPF,cracker_scene4,70,old
1801,8.14135193824768,0.23607282322647993,PBPF,cracker_scene4,70,old
1802,8.145620346069336,0.23607282322647993,PBPF,cracker_scene4,70,old
1803,8.15035367012024,0.2372395122275348,PBPF,cracker_scene4,70,old
1804,8.15454912185669,0.2372395122275348,PBPF,cracker_scene4,70,old
1805,8.158966302871704,0.2376512664275614,PBPF,cracker_scene4,70,old
1806,8.163449048995972,0.2376512664275614,PBPF,cracker_scene4,70,old
1807,8.167688608169556,0.23832432453137908,PBPF,cracker_scene4,70,old
1808,8.172150373458862,0.2385888961561875,PBPF,cracker_scene4,70,old
1809,8.176799774169922,0.2385888961561875,PBPF,cracker_scene4,70,old
1810,8.181378602981567,0.23927119751719417,PBPF,cracker_scene4,70,old
1811,8.185804605484009,0.23927119751719417,PBPF,cracker_scene4,70,old
1812,8.19027590751648,0.23991477941973027,PBPF,cracker_scene4,70,old
1813,8.1946861743927,0.23991477941973027,PBPF,cracker_scene4,70,old
1814,8.199272394180298,0.24093656340962344,PBPF,cracker_scene4,70,old
1815,8.203624486923218,0.24093656340962344,PBPF,cracker_scene4,70,old
1816,8.208194255828857,0.2421107335828223,PBPF,cracker_scene4,70,old
1817,8.212387561798096,0.2421107335828223,PBPF,cracker_scene4,70,old
1818,8.216942071914673,0.2427387902111633,PBPF,cracker_scene4,70,old
1819,8.221207857131958,0.2427387902111633,PBPF,cracker_scene4,70,old
1820,8.225947141647339,0.24318516866982787,PBPF,cracker_scene4,70,old
1821,8.230221509933472,0.24318516866982787,PBPF,cracker_scene4,70,old
1822,8.234812259674072,0.2437137666635687,PBPF,cracker_scene4,70,old
1823,8.239065408706665,0.24400386211004488,PBPF,cracker_scene4,70,old
1824,8.243689775466919,0.24455854925242004,PBPF,cracker_scene4,70,old
1825,8.247943878173828,0.24532806119063544,PBPF,cracker_scene4,70,old
1826,8.252623796463013,0.24532806119063544,PBPF,cracker_scene4,70,old
1827,8.25714921951294,0.24526250398061844,PBPF,cracker_scene4,70,old
1828,8.261537313461304,0.24526250398061844,PBPF,cracker_scene4,70,old
1829,8.266307592391968,0.24556832169077847,PBPF,cracker_scene4,70,old
1830,8.27062463760376,0.23724056520938674,PBPF,cracker_scene4,70,old
1831,8.2753586769104,0.2376372424924682,PBPF,cracker_scene4,70,old
1832,8.279476881027222,0.2376372424924682,PBPF,cracker_scene4,70,old
1833,8.284479141235352,0.23862809538204122,PBPF,cracker_scene4,70,old
1834,8.288748502731323,0.23929820497362986,PBPF,cracker_scene4,70,old
1835,8.293539047241211,0.23929820497362986,PBPF,cracker_scene4,70,old
1836,8.29797101020813,0.24071407602633332,PBPF,cracker_scene4,70,old
1837,8.302401542663574,0.24071407602633332,PBPF,cracker_scene4,70,old
1838,8.306876182556152,0.24148698514381284,PBPF,cracker_scene4,70,old
1839,8.311191320419312,0.24148698514381284,PBPF,cracker_scene4,70,old
1840,8.315815925598145,0.2419825181159716,PBPF,cracker_scene4,70,old
1841,8.320066928863525,0.2417087727087992,PBPF,cracker_scene4,70,old
1842,8.324365615844727,0.24197405276324258,PBPF,cracker_scene4,70,old
1843,8.328665018081665,0.2427673172987399,PBPF,cracker_scene4,70,old
1844,8.333163499832153,0.2427673172987399,PBPF,cracker_scene4,70,old
1845,8.337700128555298,0.24295060035729232,PBPF,cracker_scene4,70,old
1846,8.34193468093872,0.24295060035729232,PBPF,cracker_scene4,70,old
1847,8.346149921417236,0.24295060035729232,PBPF,cracker_scene4,70,old
1848,8.350636005401611,0.24348884778931978,PBPF,cracker_scene4,70,old
1849,8.354846715927124,0.24348884778931978,PBPF,cracker_scene4,70,old
1850,8.359101057052612,0.24348884778931978,PBPF,cracker_scene4,70,old
1851,8.36353087425232,0.2438618208879566,PBPF,cracker_scene4,70,old
1852,8.368638753890991,0.2438618208879566,PBPF,cracker_scene4,70,old
1853,8.372875690460205,0.2438618208879566,PBPF,cracker_scene4,70,old
1854,8.377333164215088,0.24450196616426378,PBPF,cracker_scene4,70,old
1855,8.381844282150269,0.2448368677243531,PBPF,cracker_scene4,70,old
1856,8.386157274246216,0.2456212675944025,PBPF,cracker_scene4,70,old
1857,8.390486717224121,0.2456212675944025,PBPF,cracker_scene4,70,old
1858,8.39540410041809,0.24638065160782574,PBPF,cracker_scene4,70,old
1859,8.400050163269043,0.24638065160782574,PBPF,cracker_scene4,70,old
1860,8.404419183731079,0.24638065160782574,PBPF,cracker_scene4,70,old
1861,8.408917427062988,0.247163379049681,PBPF,cracker_scene4,70,old
1862,8.413376808166504,0.247163379049681,PBPF,cracker_scene4,70,old
1863,8.41759204864502,0.24814298474571927,PBPF,cracker_scene4,70,old
1864,8.421950340270996,0.24814298474571927,PBPF,cracker_scene4,70,old
1865,8.426306962966919,0.24814298474571927,PBPF,cracker_scene4,70,old
1866,8.43067979812622,0.24902850524379794,PBPF,cracker_scene4,70,old
1867,8.435184240341187,0.24902850524379794,PBPF,cracker_scene4,70,old
1868,8.439491987228394,0.2493178012844286,PBPF,cracker_scene4,70,old
1869,8.443807601928711,0.25004387281322504,PBPF,cracker_scene4,70,old
1870,8.448470830917358,0.25004387281322504,PBPF,cracker_scene4,70,old
1871,8.454877614974976,0.25088838927802737,PBPF,cracker_scene4,70,old
1872,8.461832761764526,0.25219248064280286,PBPF,cracker_scene4,70,old
1873,8.469044208526611,0.2535619774504365,PBPF,cracker_scene4,70,old
1874,8.475389242172241,0.25917671565797296,PBPF,cracker_scene4,70,old
1875,8.48068904876709,0.2599609075918101,PBPF,cracker_scene4,70,old
1876,8.485222339630127,0.2613063338311914,PBPF,cracker_scene4,70,old
1877,8.489798069000244,0.2615782951844956,PBPF,cracker_scene4,70,old
1878,8.494537830352783,0.26245312447339675,PBPF,cracker_scene4,70,old
1879,8.499109745025635,0.26342900834692795,PBPF,cracker_scene4,70,old
1880,8.503402709960938,0.26342900834692795,PBPF,cracker_scene4,70,old
1881,8.508298397064209,0.2639232308247319,PBPF,cracker_scene4,70,old
1882,8.512738943099976,0.2639232308247319,PBPF,cracker_scene4,70,old
1883,8.51737928390503,0.26490728905775285,PBPF,cracker_scene4,70,old
1884,8.521842956542969,0.2652942788115409,PBPF,cracker_scene4,70,old
1885,8.526227951049805,0.26613535024031343,PBPF,cracker_scene4,70,old
1886,8.530397415161133,0.26613535024031343,PBPF,cracker_scene4,70,old
1887,8.535147666931152,0.2668546179004334,PBPF,cracker_scene4,70,old
1888,8.539268255233765,0.26793675765262037,PBPF,cracker_scene4,70,old
1889,8.543842554092407,0.26793675765262037,PBPF,cracker_scene4,70,old
1890,8.548234701156616,0.26860943045948193,PBPF,cracker_scene4,70,old
1891,8.552873373031616,0.2683095267148543,PBPF,cracker_scene4,70,old
1892,8.557191610336304,0.26971412026144836,PBPF,cracker_scene4,70,old
1893,8.561717748641968,0.26971412026144836,PBPF,cracker_scene4,70,old
1894,8.566126585006714,0.27024376830222074,PBPF,cracker_scene4,70,old
1895,8.570517301559448,0.27024376830222074,PBPF,cracker_scene4,70,old
1896,8.57512092590332,0.27120182312462493,PBPF,cracker_scene4,70,old
1897,8.579345941543579,0.27120182312462493,PBPF,cracker_scene4,70,old
1898,8.584048748016357,0.2723524479950692,PBPF,cracker_scene4,70,old
1899,8.588247060775757,0.2723524479950692,PBPF,cracker_scene4,70,old
1900,8.592955350875854,0.2734306303694769,PBPF,cracker_scene4,70,old
1901,8.597117900848389,0.27429982617533444,PBPF,cracker_scene4,70,old
1902,8.601895093917847,0.2742431069702347,PBPF,cracker_scene4,70,old
1903,8.60621953010559,0.2740014472237471,PBPF,cracker_scene4,70,old
1904,8.610647678375244,0.2740014472237471,PBPF,cracker_scene4,70,old
1905,8.615012884140015,0.2751449477756127,PBPF,cracker_scene4,70,old
1906,8.619492053985596,0.2751449477756127,PBPF,cracker_scene4,70,old
1907,8.624072313308716,0.2764215312693157,PBPF,cracker_scene4,70,old
1908,8.628597259521484,0.2764215312693157,PBPF,cracker_scene4,70,old
1909,8.6331045627594,0.2769812586809426,PBPF,cracker_scene4,70,old
1910,8.63753342628479,0.2769812586809426,PBPF,cracker_scene4,70,old
1911,8.641992568969727,0.27882299494397067,PBPF,cracker_scene4,70,old
1912,8.646341323852539,0.27882299494397067,PBPF,cracker_scene4,70,old
1913,8.65106463432312,0.28003991033295694,PBPF,cracker_scene4,70,old
1914,8.655196905136108,0.28063701637211924,PBPF,cracker_scene4,70,old
1915,8.659826278686523,0.28063701637211924,PBPF,cracker_scene4,70,old
1916,8.664114236831665,0.28138131690521107,PBPF,cracker_scene4,70,old
1917,8.668670415878296,0.2809279567166234,PBPF,cracker_scene4,70,old
1918,8.673052310943604,0.2816735265428356,PBPF,cracker_scene4,70,old
1919,8.67764949798584,0.2601141256304418,PBPF,cracker_scene4,70,old
1920,8.682031154632568,0.2600336153724596,PBPF,cracker_scene4,70,old
1921,8.686348915100098,0.26077797944429815,PBPF,cracker_scene4,70,old
1922,8.690948009490967,0.26152613810041725,PBPF,cracker_scene4,70,old
1923,8.695418119430542,0.26152613810041725,PBPF,cracker_scene4,70,old
1924,8.701494216918945,0.2628744743188669,PBPF,cracker_scene4,70,old
1925,8.706019163131714,0.262630565440352,PBPF,cracker_scene4,70,old
1926,8.710649967193604,0.2635537290338883,PBPF,cracker_scene4,70,old
1927,8.714920282363892,0.2644553572570123,PBPF,cracker_scene4,70,old
1928,8.719312906265259,0.2644553572570123,PBPF,cracker_scene4,70,old
1929,8.724277019500732,0.26445937314264434,PBPF,cracker_scene4,70,old
1930,8.728927612304688,0.2651968562809355,PBPF,cracker_scene4,70,old
1931,8.733749151229858,0.2656236691605809,PBPF,cracker_scene4,70,old
1932,8.73793649673462,0.26589826497601354,PBPF,cracker_scene4,70,old
1933,8.742154598236084,0.26589826497601354,PBPF,cracker_scene4,70,old
1934,8.746549129486084,0.2666746061541341,PBPF,cracker_scene4,70,old
1935,8.75080418586731,0.2666746061541341,PBPF,cracker_scene4,70,old
1936,8.75517463684082,0.2666746061541341,PBPF,cracker_scene4,70,old
1937,8.759531497955322,0.2666746061541341,PBPF,cracker_scene4,70,old
1938,8.76410722732544,0.26776738769560726,PBPF,cracker_scene4,70,old
1939,8.768143892288208,0.26776738769560726,PBPF,cracker_scene4,70,old
1940,8.772484540939331,0.26965312887706716,PBPF,cracker_scene4,70,old
1941,8.776774644851685,0.26965312887706716,PBPF,cracker_scene4,70,old
1942,8.781122922897339,0.2698340472466976,PBPF,cracker_scene4,70,old
1943,8.785530805587769,0.2698340472466976,PBPF,cracker_scene4,70,old
1944,8.789719820022583,0.2698340472466976,PBPF,cracker_scene4,70,old
1945,8.794323921203613,0.27078900438252784,PBPF,cracker_scene4,70,old
1946,8.798812866210938,0.27078900438252784,PBPF,cracker_scene4,70,old
1947,8.803111791610718,0.27137488824504263,PBPF,cracker_scene4,70,old
1948,8.807636976242065,0.27137488824504263,PBPF,cracker_scene4,70,old
1949,8.81247067451477,0.2721472541193446,PBPF,cracker_scene4,70,old
1950,8.81699800491333,0.2721472541193446,PBPF,cracker_scene4,70,old
1951,8.821919441223145,0.2721472541193446,PBPF,cracker_scene4,70,old
1952,8.826841831207275,0.2729130023238584,PBPF,cracker_scene4,70,old
1953,8.831226825714111,0.27354885445807575,PBPF,cracker_scene4,70,old
1954,8.835841655731201,0.27435489951630654,PBPF,cracker_scene4,70,old
1955,8.839913368225098,0.27435489951630654,PBPF,cracker_scene4,70,old
1956,8.84425401687622,0.27435489951630654,PBPF,cracker_scene4,70,old
1957,8.848752737045288,0.2751747897981902,PBPF,cracker_scene4,70,old
1958,8.854771375656128,0.27553025064726544,PBPF,cracker_scene4,70,old
1959,8.861664533615112,0.27767702086058677,PBPF,cracker_scene4,70,old
1960,8.868480682373047,0.2790492358138055,PBPF,cracker_scene4,70,old
1961,8.875426769256592,0.28084514022434615,PBPF,cracker_scene4,70,old
1962,8.880650281906128,0.28084514022434615,PBPF,cracker_scene4,70,old
1963,8.885563611984253,0.272728510508097,PBPF,cracker_scene4,70,old
1964,8.88999056816101,0.2733879832414532,PBPF,cracker_scene4,70,old
1965,8.894757509231567,0.27321166532091734,PBPF,cracker_scene4,70,old
1966,8.900398254394531,0.2737841261569738,PBPF,cracker_scene4,70,old
1967,8.905225276947021,0.2737841261569738,PBPF,cracker_scene4,70,old
1968,8.910204648971558,0.2753360251682082,PBPF,cracker_scene4,70,old
1969,8.915120840072632,0.27533043604098406,PBPF,cracker_scene4,70,old
1970,8.919961214065552,0.2761537694529288,PBPF,cracker_scene4,70,old
1971,8.924930095672607,0.27665973817621126,PBPF,cracker_scene4,70,old
1972,8.929900169372559,0.27665973817621126,PBPF,cracker_scene4,70,old
1973,8.934815883636475,0.2774464968305157,PBPF,cracker_scene4,70,old
1974,8.939593076705933,0.27834826449292116,PBPF,cracker_scene4,70,old
1975,8.943876266479492,0.27834826449292116,PBPF,cracker_scene4,70,old
1976,8.948158740997314,0.2792339291951347,PBPF,cracker_scene4,70,old
1977,8.95306921005249,0.2792339291951347,PBPF,cracker_scene4,70,old
1978,8.958048105239868,0.2800157200144504,PBPF,cracker_scene4,70,old
1979,8.963045120239258,0.2800157200144504,PBPF,cracker_scene4,70,old
1980,8.967742919921875,0.28066210238390177,PBPF,cracker_scene4,70,old
1981,8.972002983093262,0.2803619149001255,PBPF,cracker_scene4,70,old
1982,8.97654914855957,0.28126392560127567,PBPF,cracker_scene4,70,old
1983,8.98075270652771,0.28126392560127567,PBPF,cracker_scene4,70,old
1984,8.985384941101074,0.2820050369759768,PBPF,cracker_scene4,70,old
1985,8.989697933197021,0.28286090420936016,PBPF,cracker_scene4,70,old
1986,8.99409294128418,0.28286090420936016,PBPF,cracker_scene4,70,old
1987,8.99838662147522,0.28360449447521674,PBPF,cracker_scene4,70,old
1988,9.00288438796997,0.28360449447521674,PBPF,cracker_scene4,70,old
1989,9.007332801818848,0.28466284297209743,PBPF,cracker_scene4,70,old
1990,9.011613845825195,0.28466284297209743,PBPF,cracker_scene4,70,old
1991,9.01606822013855,0.28522043534877284,PBPF,cracker_scene4,70,old
1992,9.020410537719727,0.28522043534877284,PBPF,cracker_scene4,70,old
1993,9.024961233139038,0.2859015048680291,PBPF,cracker_scene4,70,old
1994,9.029248237609863,0.2859015048680291,PBPF,cracker_scene4,70,old
1995,9.033886909484863,0.28682553299715874,PBPF,cracker_scene4,70,old
1996,9.03813648223877,0.28682553299715874,PBPF,cracker_scene4,70,old
1997,9.042800426483154,0.28716187147587124,PBPF,cracker_scene4,70,old
1998,9.047074794769287,0.28716187147587124,PBPF,cracker_scene4,70,old
1999,9.051678657531738,0.2881880058279851,PBPF,cracker_scene4,70,old
2000,9.05600643157959,0.2882199766097555,PBPF,cracker_scene4,70,old
2001,9.060555934906006,0.28853105482024066,PBPF,cracker_scene4,70,old
2002,9.064943790435791,0.2889758364791364,PBPF,cracker_scene4,70,old
2003,9.069427251815796,0.2889758364791364,PBPF,cracker_scene4,70,old
2004,9.073885917663574,0.28967652262690624,PBPF,cracker_scene4,70,old
2005,9.07854413986206,0.2902583971071149,PBPF,cracker_scene4,70,old
2006,9.083114624023438,0.2904781033739612,PBPF,cracker_scene4,70,old
2007,9.087525844573975,0.2904781033739612,PBPF,cracker_scene4,70,old
2008,9.092205286026001,0.29115176959760447,PBPF,cracker_scene4,70,old
2009,9.096771240234375,0.2914764567504884,PBPF,cracker_scene4,70,old
2010,9.101239442825317,0.29198264132406404,PBPF,cracker_scene4,70,old
2011,9.106504201889038,0.3099141666460632,PBPF,cracker_scene4,70,old
2012,9.110945701599121,0.3099141666460632,PBPF,cracker_scene4,70,old
2013,9.115440368652344,0.3108707732237326,PBPF,cracker_scene4,70,old
2014,9.119654655456543,0.3108707732237326,PBPF,cracker_scene4,70,old
2015,9.12414026260376,0.3108516478054497,PBPF,cracker_scene4,70,old
2016,9.128507852554321,0.3108516478054497,PBPF,cracker_scene4,70,old
2017,9.133032321929932,0.31190680256112113,PBPF,cracker_scene4,70,old
2018,9.137492179870605,0.31190680256112113,PBPF,cracker_scene4,70,old
2019,9.142203092575073,0.31219707004855923,PBPF,cracker_scene4,70,old
2020,9.146656274795532,0.3120949524773824,PBPF,cracker_scene4,70,old
2021,9.151290655136108,0.3125598488950194,PBPF,cracker_scene4,70,old
2022,9.15573263168335,0.3128642741978318,PBPF,cracker_scene4,70,old
2023,9.160325527191162,0.3128642741978318,PBPF,cracker_scene4,70,old
2024,9.165258169174194,0.31345328109081283,PBPF,cracker_scene4,70,old
2025,9.16977047920227,0.31345328109081283,PBPF,cracker_scene4,70,old
2026,9.174157619476318,0.3141976895947387,PBPF,cracker_scene4,70,old
2027,9.178568124771118,0.3141976895947387,PBPF,cracker_scene4,70,old
2028,9.183106184005737,0.3144563927634554,PBPF,cracker_scene4,70,old
2029,9.187384843826294,0.3144563927634554,PBPF,cracker_scene4,70,old
2030,9.191994667053223,0.31574784502452324,PBPF,cracker_scene4,70,old
2031,9.196454048156738,0.31574784502452324,PBPF,cracker_scene4,70,old
2032,9.20125961303711,0.31503623886036713,PBPF,cracker_scene4,70,old
2033,9.205727577209473,0.3156085561872146,PBPF,cracker_scene4,70,old
2034,9.210325002670288,0.3156085561872146,PBPF,cracker_scene4,70,old
2035,9.214650869369507,0.3160627278117767,PBPF,cracker_scene4,70,old
2036,9.219029426574707,0.3168379290073817,PBPF,cracker_scene4,70,old
2037,9.223284482955933,0.3161993455794576,PBPF,cracker_scene4,70,old
2038,9.227887868881226,0.3161993455794576,PBPF,cracker_scene4,70,old
2039,9.232388973236084,0.3165019534878839,PBPF,cracker_scene4,70,old
2040,9.237001895904541,0.3165019534878839,PBPF,cracker_scene4,70,old
2041,9.241398811340332,0.31651901685792083,PBPF,cracker_scene4,70,old
2042,9.245892763137817,0.31651901685792083,PBPF,cracker_scene4,70,old
