109,0.48430919647216797,0.1095450263075627,obse,cracker_scene2,70,old
110,0.48897743225097656,0.10934781912935561,obse,cracker_scene2,70,old
111,0.4930717945098877,0.10934781912935561,obse,cracker_scene2,70,old
112,0.49813055992126465,0.10648406716340103,obse,cracker_scene2,70,old
113,0.5029277801513672,0.10555230861408903,obse,cracker_scene2,70,old
114,0.5070109367370605,0.10555230861408903,obse,cracker_scene2,70,old
115,0.5114808082580566,0.12692797891759466,obse,cracker_scene2,70,old
116,0.5156741142272949,0.12692797891759466,obse,cracker_scene2,70,old
117,0.519963264465332,0.12627318621672412,obse,cracker_scene2,70,old
118,0.5243678092956543,0.12627279690670168,obse,cracker_scene2,70,old
119,0.5285093784332275,0.12627279690670168,obse,cracker_scene2,70,old
120,0.5329382419586182,0.12574472144393312,obse,cracker_scene2,70,old
121,0.5374550819396973,0.12561678448470914,obse,cracker_scene2,70,old
122,0.5416371822357178,0.12561678448470914,obse,cracker_scene2,70,old
123,0.5457448959350586,0.12536982403613095,obse,cracker_scene2,70,old
124,0.5501527786254883,0.12496084614678615,obse,cracker_scene2,70,old
125,0.5543968677520752,0.12449176032550557,obse,cracker_scene2,70,old
126,0.5586612224578857,0.1244806743997593,obse,cracker_scene2,70,old
127,0.56302809715271,0.12452604748278162,obse,cracker_scene2,70,old
128,0.5674269199371338,0.12401207545583848,obse,cracker_scene2,70,old
129,0.5715813636779785,0.12401207545583848,obse,cracker_scene2,70,old
130,0.5761725902557373,0.12401207545583848,obse,cracker_scene2,70,old
131,0.5806350708007812,0.12401207545583848,obse,cracker_scene2,70,old
132,0.5848662853240967,0.12389589752746755,obse,cracker_scene2,70,old
133,0.5890648365020752,0.12389589752746755,obse,cracker_scene2,70,old
134,0.5931406021118164,0.12389589752746755,obse,cracker_scene2,70,old
135,0.5977399349212646,0.12214290984030551,obse,cracker_scene2,70,old
136,0.6024200916290283,0.128532240374148,obse,cracker_scene2,70,old
137,0.6067216396331787,0.1284596999840124,obse,cracker_scene2,70,old
138,0.6107861995697021,0.1284596999840124,obse,cracker_scene2,70,old
139,0.6150028705596924,0.12836038412503203,obse,cracker_scene2,70,old
140,0.6194806098937988,0.12796030202674835,obse,cracker_scene2,70,old
141,0.6241729259490967,0.12714072496170825,obse,cracker_scene2,70,old
142,0.6284749507904053,0.12609150768950084,obse,cracker_scene2,70,old
143,0.6327085494995117,0.12609150768950084,obse,cracker_scene2,70,old
144,0.6369681358337402,0.12609150768950084,obse,cracker_scene2,70,old
145,0.6413426399230957,0.12579547457713325,obse,cracker_scene2,70,old
146,0.6456212997436523,0.12579547457713325,obse,cracker_scene2,70,old
147,0.650399923324585,0.1248066006879931,obse,cracker_scene2,70,old
148,0.6546916961669922,0.13036284256139385,obse,cracker_scene2,70,old
149,0.6589775085449219,0.13002343459460874,obse,cracker_scene2,70,old
150,0.663029670715332,0.13002343459460874,obse,cracker_scene2,70,old
151,0.6671137809753418,0.1296244468027954,obse,cracker_scene2,70,old
152,0.6714696884155273,0.12919117122326185,obse,cracker_scene2,70,old
153,0.675713300704956,0.12919117122326185,obse,cracker_scene2,70,old
154,0.6803605556488037,0.12842571575840456,obse,cracker_scene2,70,old
155,0.6844296455383301,0.12842571575840456,obse,cracker_scene2,70,old
156,0.6888060569763184,0.12757697945126178,obse,cracker_scene2,70,old
157,0.6927564144134521,0.12757697945126178,obse,cracker_scene2,70,old
158,0.6971015930175781,0.12743478080752002,obse,cracker_scene2,70,old
159,0.701340913772583,0.12743478080752002,obse,cracker_scene2,70,old
160,0.7057421207427979,0.1268061375120988,obse,cracker_scene2,70,old
161,0.7099730968475342,0.1268061375120988,obse,cracker_scene2,70,old
162,0.7143189907073975,0.12646849761142498,obse,cracker_scene2,70,old
163,0.7185425758361816,0.12646849761142498,obse,cracker_scene2,70,old
164,0.7229869365692139,0.1264594044498475,obse,cracker_scene2,70,old
165,0.7271034717559814,0.1264594044498475,obse,cracker_scene2,70,old
166,0.7315006256103516,0.12631502348123558,obse,cracker_scene2,70,old
167,0.7357981204986572,0.12631502348123558,obse,cracker_scene2,70,old
168,0.7402758598327637,0.13839178369593164,obse,cracker_scene2,70,old
169,0.7444584369659424,0.13841405079380387,obse,cracker_scene2,70,old
170,0.7488725185394287,0.1381020160437485,obse,cracker_scene2,70,old
171,0.7531435489654541,0.1381020160437485,obse,cracker_scene2,70,old
172,0.7572500705718994,0.1381020160437485,obse,cracker_scene2,70,old
173,0.7613241672515869,0.1381020160437485,obse,cracker_scene2,70,old
174,0.7663085460662842,0.13671838671583103,obse,cracker_scene2,70,old
175,0.7703754901885986,0.13671838671583103,obse,cracker_scene2,70,old
176,0.7747154235839844,0.13671838671583103,obse,cracker_scene2,70,old
177,0.7789022922515869,0.13671838671583103,obse,cracker_scene2,70,old
178,0.7835986614227295,0.13557299933014644,obse,cracker_scene2,70,old
179,0.7882125377655029,0.13588270260268587,obse,cracker_scene2,70,old
180,0.7923333644866943,0.136008547178049,obse,cracker_scene2,70,old
181,0.7966039180755615,0.13589341963724255,obse,cracker_scene2,70,old
182,0.8007280826568604,0.13589341963724255,obse,cracker_scene2,70,old
183,0.8055369853973389,0.13488154420896858,obse,cracker_scene2,70,old
184,0.8102378845214844,0.13488154420896858,obse,cracker_scene2,70,old
185,0.8146705627441406,0.13488154420896858,obse,cracker_scene2,70,old
186,0.8212029933929443,0.13430643193956993,obse,cracker_scene2,70,old
187,0.8277599811553955,0.13400121406032817,obse,cracker_scene2,70,old
188,0.833216667175293,0.1332180949994406,obse,cracker_scene2,70,old
189,0.8385777473449707,0.1332180949994406,obse,cracker_scene2,70,old
190,0.8439373970031738,0.1332180949994406,obse,cracker_scene2,70,old
191,0.8492743968963623,0.1332180949994406,obse,cracker_scene2,70,old
192,0.8546507358551025,0.1332180949994406,obse,cracker_scene2,70,old
193,0.8602068424224854,0.1332180949994406,obse,cracker_scene2,70,old
194,0.8655672073364258,0.1332180949994406,obse,cracker_scene2,70,old
195,0.871483325958252,0.130716621518717,obse,cracker_scene2,70,old
196,0.8769612312316895,0.130716621518717,obse,cracker_scene2,70,old
197,0.882880449295044,0.1308962111243659,obse,cracker_scene2,70,old
198,0.8882319927215576,0.1308962111243659,obse,cracker_scene2,70,old
199,0.892911434173584,0.1260750356147895,obse,cracker_scene2,70,old
200,0.8972454071044922,0.1260750356147895,obse,cracker_scene2,70,old
201,0.9013960361480713,0.12648564182852962,obse,cracker_scene2,70,old
202,0.9056625366210938,0.12609788741918138,obse,cracker_scene2,70,old
203,0.9097154140472412,0.12609788741918138,obse,cracker_scene2,70,old
204,0.9154636859893799,0.11989432927913324,obse,cracker_scene2,70,old
205,0.9199018478393555,0.11915910841018817,obse,cracker_scene2,70,old
206,0.92421555519104,0.11897141019419877,obse,cracker_scene2,70,old
207,0.9284238815307617,0.11897141019419877,obse,cracker_scene2,70,old
208,0.9331636428833008,0.11873351496551887,obse,cracker_scene2,70,old
209,0.9377577304840088,0.11873351496551887,obse,cracker_scene2,70,old
210,0.9422399997711182,0.11873351496551887,obse,cracker_scene2,70,old
211,0.9472050666809082,0.11943689645895095,obse,cracker_scene2,70,old
212,0.9518857002258301,0.11943689645895095,obse,cracker_scene2,70,old
213,0.9568033218383789,0.11961405108975942,obse,cracker_scene2,70,old
214,0.9622852802276611,0.11949448481621783,obse,cracker_scene2,70,old
215,0.9667553901672363,0.11949448481621783,obse,cracker_scene2,70,old
216,0.972318172454834,0.11932283274376942,obse,cracker_scene2,70,old
217,0.9769237041473389,0.11932283274376942,obse,cracker_scene2,70,old
218,0.9817724227905273,0.11976740909293415,obse,cracker_scene2,70,old
219,0.9863185882568359,0.11976740909293415,obse,cracker_scene2,70,old
220,0.9905972480773926,0.11976740909293415,obse,cracker_scene2,70,old
221,0.9952661991119385,0.11976740909293415,obse,cracker_scene2,70,old
222,1.0009596347808838,0.13105007126611845,obse,cracker_scene2,70,old
223,1.0060040950775146,0.13104909005137166,obse,cracker_scene2,70,old
224,1.0107295513153076,0.13104909005137166,obse,cracker_scene2,70,old
225,1.015073537826538,0.13104909005137166,obse,cracker_scene2,70,old
226,1.0201976299285889,0.13067172744788103,obse,cracker_scene2,70,old
227,1.0247688293457031,0.13067172744788103,obse,cracker_scene2,70,old
228,1.0299530029296875,0.1304601801384262,obse,cracker_scene2,70,old
229,1.0346488952636719,0.1296490896932445,obse,cracker_scene2,70,old
230,1.039144515991211,0.12886717650002133,obse,cracker_scene2,70,old
231,1.0437018871307373,0.13876206385537415,obse,cracker_scene2,70,old
232,1.0484328269958496,0.13876206385537415,obse,cracker_scene2,70,old
233,1.0534734725952148,0.13827020049221161,obse,cracker_scene2,70,old
234,1.057631015777588,0.13827020049221161,obse,cracker_scene2,70,old
235,1.0622014999389648,0.13789117351786917,obse,cracker_scene2,70,old
236,1.0664677619934082,0.13789117351786917,obse,cracker_scene2,70,old
237,1.0707628726959229,0.1382570993208967,obse,cracker_scene2,70,old
238,1.0748827457427979,0.1382570993208967,obse,cracker_scene2,70,old
239,1.0794868469238281,0.13823544179588598,obse,cracker_scene2,70,old
240,1.0836551189422607,0.13823544179588598,obse,cracker_scene2,70,old
241,1.0881519317626953,0.1379697398035713,obse,cracker_scene2,70,old
242,1.092409372329712,0.13753735389041122,obse,cracker_scene2,70,old
243,1.0971205234527588,0.13689293842165728,obse,cracker_scene2,70,old
244,1.1022584438323975,0.13689293842165728,obse,cracker_scene2,70,old
245,1.107365608215332,0.13625360698357447,obse,cracker_scene2,70,old
246,1.112156867980957,0.1362815788577203,obse,cracker_scene2,70,old
247,1.1164729595184326,0.1358191705404881,obse,cracker_scene2,70,old
248,1.1205599308013916,0.1358191705404881,obse,cracker_scene2,70,old
249,1.1246364116668701,0.1358191705404881,obse,cracker_scene2,70,old
250,1.1286773681640625,0.1358191705404881,obse,cracker_scene2,70,old
251,1.1330125331878662,0.1358191705404881,obse,cracker_scene2,70,old
252,1.138580083847046,0.13585538838880584,obse,cracker_scene2,70,old
253,1.1433227062225342,0.13585538838880584,obse,cracker_scene2,70,old
254,1.1479527950286865,0.13585538838880584,obse,cracker_scene2,70,old
255,1.1525583267211914,0.13585538838880584,obse,cracker_scene2,70,old
256,1.157355546951294,0.13599666527340748,obse,cracker_scene2,70,old
257,1.1620290279388428,0.13563101036391068,obse,cracker_scene2,70,old
258,1.167332649230957,0.13488224254977954,obse,cracker_scene2,70,old
259,1.1722087860107422,0.13488224254977954,obse,cracker_scene2,70,old
260,1.1769192218780518,0.13417263536207535,obse,cracker_scene2,70,old
261,1.1817479133605957,0.13417263536207535,obse,cracker_scene2,70,old
262,1.1871843338012695,0.13660472794041212,obse,cracker_scene2,70,old
263,1.19179368019104,0.13654964266554792,obse,cracker_scene2,70,old
264,1.1966657638549805,0.1352846089910935,obse,cracker_scene2,70,old
265,1.201343059539795,0.1352846089910935,obse,cracker_scene2,70,old
266,1.2060256004333496,0.1352846089910935,obse,cracker_scene2,70,old
267,1.2110106945037842,0.13511210711630817,obse,cracker_scene2,70,old
268,1.2158308029174805,0.13511210711630817,obse,cracker_scene2,70,old
269,1.2204880714416504,0.13511210711630817,obse,cracker_scene2,70,old
270,1.225506067276001,0.1345794983100861,obse,cracker_scene2,70,old
271,1.2303531169891357,0.13403957177003623,obse,cracker_scene2,70,old
272,1.2358999252319336,0.13417291550103183,obse,cracker_scene2,70,old
273,1.2416908740997314,0.13375884397849566,obse,cracker_scene2,70,old
274,1.246887445449829,0.13375884397849566,obse,cracker_scene2,70,old
275,1.2517168521881104,0.13375884397849566,obse,cracker_scene2,70,old
276,1.256870985031128,0.13307720957044977,obse,cracker_scene2,70,old
277,1.2616798877716064,0.13303118592558213,obse,cracker_scene2,70,old
278,1.2664358615875244,0.12881042164749446,obse,cracker_scene2,70,old
279,1.270993947982788,0.12881042164749446,obse,cracker_scene2,70,old
280,1.2757642269134521,0.12869670607124659,obse,cracker_scene2,70,old
281,1.2804067134857178,0.12869670607124659,obse,cracker_scene2,70,old
282,1.285266637802124,0.129956014691973,obse,cracker_scene2,70,old
283,1.2907278537750244,0.12831667255325369,obse,cracker_scene2,70,old
284,1.295436143875122,0.12786157733806947,obse,cracker_scene2,70,old
285,1.3002922534942627,0.12612696518789093,obse,cracker_scene2,70,old
286,1.3054099082946777,0.12478342418409659,obse,cracker_scene2,70,old
287,1.310302495956421,0.12494121943704833,obse,cracker_scene2,70,old
288,1.3149306774139404,0.12477847411122,obse,cracker_scene2,70,old
289,1.3196139335632324,0.12454562334356703,obse,cracker_scene2,70,old
290,1.3247549533843994,0.12455177794687604,obse,cracker_scene2,70,old
291,1.329601764678955,0.12455177794687604,obse,cracker_scene2,70,old
292,1.3345434665679932,0.1236099464120456,obse,cracker_scene2,70,old
293,1.3392751216888428,0.1220133037860975,obse,cracker_scene2,70,old
294,1.344085454940796,0.12249894879265125,obse,cracker_scene2,70,old
295,1.3487026691436768,0.1211160638339253,obse,cracker_scene2,70,old
296,1.3534657955169678,0.1211160638339253,obse,cracker_scene2,70,old
297,1.3586227893829346,0.12059937130691127,obse,cracker_scene2,70,old
298,1.3634099960327148,0.11945771475874321,obse,cracker_scene2,70,old
299,1.3681046962738037,0.11945771475874321,obse,cracker_scene2,70,old
300,1.373044490814209,0.11873182033763953,obse,cracker_scene2,70,old
301,1.3775570392608643,0.11873182033763953,obse,cracker_scene2,70,old
302,1.3823835849761963,0.11802907710902207,obse,cracker_scene2,70,old
303,1.38698410987854,0.11802907710902207,obse,cracker_scene2,70,old
304,1.3917765617370605,0.11565689583202544,obse,cracker_scene2,70,old
305,1.3965859413146973,0.11565689583202544,obse,cracker_scene2,70,old
306,1.4006011486053467,0.11428386082078154,obse,cracker_scene2,70,old
307,1.4052035808563232,0.11726533661762667,obse,cracker_scene2,70,old
308,1.40919828414917,0.11726533661762667,obse,cracker_scene2,70,old
309,1.4135243892669678,0.1170407514903658,obse,cracker_scene2,70,old
310,1.417917251586914,0.1170407514903658,obse,cracker_scene2,70,old
311,1.422945499420166,0.11691714148577334,obse,cracker_scene2,70,old
312,1.427567720413208,0.11691714148577334,obse,cracker_scene2,70,old
313,1.4323570728302002,0.11648834607785491,obse,cracker_scene2,70,old
314,1.4369018077850342,0.11648834607785491,obse,cracker_scene2,70,old
315,1.4417297840118408,0.11523635932615693,obse,cracker_scene2,70,old
316,1.4462995529174805,0.11380132645140323,obse,cracker_scene2,70,old
317,1.451061487197876,0.11401414860144525,obse,cracker_scene2,70,old
318,1.4556047916412354,0.11401414860144525,obse,cracker_scene2,70,old
319,1.4605717658996582,0.11584775983131824,obse,cracker_scene2,70,old
320,1.4652409553527832,0.1151238966081812,obse,cracker_scene2,70,old
321,1.4700679779052734,0.11427196752262907,obse,cracker_scene2,70,old
322,1.474297046661377,0.11317622541120269,obse,cracker_scene2,70,old
323,1.4784271717071533,0.11323816231078306,obse,cracker_scene2,70,old
324,1.4826383590698242,0.11161108768534518,obse,cracker_scene2,70,old
325,1.4867181777954102,0.11161108768534518,obse,cracker_scene2,70,old
326,1.490856409072876,0.11161108768534518,obse,cracker_scene2,70,old
327,1.4951348304748535,0.11036301690358145,obse,cracker_scene2,70,old
328,1.4994804859161377,0.11036301690358145,obse,cracker_scene2,70,old
329,1.5035314559936523,0.11012554379932162,obse,cracker_scene2,70,old
330,1.5079491138458252,0.10835966096015642,obse,cracker_scene2,70,old
331,1.5121715068817139,0.10942806470329917,obse,cracker_scene2,70,old
332,1.516441822052002,0.1091460909136625,obse,cracker_scene2,70,old
333,1.5205893516540527,0.1091460909136625,obse,cracker_scene2,70,old
334,1.524728775024414,0.1091460909136625,obse,cracker_scene2,70,old
335,1.5291476249694824,0.109360796172461,obse,cracker_scene2,70,old
336,1.5339088439941406,0.11342696346993973,obse,cracker_scene2,70,old
337,1.5387341976165771,0.11342696346993973,obse,cracker_scene2,70,old
338,1.54341721534729,0.11325430141119218,obse,cracker_scene2,70,old
339,1.5479331016540527,0.113264811425582,obse,cracker_scene2,70,old
340,1.5526912212371826,0.113264811425582,obse,cracker_scene2,70,old
341,1.5573256015777588,0.113264811425582,obse,cracker_scene2,70,old
342,1.5618889331817627,0.113264811425582,obse,cracker_scene2,70,old
343,1.566817045211792,0.11326595442335859,obse,cracker_scene2,70,old
344,1.571587324142456,0.11326595442335859,obse,cracker_scene2,70,old
345,1.5764143466949463,0.11341698525454266,obse,cracker_scene2,70,old
346,1.5812604427337646,0.11280619330434363,obse,cracker_scene2,70,old
347,1.5859522819519043,0.11917408189965538,obse,cracker_scene2,70,old
348,1.5908918380737305,0.1191373721330873,obse,cracker_scene2,70,old
349,1.5956401824951172,0.11904286744974031,obse,cracker_scene2,70,old
350,1.6001341342926025,0.11858594358717667,obse,cracker_scene2,70,old
351,1.6050550937652588,0.11858594358717667,obse,cracker_scene2,70,old
352,1.6097066402435303,0.11772282739616245,obse,cracker_scene2,70,old
353,1.61434006690979,0.11772282739616245,obse,cracker_scene2,70,old
354,1.6192092895507812,0.11689461955089077,obse,cracker_scene2,70,old
355,1.6238865852355957,0.11643385822383243,obse,cracker_scene2,70,old
356,1.6281485557556152,0.11643385822383243,obse,cracker_scene2,70,old
357,1.6331233978271484,0.11664334729354736,obse,cracker_scene2,70,old
358,1.6376879215240479,0.11664334729354736,obse,cracker_scene2,70,old
359,1.6424548625946045,0.13494422747974086,obse,cracker_scene2,70,old
360,1.6469674110412598,0.13453653989827707,obse,cracker_scene2,70,old
361,1.6512575149536133,0.13453653989827707,obse,cracker_scene2,70,old
362,1.655980110168457,0.1400571479929793,obse,cracker_scene2,70,old
363,1.6601169109344482,0.1400571479929793,obse,cracker_scene2,70,old
364,1.6642751693725586,0.1400571479929793,obse,cracker_scene2,70,old
365,1.668431282043457,0.1400571479929793,obse,cracker_scene2,70,old
366,1.6728219985961914,0.14032044541973476,obse,cracker_scene2,70,old
367,1.6773104667663574,0.14029064331385244,obse,cracker_scene2,70,old
368,1.6821415424346924,0.14279508313491038,obse,cracker_scene2,70,old
369,1.686469554901123,0.14366990540044658,obse,cracker_scene2,70,old
370,1.691117286682129,0.14366990540044658,obse,cracker_scene2,70,old
371,1.6955468654632568,0.14365234391296383,obse,cracker_scene2,70,old
372,1.7001359462738037,0.14368852016595138,obse,cracker_scene2,70,old
373,1.70432448387146,0.14368852016595138,obse,cracker_scene2,70,old
374,1.7087934017181396,0.14333332669177967,obse,cracker_scene2,70,old
375,1.7130796909332275,0.13988083197858153,obse,cracker_scene2,70,old
376,1.7175779342651367,0.1392330253983246,obse,cracker_scene2,70,old
377,1.721731185913086,0.1392330253983246,obse,cracker_scene2,70,old
378,1.7261521816253662,0.139134500657596,obse,cracker_scene2,70,old
379,1.7305779457092285,0.13929870965213645,obse,cracker_scene2,70,old
380,1.734865665435791,0.13929870965213645,obse,cracker_scene2,70,old
381,1.7392897605895996,0.13827887120500487,obse,cracker_scene2,70,old
382,1.743384838104248,0.13827887120500487,obse,cracker_scene2,70,old
383,1.7480003833770752,0.14058979738898822,obse,cracker_scene2,70,old
384,1.7541923522949219,0.14058979738898822,obse,cracker_scene2,70,old
385,1.760073184967041,0.1406426091786405,obse,cracker_scene2,70,old
386,1.7654263973236084,0.14144395018614242,obse,cracker_scene2,70,old
387,1.7699549198150635,0.14144395018614242,obse,cracker_scene2,70,old
388,1.7749109268188477,0.14038616860295786,obse,cracker_scene2,70,old
389,1.7806034088134766,0.14151729598292398,obse,cracker_scene2,70,old
390,1.785583734512329,0.14145845815791697,obse,cracker_scene2,70,old
391,1.7901990413665771,0.12216909947998301,obse,cracker_scene2,70,old
392,1.7949628829956055,0.12136577008551717,obse,cracker_scene2,70,old
393,1.7999379634857178,0.11934984746425975,obse,cracker_scene2,70,old
394,1.8049168586730957,0.11909099563744342,obse,cracker_scene2,70,old
395,1.8096251487731934,0.11909099563744342,obse,cracker_scene2,70,old
396,1.814652442932129,0.12012525626119601,obse,cracker_scene2,70,old
397,1.8194184303283691,0.12012525626119601,obse,cracker_scene2,70,old
398,1.8243656158447266,0.11927955318759925,obse,cracker_scene2,70,old
399,1.8291187286376953,0.11927955318759925,obse,cracker_scene2,70,old
400,1.8340094089508057,0.11905793034389035,obse,cracker_scene2,70,old
401,1.8387439250946045,0.11917643457722224,obse,cracker_scene2,70,old
