77,0.3552250862121582,0.049753059459635346,obse,cracker_scene3,70,old
78,0.3597705364227295,0.049703028859977044,obse,cracker_scene3,70,old
79,0.3640100955963135,0.049703028859977044,obse,cracker_scene3,70,old
80,0.3682522773742676,0.049703028859977044,obse,cracker_scene3,70,old
81,0.3733334541320801,0.04933624440837181,obse,cracker_scene3,70,old
82,0.37812113761901855,0.05103246645593734,obse,cracker_scene3,70,old
83,0.38237595558166504,0.05059696872287942,obse,cracker_scene3,70,old
84,0.3864142894744873,0.05059696872287942,obse,cracker_scene3,70,old
85,0.3906373977661133,0.05047665341062149,obse,cracker_scene3,70,old
86,0.39492321014404297,0.050653691571233846,obse,cracker_scene3,70,old
87,0.3992044925689697,0.050653691571233846,obse,cracker_scene3,70,old
88,0.4033999443054199,0.050653691571233846,obse,cracker_scene3,70,old
89,0.40852904319763184,0.05036171616326268,obse,cracker_scene3,70,old
90,0.41265296936035156,0.05036171616326268,obse,cracker_scene3,70,old
91,0.41699814796447754,0.05035259452342288,obse,cracker_scene3,70,old
92,0.4214942455291748,0.05025150005342441,obse,cracker_scene3,70,old
93,0.42607784271240234,0.05013015752514769,obse,cracker_scene3,70,old
94,0.4304928779602051,0.05013015752514769,obse,cracker_scene3,70,old
95,0.4349679946899414,0.05002628571801777,obse,cracker_scene3,70,old
96,0.4392566680908203,0.05002628571801777,obse,cracker_scene3,70,old
97,0.4434521198272705,0.05002628571801777,obse,cracker_scene3,70,old
98,0.4475846290588379,0.05002628571801777,obse,cracker_scene3,70,old
99,0.4523966312408447,0.04971829583199241,obse,cracker_scene3,70,old
100,0.4566233158111572,0.04971829583199241,obse,cracker_scene3,70,old
101,0.4611992835998535,0.04987214374766697,obse,cracker_scene3,70,old
102,0.4662902355194092,0.04987214374766697,obse,cracker_scene3,70,old
103,0.4716050624847412,0.049689742397096864,obse,cracker_scene3,70,old
104,0.47593116760253906,0.049689742397096864,obse,cracker_scene3,70,old
105,0.4799771308898926,0.049689742397096864,obse,cracker_scene3,70,old
106,0.4840424060821533,0.049689742397096864,obse,cracker_scene3,70,old
107,0.48812365531921387,0.049689742397096864,obse,cracker_scene3,70,old
108,0.4924030303955078,0.04948448172646019,obse,cracker_scene3,70,old
109,0.49648046493530273,0.04948448172646019,obse,cracker_scene3,70,old
110,0.5012524127960205,0.049554931706039536,obse,cracker_scene3,70,old
111,0.5057947635650635,0.049554931706039536,obse,cracker_scene3,70,old
112,0.5102746486663818,0.04890183999116866,obse,cracker_scene3,70,old
113,0.5144627094268799,0.04890183999116866,obse,cracker_scene3,70,old
114,0.5190966129302979,0.048938520352968536,obse,cracker_scene3,70,old
115,0.5234618186950684,0.04886074345952671,obse,cracker_scene3,70,old
116,0.5275876522064209,0.04886790889448552,obse,cracker_scene3,70,old
117,0.531764030456543,0.04886790889448552,obse,cracker_scene3,70,old
118,0.5360064506530762,0.048600010961262034,obse,cracker_scene3,70,old
119,0.540194034576416,0.048600010961262034,obse,cracker_scene3,70,old
120,0.5445573329925537,0.048351377718385435,obse,cracker_scene3,70,old
121,0.5497047901153564,0.048351377718385435,obse,cracker_scene3,70,old
122,0.554006814956665,0.048351377718385435,obse,cracker_scene3,70,old
123,0.5594706535339355,0.048365525098701026,obse,cracker_scene3,70,old
124,0.5638749599456787,0.04827031637439677,obse,cracker_scene3,70,old
125,0.5682957172393799,0.04826286040706688,obse,cracker_scene3,70,old
126,0.5725698471069336,0.04826286040706688,obse,cracker_scene3,70,old
127,0.5776987075805664,0.047898113264477946,obse,cracker_scene3,70,old
128,0.582646369934082,0.047898113264477946,obse,cracker_scene3,70,old
129,0.5876305103302002,0.04793669669199665,obse,cracker_scene3,70,old
130,0.5918099880218506,0.04793669669199665,obse,cracker_scene3,70,old
131,0.5963058471679688,0.04798316632484669,obse,cracker_scene3,70,old
132,0.6006114482879639,0.04798316632484669,obse,cracker_scene3,70,old
133,0.6050667762756348,0.04787138795638388,obse,cracker_scene3,70,old
134,0.60941481590271,0.04787138795638388,obse,cracker_scene3,70,old
135,0.6138129234313965,0.047732726390672345,obse,cracker_scene3,70,old
136,0.6181504726409912,0.04763782531980848,obse,cracker_scene3,70,old
137,0.622424840927124,0.04763782531980848,obse,cracker_scene3,70,old
138,0.6273164749145508,0.047642696429170545,obse,cracker_scene3,70,old
139,0.6315200328826904,0.04755517196164983,obse,cracker_scene3,70,old
140,0.6355366706848145,0.04755517196164983,obse,cracker_scene3,70,old
141,0.639798641204834,0.04755517196164983,obse,cracker_scene3,70,old
142,0.6442198753356934,0.04732543498053926,obse,cracker_scene3,70,old
143,0.6484677791595459,0.046978744564145254,obse,cracker_scene3,70,old
144,0.6526885032653809,0.046978744564145254,obse,cracker_scene3,70,old
145,0.6572306156158447,0.04694306971637356,obse,cracker_scene3,70,old
146,0.6619131565093994,0.04682861208440404,obse,cracker_scene3,70,old
147,0.6663048267364502,0.046692918725318604,obse,cracker_scene3,70,old
148,0.6705653667449951,0.046692918725318604,obse,cracker_scene3,70,old
149,0.6747334003448486,0.046692918725318604,obse,cracker_scene3,70,old
150,0.6790125370025635,0.04653582078676148,obse,cracker_scene3,70,old
151,0.6833221912384033,0.04644814157572921,obse,cracker_scene3,70,old
152,0.68753981590271,0.04644814157572921,obse,cracker_scene3,70,old
153,0.6918091773986816,0.04644814157572921,obse,cracker_scene3,70,old
154,0.6959939002990723,0.04636817438636177,obse,cracker_scene3,70,old
155,0.7002689838409424,0.04636817438636177,obse,cracker_scene3,70,old
156,0.7051448822021484,0.0463764694481712,obse,cracker_scene3,70,old
157,0.7094326019287109,0.0463764694481712,obse,cracker_scene3,70,old
158,0.7138946056365967,0.046292484145828115,obse,cracker_scene3,70,old
159,0.7182817459106445,0.0460027486616341,obse,cracker_scene3,70,old
160,0.7226228713989258,0.04625358804932874,obse,cracker_scene3,70,old
161,0.7269482612609863,0.045930789642893814,obse,cracker_scene3,70,old
162,0.7311520576477051,0.045930789642893814,obse,cracker_scene3,70,old
163,0.7354962825775146,0.0458213939978199,obse,cracker_scene3,70,old
164,0.7396955490112305,0.0458213939978199,obse,cracker_scene3,70,old
165,0.7443909645080566,0.04548078526371128,obse,cracker_scene3,70,old
166,0.7484939098358154,0.04548078526371128,obse,cracker_scene3,70,old
167,0.7527527809143066,0.04569704456827424,obse,cracker_scene3,70,old
168,0.7572672367095947,0.04552590520967945,obse,cracker_scene3,70,old
169,0.7614634037017822,0.04550012010828712,obse,cracker_scene3,70,old
170,0.7664055824279785,0.0462504638684467,obse,cracker_scene3,70,old
171,0.7708449363708496,0.04632988730483045,obse,cracker_scene3,70,old
172,0.7751541137695312,0.04632988730483045,obse,cracker_scene3,70,old
173,0.7794392108917236,0.04603104230711621,obse,cracker_scene3,70,old
174,0.7837967872619629,0.04603104230711621,obse,cracker_scene3,70,old
175,0.788323163986206,0.045906120824927954,obse,cracker_scene3,70,old
176,0.7927014827728271,0.045906120824927954,obse,cracker_scene3,70,old
177,0.7970626354217529,0.04579513945808724,obse,cracker_scene3,70,old
178,0.8019130229949951,0.04550462131579358,obse,cracker_scene3,70,old
179,0.8061995506286621,0.04550462131579358,obse,cracker_scene3,70,old
180,0.8109254837036133,0.04555696216058053,obse,cracker_scene3,70,old
181,0.8151950836181641,0.04555696216058053,obse,cracker_scene3,70,old
182,0.819800615310669,0.04533687440318678,obse,cracker_scene3,70,old
183,0.8241424560546875,0.04513576853552833,obse,cracker_scene3,70,old
184,0.8286361694335938,0.04513576853552833,obse,cracker_scene3,70,old
185,0.8329269886016846,0.045237244039838524,obse,cracker_scene3,70,old
186,0.837010383605957,0.045237244039838524,obse,cracker_scene3,70,old
187,0.8412158489227295,0.045237244039838524,obse,cracker_scene3,70,old
188,0.8453021049499512,0.045273523327336015,obse,cracker_scene3,70,old
189,0.8494021892547607,0.045273523327336015,obse,cracker_scene3,70,old
190,0.8537099361419678,0.04521531920517007,obse,cracker_scene3,70,old
191,0.8588006496429443,0.04510154542956309,obse,cracker_scene3,70,old
192,0.8637838363647461,0.044919925015558713,obse,cracker_scene3,70,old
193,0.8687355518341064,0.044919925015558713,obse,cracker_scene3,70,old
194,0.8734705448150635,0.04496529414134379,obse,cracker_scene3,70,old
195,0.8780062198638916,0.04482666152737094,obse,cracker_scene3,70,old
196,0.8825340270996094,0.044715565869951346,obse,cracker_scene3,70,old
197,0.8873469829559326,0.044715565869951346,obse,cracker_scene3,70,old
198,0.8928673267364502,0.04634203241044064,obse,cracker_scene3,70,old
199,0.8977010250091553,0.04634203241044064,obse,cracker_scene3,70,old
200,0.9020419120788574,0.04634203241044064,obse,cracker_scene3,70,old
201,0.9063911437988281,0.04634203241044064,obse,cracker_scene3,70,old
202,0.9109234809875488,0.04616902328253254,obse,cracker_scene3,70,old
203,0.9154109954833984,0.04613030217464589,obse,cracker_scene3,70,old
204,0.9200379848480225,0.04613030217464589,obse,cracker_scene3,70,old
205,0.9247801303863525,0.04613030217464589,obse,cracker_scene3,70,old
206,0.9295098781585693,0.04613030217464589,obse,cracker_scene3,70,old
207,0.9344081878662109,0.04613030217464589,obse,cracker_scene3,70,old
208,0.9390873908996582,0.04602952186211511,obse,cracker_scene3,70,old
209,0.9437246322631836,0.04602952186211511,obse,cracker_scene3,70,old
210,0.9483492374420166,0.04602952186211511,obse,cracker_scene3,70,old
211,0.9530019760131836,0.04602952186211511,obse,cracker_scene3,70,old
212,0.9580485820770264,0.04536701539479197,obse,cracker_scene3,70,old
213,0.9628853797912598,0.04536701539479197,obse,cracker_scene3,70,old
214,0.9685013294219971,0.045271754672765854,obse,cracker_scene3,70,old
215,0.9732520580291748,0.045271754672765854,obse,cracker_scene3,70,old
216,0.9781191349029541,0.04517088983003574,obse,cracker_scene3,70,old
217,0.9828112125396729,0.04517088983003574,obse,cracker_scene3,70,old
218,0.9875130653381348,0.04517088983003574,obse,cracker_scene3,70,old
219,0.9922153949737549,0.04517088983003574,obse,cracker_scene3,70,old
220,0.9969627857208252,0.04517088983003574,obse,cracker_scene3,70,old
221,1.0016381740570068,0.04517088983003574,obse,cracker_scene3,70,old
222,1.0068552494049072,0.04517088983003574,obse,cracker_scene3,70,old
223,1.0122859477996826,0.044938722098602224,obse,cracker_scene3,70,old
224,1.016448974609375,0.044678707113598545,obse,cracker_scene3,70,old
225,1.0208513736724854,0.04459640196968655,obse,cracker_scene3,70,old
226,1.0251119136810303,0.044408551666333236,obse,cracker_scene3,70,old
227,1.029675006866455,0.04429590735578232,obse,cracker_scene3,70,old
228,1.0342988967895508,0.04423705451120335,obse,cracker_scene3,70,old
229,1.0385527610778809,0.044079558025136106,obse,cracker_scene3,70,old
230,1.0429892539978027,0.04413485200409568,obse,cracker_scene3,70,old
231,1.0472333431243896,0.04413485200409568,obse,cracker_scene3,70,old
232,1.0516345500946045,0.043957316097226945,obse,cracker_scene3,70,old
233,1.0559110641479492,0.043957316097226945,obse,cracker_scene3,70,old
234,1.060497522354126,0.0438640379712639,obse,cracker_scene3,70,old
235,1.0648627281188965,0.043873536810255846,obse,cracker_scene3,70,old
236,1.069190263748169,0.04370735981238777,obse,cracker_scene3,70,old
237,1.0733463764190674,0.04370735981238777,obse,cracker_scene3,70,old
238,1.0776550769805908,0.04355397258998502,obse,cracker_scene3,70,old
239,1.0819780826568604,0.04346380164575723,obse,cracker_scene3,70,old
240,1.086317777633667,0.04337884433875878,obse,cracker_scene3,70,old
241,1.090834140777588,0.04252480791277085,obse,cracker_scene3,70,old
242,1.094968557357788,0.04252480791277085,obse,cracker_scene3,70,old
243,1.0992822647094727,0.042462423360041704,obse,cracker_scene3,70,old
244,1.1041395664215088,0.042462423360041704,obse,cracker_scene3,70,old
245,1.1083545684814453,0.04235653310257272,obse,cracker_scene3,70,old
246,1.112600564956665,0.04224966252232735,obse,cracker_scene3,70,old
247,1.1169228553771973,0.04236564013004792,obse,cracker_scene3,70,old
248,1.1211903095245361,0.0422425802289219,obse,cracker_scene3,70,old
249,1.1256718635559082,0.04203778203723633,obse,cracker_scene3,70,old
250,1.1300249099731445,0.04203778203723633,obse,cracker_scene3,70,old
251,1.1347107887268066,0.04192334252668018,obse,cracker_scene3,70,old
252,1.1390650272369385,0.04178794853275268,obse,cracker_scene3,70,old
253,1.1433277130126953,0.04194454551537398,obse,cracker_scene3,70,old
254,1.147566318511963,0.04194454551537398,obse,cracker_scene3,70,old
255,1.1517527103424072,0.041811131702677175,obse,cracker_scene3,70,old
256,1.1558730602264404,0.041811131702677175,obse,cracker_scene3,70,old
257,1.1599867343902588,0.041811131702677175,obse,cracker_scene3,70,old
258,1.1645183563232422,0.04175315772745673,obse,cracker_scene3,70,old
259,1.168809413909912,0.04164251193284036,obse,cracker_scene3,70,old
260,1.172914743423462,0.04164251193284036,obse,cracker_scene3,70,old
261,1.1771607398986816,0.04142565290926761,obse,cracker_scene3,70,old
262,1.181382417678833,0.04142565290926761,obse,cracker_scene3,70,old
263,1.1854774951934814,0.04129673004086882,obse,cracker_scene3,70,old
264,1.1898000240325928,0.04129673004086882,obse,cracker_scene3,70,old
265,1.1945397853851318,0.04118450837836622,obse,cracker_scene3,70,old
266,1.1986889839172363,0.04118450837836622,obse,cracker_scene3,70,old
267,1.2032501697540283,0.0411093532476754,obse,cracker_scene3,70,old
268,1.2075042724609375,0.0409342918778137,obse,cracker_scene3,70,old
269,1.211632490158081,0.0409342918778137,obse,cracker_scene3,70,old
270,1.215925931930542,0.040968541863420485,obse,cracker_scene3,70,old
271,1.2204530239105225,0.0408677248324372,obse,cracker_scene3,70,old
272,1.2246577739715576,0.040850739118598024,obse,cracker_scene3,70,old
273,1.2288157939910889,0.040850739118598024,obse,cracker_scene3,70,old
274,1.233004093170166,0.040926969584136205,obse,cracker_scene3,70,old
275,1.2371306419372559,0.040926969584136205,obse,cracker_scene3,70,old
276,1.2415874004364014,0.040585240501939006,obse,cracker_scene3,70,old
277,1.245750904083252,0.040585240501939006,obse,cracker_scene3,70,old
278,1.2502453327178955,0.04051545072736734,obse,cracker_scene3,70,old
279,1.254667043685913,0.04051545072736734,obse,cracker_scene3,70,old
280,1.2589261531829834,0.04051545072736734,obse,cracker_scene3,70,old
281,1.2644929885864258,0.04337087091198344,obse,cracker_scene3,70,old
282,1.2694942951202393,0.04335465819868148,obse,cracker_scene3,70,old
283,1.2741460800170898,0.04319946441264181,obse,cracker_scene3,70,old
284,1.2789416313171387,0.043049317817332546,obse,cracker_scene3,70,old
285,1.283529281616211,0.04296033707530914,obse,cracker_scene3,70,old
286,1.2877943515777588,0.04296033707530914,obse,cracker_scene3,70,old
287,1.2919652462005615,0.04296033707530914,obse,cracker_scene3,70,old
288,1.2964386940002441,0.04296971260572941,obse,cracker_scene3,70,old
289,1.3008182048797607,0.04296971260572941,obse,cracker_scene3,70,old
290,1.3053765296936035,0.042786722731930925,obse,cracker_scene3,70,old
291,1.3097584247589111,0.042786722731930925,obse,cracker_scene3,70,old
292,1.314277172088623,0.04278147416826913,obse,cracker_scene3,70,old
293,1.318453311920166,0.04278147416826913,obse,cracker_scene3,70,old
294,1.3226056098937988,0.04278147416826913,obse,cracker_scene3,70,old
295,1.3267755508422852,0.04278147416826913,obse,cracker_scene3,70,old
296,1.3311498165130615,0.04266182664844773,obse,cracker_scene3,70,old
297,1.3352982997894287,0.04266182664844773,obse,cracker_scene3,70,old
298,1.3394420146942139,0.04266182664844773,obse,cracker_scene3,70,old
299,1.3437385559082031,0.04266285617120325,obse,cracker_scene3,70,old
300,1.3479068279266357,0.04266285617120325,obse,cracker_scene3,70,old
301,1.3523411750793457,0.04245154141151082,obse,cracker_scene3,70,old
302,1.3565795421600342,0.04245154141151082,obse,cracker_scene3,70,old
303,1.3611290454864502,0.04257392604430327,obse,cracker_scene3,70,old
304,1.3658993244171143,0.042415541223441,obse,cracker_scene3,70,old
305,1.3702867031097412,0.042415541223441,obse,cracker_scene3,70,old
306,1.3748490810394287,0.04183127524255133,obse,cracker_scene3,70,old
307,1.3791248798370361,0.04183127524255133,obse,cracker_scene3,70,old
308,1.3834712505340576,0.041892138988265076,obse,cracker_scene3,70,old
309,1.3878705501556396,0.04178723292320516,obse,cracker_scene3,70,old
310,1.392347812652588,0.04157566262754549,obse,cracker_scene3,70,old
311,1.3967785835266113,0.04157566262754549,obse,cracker_scene3,70,old
312,1.4013278484344482,0.04159996166962952,obse,cracker_scene3,70,old
313,1.4054791927337646,0.04159996166962952,obse,cracker_scene3,70,old
314,1.409989833831787,0.04140328364138893,obse,cracker_scene3,70,old
315,1.414179801940918,0.04140328364138893,obse,cracker_scene3,70,old
316,1.418330192565918,0.04140328364138893,obse,cracker_scene3,70,old
317,1.4228696823120117,0.04135623810330544,obse,cracker_scene3,70,old
318,1.4271347522735596,0.04135623810330544,obse,cracker_scene3,70,old
319,1.4315474033355713,0.04114043085054779,obse,cracker_scene3,70,old
320,1.4359230995178223,0.04114043085054779,obse,cracker_scene3,70,old
321,1.440293788909912,0.04116630443208538,obse,cracker_scene3,70,old
322,1.4449105262756348,0.04116630443208538,obse,cracker_scene3,70,old
323,1.4491982460021973,0.04116630443208538,obse,cracker_scene3,70,old
324,1.4534592628479004,0.04116630443208538,obse,cracker_scene3,70,old
325,1.4585120677947998,0.0436599227062265,obse,cracker_scene3,70,old
326,1.4629409313201904,0.04345626931972994,obse,cracker_scene3,70,old
327,1.4678733348846436,0.04345626931972994,obse,cracker_scene3,70,old
328,1.4722285270690918,0.04353843870112332,obse,cracker_scene3,70,old
329,1.4765567779541016,0.04353843870112332,obse,cracker_scene3,70,old
330,1.4809319972991943,0.043529215369899864,obse,cracker_scene3,70,old
331,1.4852395057678223,0.043529215369899864,obse,cracker_scene3,70,old
332,1.4897356033325195,0.043175627449561806,obse,cracker_scene3,70,old
333,1.4938452243804932,0.043175627449561806,obse,cracker_scene3,70,old
334,1.4979827404022217,0.043175627449561806,obse,cracker_scene3,70,old
335,1.5025229454040527,0.043037708746399,obse,cracker_scene3,70,old
336,1.5068531036376953,0.043037708746399,obse,cracker_scene3,70,old
337,1.5117313861846924,0.04274063328847062,obse,cracker_scene3,70,old
338,1.5160722732543945,0.04297024097519201,obse,cracker_scene3,70,old
339,1.520350694656372,0.04289744470600458,obse,cracker_scene3,70,old
340,1.5246202945709229,0.04289744470600458,obse,cracker_scene3,70,old
341,1.5291502475738525,0.042621817802832876,obse,cracker_scene3,70,old
342,1.5332987308502197,0.042621817802832876,obse,cracker_scene3,70,old
343,1.5376849174499512,0.04255066535535866,obse,cracker_scene3,70,old
344,1.5420470237731934,0.042443389513407905,obse,cracker_scene3,70,old
345,1.5461304187774658,0.042443389513407905,obse,cracker_scene3,70,old
346,1.550290584564209,0.042443389513407905,obse,cracker_scene3,70,old
347,1.5544724464416504,0.042443389513407905,obse,cracker_scene3,70,old
348,1.5586943626403809,0.042443389513407905,obse,cracker_scene3,70,old
349,1.563481330871582,0.04203913285763897,obse,cracker_scene3,70,old
350,1.5680224895477295,0.04223039250531704,obse,cracker_scene3,70,old
351,1.5723657608032227,0.04202927660676587,obse,cracker_scene3,70,old
352,1.576507806777954,0.04202927660676587,obse,cracker_scene3,70,old
353,1.5811588764190674,0.041743368903216775,obse,cracker_scene3,70,old
354,1.5853667259216309,0.04175292159158229,obse,cracker_scene3,70,old
355,1.5897529125213623,0.04171965747348483,obse,cracker_scene3,70,old
356,1.5942580699920654,0.04163237263376248,obse,cracker_scene3,70,old
357,1.598421335220337,0.04163237263376248,obse,cracker_scene3,70,old
358,1.6025493144989014,0.04163237263376248,obse,cracker_scene3,70,old
359,1.6066787242889404,0.04163237263376248,obse,cracker_scene3,70,old
360,1.610807180404663,0.04163237263376248,obse,cracker_scene3,70,old
361,1.6152901649475098,0.04172410856994742,obse,cracker_scene3,70,old
362,1.6196293830871582,0.04158825991844557,obse,cracker_scene3,70,old
363,1.623931884765625,0.04158825991844557,obse,cracker_scene3,70,old
364,1.6282424926757812,0.04158825991844557,obse,cracker_scene3,70,old
365,1.632756233215332,0.04125273743224702,obse,cracker_scene3,70,old
366,1.6376352310180664,0.04202344411007522,obse,cracker_scene3,70,old
367,1.641920804977417,0.04202344411007522,obse,cracker_scene3,70,old
368,1.6460156440734863,0.04202344411007522,obse,cracker_scene3,70,old
369,1.6501221656799316,0.04202344411007522,obse,cracker_scene3,70,old
370,1.654252290725708,0.04202344411007522,obse,cracker_scene3,70,old
371,1.6585545539855957,0.042031814448143,obse,cracker_scene3,70,old
372,1.6626453399658203,0.042031814448143,obse,cracker_scene3,70,old
373,1.6670341491699219,0.04199613007834995,obse,cracker_scene3,70,old
374,1.6717545986175537,0.041664705959802456,obse,cracker_scene3,70,old
375,1.6759042739868164,0.041664705959802456,obse,cracker_scene3,70,old
376,1.6806750297546387,0.0415541835018702,obse,cracker_scene3,70,old
377,1.6849424839019775,0.04139810468119106,obse,cracker_scene3,70,old
378,1.6891286373138428,0.04139810468119106,obse,cracker_scene3,70,old
379,1.6936416625976562,0.04126188562977267,obse,cracker_scene3,70,old
380,1.6978185176849365,0.04126188562977267,obse,cracker_scene3,70,old
381,1.7021124362945557,0.04112425582711668,obse,cracker_scene3,70,old
382,1.7061805725097656,0.04112425582711668,obse,cracker_scene3,70,old
383,1.7103967666625977,0.04104395465801527,obse,cracker_scene3,70,old
384,1.7145500183105469,0.04104395465801527,obse,cracker_scene3,70,old
385,1.7186739444732666,0.04104395465801527,obse,cracker_scene3,70,old
386,1.7230052947998047,0.04102036027918368,obse,cracker_scene3,70,old
387,1.7275965213775635,0.04291632777850126,obse,cracker_scene3,70,old
388,1.731684684753418,0.04291632777850126,obse,cracker_scene3,70,old
389,1.73587965965271,0.042900527851060216,obse,cracker_scene3,70,old
390,1.7399482727050781,0.042900527851060216,obse,cracker_scene3,70,old
391,1.744269609451294,0.042900527851060216,obse,cracker_scene3,70,old
392,1.7486751079559326,0.042435132870587665,obse,cracker_scene3,70,old
393,1.753338098526001,0.04511718287585553,obse,cracker_scene3,70,old
394,1.7574307918548584,0.04511718287585553,obse,cracker_scene3,70,old
395,1.7618117332458496,0.04510684014874834,obse,cracker_scene3,70,old
396,1.7659626007080078,0.04510684014874834,obse,cracker_scene3,70,old
397,1.7701878547668457,0.04510684014874834,obse,cracker_scene3,70,old
398,1.7746710777282715,0.04493552162261227,obse,cracker_scene3,70,old
399,1.7789838314056396,0.044813293894387055,obse,cracker_scene3,70,old
400,1.7831315994262695,0.044813293894387055,obse,cracker_scene3,70,old
