56,0.24489951133728027,0.10949056572211707,obse,cracker_scene1,70,old
57,0.2491459846496582,0.10949056572211707,obse,cracker_scene1,70,old
58,0.2535519599914551,0.10821121704375244,obse,cracker_scene1,70,old
59,0.257763147354126,0.10821121704375244,obse,cracker_scene1,70,old
60,0.2619287967681885,0.10821121704375244,obse,cracker_scene1,70,old
61,0.26621174812316895,0.10821121704375244,obse,cracker_scene1,70,old
62,0.27042412757873535,0.10862132680123371,obse,cracker_scene1,70,old
63,0.27481961250305176,0.1082269947141572,obse,cracker_scene1,70,old
64,0.2792179584503174,0.10827993100084785,obse,cracker_scene1,70,old
65,0.2838172912597656,0.10581029221681941,obse,cracker_scene1,70,old
66,0.28872013092041016,0.10581029221681941,obse,cracker_scene1,70,old
67,0.29320859909057617,0.10552246559021225,obse,cracker_scene1,70,old
68,0.2978990077972412,0.10515094442156045,obse,cracker_scene1,70,old
69,0.30235886573791504,0.10468840472891755,obse,cracker_scene1,70,old
70,0.306565523147583,0.10468840472891755,obse,cracker_scene1,70,old
71,0.3106844425201416,0.10468840472891755,obse,cracker_scene1,70,old
72,0.3148632049560547,0.10468840472891755,obse,cracker_scene1,70,old
73,0.31925320625305176,0.10444422464969966,obse,cracker_scene1,70,old
74,0.32372498512268066,0.10375350638791986,obse,cracker_scene1,70,old
75,0.3282616138458252,0.1036606281527342,obse,cracker_scene1,70,old
76,0.3326127529144287,0.1036606281527342,obse,cracker_scene1,70,old
77,0.3371744155883789,0.1036606281527342,obse,cracker_scene1,70,old
78,0.3413841724395752,0.1036606281527342,obse,cracker_scene1,70,old
79,0.36064743995666504,0.10521634870994527,obse,cracker_scene1,70,old
80,0.36476707458496094,0.1057042187829751,obse,cracker_scene1,70,old
81,0.36907076835632324,0.1057042187829751,obse,cracker_scene1,70,old
82,0.37320685386657715,0.1057042187829751,obse,cracker_scene1,70,old
83,0.37761592864990234,0.1057042187829751,obse,cracker_scene1,70,old
84,0.38173413276672363,0.1057042187829751,obse,cracker_scene1,70,old
85,0.38608503341674805,0.1057042187829751,obse,cracker_scene1,70,old
86,0.3901865482330322,0.1057042187829751,obse,cracker_scene1,70,old
87,0.39556217193603516,0.10469349899767023,obse,cracker_scene1,70,old
88,0.39960336685180664,0.10469349899767023,obse,cracker_scene1,70,old
89,0.4038262367248535,0.10456893320839708,obse,cracker_scene1,70,old
90,0.4080326557159424,0.10467313108005016,obse,cracker_scene1,70,old
91,0.4123117923736572,0.10407597546136611,obse,cracker_scene1,70,old
92,0.4164159297943115,0.10407597546136611,obse,cracker_scene1,70,old
93,0.42119526863098145,0.1038644923460461,obse,cracker_scene1,70,old
94,0.42574429512023926,0.1038644923460461,obse,cracker_scene1,70,old
95,0.43070268630981445,0.10274068227003062,obse,cracker_scene1,70,old
96,0.435544490814209,0.10212663767904487,obse,cracker_scene1,70,old
97,0.44024133682250977,0.10212663767904487,obse,cracker_scene1,70,old
98,0.44552016258239746,0.10306243616032983,obse,cracker_scene1,70,old
99,0.4502227306365967,0.10315426044102685,obse,cracker_scene1,70,old
100,0.4549417495727539,0.10315426044102685,obse,cracker_scene1,70,old
101,0.45917487144470215,0.10231949628017184,obse,cracker_scene1,70,old
102,0.46335697174072266,0.10233635901977084,obse,cracker_scene1,70,old
103,0.4676361083984375,0.10354980423944687,obse,cracker_scene1,70,old
104,0.4722554683685303,0.10354980423944687,obse,cracker_scene1,70,old
105,0.47708582878112793,0.10376330893583492,obse,cracker_scene1,70,old
106,0.48215460777282715,0.10376330893583492,obse,cracker_scene1,70,old
107,0.4866030216217041,0.10368670630923524,obse,cracker_scene1,70,old
108,0.49079155921936035,0.10456735415114152,obse,cracker_scene1,70,old
109,0.49521851539611816,0.10474607853108626,obse,cracker_scene1,70,old
110,0.4992978572845459,0.10474607853108626,obse,cracker_scene1,70,old
111,0.5034208297729492,0.10474607853108626,obse,cracker_scene1,70,old
112,0.5075597763061523,0.10474607853108626,obse,cracker_scene1,70,old
113,0.5117557048797607,0.10474607853108626,obse,cracker_scene1,70,old
114,0.5164000988006592,0.10474607853108626,obse,cracker_scene1,70,old
115,0.5215742588043213,0.10457753376599693,obse,cracker_scene1,70,old
116,0.5256857872009277,0.10457753376599693,obse,cracker_scene1,70,old
117,0.5298886299133301,0.10457753376599693,obse,cracker_scene1,70,old
118,0.5343995094299316,0.10459393763612905,obse,cracker_scene1,70,old
119,0.5384111404418945,0.10459393763612905,obse,cracker_scene1,70,old
120,0.5425229072570801,0.10459393763612905,obse,cracker_scene1,70,old
121,0.5477337837219238,0.10208860974011798,obse,cracker_scene1,70,old
122,0.552302360534668,0.10226154233102829,obse,cracker_scene1,70,old
123,0.556509256362915,0.10226154233102829,obse,cracker_scene1,70,old
124,0.5615415573120117,0.10226154233102829,obse,cracker_scene1,70,old
125,0.5663106441497803,0.10171674356185365,obse,cracker_scene1,70,old
126,0.5713338851928711,0.10199962689618651,obse,cracker_scene1,70,old
127,0.5759007930755615,0.10156344912227101,obse,cracker_scene1,70,old
128,0.5800952911376953,0.10156344912227101,obse,cracker_scene1,70,old
129,0.5848500728607178,0.10164790669628017,obse,cracker_scene1,70,old
130,0.5895354747772217,0.10164790669628017,obse,cracker_scene1,70,old
131,0.5941715240478516,0.10222843308654002,obse,cracker_scene1,70,old
132,0.5982306003570557,0.10222843308654002,obse,cracker_scene1,70,old
133,0.6030154228210449,0.10227046606341147,obse,cracker_scene1,70,old
134,0.607745885848999,0.10227046606341147,obse,cracker_scene1,70,old
135,0.6126000881195068,0.10213736122483023,obse,cracker_scene1,70,old
136,0.6171891689300537,0.10213736122483023,obse,cracker_scene1,70,old
137,0.6224045753479004,0.10176181113607938,obse,cracker_scene1,70,old
138,0.6271162033081055,0.10176181113607938,obse,cracker_scene1,70,old
139,0.6316676139831543,0.10176181113607938,obse,cracker_scene1,70,old
140,0.6364939212799072,0.1010956351125986,obse,cracker_scene1,70,old
141,0.6411423683166504,0.1010956351125986,obse,cracker_scene1,70,old
142,0.6458196640014648,0.10176092746251518,obse,cracker_scene1,70,old
143,0.6499521732330322,0.10150056554569069,obse,cracker_scene1,70,old
144,0.6557927131652832,0.1289022562139568,obse,cracker_scene1,70,old
145,0.6603901386260986,0.1289022562139568,obse,cracker_scene1,70,old
146,0.66473388671875,0.12834544062803754,obse,cracker_scene1,70,old
147,0.6691761016845703,0.12780795659370447,obse,cracker_scene1,70,old
148,0.6732873916625977,0.12780795659370447,obse,cracker_scene1,70,old
149,0.6777968406677246,0.12780252699435302,obse,cracker_scene1,70,old
150,0.6819431781768799,0.12780252699435302,obse,cracker_scene1,70,old
151,0.6864349842071533,0.12780252699435302,obse,cracker_scene1,70,old
152,0.691007137298584,0.12780252699435302,obse,cracker_scene1,70,old
153,0.6961603164672852,0.1270250606977008,obse,cracker_scene1,70,old
154,0.7004573345184326,0.12651012352519775,obse,cracker_scene1,70,old
155,0.7061483860015869,0.12651012352519775,obse,cracker_scene1,70,old
156,0.711930513381958,0.12604185162543224,obse,cracker_scene1,70,old
157,0.716299295425415,0.12530205619977863,obse,cracker_scene1,70,old
158,0.7207121849060059,0.12530205619977863,obse,cracker_scene1,70,old
159,0.7252330780029297,0.12530205619977863,obse,cracker_scene1,70,old
160,0.7299091815948486,0.12541106707077,obse,cracker_scene1,70,old
161,0.73490309715271,0.12520208890156237,obse,cracker_scene1,70,old
162,0.7396972179412842,0.12520208890156237,obse,cracker_scene1,70,old
163,0.7444829940795898,0.12506225349256272,obse,cracker_scene1,70,old
164,0.7489840984344482,0.12506225349256272,obse,cracker_scene1,70,old
165,0.7531518936157227,0.12506225349256272,obse,cracker_scene1,70,old
166,0.7573814392089844,0.12506225349256272,obse,cracker_scene1,70,old
167,0.7615234851837158,0.12485977642223123,obse,cracker_scene1,70,old
168,0.765984058380127,0.12463400110111333,obse,cracker_scene1,70,old
169,0.7702052593231201,0.12410201020254519,obse,cracker_scene1,70,old
170,0.7745034694671631,0.12410201020254519,obse,cracker_scene1,70,old
171,0.7788186073303223,0.12381080252497245,obse,cracker_scene1,70,old
172,0.7835710048675537,0.13378996506804955,obse,cracker_scene1,70,old
173,0.7876861095428467,0.13378996506804955,obse,cracker_scene1,70,old
174,0.7923882007598877,0.13378996506804955,obse,cracker_scene1,70,old
175,0.7964692115783691,0.13380465337889025,obse,cracker_scene1,70,old
176,0.8009543418884277,0.13275539591490781,obse,cracker_scene1,70,old
177,0.8050594329833984,0.13275539591490781,obse,cracker_scene1,70,old
178,0.8095519542694092,0.13301244555493993,obse,cracker_scene1,70,old
179,0.814277172088623,0.132512469156893,obse,cracker_scene1,70,old
180,0.8184850215911865,0.13159127145725244,obse,cracker_scene1,70,old
181,0.8226308822631836,0.13159127145725244,obse,cracker_scene1,70,old
182,0.8272490501403809,0.1324128419464252,obse,cracker_scene1,70,old
183,0.8313875198364258,0.1324128419464252,obse,cracker_scene1,70,old
184,0.8356852531433105,0.13175533587584465,obse,cracker_scene1,70,old
185,0.839665412902832,0.13175533587584465,obse,cracker_scene1,70,old
186,0.8437199592590332,0.13175533587584465,obse,cracker_scene1,70,old
187,0.8478341102600098,0.13175533587584465,obse,cracker_scene1,70,old
188,0.852053165435791,0.131968880080465,obse,cracker_scene1,70,old
189,0.85672926902771,0.131968880080465,obse,cracker_scene1,70,old
190,0.8608155250549316,0.13143303536400666,obse,cracker_scene1,70,old
191,0.8648617267608643,0.13143303536400666,obse,cracker_scene1,70,old
192,0.869314432144165,0.1313229891096473,obse,cracker_scene1,70,old
193,0.8733830451965332,0.1313229891096473,obse,cracker_scene1,70,old
194,0.8778626918792725,0.13125050536701882,obse,cracker_scene1,70,old
195,0.8820641040802002,0.13122986744152682,obse,cracker_scene1,70,old
196,0.8863511085510254,0.13122986744152682,obse,cracker_scene1,70,old
197,0.8906042575836182,0.13122986744152682,obse,cracker_scene1,70,old
198,0.8954167366027832,0.13115574171665825,obse,cracker_scene1,70,old
199,0.8994777202606201,0.13115574171665825,obse,cracker_scene1,70,old
200,0.9035511016845703,0.13115574171665825,obse,cracker_scene1,70,old
201,0.9083507061004639,0.13377642485691776,obse,cracker_scene1,70,old
202,0.9126017093658447,0.13301870906288915,obse,cracker_scene1,70,old
203,0.916912317276001,0.13361340943076705,obse,cracker_scene1,70,old
204,0.9213414192199707,0.13361340943076705,obse,cracker_scene1,70,old
205,0.9255690574645996,0.13285793523094114,obse,cracker_scene1,70,old
206,0.9297573566436768,0.13285793523094114,obse,cracker_scene1,70,old
207,0.9340665340423584,0.13247550720197232,obse,cracker_scene1,70,old
208,0.938652753829956,0.13257805565121572,obse,cracker_scene1,70,old
209,0.9428527355194092,0.13257805565121572,obse,cracker_scene1,70,old
210,0.9471430778503418,0.13257805565121572,obse,cracker_scene1,70,old
211,0.9513521194458008,0.13257751461299438,obse,cracker_scene1,70,old
212,0.9556879997253418,0.1320026401569363,obse,cracker_scene1,70,old
213,0.9599957466125488,0.1326282693225851,obse,cracker_scene1,70,old
214,0.9646165370941162,0.1326282693225851,obse,cracker_scene1,70,old
215,0.9686894416809082,0.13268328567772958,obse,cracker_scene1,70,old
216,0.9729509353637695,0.13268328567772958,obse,cracker_scene1,70,old
217,0.9776432514190674,0.133287452848883,obse,cracker_scene1,70,old
218,0.9818058013916016,0.133287452848883,obse,cracker_scene1,70,old
219,0.9859135150909424,0.133287452848883,obse,cracker_scene1,70,old
220,0.9899835586547852,0.133287452848883,obse,cracker_scene1,70,old
221,0.9942965507507324,0.13303475732688685,obse,cracker_scene1,70,old
222,0.9986305236816406,0.13337802594791182,obse,cracker_scene1,70,old
223,1.0027174949645996,0.13337802594791182,obse,cracker_scene1,70,old
224,1.006814956665039,0.13337802594791182,obse,cracker_scene1,70,old
225,1.0110676288604736,0.13337802594791182,obse,cracker_scene1,70,old
226,1.015136480331421,0.13337802594791182,obse,cracker_scene1,70,old
227,1.0197815895080566,0.13337802594791182,obse,cracker_scene1,70,old
228,1.024240493774414,0.13350579371716353,obse,cracker_scene1,70,old
229,1.0287823677062988,0.13327450899762194,obse,cracker_scene1,70,old
230,1.0328705310821533,0.13327450899762194,obse,cracker_scene1,70,old
231,1.0373191833496094,0.1341508439530399,obse,cracker_scene1,70,old
232,1.041562557220459,0.1341508439530399,obse,cracker_scene1,70,old
233,1.0460705757141113,0.13418760412140784,obse,cracker_scene1,70,old
234,1.0505247116088867,0.13418760412140784,obse,cracker_scene1,70,old
235,1.0549020767211914,0.1336055247489245,obse,cracker_scene1,70,old
236,1.0590267181396484,0.1336055247489245,obse,cracker_scene1,70,old
237,1.0633769035339355,0.13425822164867451,obse,cracker_scene1,70,old
238,1.0676298141479492,0.13425822164867451,obse,cracker_scene1,70,old
239,1.0717847347259521,0.13425822164867451,obse,cracker_scene1,70,old
240,1.0766236782073975,0.13385427442579445,obse,cracker_scene1,70,old
241,1.0807619094848633,0.1326329377114961,obse,cracker_scene1,70,old
242,1.0851657390594482,0.13239778696226434,obse,cracker_scene1,70,old
243,1.0893869400024414,0.13301384163808638,obse,cracker_scene1,70,old
244,1.0938379764556885,0.13365644523169973,obse,cracker_scene1,70,old
245,1.0980112552642822,0.13365644523169973,obse,cracker_scene1,70,old
246,1.1026227474212646,0.13433456905625274,obse,cracker_scene1,70,old
247,1.106931209564209,0.13433456905625274,obse,cracker_scene1,70,old
248,1.1114437580108643,0.13433456905625274,obse,cracker_scene1,70,old
249,1.1158826351165771,0.1302606513989497,obse,cracker_scene1,70,old
250,1.1205923557281494,0.12927426415109888,obse,cracker_scene1,70,old
251,1.1251096725463867,0.12869980598630892,obse,cracker_scene1,70,old
252,1.1292884349822998,0.12869980598630892,obse,cracker_scene1,70,old
253,1.133880853652954,0.12878594297099166,obse,cracker_scene1,70,old
254,1.1379594802856445,0.12878594297099166,obse,cracker_scene1,70,old
255,1.1424486637115479,0.12831036237083815,obse,cracker_scene1,70,old
256,1.1467459201812744,0.12843635237332052,obse,cracker_scene1,70,old
257,1.1509149074554443,0.12843635237332052,obse,cracker_scene1,70,old
258,1.1551237106323242,0.12843635237332052,obse,cracker_scene1,70,old
259,1.1595497131347656,0.12832613284004868,obse,cracker_scene1,70,old
260,1.1636309623718262,0.12832613284004868,obse,cracker_scene1,70,old
261,1.1678030490875244,0.12832613284004868,obse,cracker_scene1,70,old
262,1.1718881130218506,0.1281407641050194,obse,cracker_scene1,70,old
263,1.1764507293701172,0.12811104919570404,obse,cracker_scene1,70,old
264,1.1807386875152588,0.12777111881124092,obse,cracker_scene1,70,old
265,1.1850640773773193,0.12777111881124092,obse,cracker_scene1,70,old
266,1.1892457008361816,0.12778774542871574,obse,cracker_scene1,70,old
267,1.1934237480163574,0.12778774542871574,obse,cracker_scene1,70,old
268,1.1975107192993164,0.12778774542871574,obse,cracker_scene1,70,old
269,1.201662302017212,0.12808752930077638,obse,cracker_scene1,70,old
270,1.2057323455810547,0.12808752930077638,obse,cracker_scene1,70,old
271,1.209935188293457,0.12795510433709278,obse,cracker_scene1,70,old
272,1.2139220237731934,0.12795510433709278,obse,cracker_scene1,70,old
273,1.2185816764831543,0.1274871369932189,obse,cracker_scene1,70,old
274,1.2229349613189697,0.1268724489094506,obse,cracker_scene1,70,old
275,1.2271392345428467,0.12812063064412982,obse,cracker_scene1,70,old
276,1.231020212173462,0.12812063064412982,obse,cracker_scene1,70,old
277,1.235091209411621,0.1277393155194977,obse,cracker_scene1,70,old
278,1.238980770111084,0.1277393155194977,obse,cracker_scene1,70,old
279,1.2431485652923584,0.1277393155194977,obse,cracker_scene1,70,old
280,1.247290849685669,0.12719425158482967,obse,cracker_scene1,70,old
281,1.251347303390503,0.12719425158482967,obse,cracker_scene1,70,old
282,1.2554025650024414,0.12719425158482967,obse,cracker_scene1,70,old
283,1.2602293491363525,0.12548325732303223,obse,cracker_scene1,70,old
284,1.2643697261810303,0.12548325732303223,obse,cracker_scene1,70,old
285,1.268519401550293,0.12594567888327202,obse,cracker_scene1,70,old
286,1.2728149890899658,0.14445414153963299,obse,cracker_scene1,70,old
287,1.2771422863006592,0.14477469646047414,obse,cracker_scene1,70,old
288,1.2816863059997559,0.14477469646047414,obse,cracker_scene1,70,old
289,1.285973072052002,0.14522866588146233,obse,cracker_scene1,70,old
290,1.2903366088867188,0.14522866588146233,obse,cracker_scene1,70,old
291,1.2943694591522217,0.14588988765242927,obse,cracker_scene1,70,old
292,1.2985174655914307,0.14588988765242927,obse,cracker_scene1,70,old
293,1.3028781414031982,0.14588988765242927,obse,cracker_scene1,70,old
294,1.307053565979004,0.14595348117328744,obse,cracker_scene1,70,old
295,1.3114855289459229,0.14651946107874192,obse,cracker_scene1,70,old
296,1.316004991531372,0.14651946107874192,obse,cracker_scene1,70,old
297,1.3200492858886719,0.14622300969349844,obse,cracker_scene1,70,old
298,1.3244173526763916,0.1388022644748137,obse,cracker_scene1,70,old
299,1.3286564350128174,0.13862561486439517,obse,cracker_scene1,70,old
300,1.3327398300170898,0.1388158816245797,obse,cracker_scene1,70,old
301,1.336756706237793,0.1388158816245797,obse,cracker_scene1,70,old
302,1.3410396575927734,0.1382501973332344,obse,cracker_scene1,70,old
303,1.345367431640625,0.13802760884494011,obse,cracker_scene1,70,old
304,1.3498163223266602,0.13802760884494011,obse,cracker_scene1,70,old
305,1.353689193725586,0.13802760884494011,obse,cracker_scene1,70,old
306,1.3580694198608398,0.13814906272644567,obse,cracker_scene1,70,old
307,1.362259864807129,0.13814906272644567,obse,cracker_scene1,70,old
308,1.3667969703674316,0.1367974947573686,obse,cracker_scene1,70,old
309,1.371044397354126,0.1367974947573686,obse,cracker_scene1,70,old
310,1.375490427017212,0.1366086193283338,obse,cracker_scene1,70,old
311,1.3796639442443848,0.1366086193283338,obse,cracker_scene1,70,old
312,1.3837218284606934,0.1366086193283338,obse,cracker_scene1,70,old
313,1.387786626815796,0.1366086193283338,obse,cracker_scene1,70,old
314,1.3918676376342773,0.1366086193283338,obse,cracker_scene1,70,old
315,1.3959379196166992,0.1366086193283338,obse,cracker_scene1,70,old
316,1.4000110626220703,0.1366086193283338,obse,cracker_scene1,70,old
317,1.4044725894927979,0.1366086193283338,obse,cracker_scene1,70,old
318,1.4090547561645508,0.1326928308872496,obse,cracker_scene1,70,old
319,1.413301944732666,0.1326928308872496,obse,cracker_scene1,70,old
320,1.4179108142852783,0.13087608095749617,obse,cracker_scene1,70,old
321,1.4221374988555908,0.13065820502388747,obse,cracker_scene1,70,old
322,1.4263224601745605,0.13065820502388747,obse,cracker_scene1,70,old
323,1.4308245182037354,0.13054805422554508,obse,cracker_scene1,70,old
324,1.4350461959838867,0.13054805422554508,obse,cracker_scene1,70,old
325,1.4394724369049072,0.12742559270032014,obse,cracker_scene1,70,old
326,1.443671464920044,0.12742559270032014,obse,cracker_scene1,70,old
327,1.4482076168060303,0.1261488346976452,obse,cracker_scene1,70,old
328,1.4524283409118652,0.1261488346976452,obse,cracker_scene1,70,old
329,1.4565989971160889,0.1261488346976452,obse,cracker_scene1,70,old
330,1.4613769054412842,0.12482697058438576,obse,cracker_scene1,70,old
331,1.4655754566192627,0.12482697058438576,obse,cracker_scene1,70,old
332,1.4697139263153076,0.12482697058438576,obse,cracker_scene1,70,old
333,1.4741625785827637,0.12482697058438576,obse,cracker_scene1,70,old
334,1.478606939315796,0.12345344514898071,obse,cracker_scene1,70,old
335,1.4827322959899902,0.12345344514898071,obse,cracker_scene1,70,old
336,1.4869585037231445,0.12357012207764072,obse,cracker_scene1,70,old
337,1.491112470626831,0.12202647374787672,obse,cracker_scene1,70,old
338,1.4954848289489746,0.12137116258445378,obse,cracker_scene1,70,old
339,1.4995710849761963,0.1212206732392381,obse,cracker_scene1,70,old
340,1.5047235488891602,0.1188201376716789,obse,cracker_scene1,70,old
341,1.5092530250549316,0.11831566937103541,obse,cracker_scene1,70,old
342,1.5133168697357178,0.11831566937103541,obse,cracker_scene1,70,old
343,1.5175328254699707,0.11831566937103541,obse,cracker_scene1,70,old
344,1.521972894668579,0.1190939542703803,obse,cracker_scene1,70,old
345,1.5261802673339844,0.1190939542703803,obse,cracker_scene1,70,old
346,1.530458688735962,0.11840974726930331,obse,cracker_scene1,70,old
347,1.534919023513794,0.11794193447152994,obse,cracker_scene1,70,old
348,1.5389695167541504,0.11794193447152994,obse,cracker_scene1,70,old
349,1.5431113243103027,0.11794193447152994,obse,cracker_scene1,70,old
350,1.5475037097930908,0.11783682183614631,obse,cracker_scene1,70,old
351,1.551894187927246,0.11783682183614631,obse,cracker_scene1,70,old
352,1.5560729503631592,0.11794222217668207,obse,cracker_scene1,70,old
353,1.5606205463409424,0.1184301816999754,obse,cracker_scene1,70,old
354,1.564690351486206,0.11897549043640313,obse,cracker_scene1,70,old
355,1.5688400268554688,0.11892182661702497,obse,cracker_scene1,70,old
356,1.5731465816497803,0.11892182661702497,obse,cracker_scene1,70,old
357,1.5775947570800781,0.11901162703972519,obse,cracker_scene1,70,old
358,1.581885814666748,0.12051001938016905,obse,cracker_scene1,70,old
359,1.5859739780426025,0.12051001938016905,obse,cracker_scene1,70,old
360,1.590491771697998,0.12051001938016905,obse,cracker_scene1,70,old
361,1.5947978496551514,0.11945239641513337,obse,cracker_scene1,70,old
362,1.5990443229675293,0.11945239641513337,obse,cracker_scene1,70,old
363,1.603255271911621,0.12086096108584948,obse,cracker_scene1,70,old
364,1.6072025299072266,0.12086096108584948,obse,cracker_scene1,70,old
365,1.6115119457244873,0.12064685699697922,obse,cracker_scene1,70,old
366,1.6157946586608887,0.12068710183227517,obse,cracker_scene1,70,old
367,1.6204681396484375,0.12047839928812434,obse,cracker_scene1,70,old
368,1.6249799728393555,0.12057373362616668,obse,cracker_scene1,70,old
369,1.628979206085205,0.12057373362616668,obse,cracker_scene1,70,old
370,1.6329975128173828,0.12057373362616668,obse,cracker_scene1,70,old
371,1.6370787620544434,0.12057373362616668,obse,cracker_scene1,70,old
372,1.6415462493896484,0.12044450528224147,obse,cracker_scene1,70,old
373,1.6457583904266357,0.1205032952496847,obse,cracker_scene1,70,old
374,1.6498332023620605,0.12057433859718364,obse,cracker_scene1,70,old
375,1.6539311408996582,0.12115313881274961,obse,cracker_scene1,70,old
376,1.6581504344940186,0.12158190370608342,obse,cracker_scene1,70,old
377,1.662297010421753,0.12158190370608342,obse,cracker_scene1,70,old
378,1.666529655456543,0.12215395589613759,obse,cracker_scene1,70,old
379,1.670659065246582,0.12215395589613759,obse,cracker_scene1,70,old
380,1.6751010417938232,0.1221775370060422,obse,cracker_scene1,70,old
381,1.6792662143707275,0.12119578515900317,obse,cracker_scene1,70,old
382,1.6838271617889404,0.12109241895482481,obse,cracker_scene1,70,old
383,1.6879312992095947,0.12109241895482481,obse,cracker_scene1,70,old
384,1.6921095848083496,0.12109241895482481,obse,cracker_scene1,70,old
385,1.6964671611785889,0.1223976042647415,obse,cracker_scene1,70,old
386,1.7007839679718018,0.1217492994991287,obse,cracker_scene1,70,old
387,1.7047984600067139,0.1217492994991287,obse,cracker_scene1,70,old
388,1.7093732357025146,0.1220861892808413,obse,cracker_scene1,70,old
389,1.7137575149536133,0.12200457849997236,obse,cracker_scene1,70,old
390,1.7180304527282715,0.12408736118752794,obse,cracker_scene1,70,old
391,1.7220277786254883,0.12408736118752794,obse,cracker_scene1,70,old
392,1.7261292934417725,0.12457902258292833,obse,cracker_scene1,70,old
393,1.7301089763641357,0.12457902258292833,obse,cracker_scene1,70,old
394,1.7343621253967285,0.12478978345704478,obse,cracker_scene1,70,old
395,1.7385668754577637,0.12478978345704478,obse,cracker_scene1,70,old
396,1.7433931827545166,0.12530026393529803,obse,cracker_scene1,70,old
397,1.7485301494598389,0.12346958473041349,obse,cracker_scene1,70,old
398,1.7530677318572998,0.12389998403582997,obse,cracker_scene1,70,old
399,1.7572636604309082,0.12389998403582997,obse,cracker_scene1,70,old
400,1.7616908550262451,0.12432568616716051,obse,cracker_scene1,70,old
