98,0.46971678733825684,0.06139382860327015,PBPF,soup_scene1,70,old
99,0.47453927993774414,0.06134468544030793,PBPF,soup_scene1,70,old
100,0.4788627624511719,0.06134468544030793,PBPF,soup_scene1,70,old
101,0.48354506492614746,0.06134982580338226,PBPF,soup_scene1,70,old
102,0.4878501892089844,0.06134982580338226,PBPF,soup_scene1,70,old
103,0.4925971031188965,0.06059344537341837,PBPF,soup_scene1,70,old
104,0.49787187576293945,0.06059344537341837,PBPF,soup_scene1,70,old
105,0.502648115158081,0.06082545609385018,PBPF,soup_scene1,70,old
106,0.5074169635772705,0.0606263971428471,PBPF,soup_scene1,70,old
107,0.512214183807373,0.060617510153288486,PBPF,soup_scene1,70,old
108,0.516829252243042,0.060617510153288486,PBPF,soup_scene1,70,old
109,0.5211458206176758,0.060617510153288486,PBPF,soup_scene1,70,old
110,0.5257718563079834,0.06062035923130118,PBPF,soup_scene1,70,old
111,0.5301434993743896,0.06062035923130118,PBPF,soup_scene1,70,old
112,0.5346088409423828,0.06073637888270654,PBPF,soup_scene1,70,old
113,0.5389549732208252,0.06073637888270654,PBPF,soup_scene1,70,old
114,0.5432581901550293,0.06073637888270654,PBPF,soup_scene1,70,old
115,0.5478062629699707,0.060599786000382405,PBPF,soup_scene1,70,old
116,0.5521900653839111,0.060599786000382405,PBPF,soup_scene1,70,old
117,0.5566160678863525,0.060610596115624985,PBPF,soup_scene1,70,old
118,0.5622127056121826,0.060610596115624985,PBPF,soup_scene1,70,old
119,0.5668513774871826,0.060663879039542325,PBPF,soup_scene1,70,old
120,0.571608304977417,0.06065523697713079,PBPF,soup_scene1,70,old
121,0.5761287212371826,0.06065523697713079,PBPF,soup_scene1,70,old
122,0.5805141925811768,0.06065523697713079,PBPF,soup_scene1,70,old
123,0.5849239826202393,0.06065523697713079,PBPF,soup_scene1,70,old
124,0.5898501873016357,0.06064224802628453,PBPF,soup_scene1,70,old
125,0.594611406326294,0.06074369254972981,PBPF,soup_scene1,70,old
126,0.5990469455718994,0.06074369254972981,PBPF,soup_scene1,70,old
127,0.6035275459289551,0.06062684920651856,PBPF,soup_scene1,70,old
128,0.6089155673980713,0.06062684920651856,PBPF,soup_scene1,70,old
129,0.6133873462677002,0.06062933170343913,PBPF,soup_scene1,70,old
130,0.6188721656799316,0.060662603803265776,PBPF,soup_scene1,70,old
131,0.623701810836792,0.06066106754340162,PBPF,soup_scene1,70,old
132,0.628549337387085,0.06066106754340162,PBPF,soup_scene1,70,old
133,0.6334397792816162,0.0606688360358821,PBPF,soup_scene1,70,old
134,0.6383113861083984,0.0606688360358821,PBPF,soup_scene1,70,old
135,0.6429414749145508,0.06067253822809281,PBPF,soup_scene1,70,old
136,0.6473143100738525,0.06063171243426491,PBPF,soup_scene1,70,old
137,0.6525058746337891,0.060956963528438476,PBPF,soup_scene1,70,old
138,0.6569368839263916,0.06094757964813576,PBPF,soup_scene1,70,old
139,0.6616067886352539,0.06094861672110815,PBPF,soup_scene1,70,old
140,0.666170597076416,0.06109282906656046,PBPF,soup_scene1,70,old
141,0.6705021858215332,0.06109282906656046,PBPF,soup_scene1,70,old
142,0.6754274368286133,0.061072309304655556,PBPF,soup_scene1,70,old
143,0.6799094676971436,0.06095251889705605,PBPF,soup_scene1,70,old
144,0.6840770244598389,0.06095251889705605,PBPF,soup_scene1,70,old
145,0.688399076461792,0.06106872468416302,PBPF,soup_scene1,70,old
146,0.6925656795501709,0.06106872468416302,PBPF,soup_scene1,70,old
147,0.6973989009857178,0.060635274645867536,PBPF,soup_scene1,70,old
148,0.7022323608398438,0.0604352926347434,PBPF,soup_scene1,70,old
149,0.7088284492492676,0.06020720763151483,PBPF,soup_scene1,70,old
150,0.7136828899383545,0.06020720763151483,PBPF,soup_scene1,70,old
151,0.7188169956207275,0.06020720763151483,PBPF,soup_scene1,70,old
152,0.7234001159667969,0.060035651843326016,PBPF,soup_scene1,70,old
153,0.7283554077148438,0.060035651843326016,PBPF,soup_scene1,70,old
154,0.733755350112915,0.05984207821738732,PBPF,soup_scene1,70,old
155,0.7380392551422119,0.05984207821738732,PBPF,soup_scene1,70,old
156,0.7424931526184082,0.05960067674965289,PBPF,soup_scene1,70,old
157,0.7467365264892578,0.05960067674965289,PBPF,soup_scene1,70,old
158,0.751178503036499,0.059575753064669154,PBPF,soup_scene1,70,old
159,0.7561028003692627,0.059400147505650286,PBPF,soup_scene1,70,old
160,0.7610313892364502,0.059375391201491295,PBPF,soup_scene1,70,old
161,0.7653119564056396,0.059211213846936166,PBPF,soup_scene1,70,old
162,0.7695255279541016,0.059211213846936166,PBPF,soup_scene1,70,old
163,0.7740552425384521,0.05903290312039785,PBPF,soup_scene1,70,old
164,0.7782261371612549,0.05903290312039785,PBPF,soup_scene1,70,old
165,0.7826118469238281,0.05885296554859293,PBPF,soup_scene1,70,old
166,0.7874135971069336,0.05874185247663678,PBPF,soup_scene1,70,old
167,0.7919867038726807,0.05868405908126564,PBPF,soup_scene1,70,old
168,0.7962777614593506,0.05868405908126564,PBPF,soup_scene1,70,old
169,0.8009524345397949,0.05840556295745532,PBPF,soup_scene1,70,old
170,0.8073298931121826,0.058501235490106614,PBPF,soup_scene1,70,old
171,0.8138062953948975,0.05833871117320909,PBPF,soup_scene1,70,old
172,0.8203766345977783,0.058042975045159644,PBPF,soup_scene1,70,old
173,0.8253297805786133,0.057447469530846014,PBPF,soup_scene1,70,old
174,0.8297770023345947,0.057447469530846014,PBPF,soup_scene1,70,old
175,0.8340339660644531,0.057447469530846014,PBPF,soup_scene1,70,old
176,0.838280200958252,0.057447469530846014,PBPF,soup_scene1,70,old
177,0.8425247669219971,0.057447469530846014,PBPF,soup_scene1,70,old
178,0.846743106842041,0.057447469530846014,PBPF,soup_scene1,70,old
179,0.8512258529663086,0.057447469530846014,PBPF,soup_scene1,70,old
180,0.8555150032043457,0.057447469530846014,PBPF,soup_scene1,70,old
181,0.8598423004150391,0.057447469530846014,PBPF,soup_scene1,70,old
182,0.8653647899627686,0.05723468758416066,PBPF,soup_scene1,70,old
183,0.8698382377624512,0.0562180417551896,PBPF,soup_scene1,70,old
184,0.8740952014923096,0.0562180417551896,PBPF,soup_scene1,70,old
185,0.8789434432983398,0.056034171345693516,PBPF,soup_scene1,70,old
186,0.8832862377166748,0.056034171345693516,PBPF,soup_scene1,70,old
187,0.887617826461792,0.056034171345693516,PBPF,soup_scene1,70,old
188,0.8921921253204346,0.056034171345693516,PBPF,soup_scene1,70,old
189,0.8969409465789795,0.05573993758949692,PBPF,soup_scene1,70,old
190,0.9012758731842041,0.05573479228405795,PBPF,soup_scene1,70,old
191,0.905836820602417,0.05555424119919937,PBPF,soup_scene1,70,old
192,0.910494327545166,0.05519379842917347,PBPF,soup_scene1,70,old
193,0.9151380062103271,0.05519379842917347,PBPF,soup_scene1,70,old
194,0.9197406768798828,0.05519379842917347,PBPF,soup_scene1,70,old
195,0.9243268966674805,0.054957994742016215,PBPF,soup_scene1,70,old
196,0.9286801815032959,0.054957994742016215,PBPF,soup_scene1,70,old
197,0.9329681396484375,0.054957994742016215,PBPF,soup_scene1,70,old
198,0.9376490116119385,0.054859790634761006,PBPF,soup_scene1,70,old
199,0.9419217109680176,0.054859790634761006,PBPF,soup_scene1,70,old
200,0.9462246894836426,0.054859790634761006,PBPF,soup_scene1,70,old
201,0.9508519172668457,0.05468655192385179,PBPF,soup_scene1,70,old
202,0.9551935195922852,0.05468655192385179,PBPF,soup_scene1,70,old
203,0.9597105979919434,0.05455821916573021,PBPF,soup_scene1,70,old
204,0.9644656181335449,0.05451498913876068,PBPF,soup_scene1,70,old
205,0.9688513278961182,0.05451498913876068,PBPF,soup_scene1,70,old
206,0.9735567569732666,0.05322939439524001,PBPF,soup_scene1,70,old
207,0.9778246879577637,0.05322939439524001,PBPF,soup_scene1,70,old
208,0.9823951721191406,0.05309851453745541,PBPF,soup_scene1,70,old
209,0.9866588115692139,0.05309851453745541,PBPF,soup_scene1,70,old
210,0.9911277294158936,0.052794956806277035,PBPF,soup_scene1,70,old
211,0.9958341121673584,0.052899787430670926,PBPF,soup_scene1,70,old
212,1.0000720024108887,0.052899787430670926,PBPF,soup_scene1,70,old
213,1.0047330856323242,0.052899787430670926,PBPF,soup_scene1,70,old
214,1.009139060974121,0.052899787430670926,PBPF,soup_scene1,70,old
215,1.013336181640625,0.052899787430670926,PBPF,soup_scene1,70,old
216,1.0176379680633545,0.052899787430670926,PBPF,soup_scene1,70,old
217,1.0223066806793213,0.052899787430670926,PBPF,soup_scene1,70,old
218,1.0269320011138916,0.05219325196205543,PBPF,soup_scene1,70,old
219,1.0312855243682861,0.05219325196205543,PBPF,soup_scene1,70,old
220,1.0358471870422363,0.052053831537324485,PBPF,soup_scene1,70,old
221,1.0403287410736084,0.0520943625015085,PBPF,soup_scene1,70,old
222,1.0446596145629883,0.0520943625015085,PBPF,soup_scene1,70,old
223,1.0491490364074707,0.05209776861381669,PBPF,soup_scene1,70,old
224,1.053910732269287,0.05209776861381669,PBPF,soup_scene1,70,old
225,1.0582926273345947,0.05193619404507633,PBPF,soup_scene1,70,old
226,1.0627810955047607,0.05184546895644648,PBPF,soup_scene1,70,old
227,1.0677251815795898,0.051400553559598,PBPF,soup_scene1,70,old
228,1.0725252628326416,0.05136197237033167,PBPF,soup_scene1,70,old
229,1.0774593353271484,0.05136197237033167,PBPF,soup_scene1,70,old
230,1.082962989807129,0.05095498159860007,PBPF,soup_scene1,70,old
231,1.0873925685882568,0.05080322841830437,PBPF,soup_scene1,70,old
232,1.091881275177002,0.05070541485359502,PBPF,soup_scene1,70,old
233,1.0967233180999756,0.050556026693549826,PBPF,soup_scene1,70,old
234,1.1011557579040527,0.050474122664349204,PBPF,soup_scene1,70,old
235,1.105541467666626,0.05053392753206919,PBPF,soup_scene1,70,old
236,1.1104071140289307,0.05041092208459229,PBPF,soup_scene1,70,old
237,1.1153240203857422,0.05026232176385394,PBPF,soup_scene1,70,old
238,1.1201910972595215,0.05026232176385394,PBPF,soup_scene1,70,old
239,1.1258020401000977,0.05012757801349168,PBPF,soup_scene1,70,old
240,1.1307320594787598,0.049974206772893444,PBPF,soup_scene1,70,old
241,1.135925531387329,0.05071610113973074,PBPF,soup_scene1,70,old
242,1.1408514976501465,0.050745660595278526,PBPF,soup_scene1,70,old
243,1.1459221839904785,0.05057496312357183,PBPF,soup_scene1,70,old
244,1.1512587070465088,0.050353701345958644,PBPF,soup_scene1,70,old
245,1.1560728549957275,0.050353701345958644,PBPF,soup_scene1,70,old
246,1.1608986854553223,0.050353701345958644,PBPF,soup_scene1,70,old
247,1.165848731994629,0.05014642138861975,PBPF,soup_scene1,70,old
248,1.1707754135131836,0.0502023062922657,PBPF,soup_scene1,70,old
249,1.1757571697235107,0.0502023062922657,PBPF,soup_scene1,70,old
250,1.1805708408355713,0.0502023062922657,PBPF,soup_scene1,70,old
251,1.1860880851745605,0.04995731471119212,PBPF,soup_scene1,70,old
252,1.1910812854766846,0.049630886515291926,PBPF,soup_scene1,70,old
253,1.195542335510254,0.049630886515291926,PBPF,soup_scene1,70,old
254,1.2003567218780518,0.049630886515291926,PBPF,soup_scene1,70,old
255,1.205242395401001,0.049630886515291926,PBPF,soup_scene1,70,old
256,1.2105507850646973,0.0493550021793544,PBPF,soup_scene1,70,old
257,1.215090036392212,0.0493550021793544,PBPF,soup_scene1,70,old
258,1.2198505401611328,0.0493550021793544,PBPF,soup_scene1,70,old
259,1.2251958847045898,0.04908771161170916,PBPF,soup_scene1,70,old
260,1.2302589416503906,0.04890912779935549,PBPF,soup_scene1,70,old
261,1.2353081703186035,0.04879955405034739,PBPF,soup_scene1,70,old
262,1.2396554946899414,0.0487590873422072,PBPF,soup_scene1,70,old
263,1.2441489696502686,0.04858092194520737,PBPF,soup_scene1,70,old
264,1.2484409809112549,0.048567833133931135,PBPF,soup_scene1,70,old
265,1.2527356147766113,0.048567833133931135,PBPF,soup_scene1,70,old
266,1.257185697555542,0.04876530699533963,PBPF,soup_scene1,70,old
267,1.2616937160491943,0.04849000966838584,PBPF,soup_scene1,70,old
268,1.2659761905670166,0.04849000966838584,PBPF,soup_scene1,70,old
269,1.2704198360443115,0.04841732187245743,PBPF,soup_scene1,70,old
270,1.2748134136199951,0.04819347435904632,PBPF,soup_scene1,70,old
271,1.2793917655944824,0.04819347435904632,PBPF,soup_scene1,70,old
272,1.2838096618652344,0.04819347435904632,PBPF,soup_scene1,70,old
273,1.288419485092163,0.048056373142490484,PBPF,soup_scene1,70,old
274,1.292792558670044,0.048056373142490484,PBPF,soup_scene1,70,old
275,1.2971200942993164,0.0477531710476807,PBPF,soup_scene1,70,old
276,1.301290512084961,0.0477531710476807,PBPF,soup_scene1,70,old
277,1.3059828281402588,0.04766163928864575,PBPF,soup_scene1,70,old
278,1.3103716373443604,0.04755143302406289,PBPF,soup_scene1,70,old
279,1.314770221710205,0.04746653259070246,PBPF,soup_scene1,70,old
280,1.319063425064087,0.04746653259070246,PBPF,soup_scene1,70,old
281,1.3233025074005127,0.04746653259070246,PBPF,soup_scene1,70,old
282,1.327409267425537,0.04746653259070246,PBPF,soup_scene1,70,old
283,1.3315575122833252,0.04746653259070246,PBPF,soup_scene1,70,old
284,1.3364102840423584,0.047174773018240725,PBPF,soup_scene1,70,old
285,1.3406248092651367,0.047174773018240725,PBPF,soup_scene1,70,old
286,1.3449375629425049,0.04702124182174314,PBPF,soup_scene1,70,old
287,1.3496527671813965,0.04684218092386919,PBPF,soup_scene1,70,old
288,1.3542089462280273,0.04684218092386919,PBPF,soup_scene1,70,old
289,1.3586201667785645,0.04674338890466723,PBPF,soup_scene1,70,old
290,1.362795114517212,0.04674338890466723,PBPF,soup_scene1,70,old
291,1.3672194480895996,0.04674338890466723,PBPF,soup_scene1,70,old
292,1.3715426921844482,0.04674338890466723,PBPF,soup_scene1,70,old
293,1.3762524127960205,0.046407919797090344,PBPF,soup_scene1,70,old
294,1.3809874057769775,0.04643363025614329,PBPF,soup_scene1,70,old
295,1.3851895332336426,0.04643363025614329,PBPF,soup_scene1,70,old
296,1.389784812927246,0.04628758706588928,PBPF,soup_scene1,70,old
297,1.3942596912384033,0.04615409294379341,PBPF,soup_scene1,70,old
298,1.3986225128173828,0.04615409294379341,PBPF,soup_scene1,70,old
299,1.4030070304870605,0.04615409294379341,PBPF,soup_scene1,70,old
300,1.4073467254638672,0.04615409294379341,PBPF,soup_scene1,70,old
301,1.411855697631836,0.046161813211539816,PBPF,soup_scene1,70,old
302,1.4164865016937256,0.0462201708941302,PBPF,soup_scene1,70,old
303,1.4207618236541748,0.045899400381886904,PBPF,soup_scene1,70,old
304,1.425050973892212,0.045899400381886904,PBPF,soup_scene1,70,old
305,1.4296352863311768,0.0458879560384931,PBPF,soup_scene1,70,old
306,1.433908224105835,0.0458879560384931,PBPF,soup_scene1,70,old
307,1.4381864070892334,0.0458879560384931,PBPF,soup_scene1,70,old
308,1.4434669017791748,0.045550368590274205,PBPF,soup_scene1,70,old
309,1.4480559825897217,0.045550368590274205,PBPF,soup_scene1,70,old
310,1.4523591995239258,0.045550368590274205,PBPF,soup_scene1,70,old
311,1.4566657543182373,0.045550368590274205,PBPF,soup_scene1,70,old
312,1.461036205291748,0.04867433352606764,PBPF,soup_scene1,70,old
313,1.4653632640838623,0.04867433352606764,PBPF,soup_scene1,70,old
314,1.4695727825164795,0.04867433352606764,PBPF,soup_scene1,70,old
315,1.4737777709960938,0.04867433352606764,PBPF,soup_scene1,70,old
316,1.4785959720611572,0.0483915827038372,PBPF,soup_scene1,70,old
317,1.4834263324737549,0.04823586544970073,PBPF,soup_scene1,70,old
318,1.4876070022583008,0.04823586544970073,PBPF,soup_scene1,70,old
319,1.492091417312622,0.047968052418194296,PBPF,soup_scene1,70,old
320,1.4964284896850586,0.04786156365035853,PBPF,soup_scene1,70,old
321,1.5013117790222168,0.047744895708725116,PBPF,soup_scene1,70,old
322,1.5055632591247559,0.047744895708725116,PBPF,soup_scene1,70,old
323,1.5101039409637451,0.047744895708725116,PBPF,soup_scene1,70,old
324,1.5143990516662598,0.0476593210812655,PBPF,soup_scene1,70,old
325,1.5192534923553467,0.04752560914028,PBPF,soup_scene1,70,old
326,1.5235092639923096,0.04752560914028,PBPF,soup_scene1,70,old
327,1.5278801918029785,0.04755970963360829,PBPF,soup_scene1,70,old
328,1.532282829284668,0.04741793319056131,PBPF,soup_scene1,70,old
329,1.536916732788086,0.04725898346722776,PBPF,soup_scene1,70,old
330,1.5411596298217773,0.04725898346722776,PBPF,soup_scene1,70,old
331,1.5453591346740723,0.04725898346722776,PBPF,soup_scene1,70,old
332,1.549999475479126,0.04712007022805508,PBPF,soup_scene1,70,old
333,1.554577112197876,0.04700544647616028,PBPF,soup_scene1,70,old
334,1.5589735507965088,0.046871293578685136,PBPF,soup_scene1,70,old
335,1.5632071495056152,0.046871293578685136,PBPF,soup_scene1,70,old
336,1.5674099922180176,0.046871293578685136,PBPF,soup_scene1,70,old
337,1.5718071460723877,0.04685121286119459,PBPF,soup_scene1,70,old
338,1.5760345458984375,0.04685121286119459,PBPF,soup_scene1,70,old
339,1.580334186553955,0.04686267257788429,PBPF,soup_scene1,70,old
340,1.5844736099243164,0.04686267257788429,PBPF,soup_scene1,70,old
341,1.5891790390014648,0.0465675498603576,PBPF,soup_scene1,70,old
342,1.593794822692871,0.046395471444562124,PBPF,soup_scene1,70,old
343,1.5979585647583008,0.046395471444562124,PBPF,soup_scene1,70,old
344,1.6024982929229736,0.04635732295350627,PBPF,soup_scene1,70,old
345,1.6067025661468506,0.04635732295350627,PBPF,soup_scene1,70,old
346,1.6111018657684326,0.04595078898547801,PBPF,soup_scene1,70,old
347,1.615659475326538,0.045849028127822336,PBPF,soup_scene1,70,old
348,1.6197504997253418,0.045849028127822336,PBPF,soup_scene1,70,old
349,1.6239867210388184,0.045849028127822336,PBPF,soup_scene1,70,old
350,1.6282002925872803,0.04571424074415087,PBPF,soup_scene1,70,old
351,1.6323363780975342,0.045692049302578266,PBPF,soup_scene1,70,old
352,1.6364591121673584,0.045692049302578266,PBPF,soup_scene1,70,old
353,1.640812873840332,0.04545608288807652,PBPF,soup_scene1,70,old
354,1.6449832916259766,0.04545608288807652,PBPF,soup_scene1,70,old
355,1.649477243423462,0.0453909461138681,PBPF,soup_scene1,70,old
356,1.653869867324829,0.04535801790386797,PBPF,soup_scene1,70,old
357,1.6584644317626953,0.045176918994904246,PBPF,soup_scene1,70,old
358,1.66267728805542,0.045176918994904246,PBPF,soup_scene1,70,old
359,1.6669747829437256,0.045176918994904246,PBPF,soup_scene1,70,old
360,1.6713190078735352,0.045100146169166314,PBPF,soup_scene1,70,old
361,1.6759023666381836,0.04501628958665191,PBPF,soup_scene1,70,old
362,1.6804242134094238,0.04501628958665191,PBPF,soup_scene1,70,old
363,1.6847686767578125,0.04501628958665191,PBPF,soup_scene1,70,old
364,1.689063549041748,0.04503766366192693,PBPF,soup_scene1,70,old
365,1.693403720855713,0.04480847492722973,PBPF,soup_scene1,70,old
366,1.6980242729187012,0.04478967826152851,PBPF,soup_scene1,70,old
367,1.7024753093719482,0.0446431725329999,PBPF,soup_scene1,70,old
368,1.7066783905029297,0.044533859571388106,PBPF,soup_scene1,70,old
369,1.711207389831543,0.044533859571388106,PBPF,soup_scene1,70,old
370,1.7156143188476562,0.04439393135096031,PBPF,soup_scene1,70,old
371,1.719731092453003,0.04439393135096031,PBPF,soup_scene1,70,old
372,1.7238035202026367,0.04439393135096031,PBPF,soup_scene1,70,old
373,1.7283263206481934,0.04449156165479097,PBPF,soup_scene1,70,old
374,1.7328965663909912,0.0443840298398011,PBPF,soup_scene1,70,old
375,1.7369084358215332,0.0443840298398011,PBPF,soup_scene1,70,old
376,1.7413084506988525,0.04423071836767238,PBPF,soup_scene1,70,old
377,1.7456529140472412,0.04423071836767238,PBPF,soup_scene1,70,old
378,1.7503330707550049,0.044153675459527295,PBPF,soup_scene1,70,old
379,1.7544715404510498,0.044153675459527295,PBPF,soup_scene1,70,old
380,1.7586326599121094,0.044153675459527295,PBPF,soup_scene1,70,old
381,1.7631967067718506,0.044075486681296745,PBPF,soup_scene1,70,old
382,1.7679171562194824,0.044075486681296745,PBPF,soup_scene1,70,old
383,1.7725214958190918,0.04310742298674705,PBPF,soup_scene1,70,old
384,1.7767207622528076,0.04310742298674705,PBPF,soup_scene1,70,old
385,1.7810163497924805,0.04310742298674705,PBPF,soup_scene1,70,old
386,1.7854125499725342,0.04310742298674705,PBPF,soup_scene1,70,old
387,1.7897059917449951,0.04310742298674705,PBPF,soup_scene1,70,old
388,1.7939777374267578,0.04300277077166834,PBPF,soup_scene1,70,old
389,1.7985875606536865,0.04289223433374515,PBPF,soup_scene1,70,old
