45,0.19547080993652344,0.11200839197294071,PBPF,cracker_scene4,70,old
46,0.19968724250793457,0.11200839197294071,PBPF,cracker_scene4,70,old
47,0.2040398120880127,0.11173724139314851,PBPF,cracker_scene4,70,old
48,0.20819878578186035,0.11173724139314851,PBPF,cracker_scene4,70,old
49,0.21227645874023438,0.11173724139314851,PBPF,cracker_scene4,70,old
50,0.2166290283203125,0.11172186221513868,PBPF,cracker_scene4,70,old
51,0.22085785865783691,0.11202971573725569,PBPF,cracker_scene4,70,old
52,0.2250349521636963,0.11202971573725569,PBPF,cracker_scene4,70,old
53,0.22952008247375488,0.1116679903497934,PBPF,cracker_scene4,70,old
54,0.23366189002990723,0.1116679903497934,PBPF,cracker_scene4,70,old
55,0.2377777099609375,0.1116679903497934,PBPF,cracker_scene4,70,old
56,0.24187207221984863,0.1116679903497934,PBPF,cracker_scene4,70,old
57,0.24631547927856445,0.11204762238017617,PBPF,cracker_scene4,70,old
58,0.2506256103515625,0.11203941454930481,PBPF,cracker_scene4,70,old
59,0.2547280788421631,0.11203941454930481,PBPF,cracker_scene4,70,old
60,0.25929856300354004,0.11201695609323058,PBPF,cracker_scene4,70,old
61,0.26352930068969727,0.11201695609323058,PBPF,cracker_scene4,70,old
62,0.26761531829833984,0.11201695609323058,PBPF,cracker_scene4,70,old
63,0.27173447608947754,0.11201695609323058,PBPF,cracker_scene4,70,old
64,0.2759878635406494,0.11203289242830143,PBPF,cracker_scene4,70,old
65,0.28025054931640625,0.11203289242830143,PBPF,cracker_scene4,70,old
66,0.28450465202331543,0.11203289242830143,PBPF,cracker_scene4,70,old
67,0.28874945640563965,0.1120194654894012,PBPF,cracker_scene4,70,old
68,0.29404449462890625,0.11202918760504453,PBPF,cracker_scene4,70,old
69,0.2984480857849121,0.11202918760504453,PBPF,cracker_scene4,70,old
70,0.30282092094421387,0.11203534335951469,PBPF,cracker_scene4,70,old
71,0.30742621421813965,0.11203534335951469,PBPF,cracker_scene4,70,old
72,0.3117556571960449,0.11204482859249949,PBPF,cracker_scene4,70,old
73,0.3161947727203369,0.11204482859249949,PBPF,cracker_scene4,70,old
74,0.3205230236053467,0.11206850453536503,PBPF,cracker_scene4,70,old
75,0.3247535228729248,0.11206850453536503,PBPF,cracker_scene4,70,old
76,0.32955217361450195,0.11206850453536503,PBPF,cracker_scene4,70,old
77,0.3347911834716797,0.11168559118979945,PBPF,cracker_scene4,70,old
78,0.3394160270690918,0.11168559118979945,PBPF,cracker_scene4,70,old
79,0.35929083824157715,0.10996599720088833,PBPF,cracker_scene4,70,old
80,0.36456799507141113,0.10973628406232278,PBPF,cracker_scene4,70,old
81,0.3693256378173828,0.10973628406232278,PBPF,cracker_scene4,70,old
82,0.37401890754699707,0.10973628406232278,PBPF,cracker_scene4,70,old
83,0.37923598289489746,0.10968619128043695,PBPF,cracker_scene4,70,old
84,0.38385820388793945,0.1099896303563869,PBPF,cracker_scene4,70,old
85,0.38880181312561035,0.10996048251110133,PBPF,cracker_scene4,70,old
86,0.3941307067871094,0.10997585108035554,PBPF,cracker_scene4,70,old
87,0.3992311954498291,0.10966544350012301,PBPF,cracker_scene4,70,old
88,0.40347909927368164,0.10967052416770999,PBPF,cracker_scene4,70,old
89,0.40819597244262695,0.10997730506950626,PBPF,cracker_scene4,70,old
90,0.4129805564880371,0.10997730506950626,PBPF,cracker_scene4,70,old
91,0.41740942001342773,0.10997809199829514,PBPF,cracker_scene4,70,old
92,0.4215512275695801,0.10997809199829514,PBPF,cracker_scene4,70,old
93,0.4262211322784424,0.10997809199829514,PBPF,cracker_scene4,70,old
94,0.4304196834564209,0.10964652862786761,PBPF,cracker_scene4,70,old
95,0.4348890781402588,0.10972509676527484,PBPF,cracker_scene4,70,old
96,0.4392855167388916,0.10973205310906156,PBPF,cracker_scene4,70,old
97,0.4439373016357422,0.10972785360356484,PBPF,cracker_scene4,70,old
98,0.4482884407043457,0.10974539303504222,PBPF,cracker_scene4,70,old
99,0.4526979923248291,0.10996363162914005,PBPF,cracker_scene4,70,old
100,0.4571690559387207,0.1099323294307908,PBPF,cracker_scene4,70,old
101,0.4613943099975586,0.1099323294307908,PBPF,cracker_scene4,70,old
102,0.4667210578918457,0.1096456227985551,PBPF,cracker_scene4,70,old
103,0.4710676670074463,0.1096456227985551,PBPF,cracker_scene4,70,old
104,0.4755678176879883,0.10972082827379757,PBPF,cracker_scene4,70,old
105,0.4798543453216553,0.1099665349290403,PBPF,cracker_scene4,70,old
106,0.48393845558166504,0.1099665349290403,PBPF,cracker_scene4,70,old
107,0.48826074600219727,0.10996114128592273,PBPF,cracker_scene4,70,old
108,0.49336934089660645,0.10996114128592273,PBPF,cracker_scene4,70,old
109,0.49751973152160645,0.10996114128592273,PBPF,cracker_scene4,70,old
110,0.5025134086608887,0.10996114128592273,PBPF,cracker_scene4,70,old
111,0.5088188648223877,0.10996114128592273,PBPF,cracker_scene4,70,old
112,0.5147836208343506,0.09365706010630251,PBPF,cracker_scene4,70,old
113,0.5203096866607666,0.09365706010630251,PBPF,cracker_scene4,70,old
114,0.5248057842254639,0.09347632340236456,PBPF,cracker_scene4,70,old
115,0.5289292335510254,0.09347632340236456,PBPF,cracker_scene4,70,old
116,0.5335237979888916,0.09361834955095785,PBPF,cracker_scene4,70,old
117,0.5381102561950684,0.0936978952780709,PBPF,cracker_scene4,70,old
118,0.5422914028167725,0.0936978952780709,PBPF,cracker_scene4,70,old
119,0.5473208427429199,0.09368974268781685,PBPF,cracker_scene4,70,old
120,0.5516912937164307,0.09368974268781685,PBPF,cracker_scene4,70,old
121,0.5560555458068848,0.09339817721435706,PBPF,cracker_scene4,70,old
122,0.560133695602417,0.09339817721435706,PBPF,cracker_scene4,70,old
123,0.5646166801452637,0.09339817721435706,PBPF,cracker_scene4,70,old
124,0.5691771507263184,0.09366750907840882,PBPF,cracker_scene4,70,old
125,0.5732817649841309,0.09368449128015817,PBPF,cracker_scene4,70,old
126,0.5775532722473145,0.09368449128015817,PBPF,cracker_scene4,70,old
127,0.5820934772491455,0.09369631885279218,PBPF,cracker_scene4,70,old
128,0.5864193439483643,0.09369631885279218,PBPF,cracker_scene4,70,old
129,0.5906233787536621,0.09369631885279218,PBPF,cracker_scene4,70,old
130,0.5954978466033936,0.09343317641147654,PBPF,cracker_scene4,70,old
131,0.6004021167755127,0.09343317641147654,PBPF,cracker_scene4,70,old
132,0.6049907207489014,0.09369395500471285,PBPF,cracker_scene4,70,old
133,0.609088659286499,0.09369395500471285,PBPF,cracker_scene4,70,old
134,0.6132931709289551,0.09344836079917654,PBPF,cracker_scene4,70,old
135,0.6175122261047363,0.09344836079917654,PBPF,cracker_scene4,70,old
136,0.6218752861022949,0.0934385365055589,PBPF,cracker_scene4,70,old
137,0.6260974407196045,0.0934385365055589,PBPF,cracker_scene4,70,old
138,0.6301398277282715,0.0934385365055589,PBPF,cracker_scene4,70,old
139,0.6345415115356445,0.09369299226909218,PBPF,cracker_scene4,70,old
140,0.6388695240020752,0.09344433126183005,PBPF,cracker_scene4,70,old
141,0.6430070400238037,0.09344433126183005,PBPF,cracker_scene4,70,old
142,0.6473844051361084,0.09369406207197006,PBPF,cracker_scene4,70,old
143,0.6514923572540283,0.09369406207197006,PBPF,cracker_scene4,70,old
144,0.6557674407958984,0.0936887479389899,PBPF,cracker_scene4,70,old
145,0.6622617244720459,0.09369157636912764,PBPF,cracker_scene4,70,old
146,0.6688096523284912,0.09342703677666213,PBPF,cracker_scene4,70,old
147,0.6749565601348877,0.09342703677666213,PBPF,cracker_scene4,70,old
148,0.6815385818481445,0.09343778637564522,PBPF,cracker_scene4,70,old
149,0.6869943141937256,0.09343778637564522,PBPF,cracker_scene4,70,old
150,0.6910300254821777,0.09343778637564522,PBPF,cracker_scene4,70,old
151,0.6965677738189697,0.07490161369147864,PBPF,cracker_scene4,70,old
152,0.7008957862854004,0.07489716656114735,PBPF,cracker_scene4,70,old
153,0.7053556442260742,0.0748749564399669,PBPF,cracker_scene4,70,old
154,0.7094848155975342,0.0748749564399669,PBPF,cracker_scene4,70,old
155,0.7150819301605225,0.0748749564399669,PBPF,cracker_scene4,70,old
156,0.7193987369537354,0.0751616687935661,PBPF,cracker_scene4,70,old
157,0.7236206531524658,0.0751616687935661,PBPF,cracker_scene4,70,old
158,0.72821044921875,0.0751616687935661,PBPF,cracker_scene4,70,old
159,0.7328004837036133,0.07516826172147097,PBPF,cracker_scene4,70,old
160,0.7374258041381836,0.07516025298377946,PBPF,cracker_scene4,70,old
161,0.7416830062866211,0.07516025298377946,PBPF,cracker_scene4,70,old
162,0.7460546493530273,0.07515988424071454,PBPF,cracker_scene4,70,old
163,0.7504420280456543,0.07515988424071454,PBPF,cracker_scene4,70,old
164,0.7548584938049316,0.07489364956574303,PBPF,cracker_scene4,70,old
165,0.7592284679412842,0.07511016647609708,PBPF,cracker_scene4,70,old
166,0.7634532451629639,0.07511016647609708,PBPF,cracker_scene4,70,old
167,0.7682998180389404,0.07490277263767611,PBPF,cracker_scene4,70,old
168,0.7726497650146484,0.07489069714072125,PBPF,cracker_scene4,70,old
169,0.776843786239624,0.07489069714072125,PBPF,cracker_scene4,70,old
170,0.7813997268676758,0.07517838037138079,PBPF,cracker_scene4,70,old
171,0.7855801582336426,0.07517838037138079,PBPF,cracker_scene4,70,old
172,0.790102481842041,0.07489800998515846,PBPF,cracker_scene4,70,old
173,0.7946882247924805,0.07488460525389576,PBPF,cracker_scene4,70,old
174,0.7990493774414062,0.07518919490332578,PBPF,cracker_scene4,70,old
175,0.8032262325286865,0.07518919490332578,PBPF,cracker_scene4,70,old
176,0.8074476718902588,0.07518919490332578,PBPF,cracker_scene4,70,old
177,0.8119926452636719,0.07487294172402816,PBPF,cracker_scene4,70,old
178,0.8165073394775391,0.07516546871495697,PBPF,cracker_scene4,70,old
179,0.8209595680236816,0.07487793250996834,PBPF,cracker_scene4,70,old
180,0.8251023292541504,0.07487793250996834,PBPF,cracker_scene4,70,old
181,0.8315515518188477,0.07505881975372336,PBPF,cracker_scene4,70,old
182,0.8376750946044922,0.07505881975372336,PBPF,cracker_scene4,70,old
183,0.8425703048706055,0.07507541004039996,PBPF,cracker_scene4,70,old
184,0.8471190929412842,0.07492087272568908,PBPF,cracker_scene4,70,old
185,0.8514487743377686,0.07492087272568908,PBPF,cracker_scene4,70,old
186,0.8563179969787598,0.06077393979323486,PBPF,cracker_scene4,70,old
187,0.8609497547149658,0.06089119298989866,PBPF,cracker_scene4,70,old
188,0.8652608394622803,0.06089119298989866,PBPF,cracker_scene4,70,old
189,0.8695807456970215,0.06089119298989866,PBPF,cracker_scene4,70,old
190,0.8738076686859131,0.06089119298989866,PBPF,cracker_scene4,70,old
191,0.8782382011413574,0.06089119298989866,PBPF,cracker_scene4,70,old
192,0.8824501037597656,0.06089119298989866,PBPF,cracker_scene4,70,old
193,0.8872947692871094,0.06089245867240841,PBPF,cracker_scene4,70,old
194,0.891895055770874,0.060777906797441904,PBPF,cracker_scene4,70,old
195,0.8964271545410156,0.060786601033377616,PBPF,cracker_scene4,70,old
196,0.9007692337036133,0.06083759388111072,PBPF,cracker_scene4,70,old
197,0.9052283763885498,0.060795081212634994,PBPF,cracker_scene4,70,old
198,0.9099230766296387,0.060795081212634994,PBPF,cracker_scene4,70,old
199,0.9141936302185059,0.060795081212634994,PBPF,cracker_scene4,70,old
200,0.9184529781341553,0.060795081212634994,PBPF,cracker_scene4,70,old
201,0.9226627349853516,0.060795081212634994,PBPF,cracker_scene4,70,old
202,0.9268553256988525,0.060795081212634994,PBPF,cracker_scene4,70,old
203,0.9316482543945312,0.06081168431474056,PBPF,cracker_scene4,70,old
204,0.9362022876739502,0.06081279338089272,PBPF,cracker_scene4,70,old
205,0.941047191619873,0.06080795570660179,PBPF,cracker_scene4,70,old
206,0.9453096389770508,0.06080795570660179,PBPF,cracker_scene4,70,old
207,0.9498445987701416,0.06079228905736055,PBPF,cracker_scene4,70,old
208,0.9542181491851807,0.06090004211569347,PBPF,cracker_scene4,70,old
209,0.9586873054504395,0.06078087268919976,PBPF,cracker_scene4,70,old
210,0.9630930423736572,0.06078087268919976,PBPF,cracker_scene4,70,old
211,0.9673304557800293,0.06078087268919976,PBPF,cracker_scene4,70,old
212,0.9714498519897461,0.06078087268919976,PBPF,cracker_scene4,70,old
213,0.9758203029632568,0.06078087268919976,PBPF,cracker_scene4,70,old
214,0.9801664352416992,0.06079415472353034,PBPF,cracker_scene4,70,old
215,0.9845161437988281,0.06094673398636708,PBPF,cracker_scene4,70,old
216,0.9895997047424316,0.06094673398636708,PBPF,cracker_scene4,70,old
217,0.9944038391113281,0.060927475912013015,PBPF,cracker_scene4,70,old
218,0.9991788864135742,0.06092118929394724,PBPF,cracker_scene4,70,old
219,1.0051653385162354,0.060982209820802116,PBPF,cracker_scene4,70,old
220,1.0103483200073242,0.0643521747537667,PBPF,cracker_scene4,70,old
221,1.0147480964660645,0.0643521747537667,PBPF,cracker_scene4,70,old
222,1.0188381671905518,0.0643521747537667,PBPF,cracker_scene4,70,old
223,1.02359938621521,0.06435120418924353,PBPF,cracker_scene4,70,old
224,1.0282878875732422,0.06435120418924353,PBPF,cracker_scene4,70,old
225,1.032836675643921,0.06433476130782204,PBPF,cracker_scene4,70,old
226,1.0383541584014893,0.06428225997206333,PBPF,cracker_scene4,70,old
227,1.0430881977081299,0.06425648859729886,PBPF,cracker_scene4,70,old
228,1.0478944778442383,0.06425648859729886,PBPF,cracker_scene4,70,old
229,1.0525212287902832,0.06425648859729886,PBPF,cracker_scene4,70,old
230,1.056657075881958,0.06425648859729886,PBPF,cracker_scene4,70,old
231,1.0610787868499756,0.06435173897435816,PBPF,cracker_scene4,70,old
232,1.0654327869415283,0.06434427692654959,PBPF,cracker_scene4,70,old
233,1.0696918964385986,0.06434545196786436,PBPF,cracker_scene4,70,old
234,1.073847770690918,0.06434545196786436,PBPF,cracker_scene4,70,old
235,1.0780041217803955,0.06434545196786436,PBPF,cracker_scene4,70,old
236,1.0826385021209717,0.06435208801693146,PBPF,cracker_scene4,70,old
237,1.0867924690246582,0.06435208801693146,PBPF,cracker_scene4,70,old
238,1.0909981727600098,0.06435221037314771,PBPF,cracker_scene4,70,old
239,1.0952486991882324,0.06435221037314771,PBPF,cracker_scene4,70,old
240,1.099397897720337,0.06435221037314771,PBPF,cracker_scene4,70,old
241,1.1037485599517822,0.06434780331861625,PBPF,cracker_scene4,70,old
242,1.1078767776489258,0.06434780331861625,PBPF,cracker_scene4,70,old
243,1.112307071685791,0.06434780331861625,PBPF,cracker_scene4,70,old
244,1.1168010234832764,0.06434846178406095,PBPF,cracker_scene4,70,old
245,1.1211204528808594,0.06432480524084878,PBPF,cracker_scene4,70,old
246,1.125204086303711,0.06432480524084878,PBPF,cracker_scene4,70,old
247,1.1295602321624756,0.06432480524084878,PBPF,cracker_scene4,70,old
248,1.1339142322540283,0.06432480524084878,PBPF,cracker_scene4,70,old
249,1.138371229171753,0.06431181986020879,PBPF,cracker_scene4,70,old
250,1.142540454864502,0.06431181986020879,PBPF,cracker_scene4,70,old
251,1.1465704441070557,0.06431181986020879,PBPF,cracker_scene4,70,old
252,1.1514062881469727,0.06431935181321297,PBPF,cracker_scene4,70,old
253,1.1565237045288086,0.0633448001134767,PBPF,cracker_scene4,70,old
254,1.1616253852844238,0.06334966339273901,PBPF,cracker_scene4,70,old
255,1.1666321754455566,0.0633428448646762,PBPF,cracker_scene4,70,old
256,1.1712646484375,0.0633428448646762,PBPF,cracker_scene4,70,old
257,1.1764163970947266,0.0632901675658949,PBPF,cracker_scene4,70,old
258,1.181147575378418,0.06335050462489696,PBPF,cracker_scene4,70,old
259,1.1862504482269287,0.06335242987793804,PBPF,cracker_scene4,70,old
260,1.1910901069641113,0.06334527471565873,PBPF,cracker_scene4,70,old
261,1.195847511291504,0.06336702002356807,PBPF,cracker_scene4,70,old
262,1.2005367279052734,0.06336702002356807,PBPF,cracker_scene4,70,old
263,1.2051339149475098,0.06336702002356807,PBPF,cracker_scene4,70,old
264,1.2105703353881836,0.06321785435932921,PBPF,cracker_scene4,70,old
265,1.2156217098236084,0.06318629115517442,PBPF,cracker_scene4,70,old
266,1.2202978134155273,0.06318629115517442,PBPF,cracker_scene4,70,old
267,1.2252657413482666,0.06318755328728723,PBPF,cracker_scene4,70,old
268,1.229959487915039,0.06318755328728723,PBPF,cracker_scene4,70,old
269,1.2346436977386475,0.06333555515064763,PBPF,cracker_scene4,70,old
270,1.2388994693756104,0.06332234717256353,PBPF,cracker_scene4,70,old
271,1.2433249950408936,0.06332234717256353,PBPF,cracker_scene4,70,old
272,1.2477240562438965,0.06332234717256353,PBPF,cracker_scene4,70,old
273,1.2521553039550781,0.06332126946401864,PBPF,cracker_scene4,70,old
274,1.2568132877349854,0.06332541300641725,PBPF,cracker_scene4,70,old
275,1.2611358165740967,0.06332894085529048,PBPF,cracker_scene4,70,old
276,1.2653024196624756,0.06332894085529048,PBPF,cracker_scene4,70,old
277,1.270106554031372,0.0632912889615685,PBPF,cracker_scene4,70,old
278,1.2743327617645264,0.06328459141418989,PBPF,cracker_scene4,70,old
279,1.2785866260528564,0.0632634931222218,PBPF,cracker_scene4,70,old
280,1.282965898513794,0.0632634931222218,PBPF,cracker_scene4,70,old
281,1.2871525287628174,0.0632741593582859,PBPF,cracker_scene4,70,old
282,1.2913150787353516,0.0632741593582859,PBPF,cracker_scene4,70,old
283,1.2963688373565674,0.06325258081511997,PBPF,cracker_scene4,70,old
284,1.3010449409484863,0.06325258081511997,PBPF,cracker_scene4,70,old
285,1.3056926727294922,0.06325258081511997,PBPF,cracker_scene4,70,old
286,1.3106825351715088,0.06326802453123745,PBPF,cracker_scene4,70,old
287,1.315248966217041,0.06326802453123745,PBPF,cracker_scene4,70,old
288,1.3197743892669678,0.06326802453123745,PBPF,cracker_scene4,70,old
289,1.3248755931854248,0.06027886642203297,PBPF,cracker_scene4,70,old
290,1.3310062885284424,0.0602619826421652,PBPF,cracker_scene4,70,old
291,1.3359088897705078,0.0600352778475462,PBPF,cracker_scene4,70,old
292,1.3408527374267578,0.06025109831400587,PBPF,cracker_scene4,70,old
293,1.3459603786468506,0.06025109831400587,PBPF,cracker_scene4,70,old
294,1.3505620956420898,0.06022719923229084,PBPF,cracker_scene4,70,old
295,1.3553352355957031,0.059993397146555494,PBPF,cracker_scene4,70,old
296,1.360121726989746,0.059993397146555494,PBPF,cracker_scene4,70,old
297,1.3649444580078125,0.06016059694850321,PBPF,cracker_scene4,70,old
298,1.3692772388458252,0.06017180943603565,PBPF,cracker_scene4,70,old
299,1.3739018440246582,0.06017707048620766,PBPF,cracker_scene4,70,old
300,1.3787436485290527,0.06017771991306986,PBPF,cracker_scene4,70,old
301,1.3836719989776611,0.06019494824665073,PBPF,cracker_scene4,70,old
302,1.388603687286377,0.06018255072736164,PBPF,cracker_scene4,70,old
303,1.3932836055755615,0.06018255072736164,PBPF,cracker_scene4,70,old
304,1.3979191780090332,0.06018255072736164,PBPF,cracker_scene4,70,old
305,1.402550458908081,0.06018255072736164,PBPF,cracker_scene4,70,old
306,1.4075045585632324,0.06001948849456291,PBPF,cracker_scene4,70,old
307,1.4128108024597168,0.060256924155230734,PBPF,cracker_scene4,70,old
308,1.4174940586090088,0.060256924155230734,PBPF,cracker_scene4,70,old
309,1.422149658203125,0.060256924155230734,PBPF,cracker_scene4,70,old
310,1.4268007278442383,0.060256924155230734,PBPF,cracker_scene4,70,old
311,1.4316527843475342,0.060256924155230734,PBPF,cracker_scene4,70,old
312,1.4368035793304443,0.06019229919202411,PBPF,cracker_scene4,70,old
313,1.441755771636963,0.06019229919202411,PBPF,cracker_scene4,70,old
314,1.4462945461273193,0.060197305774089556,PBPF,cracker_scene4,70,old
315,1.451016902923584,0.060197305774089556,PBPF,cracker_scene4,70,old
316,1.4556434154510498,0.060197305774089556,PBPF,cracker_scene4,70,old
317,1.4608097076416016,0.06017123747843741,PBPF,cracker_scene4,70,old
318,1.4657175540924072,0.060172746408397086,PBPF,cracker_scene4,70,old
319,1.470456600189209,0.060172746408397086,PBPF,cracker_scene4,70,old
320,1.475381851196289,0.060172746408397086,PBPF,cracker_scene4,70,old
321,1.4800817966461182,0.060172746408397086,PBPF,cracker_scene4,70,old
322,1.4847502708435059,0.060172746408397086,PBPF,cracker_scene4,70,old
323,1.489722490310669,0.0602107883757662,PBPF,cracker_scene4,70,old
324,1.4944908618927002,0.0602415348651676,PBPF,cracker_scene4,70,old
325,1.4996039867401123,0.0602415348651676,PBPF,cracker_scene4,70,old
326,1.5044622421264648,0.05793328957137961,PBPF,cracker_scene4,70,old
327,1.5091838836669922,0.05793328957137961,PBPF,cracker_scene4,70,old
328,1.5134024620056152,0.05793328957137961,PBPF,cracker_scene4,70,old
329,1.5176138877868652,0.05790601101851626,PBPF,cracker_scene4,70,old
330,1.5219941139221191,0.05792785797369356,PBPF,cracker_scene4,70,old
331,1.5262935161590576,0.05792785797369356,PBPF,cracker_scene4,70,old
332,1.5304534435272217,0.05792785797369356,PBPF,cracker_scene4,70,old
333,1.534766674041748,0.057914907363657564,PBPF,cracker_scene4,70,old
334,1.539001226425171,0.057914907363657564,PBPF,cracker_scene4,70,old
335,1.5435092449188232,0.057914907363657564,PBPF,cracker_scene4,70,old
336,1.5477426052093506,0.057914907363657564,PBPF,cracker_scene4,70,old
337,1.5521814823150635,0.05789722297165679,PBPF,cracker_scene4,70,old
338,1.5565218925476074,0.05789722297165679,PBPF,cracker_scene4,70,old
339,1.561872959136963,0.05787361406098472,PBPF,cracker_scene4,70,old
340,1.5666413307189941,0.05778754439747981,PBPF,cracker_scene4,70,old
341,1.5711641311645508,0.05786337401233054,PBPF,cracker_scene4,70,old
342,1.5760419368743896,0.057872463068133734,PBPF,cracker_scene4,70,old
343,1.5804767608642578,0.057872463068133734,PBPF,cracker_scene4,70,old
344,1.5852198600769043,0.0579483125823082,PBPF,cracker_scene4,70,old
345,1.590294599533081,0.057780485048226714,PBPF,cracker_scene4,70,old
346,1.595529556274414,0.057960319708800154,PBPF,cracker_scene4,70,old
347,1.6003227233886719,0.05796692663715461,PBPF,cracker_scene4,70,old
348,1.6052360534667969,0.05795029751329897,PBPF,cracker_scene4,70,old
349,1.6098318099975586,0.05795029751329897,PBPF,cracker_scene4,70,old
350,1.6149444580078125,0.05791244016223781,PBPF,cracker_scene4,70,old
351,1.6200506687164307,0.05791244016223781,PBPF,cracker_scene4,70,old
352,1.6249136924743652,0.057917521207203164,PBPF,cracker_scene4,70,old
353,1.629791021347046,0.057941040035497875,PBPF,cracker_scene4,70,old
354,1.6347451210021973,0.057941040035497875,PBPF,cracker_scene4,70,old
355,1.6394331455230713,0.057941040035497875,PBPF,cracker_scene4,70,old
356,1.6442773342132568,0.057941040035497875,PBPF,cracker_scene4,70,old
357,1.6493117809295654,0.05793974471060602,PBPF,cracker_scene4,70,old
358,1.6541037559509277,0.05793129485922804,PBPF,cracker_scene4,70,old
359,1.658919095993042,0.05793129485922804,PBPF,cracker_scene4,70,old
360,1.664001703262329,0.05792805879475436,PBPF,cracker_scene4,70,old
361,1.6691651344299316,0.057961490539733145,PBPF,cracker_scene4,70,old
362,1.6740639209747314,0.05794020211796129,PBPF,cracker_scene4,70,old
363,1.679405689239502,0.05792484334029849,PBPF,cracker_scene4,70,old
364,1.6838314533233643,0.05792484334029849,PBPF,cracker_scene4,70,old
365,1.688220500946045,0.05792484334029849,PBPF,cracker_scene4,70,old
366,1.6934294700622559,0.054852704706409135,PBPF,cracker_scene4,70,old
367,1.6984505653381348,0.054871117256536386,PBPF,cracker_scene4,70,old
368,1.7032294273376465,0.05485173409672403,PBPF,cracker_scene4,70,old
369,1.7082295417785645,0.05484076568939699,PBPF,cracker_scene4,70,old
370,1.7129607200622559,0.05484076568939699,PBPF,cracker_scene4,70,old
371,1.717874526977539,0.05487826822480224,PBPF,cracker_scene4,70,old
372,1.722790002822876,0.05488072997414183,PBPF,cracker_scene4,70,old
373,1.7276089191436768,0.05494053245991283,PBPF,cracker_scene4,70,old
374,1.7327167987823486,0.05486287000123503,PBPF,cracker_scene4,70,old
375,1.7372732162475586,0.05486287000123503,PBPF,cracker_scene4,70,old
376,1.7419919967651367,0.0546764723358408,PBPF,cracker_scene4,70,old
377,1.7464044094085693,0.054694522843376794,PBPF,cracker_scene4,70,old
378,1.7505135536193848,0.054694522843376794,PBPF,cracker_scene4,70,old
