45,0.19714999198913574,0.0886049520610295,PBPF,cracker_scene2,70,old
46,0.2019329071044922,0.08847414341172637,PBPF,cracker_scene2,70,old
47,0.2064831256866455,0.08846860549320253,PBPF,cracker_scene2,70,old
48,0.2110145092010498,0.08824228048518654,PBPF,cracker_scene2,70,old
49,0.2152242660522461,0.08824228048518654,PBPF,cracker_scene2,70,old
50,0.2198481559753418,0.08824228048518654,PBPF,cracker_scene2,70,old
51,0.2242751121520996,0.08824228048518654,PBPF,cracker_scene2,70,old
52,0.22886300086975098,0.08824228048518654,PBPF,cracker_scene2,70,old
53,0.2336430549621582,0.0885130295114439,PBPF,cracker_scene2,70,old
54,0.23834538459777832,0.08851125069439372,PBPF,cracker_scene2,70,old
55,0.24349021911621094,0.08847636381505085,PBPF,cracker_scene2,70,old
56,0.24913454055786133,0.08772683816930472,PBPF,cracker_scene2,70,old
57,0.25435972213745117,0.08768407057024462,PBPF,cracker_scene2,70,old
58,0.259427547454834,0.08770660344155502,PBPF,cracker_scene2,70,old
59,0.2638437747955322,0.08717207430346535,PBPF,cracker_scene2,70,old
60,0.26822423934936523,0.08717207430346535,PBPF,cracker_scene2,70,old
61,0.27274417877197266,0.08717207430346535,PBPF,cracker_scene2,70,old
62,0.27803540229797363,0.0864952890400641,PBPF,cracker_scene2,70,old
63,0.28273725509643555,0.08627920666243652,PBPF,cracker_scene2,70,old
64,0.2871370315551758,0.08647053622282852,PBPF,cracker_scene2,70,old
65,0.29148411750793457,0.086281455659428,PBPF,cracker_scene2,70,old
66,0.2958643436431885,0.08577051678907414,PBPF,cracker_scene2,70,old
67,0.30020928382873535,0.08577051678907414,PBPF,cracker_scene2,70,old
68,0.30530428886413574,0.08584354629871456,PBPF,cracker_scene2,70,old
69,0.3104701042175293,0.08574303492477428,PBPF,cracker_scene2,70,old
70,0.31536221504211426,0.08558338493062145,PBPF,cracker_scene2,70,old
71,0.31995487213134766,0.08536950291553082,PBPF,cracker_scene2,70,old
72,0.3243134021759033,0.08536950291553082,PBPF,cracker_scene2,70,old
73,0.32954859733581543,0.08521445834475617,PBPF,cracker_scene2,70,old
74,0.3352475166320801,0.08521445834475617,PBPF,cracker_scene2,70,old
75,0.3399639129638672,0.0849729335715638,PBPF,cracker_scene2,70,old
76,0.344113826751709,0.0849729335715638,PBPF,cracker_scene2,70,old
77,0.34841203689575195,0.08510899913589584,PBPF,cracker_scene2,70,old
78,0.35268139839172363,0.08510899913589584,PBPF,cracker_scene2,70,old
79,0.3718862533569336,0.07155923244697851,PBPF,cracker_scene2,70,old
80,0.3760983943939209,0.07155923244697851,PBPF,cracker_scene2,70,old
81,0.38052821159362793,0.07103322540368966,PBPF,cracker_scene2,70,old
82,0.3854660987854004,0.07085283907706522,PBPF,cracker_scene2,70,old
83,0.3901538848876953,0.07085283907706522,PBPF,cracker_scene2,70,old
84,0.39415621757507324,0.07085283907706522,PBPF,cracker_scene2,70,old
85,0.39887070655822754,0.07097245609938145,PBPF,cracker_scene2,70,old
86,0.40370988845825195,0.07097245609938145,PBPF,cracker_scene2,70,old
87,0.40866971015930176,0.07067579225753752,PBPF,cracker_scene2,70,old
88,0.413529634475708,0.07067579225753752,PBPF,cracker_scene2,70,old
89,0.4184987545013428,0.0705916975391107,PBPF,cracker_scene2,70,old
90,0.4243919849395752,0.0702239884898746,PBPF,cracker_scene2,70,old
91,0.42856931686401367,0.0702239884898746,PBPF,cracker_scene2,70,old
92,0.4327387809753418,0.0702239884898746,PBPF,cracker_scene2,70,old
93,0.43739914894104004,0.06975975567861781,PBPF,cracker_scene2,70,old
94,0.44169044494628906,0.06975975567861781,PBPF,cracker_scene2,70,old
95,0.446120023727417,0.06974260284978938,PBPF,cracker_scene2,70,old
96,0.4509122371673584,0.0695674396529823,PBPF,cracker_scene2,70,old
97,0.45522236824035645,0.06942511647026012,PBPF,cracker_scene2,70,old
98,0.4595677852630615,0.06942511647026012,PBPF,cracker_scene2,70,old
99,0.46393322944641113,0.06942511647026012,PBPF,cracker_scene2,70,old
100,0.468416690826416,0.06939339553546772,PBPF,cracker_scene2,70,old
101,0.47318601608276367,0.06923191294852615,PBPF,cracker_scene2,70,old
102,0.47788333892822266,0.06934908907906484,PBPF,cracker_scene2,70,old
103,0.48221635818481445,0.06934908907906484,PBPF,cracker_scene2,70,old
104,0.48641324043273926,0.06934908907906484,PBPF,cracker_scene2,70,old
105,0.4906308650970459,0.06934908907906484,PBPF,cracker_scene2,70,old
106,0.4954690933227539,0.06884611950660413,PBPF,cracker_scene2,70,old
107,0.4996016025543213,0.06884611950660413,PBPF,cracker_scene2,70,old
108,0.5040032863616943,0.06893061543076937,PBPF,cracker_scene2,70,old
109,0.5084714889526367,0.061647494672412734,PBPF,cracker_scene2,70,old
110,0.512850284576416,0.061647494672412734,PBPF,cracker_scene2,70,old
111,0.5170612335205078,0.061647494672412734,PBPF,cracker_scene2,70,old
112,0.5213510990142822,0.06119018276683086,PBPF,cracker_scene2,70,old
113,0.5258340835571289,0.0607444637983372,PBPF,cracker_scene2,70,old
114,0.5299897193908691,0.0607444637983372,PBPF,cracker_scene2,70,old
115,0.5346181392669678,0.0607444637983372,PBPF,cracker_scene2,70,old
116,0.5389175415039062,0.06058110781125093,PBPF,cracker_scene2,70,old
117,0.5432639122009277,0.06093947988941517,PBPF,cracker_scene2,70,old
118,0.5475261211395264,0.0608728077390011,PBPF,cracker_scene2,70,old
119,0.5518932342529297,0.06044422776900016,PBPF,cracker_scene2,70,old
120,0.5560929775238037,0.060237837177875175,PBPF,cracker_scene2,70,old
121,0.5603744983673096,0.060237837177875175,PBPF,cracker_scene2,70,old
122,0.5645675659179688,0.060237837177875175,PBPF,cracker_scene2,70,old
123,0.5689125061035156,0.0600571026992486,PBPF,cracker_scene2,70,old
124,0.5731525421142578,0.0600571026992486,PBPF,cracker_scene2,70,old
125,0.5774116516113281,0.0600571026992486,PBPF,cracker_scene2,70,old
126,0.5815610885620117,0.0600571026992486,PBPF,cracker_scene2,70,old
127,0.5860919952392578,0.0598627985893918,PBPF,cracker_scene2,70,old
128,0.5902390480041504,0.0598627985893918,PBPF,cracker_scene2,70,old
129,0.5948901176452637,0.05968706085931871,PBPF,cracker_scene2,70,old
130,0.5994734764099121,0.06000651844863894,PBPF,cracker_scene2,70,old
131,0.6036267280578613,0.06000651844863894,PBPF,cracker_scene2,70,old
132,0.608147382736206,0.059696280821098055,PBPF,cracker_scene2,70,old
133,0.6124815940856934,0.059696280821098055,PBPF,cracker_scene2,70,old
134,0.6167182922363281,0.05944778077520119,PBPF,cracker_scene2,70,old
135,0.620943546295166,0.05944778077520119,PBPF,cracker_scene2,70,old
136,0.625159740447998,0.05944778077520119,PBPF,cracker_scene2,70,old
137,0.6295695304870605,0.059458387017318905,PBPF,cracker_scene2,70,old
138,0.6340203285217285,0.059458387017318905,PBPF,cracker_scene2,70,old
139,0.6382400989532471,0.059458387017318905,PBPF,cracker_scene2,70,old
140,0.6426641941070557,0.05923700453648802,PBPF,cracker_scene2,70,old
141,0.6468031406402588,0.05923700453648802,PBPF,cracker_scene2,70,old
142,0.6511688232421875,0.059033346089126575,PBPF,cracker_scene2,70,old
143,0.6555371284484863,0.060603268678664335,PBPF,cracker_scene2,70,old
144,0.659653902053833,0.060603268678664335,PBPF,cracker_scene2,70,old
145,0.6649637222290039,0.05959293676233179,PBPF,cracker_scene2,70,old
146,0.6696145534515381,0.059338835727902814,PBPF,cracker_scene2,70,old
147,0.674527645111084,0.0590834359635073,PBPF,cracker_scene2,70,old
148,0.6785628795623779,0.0590834359635073,PBPF,cracker_scene2,70,old
149,0.6828017234802246,0.05931883504330203,PBPF,cracker_scene2,70,old
150,0.6871387958526611,0.05913796271626247,PBPF,cracker_scene2,70,old
151,0.6914315223693848,0.05875934914573728,PBPF,cracker_scene2,70,old
152,0.6956217288970947,0.05875934914573728,PBPF,cracker_scene2,70,old
153,0.6998157501220703,0.05875934914573728,PBPF,cracker_scene2,70,old
154,0.7040932178497314,0.05856210850063805,PBPF,cracker_scene2,70,old
155,0.7088007926940918,0.05855863635616453,PBPF,cracker_scene2,70,old
156,0.713123083114624,0.058419307221912554,PBPF,cracker_scene2,70,old
157,0.7173233032226562,0.058419307221912554,PBPF,cracker_scene2,70,old
158,0.7217271327972412,0.058285694829275106,PBPF,cracker_scene2,70,old
159,0.7258265018463135,0.058285694829275106,PBPF,cracker_scene2,70,old
160,0.7301621437072754,0.058285694829275106,PBPF,cracker_scene2,70,old
161,0.7347884178161621,0.058285694829275106,PBPF,cracker_scene2,70,old
162,0.7393317222595215,0.058146736670041464,PBPF,cracker_scene2,70,old
163,0.7437119483947754,0.05795835790254437,PBPF,cracker_scene2,70,old
164,0.7480616569519043,0.05795835790254437,PBPF,cracker_scene2,70,old
165,0.7523393630981445,0.057761686724742606,PBPF,cracker_scene2,70,old
166,0.7568962574005127,0.057436425080248425,PBPF,cracker_scene2,70,old
167,0.7614068984985352,0.057397552377891216,PBPF,cracker_scene2,70,old
168,0.7656302452087402,0.057397552377891216,PBPF,cracker_scene2,70,old
169,0.7702503204345703,0.05722645523714494,PBPF,cracker_scene2,70,old
170,0.7745347023010254,0.05722645523714494,PBPF,cracker_scene2,70,old
171,0.7787871360778809,0.05722645523714494,PBPF,cracker_scene2,70,old
172,0.7831499576568604,0.05702412477091314,PBPF,cracker_scene2,70,old
173,0.7873249053955078,0.05702412477091314,PBPF,cracker_scene2,70,old
174,0.7915730476379395,0.0571240235645538,PBPF,cracker_scene2,70,old
175,0.7958111763000488,0.0571240235645538,PBPF,cracker_scene2,70,old
176,0.8001296520233154,0.05697705485682654,PBPF,cracker_scene2,70,old
177,0.8052153587341309,0.05569586541715484,PBPF,cracker_scene2,70,old
178,0.8096060752868652,0.055740869066587165,PBPF,cracker_scene2,70,old
179,0.8138427734375,0.055740869066587165,PBPF,cracker_scene2,70,old
180,0.818065881729126,0.055740869066587165,PBPF,cracker_scene2,70,old
181,0.8224921226501465,0.05562209922259131,PBPF,cracker_scene2,70,old
182,0.8267323970794678,0.05562209922259131,PBPF,cracker_scene2,70,old
183,0.8315136432647705,0.055418389507992466,PBPF,cracker_scene2,70,old
184,0.8358578681945801,0.055418389507992466,PBPF,cracker_scene2,70,old
185,0.8402252197265625,0.05536744840609645,PBPF,cracker_scene2,70,old
186,0.8443872928619385,0.05536744840609645,PBPF,cracker_scene2,70,old
187,0.8488469123840332,0.05523525314708091,PBPF,cracker_scene2,70,old
188,0.8531944751739502,0.05517108083431172,PBPF,cracker_scene2,70,old
189,0.8576958179473877,0.054566997667476635,PBPF,cracker_scene2,70,old
190,0.8621950149536133,0.054616513108561256,PBPF,cracker_scene2,70,old
191,0.8667030334472656,0.054616513108561256,PBPF,cracker_scene2,70,old
192,0.8709495067596436,0.054616513108561256,PBPF,cracker_scene2,70,old
193,0.875131368637085,0.054616513108561256,PBPF,cracker_scene2,70,old
194,0.879300594329834,0.054616513108561256,PBPF,cracker_scene2,70,old
195,0.8841350078582764,0.05441200311250296,PBPF,cracker_scene2,70,old
196,0.8884544372558594,0.05415297565420748,PBPF,cracker_scene2,70,old
197,0.8928084373474121,0.054002922842742815,PBPF,cracker_scene2,70,old
198,0.8970873355865479,0.05410888598988205,PBPF,cracker_scene2,70,old
199,0.9012093544006348,0.05410888598988205,PBPF,cracker_scene2,70,old
200,0.9056186676025391,0.053734563260331325,PBPF,cracker_scene2,70,old
201,0.9098222255706787,0.053734563260331325,PBPF,cracker_scene2,70,old
202,0.913987398147583,0.053734563260331325,PBPF,cracker_scene2,70,old
203,0.9181528091430664,0.053734563260331325,PBPF,cracker_scene2,70,old
204,0.9223275184631348,0.053734563260331325,PBPF,cracker_scene2,70,old
205,0.9265670776367188,0.05353947982699536,PBPF,cracker_scene2,70,old
206,0.9309191703796387,0.05365035666622551,PBPF,cracker_scene2,70,old
207,0.9350223541259766,0.05365035666622551,PBPF,cracker_scene2,70,old
208,0.9394619464874268,0.05321844219679624,PBPF,cracker_scene2,70,old
209,0.9436249732971191,0.05321844219679624,PBPF,cracker_scene2,70,old
210,0.9477849006652832,0.05321844219679624,PBPF,cracker_scene2,70,old
211,0.9521083831787109,0.053230366926311785,PBPF,cracker_scene2,70,old
212,0.9563615322113037,0.05318784449281538,PBPF,cracker_scene2,70,old
213,0.9617190361022949,0.052564603394273476,PBPF,cracker_scene2,70,old
214,0.9659388065338135,0.052564603394273476,PBPF,cracker_scene2,70,old
215,0.9700751304626465,0.052564603394273476,PBPF,cracker_scene2,70,old
216,0.9741709232330322,0.052564603394273476,PBPF,cracker_scene2,70,old
217,0.9787611961364746,0.05105595740772348,PBPF,cracker_scene2,70,old
218,0.9835634231567383,0.05107285380103729,PBPF,cracker_scene2,70,old
219,0.9875295162200928,0.05109738430239537,PBPF,cracker_scene2,70,old
220,0.9916601181030273,0.05109738430239537,PBPF,cracker_scene2,70,old
221,0.9958090782165527,0.05109738430239537,PBPF,cracker_scene2,70,old
222,1.000528335571289,0.05076840025163903,PBPF,cracker_scene2,70,old
223,1.0048766136169434,0.05071209443414399,PBPF,cracker_scene2,70,old
224,1.0091497898101807,0.05071209443414399,PBPF,cracker_scene2,70,old
225,1.0139992237091064,0.05062374730374017,PBPF,cracker_scene2,70,old
226,1.0179028511047363,0.05062374730374017,PBPF,cracker_scene2,70,old
227,1.0222828388214111,0.050559188796386184,PBPF,cracker_scene2,70,old
228,1.0264334678649902,0.050559188796386184,PBPF,cracker_scene2,70,old
229,1.0313479900360107,0.05022212438547092,PBPF,cracker_scene2,70,old
230,1.0355210304260254,0.05022212438547092,PBPF,cracker_scene2,70,old
231,1.0401487350463867,0.05002141947488427,PBPF,cracker_scene2,70,old
232,1.044358730316162,0.05002141947488427,PBPF,cracker_scene2,70,old
233,1.048729658126831,0.05002141947488427,PBPF,cracker_scene2,70,old
234,1.0532593727111816,0.04978942674228006,PBPF,cracker_scene2,70,old
235,1.0578126907348633,0.0494016350716474,PBPF,cracker_scene2,70,old
236,1.0621798038482666,0.04925495785692425,PBPF,cracker_scene2,70,old
237,1.0668799877166748,0.04930072621239905,PBPF,cracker_scene2,70,old
238,1.071277379989624,0.049136279117896066,PBPF,cracker_scene2,70,old
239,1.0755891799926758,0.049136279117896066,PBPF,cracker_scene2,70,old
240,1.080272912979126,0.049227751459690196,PBPF,cracker_scene2,70,old
241,1.084414005279541,0.049227751459690196,PBPF,cracker_scene2,70,old
242,1.0887205600738525,0.049227751459690196,PBPF,cracker_scene2,70,old
243,1.0931971073150635,0.048830028349874606,PBPF,cracker_scene2,70,old
244,1.097761869430542,0.04902180727873885,PBPF,cracker_scene2,70,old
245,1.1020071506500244,0.04902180727873885,PBPF,cracker_scene2,70,old
246,1.1064493656158447,0.048608713950648794,PBPF,cracker_scene2,70,old
247,1.1107513904571533,0.048608713950648794,PBPF,cracker_scene2,70,old
248,1.1151773929595947,0.04841352205117864,PBPF,cracker_scene2,70,old
249,1.1193485260009766,0.04841352205117864,PBPF,cracker_scene2,70,old
250,1.12434983253479,0.04826073766967023,PBPF,cracker_scene2,70,old
251,1.129563570022583,0.04849401535560431,PBPF,cracker_scene2,70,old
252,1.1341001987457275,0.04732349552965814,PBPF,cracker_scene2,70,old
253,1.1383731365203857,0.04732349552965814,PBPF,cracker_scene2,70,old
254,1.1425859928131104,0.0468736679141866,PBPF,cracker_scene2,70,old
255,1.147219181060791,0.046743226206443576,PBPF,cracker_scene2,70,old
256,1.1514551639556885,0.046743226206443576,PBPF,cracker_scene2,70,old
257,1.1559019088745117,0.046680000273978166,PBPF,cracker_scene2,70,old
258,1.1602568626403809,0.046898683716826546,PBPF,cracker_scene2,70,old
259,1.1644039154052734,0.046898683716826546,PBPF,cracker_scene2,70,old
260,1.1689724922180176,0.04674619363948139,PBPF,cracker_scene2,70,old
261,1.1732969284057617,0.046691457883014306,PBPF,cracker_scene2,70,old
262,1.177490472793579,0.046374474567128204,PBPF,cracker_scene2,70,old
263,1.1817924976348877,0.046374474567128204,PBPF,cracker_scene2,70,old
264,1.1860814094543457,0.0464880341631727,PBPF,cracker_scene2,70,old
265,1.1902811527252197,0.0464880341631727,PBPF,cracker_scene2,70,old
266,1.1948034763336182,0.04628130353086002,PBPF,cracker_scene2,70,old
267,1.1989798545837402,0.04628130353086002,PBPF,cracker_scene2,70,old
268,1.2031774520874023,0.04628130353086002,PBPF,cracker_scene2,70,old
269,1.208064079284668,0.045948639644740226,PBPF,cracker_scene2,70,old
270,1.212444543838501,0.04583138352336121,PBPF,cracker_scene2,70,old
271,1.216555118560791,0.04583138352336121,PBPF,cracker_scene2,70,old
272,1.2209880352020264,0.04598019366626838,PBPF,cracker_scene2,70,old
273,1.225170612335205,0.04598019366626838,PBPF,cracker_scene2,70,old
274,1.229276180267334,0.04598019366626838,PBPF,cracker_scene2,70,old
275,1.2339553833007812,0.04566011764926867,PBPF,cracker_scene2,70,old
276,1.2382078170776367,0.04548787586865011,PBPF,cracker_scene2,70,old
277,1.2429721355438232,0.04549250861051938,PBPF,cracker_scene2,70,old
278,1.2479803562164307,0.04549250861051938,PBPF,cracker_scene2,70,old
279,1.252760887145996,0.04541075947205558,PBPF,cracker_scene2,70,old
280,1.2570936679840088,0.04541216507613268,PBPF,cracker_scene2,70,old
281,1.261371374130249,0.0454147232992878,PBPF,cracker_scene2,70,old
282,1.2654435634613037,0.04529389192448614,PBPF,cracker_scene2,70,old
283,1.2698955535888672,0.045244255133026524,PBPF,cracker_scene2,70,old
284,1.274043083190918,0.045244255133026524,PBPF,cracker_scene2,70,old
285,1.2787249088287354,0.044867882784039845,PBPF,cracker_scene2,70,old
286,1.2829046249389648,0.044867882784039845,PBPF,cracker_scene2,70,old
287,1.287360429763794,0.04479433245213801,PBPF,cracker_scene2,70,old
288,1.2915642261505127,0.04479433245213801,PBPF,cracker_scene2,70,old
289,1.2959797382354736,0.044859996081711914,PBPF,cracker_scene2,70,old
290,1.3000926971435547,0.044859996081711914,PBPF,cracker_scene2,70,old
291,1.3045949935913086,0.046150169545985234,PBPF,cracker_scene2,70,old
292,1.3089148998260498,0.045972088246857785,PBPF,cracker_scene2,70,old
293,1.313082218170166,0.045972088246857785,PBPF,cracker_scene2,70,old
294,1.3173539638519287,0.04590482083366292,PBPF,cracker_scene2,70,old
295,1.3220436573028564,0.04590482083366292,PBPF,cracker_scene2,70,old
296,1.3259260654449463,0.04590482083366292,PBPF,cracker_scene2,70,old
297,1.3302438259124756,0.045876228777629376,PBPF,cracker_scene2,70,old
298,1.3345661163330078,0.045733255577033234,PBPF,cracker_scene2,70,old
299,1.338998556137085,0.04578699644747757,PBPF,cracker_scene2,70,old
300,1.3431472778320312,0.04578699644747757,PBPF,cracker_scene2,70,old
301,1.3474481105804443,0.04578699644747757,PBPF,cracker_scene2,70,old
302,1.3515453338623047,0.04578699644747757,PBPF,cracker_scene2,70,old
303,1.3556818962097168,0.04578699644747757,PBPF,cracker_scene2,70,old
304,1.3602957725524902,0.0456040086944628,PBPF,cracker_scene2,70,old
305,1.3648979663848877,0.04554395227089189,PBPF,cracker_scene2,70,old
306,1.369096279144287,0.04543802486961434,PBPF,cracker_scene2,70,old
307,1.3734793663024902,0.04543802486961434,PBPF,cracker_scene2,70,old
308,1.377871036529541,0.0453214632232732,PBPF,cracker_scene2,70,old
309,1.3821909427642822,0.0453214632232732,PBPF,cracker_scene2,70,old
310,1.3879327774047852,0.045248064616619246,PBPF,cracker_scene2,70,old
311,1.3922524452209473,0.045248064616619246,PBPF,cracker_scene2,70,old
312,1.3967506885528564,0.04517979387693266,PBPF,cracker_scene2,70,old
313,1.401068925857544,0.04517979387693266,PBPF,cracker_scene2,70,old
314,1.4054346084594727,0.045311234831614304,PBPF,cracker_scene2,70,old
315,1.4097812175750732,0.045311234831614304,PBPF,cracker_scene2,70,old
316,1.4141576290130615,0.04516498815964305,PBPF,cracker_scene2,70,old
317,1.4186365604400635,0.04511755494886394,PBPF,cracker_scene2,70,old
318,1.4228675365447998,0.04511755494886394,PBPF,cracker_scene2,70,old
319,1.4272518157958984,0.04495944140103918,PBPF,cracker_scene2,70,old
320,1.4315993785858154,0.04495944140103918,PBPF,cracker_scene2,70,old
321,1.435779333114624,0.04495944140103918,PBPF,cracker_scene2,70,old
322,1.4398674964904785,0.04495944140103918,PBPF,cracker_scene2,70,old
323,1.4443085193634033,0.04490618259472073,PBPF,cracker_scene2,70,old
324,1.4488697052001953,0.044930336609238126,PBPF,cracker_scene2,70,old
325,1.4532687664031982,0.045427921066292426,PBPF,cracker_scene2,70,old
326,1.4574918746948242,0.045427921066292426,PBPF,cracker_scene2,70,old
327,1.4619567394256592,0.045427921066292426,PBPF,cracker_scene2,70,old
328,1.4667811393737793,0.045179575233254415,PBPF,cracker_scene2,70,old
329,1.4711167812347412,0.04505966889454427,PBPF,cracker_scene2,70,old
330,1.4753835201263428,0.04491562009386842,PBPF,cracker_scene2,70,old
331,1.4795103073120117,0.04491562009386842,PBPF,cracker_scene2,70,old
332,1.4839918613433838,0.04491328277168322,PBPF,cracker_scene2,70,old
333,1.488231897354126,0.04481218402001193,PBPF,cracker_scene2,70,old
334,1.492307186126709,0.04481218402001193,PBPF,cracker_scene2,70,old
335,1.497356653213501,0.044680379729681356,PBPF,cracker_scene2,70,old
336,1.5014278888702393,0.044680379729681356,PBPF,cracker_scene2,70,old
337,1.5059351921081543,0.04459488442871182,PBPF,cracker_scene2,70,old
338,1.5101356506347656,0.04459488442871182,PBPF,cracker_scene2,70,old
339,1.5145668983459473,0.04451447532575523,PBPF,cracker_scene2,70,old
340,1.5187978744506836,0.04452420272477383,PBPF,cracker_scene2,70,old
341,1.5233705043792725,0.04440610484886369,PBPF,cracker_scene2,70,old
342,1.5275976657867432,0.04455686237788768,PBPF,cracker_scene2,70,old
343,1.5318934917449951,0.044427481929602754,PBPF,cracker_scene2,70,old
344,1.5360214710235596,0.044427481929602754,PBPF,cracker_scene2,70,old
345,1.540428638458252,0.04427343557073815,PBPF,cracker_scene2,70,old
346,1.5446240901947021,0.04427343557073815,PBPF,cracker_scene2,70,old
347,1.5488052368164062,0.04427343557073815,PBPF,cracker_scene2,70,old
348,1.5529272556304932,0.04427343557073815,PBPF,cracker_scene2,70,old
349,1.5571718215942383,0.04427343557073815,PBPF,cracker_scene2,70,old
350,1.5614700317382812,0.0440249117707739,PBPF,cracker_scene2,70,old
351,1.565770149230957,0.044174597796113435,PBPF,cracker_scene2,70,old
352,1.5704267024993896,0.04391896180351772,PBPF,cracker_scene2,70,old
353,1.5748708248138428,0.04392719919946603,PBPF,cracker_scene2,70,old
354,1.5790095329284668,0.04392719919946603,PBPF,cracker_scene2,70,old
355,1.583392858505249,0.043582373355977394,PBPF,cracker_scene2,70,old
356,1.5875048637390137,0.043582373355977394,PBPF,cracker_scene2,70,old
357,1.59161376953125,0.043582373355977394,PBPF,cracker_scene2,70,old
358,1.5962514877319336,0.04355711502887138,PBPF,cracker_scene2,70,old
359,1.6005351543426514,0.04350000879094849,PBPF,cracker_scene2,70,old
360,1.604984998703003,0.043386946752126614,PBPF,cracker_scene2,70,old
361,1.6090359687805176,0.043386946752126614,PBPF,cracker_scene2,70,old
362,1.6136856079101562,0.04602633240055407,PBPF,cracker_scene2,70,old
363,1.61777925491333,0.04602633240055407,PBPF,cracker_scene2,70,old
364,1.6219267845153809,0.04602633240055407,PBPF,cracker_scene2,70,old
365,1.6260156631469727,0.04602633240055407,PBPF,cracker_scene2,70,old
366,1.630260944366455,0.04590112122121335,PBPF,cracker_scene2,70,old
367,1.6347072124481201,0.04574974871219953,PBPF,cracker_scene2,70,old
368,1.6390833854675293,0.045876416487589285,PBPF,cracker_scene2,70,old
369,1.6432292461395264,0.04578284686347485,PBPF,cracker_scene2,70,old
370,1.6477534770965576,0.04571502321104387,PBPF,cracker_scene2,70,old
371,1.6520812511444092,0.045650274126564735,PBPF,cracker_scene2,70,old
372,1.6567614078521729,0.045458440330438624,PBPF,cracker_scene2,70,old
373,1.6608123779296875,0.045458440330438624,PBPF,cracker_scene2,70,old
374,1.6653704643249512,0.04544944424439383,PBPF,cracker_scene2,70,old
375,1.669419288635254,0.04544944424439383,PBPF,cracker_scene2,70,old
376,1.6738042831420898,0.045506269778088776,PBPF,cracker_scene2,70,old
377,1.6781036853790283,0.0454090961132818,PBPF,cracker_scene2,70,old
378,1.6829166412353516,0.045274346622800964,PBPF,cracker_scene2,70,old
