53,0.23981642723083496,0.059622417741965715,PBPF,cracker_scene3,70,old
54,0.2598130702972412,0.06069898989627211,PBPF,cracker_scene3,70,old
55,0.26456427574157715,0.06114574405834697,PBPF,cracker_scene3,70,old
56,0.26900792121887207,0.061758355629449195,PBPF,cracker_scene3,70,old
57,0.27350640296936035,0.06180594545196662,PBPF,cracker_scene3,70,old
58,0.27769041061401367,0.06180594545196662,PBPF,cracker_scene3,70,old
59,0.28209424018859863,0.06238743627479073,PBPF,cracker_scene3,70,old
60,0.2864682674407959,0.06287802044890006,PBPF,cracker_scene3,70,old
61,0.2909526824951172,0.06287802044890006,PBPF,cracker_scene3,70,old
62,0.29508376121520996,0.06268442042722669,PBPF,cracker_scene3,70,old
63,0.29924488067626953,0.06268442042722669,PBPF,cracker_scene3,70,old
64,0.3040754795074463,0.06320912671895594,PBPF,cracker_scene3,70,old
65,0.30837106704711914,0.06320912671895594,PBPF,cracker_scene3,70,old
66,0.31255388259887695,0.06320912671895594,PBPF,cracker_scene3,70,old
67,0.3170633316040039,0.06367434691327749,PBPF,cracker_scene3,70,old
68,0.3216686248779297,0.06440159471428324,PBPF,cracker_scene3,70,old
69,0.3261096477508545,0.06440159471428324,PBPF,cracker_scene3,70,old
70,0.3303837776184082,0.056255679220661214,PBPF,cracker_scene3,70,old
71,0.33445239067077637,0.056255679220661214,PBPF,cracker_scene3,70,old
72,0.3389291763305664,0.05789714855867434,PBPF,cracker_scene3,70,old
73,0.34296154975891113,0.05789714855867434,PBPF,cracker_scene3,70,old
74,0.34732651710510254,0.05908601555640658,PBPF,cracker_scene3,70,old
75,0.3513755798339844,0.05908601555640658,PBPF,cracker_scene3,70,old
76,0.35569167137145996,0.05908601555640658,PBPF,cracker_scene3,70,old
77,0.36002063751220703,0.06076230267263494,PBPF,cracker_scene3,70,old
78,0.36409711837768555,0.06255767272137813,PBPF,cracker_scene3,70,old
79,0.36838674545288086,0.06468428207437604,PBPF,cracker_scene3,70,old
80,0.37244725227355957,0.06468428207437604,PBPF,cracker_scene3,70,old
81,0.3766477108001709,0.06457782133379286,PBPF,cracker_scene3,70,old
82,0.3809075355529785,0.06457782133379286,PBPF,cracker_scene3,70,old
83,0.3852081298828125,0.0668140782975426,PBPF,cracker_scene3,70,old
84,0.3896052837371826,0.0689647653937806,PBPF,cracker_scene3,70,old
85,0.3940281867980957,0.07095329999750888,PBPF,cracker_scene3,70,old
86,0.39832234382629395,0.07095329999750888,PBPF,cracker_scene3,70,old
87,0.4029049873352051,0.07095329999750888,PBPF,cracker_scene3,70,old
88,0.40735530853271484,0.07317776955617905,PBPF,cracker_scene3,70,old
89,0.41150736808776855,0.07317776955617905,PBPF,cracker_scene3,70,old
90,0.41591429710388184,0.07533469384483116,PBPF,cracker_scene3,70,old
91,0.4200880527496338,0.07533469384483116,PBPF,cracker_scene3,70,old
92,0.42453455924987793,0.07533469384483116,PBPF,cracker_scene3,70,old
93,0.429004430770874,0.07739054062165618,PBPF,cracker_scene3,70,old
94,0.43320727348327637,0.0798072591659782,PBPF,cracker_scene3,70,old
95,0.4375600814819336,0.08190052724551489,PBPF,cracker_scene3,70,old
96,0.44184374809265137,0.0819917780890993,PBPF,cracker_scene3,70,old
97,0.44611144065856934,0.08402194412574016,PBPF,cracker_scene3,70,old
98,0.4501631259918213,0.08402194412574016,PBPF,cracker_scene3,70,old
99,0.4544332027435303,0.08597228146409908,PBPF,cracker_scene3,70,old
100,0.45903658866882324,0.08786502788692463,PBPF,cracker_scene3,70,old
101,0.4631047248840332,0.08786502788692463,PBPF,cracker_scene3,70,old
102,0.46720147132873535,0.0901535426507678,PBPF,cracker_scene3,70,old
103,0.4714517593383789,0.0901535426507678,PBPF,cracker_scene3,70,old
104,0.47574353218078613,0.0901535426507678,PBPF,cracker_scene3,70,old
105,0.48006677627563477,0.0901535426507678,PBPF,cracker_scene3,70,old
106,0.4845414161682129,0.09218163025065884,PBPF,cracker_scene3,70,old
107,0.48921680450439453,0.08960135713308028,PBPF,cracker_scene3,70,old
108,0.49326443672180176,0.08960135713308028,PBPF,cracker_scene3,70,old
109,0.49757814407348633,0.09186902669460356,PBPF,cracker_scene3,70,old
110,0.5023627281188965,0.0944580753765774,PBPF,cracker_scene3,70,old
111,0.5063540935516357,0.0944580753765774,PBPF,cracker_scene3,70,old
112,0.51070237159729,0.09698018465347279,PBPF,cracker_scene3,70,old
113,0.514723539352417,0.09698018465347279,PBPF,cracker_scene3,70,old
114,0.5191075801849365,0.09933632673045664,PBPF,cracker_scene3,70,old
115,0.5233328342437744,0.09933632673045664,PBPF,cracker_scene3,70,old
116,0.5275924205780029,0.09951782978226834,PBPF,cracker_scene3,70,old
117,0.5321636199951172,0.10232744119067687,PBPF,cracker_scene3,70,old
118,0.5365560054779053,0.10487243287673095,PBPF,cracker_scene3,70,old
119,0.5408244132995605,0.10487243287673095,PBPF,cracker_scene3,70,old
120,0.5449349880218506,0.10741287325550734,PBPF,cracker_scene3,70,old
121,0.5492432117462158,0.10747671007946911,PBPF,cracker_scene3,70,old
122,0.5534267425537109,0.1096861613266523,PBPF,cracker_scene3,70,old
123,0.5577549934387207,0.1096861613266523,PBPF,cracker_scene3,70,old
124,0.5623247623443604,0.11229275508492864,PBPF,cracker_scene3,70,old
125,0.5662922859191895,0.11507563440730621,PBPF,cracker_scene3,70,old
126,0.5704188346862793,0.11507563440730621,PBPF,cracker_scene3,70,old
127,0.574805736541748,0.115169185521303,PBPF,cracker_scene3,70,old
128,0.5791194438934326,0.11751782928991983,PBPF,cracker_scene3,70,old
129,0.5834081172943115,0.11732740987622381,PBPF,cracker_scene3,70,old
130,0.5879430770874023,0.11963217065932044,PBPF,cracker_scene3,70,old
131,0.5922088623046875,0.11963217065932044,PBPF,cracker_scene3,70,old
132,0.5963282585144043,0.11963217065932044,PBPF,cracker_scene3,70,old
133,0.6007823944091797,0.1239770336127063,PBPF,cracker_scene3,70,old
134,0.6048367023468018,0.1239770336127063,PBPF,cracker_scene3,70,old
135,0.6090421676635742,0.12401354547728999,PBPF,cracker_scene3,70,old
136,0.6135170459747314,0.1259389943330943,PBPF,cracker_scene3,70,old
137,0.6175315380096436,0.1259389943330943,PBPF,cracker_scene3,70,old
138,0.6217741966247559,0.12803838488945904,PBPF,cracker_scene3,70,old
139,0.6259133815765381,0.12803838488945904,PBPF,cracker_scene3,70,old
140,0.6300230026245117,0.12803838488945904,PBPF,cracker_scene3,70,old
141,0.634119987487793,0.12803838488945904,PBPF,cracker_scene3,70,old
142,0.6383602619171143,0.12803838488945904,PBPF,cracker_scene3,70,old
143,0.6431174278259277,0.12843740952605306,PBPF,cracker_scene3,70,old
144,0.6474082469940186,0.13316191702138105,PBPF,cracker_scene3,70,old
145,0.651623010635376,0.13316191702138105,PBPF,cracker_scene3,70,old
146,0.6564676761627197,0.13316191702138105,PBPF,cracker_scene3,70,old
147,0.6605219841003418,0.13695744858093134,PBPF,cracker_scene3,70,old
148,0.6646304130554199,0.13695744858093134,PBPF,cracker_scene3,70,old
149,0.6689765453338623,0.13888887145050227,PBPF,cracker_scene3,70,old
150,0.6731650829315186,0.13888887145050227,PBPF,cracker_scene3,70,old
151,0.677375316619873,0.13888887145050227,PBPF,cracker_scene3,70,old
152,0.6816256046295166,0.13888887145050227,PBPF,cracker_scene3,70,old
153,0.6862561702728271,0.14317600625408938,PBPF,cracker_scene3,70,old
154,0.6904499530792236,0.14317600625408938,PBPF,cracker_scene3,70,old
155,0.6949865818023682,0.14536031896677062,PBPF,cracker_scene3,70,old
156,0.6991493701934814,0.14536031896677062,PBPF,cracker_scene3,70,old
157,0.7033376693725586,0.1455311333515377,PBPF,cracker_scene3,70,old
158,0.7074024677276611,0.1455311333515377,PBPF,cracker_scene3,70,old
159,0.7119333744049072,0.15001159841191836,PBPF,cracker_scene3,70,old
160,0.7160191535949707,0.15001159841191836,PBPF,cracker_scene3,70,old
161,0.720252513885498,0.15003465972587687,PBPF,cracker_scene3,70,old
162,0.7244992256164551,0.15259943167891807,PBPF,cracker_scene3,70,old
163,0.7287006378173828,0.15259943167891807,PBPF,cracker_scene3,70,old
164,0.7328231334686279,0.15259943167891807,PBPF,cracker_scene3,70,old
165,0.737018346786499,0.15259943167891807,PBPF,cracker_scene3,70,old
166,0.741938591003418,0.15767831921557976,PBPF,cracker_scene3,70,old
167,0.7461750507354736,0.1598327944825715,PBPF,cracker_scene3,70,old
168,0.7503135204315186,0.16223395389000594,PBPF,cracker_scene3,70,old
169,0.7545850276947021,0.16223395389000594,PBPF,cracker_scene3,70,old
170,0.7587947845458984,0.16223395389000594,PBPF,cracker_scene3,70,old
171,0.7631230354309082,0.1624494600080137,PBPF,cracker_scene3,70,old
172,0.7673976421356201,0.16244757488514588,PBPF,cracker_scene3,70,old
173,0.7717609405517578,0.1669195420299154,PBPF,cracker_scene3,70,old
174,0.775984525680542,0.1667906157777616,PBPF,cracker_scene3,70,old
175,0.7806656360626221,0.16913803536894909,PBPF,cracker_scene3,70,old
176,0.7847521305084229,0.16913803536894909,PBPF,cracker_scene3,70,old
177,0.7889423370361328,0.16913803536894909,PBPF,cracker_scene3,70,old
178,0.793001651763916,0.16913803536894909,PBPF,cracker_scene3,70,old
179,0.7971310615539551,0.16913803536894909,PBPF,cracker_scene3,70,old
180,0.8017468452453613,0.1713585023332002,PBPF,cracker_scene3,70,old
181,0.8061439990997314,0.1713585023332002,PBPF,cracker_scene3,70,old
182,0.810272216796875,0.1713585023332002,PBPF,cracker_scene3,70,old
183,0.8143458366394043,0.1713585023332002,PBPF,cracker_scene3,70,old
184,0.8184330463409424,0.1713585023332002,PBPF,cracker_scene3,70,old
185,0.8225984573364258,0.1713585023332002,PBPF,cracker_scene3,70,old
186,0.8270246982574463,0.17365566770546945,PBPF,cracker_scene3,70,old
187,0.8322079181671143,0.16299380485955284,PBPF,cracker_scene3,70,old
188,0.83632493019104,0.16299380485955284,PBPF,cracker_scene3,70,old
189,0.8406267166137695,0.16509304129525773,PBPF,cracker_scene3,70,old
190,0.844872236251831,0.16509304129525773,PBPF,cracker_scene3,70,old
191,0.8489573001861572,0.16509304129525773,PBPF,cracker_scene3,70,old
192,0.8530747890472412,0.16509304129525773,PBPF,cracker_scene3,70,old
193,0.857391357421875,0.16509304129525773,PBPF,cracker_scene3,70,old
194,0.8618941307067871,0.17107464667380604,PBPF,cracker_scene3,70,old
195,0.8661165237426758,0.17107464667380604,PBPF,cracker_scene3,70,old
196,0.8704178333282471,0.17107464667380604,PBPF,cracker_scene3,70,old
197,0.8753228187561035,0.172125350108867,PBPF,cracker_scene3,70,old
198,0.8795526027679443,0.172125350108867,PBPF,cracker_scene3,70,old
199,0.8841383457183838,0.17542892259266216,PBPF,cracker_scene3,70,old
200,0.8883655071258545,0.17542892259266216,PBPF,cracker_scene3,70,old
201,0.8932878971099854,0.1784647082312105,PBPF,cracker_scene3,70,old
202,0.8974123001098633,0.1796959353436568,PBPF,cracker_scene3,70,old
203,0.9016804695129395,0.1796959353436568,PBPF,cracker_scene3,70,old
204,0.9058778285980225,0.1796959353436568,PBPF,cracker_scene3,70,old
205,0.9102048873901367,0.179604142983378,PBPF,cracker_scene3,70,old
206,0.9143500328063965,0.1816989781948915,PBPF,cracker_scene3,70,old
207,0.9187281131744385,0.1843930000436589,PBPF,cracker_scene3,70,old
208,0.9229006767272949,0.1843930000436589,PBPF,cracker_scene3,70,old
209,0.926898717880249,0.1843930000436589,PBPF,cracker_scene3,70,old
210,0.9314236640930176,0.18737974126478105,PBPF,cracker_scene3,70,old
211,0.9353795051574707,0.18737974126478105,PBPF,cracker_scene3,70,old
212,0.939424991607666,0.18737974126478105,PBPF,cracker_scene3,70,old
213,0.9436519145965576,0.18612846852846235,PBPF,cracker_scene3,70,old
214,0.9479920864105225,0.18612846852846235,PBPF,cracker_scene3,70,old
215,0.9525842666625977,0.1884293260481583,PBPF,cracker_scene3,70,old
216,0.9571361541748047,0.18854443997741926,PBPF,cracker_scene3,70,old
217,0.9614357948303223,0.19044012888430073,PBPF,cracker_scene3,70,old
218,0.965862512588501,0.19044012888430073,PBPF,cracker_scene3,70,old
219,0.97029709815979,0.19267160444292813,PBPF,cracker_scene3,70,old
220,0.9743993282318115,0.19267160444292813,PBPF,cracker_scene3,70,old
221,0.9786117076873779,0.19318146145590012,PBPF,cracker_scene3,70,old
222,0.9827044010162354,0.19318146145590012,PBPF,cracker_scene3,70,old
223,0.9872045516967773,0.20977675635226772,PBPF,cracker_scene3,70,old
224,0.9913661479949951,0.20977675635226772,PBPF,cracker_scene3,70,old
225,0.9961080551147461,0.20977675635226772,PBPF,cracker_scene3,70,old
226,1.000267505645752,0.20977675635226772,PBPF,cracker_scene3,70,old
227,1.0043940544128418,0.20977675635226772,PBPF,cracker_scene3,70,old
228,1.0084960460662842,0.20977675635226772,PBPF,cracker_scene3,70,old
229,1.0130538940429688,0.2137911600521353,PBPF,cracker_scene3,70,old
230,1.017904281616211,0.21762938480288338,PBPF,cracker_scene3,70,old
231,1.0221998691558838,0.21781708375063744,PBPF,cracker_scene3,70,old
232,1.026547908782959,0.21781708375063744,PBPF,cracker_scene3,70,old
233,1.031043529510498,0.21984630315021184,PBPF,cracker_scene3,70,old
234,1.0352537631988525,0.21984630315021184,PBPF,cracker_scene3,70,old
235,1.0397388935089111,0.2222190091462002,PBPF,cracker_scene3,70,old
236,1.0439856052398682,0.22412272006243938,PBPF,cracker_scene3,70,old
237,1.0483238697052002,0.22412272006243938,PBPF,cracker_scene3,70,old
238,1.05265474319458,0.22597743707223747,PBPF,cracker_scene3,70,old
239,1.0568790435791016,0.22597743707223747,PBPF,cracker_scene3,70,old
240,1.061098337173462,0.22597743707223747,PBPF,cracker_scene3,70,old
241,1.0660386085510254,0.2278990482013871,PBPF,cracker_scene3,70,old
242,1.0707340240478516,0.2278990482013871,PBPF,cracker_scene3,70,old
243,1.075646162033081,0.2301467735158218,PBPF,cracker_scene3,70,old
244,1.0806987285614014,0.23215861158400233,PBPF,cracker_scene3,70,old
245,1.0856611728668213,0.23215861158400233,PBPF,cracker_scene3,70,old
246,1.090256690979004,0.23215861158400233,PBPF,cracker_scene3,70,old
247,1.0951592922210693,0.23640735339822427,PBPF,cracker_scene3,70,old
248,1.099768877029419,0.2366360496136487,PBPF,cracker_scene3,70,old
249,1.1041429042816162,0.2382070187524461,PBPF,cracker_scene3,70,old
250,1.108292818069458,0.2382070187524461,PBPF,cracker_scene3,70,old
251,1.1129262447357178,0.2401562381669365,PBPF,cracker_scene3,70,old
252,1.1175570487976074,0.2401562381669365,PBPF,cracker_scene3,70,old
253,1.1217684745788574,0.2401562381669365,PBPF,cracker_scene3,70,old
254,1.128342866897583,0.24219627853606993,PBPF,cracker_scene3,70,old
255,1.132648229598999,0.23412409738051923,PBPF,cracker_scene3,70,old
256,1.136869192123413,0.23412409738051923,PBPF,cracker_scene3,70,old
257,1.1411378383636475,0.23412409738051923,PBPF,cracker_scene3,70,old
258,1.145867109298706,0.2377403565466542,PBPF,cracker_scene3,70,old
259,1.1499359607696533,0.2377403565466542,PBPF,cracker_scene3,70,old
260,1.1544430255889893,0.23974254781144821,PBPF,cracker_scene3,70,old
261,1.1586239337921143,0.23974254781144821,PBPF,cracker_scene3,70,old
262,1.1628477573394775,0.24196943027369414,PBPF,cracker_scene3,70,old
263,1.1669204235076904,0.24196943027369414,PBPF,cracker_scene3,70,old
264,1.1712760925292969,0.2437235926361915,PBPF,cracker_scene3,70,old
265,1.1755976676940918,0.2437235926361915,PBPF,cracker_scene3,70,old
266,1.1798386573791504,0.2437235926361915,PBPF,cracker_scene3,70,old
267,1.1841201782226562,0.24702060562051045,PBPF,cracker_scene3,70,old
268,1.1886200904846191,0.24702060562051045,PBPF,cracker_scene3,70,old
269,1.1929633617401123,0.24702060562051045,PBPF,cracker_scene3,70,old
270,1.1979827880859375,0.24716173072027733,PBPF,cracker_scene3,70,old
271,1.2032749652862549,0.24822478072959445,PBPF,cracker_scene3,70,old
272,1.2093679904937744,0.2513434308660452,PBPF,cracker_scene3,70,old
273,1.2154853343963623,0.25287075348833726,PBPF,cracker_scene3,70,old
274,1.2209534645080566,0.25303214471092234,PBPF,cracker_scene3,70,old
275,1.2260417938232422,0.25303214471092234,PBPF,cracker_scene3,70,old
276,1.2314014434814453,0.25303214471092234,PBPF,cracker_scene3,70,old
277,1.2367103099822998,0.25303214471092234,PBPF,cracker_scene3,70,old
278,1.241962194442749,0.2547487328116977,PBPF,cracker_scene3,70,old
279,1.2471942901611328,0.25632692332392626,PBPF,cracker_scene3,70,old
280,1.2527949810028076,0.2580801211127818,PBPF,cracker_scene3,70,old
281,1.2584097385406494,0.2603434398965641,PBPF,cracker_scene3,70,old
282,1.2638428211212158,0.26259380963266926,PBPF,cracker_scene3,70,old
283,1.2687909603118896,0.26259380963266926,PBPF,cracker_scene3,70,old
284,1.2733850479125977,0.26259380963266926,PBPF,cracker_scene3,70,old
285,1.2783403396606445,0.26608912096067144,PBPF,cracker_scene3,70,old
286,1.2829761505126953,0.26608912096067144,PBPF,cracker_scene3,70,old
287,1.28800368309021,0.2680606892805329,PBPF,cracker_scene3,70,old
288,1.2921175956726074,0.2680606892805329,PBPF,cracker_scene3,70,old
289,1.2964208126068115,0.2631251242269031,PBPF,cracker_scene3,70,old
290,1.300537347793579,0.2631251242269031,PBPF,cracker_scene3,70,old
291,1.3048267364501953,0.2630881010194133,PBPF,cracker_scene3,70,old
292,1.3089218139648438,0.2630881010194133,PBPF,cracker_scene3,70,old
293,1.3139050006866455,0.26711189004387037,PBPF,cracker_scene3,70,old
294,1.3180828094482422,0.26711189004387037,PBPF,cracker_scene3,70,old
295,1.322288990020752,0.26711189004387037,PBPF,cracker_scene3,70,old
296,1.3262851238250732,0.26711189004387037,PBPF,cracker_scene3,70,old
297,1.33064866065979,0.2713062341541566,PBPF,cracker_scene3,70,old
298,1.335123062133789,0.2713062341541566,PBPF,cracker_scene3,70,old
299,1.339134693145752,0.2713062341541566,PBPF,cracker_scene3,70,old
300,1.3434624671936035,0.273305064783485,PBPF,cracker_scene3,70,old
301,1.3476626873016357,0.273305064783485,PBPF,cracker_scene3,70,old
302,1.3519256114959717,0.273305064783485,PBPF,cracker_scene3,70,old
303,1.3568284511566162,0.2771987785681205,PBPF,cracker_scene3,70,old
304,1.3611834049224854,0.27946531043270545,PBPF,cracker_scene3,70,old
305,1.3655922412872314,0.28167174694509023,PBPF,cracker_scene3,70,old
306,1.3698618412017822,0.28782599195172476,PBPF,cracker_scene3,70,old
307,1.3739728927612305,0.28782599195172476,PBPF,cracker_scene3,70,old
308,1.3784782886505127,0.28961894602152466,PBPF,cracker_scene3,70,old
309,1.383141279220581,0.28961894602152466,PBPF,cracker_scene3,70,old
310,1.3874998092651367,0.2896123356054253,PBPF,cracker_scene3,70,old
311,1.3916406631469727,0.2896123356054253,PBPF,cracker_scene3,70,old
312,1.3960027694702148,0.2893961989459158,PBPF,cracker_scene3,70,old
313,1.4001827239990234,0.2893961989459158,PBPF,cracker_scene3,70,old
314,1.4043302536010742,0.2893961989459158,PBPF,cracker_scene3,70,old
315,1.408454179763794,0.2893961989459158,PBPF,cracker_scene3,70,old
316,1.412853479385376,0.29144416561552355,PBPF,cracker_scene3,70,old
317,1.4175770282745361,0.29430093743542,PBPF,cracker_scene3,70,old
318,1.4219484329223633,0.3044876569563441,PBPF,cracker_scene3,70,old
319,1.4261589050292969,0.3044876569563441,PBPF,cracker_scene3,70,old
320,1.4304742813110352,0.3044876569563441,PBPF,cracker_scene3,70,old
321,1.43479585647583,0.3060716098656517,PBPF,cracker_scene3,70,old
322,1.4389348030090332,0.3060716098656517,PBPF,cracker_scene3,70,old
323,1.4430570602416992,0.3060716098656517,PBPF,cracker_scene3,70,old
324,1.4474754333496094,0.30611211222572204,PBPF,cracker_scene3,70,old
325,1.451700210571289,0.30611211222572204,PBPF,cracker_scene3,70,old
326,1.4561328887939453,0.30670812505219514,PBPF,cracker_scene3,70,old
327,1.4606428146362305,0.3062947438756501,PBPF,cracker_scene3,70,old
328,1.464670181274414,0.3062947438756501,PBPF,cracker_scene3,70,old
329,1.4693799018859863,0.3075452795939325,PBPF,cracker_scene3,70,old
330,1.4735608100891113,0.30951510171728863,PBPF,cracker_scene3,70,old
331,1.4776999950408936,0.30951510171728863,PBPF,cracker_scene3,70,old
332,1.4817497730255127,0.30951510171728863,PBPF,cracker_scene3,70,old
333,1.486126184463501,0.30951510171728863,PBPF,cracker_scene3,70,old
334,1.490692138671875,0.3120807654938292,PBPF,cracker_scene3,70,old
335,1.4950597286224365,0.3137049779075215,PBPF,cracker_scene3,70,old
336,1.499021053314209,0.3137049779075215,PBPF,cracker_scene3,70,old
337,1.503175973892212,0.3137049779075215,PBPF,cracker_scene3,70,old
338,1.507333517074585,0.31563826579280224,PBPF,cracker_scene3,70,old
339,1.5115158557891846,0.3179848695601645,PBPF,cracker_scene3,70,old
340,1.5155971050262451,0.31822457346814764,PBPF,cracker_scene3,70,old
341,1.519742727279663,0.31999247590280433,PBPF,cracker_scene3,70,old
342,1.5238237380981445,0.31999247590280433,PBPF,cracker_scene3,70,old
343,1.527951717376709,0.31999247590280433,PBPF,cracker_scene3,70,old
344,1.5331857204437256,0.32328482319278,PBPF,cracker_scene3,70,old
345,1.5375702381134033,0.32377752010535327,PBPF,cracker_scene3,70,old
346,1.5417070388793945,0.32377752010535327,PBPF,cracker_scene3,70,old
347,1.5459332466125488,0.3257325556307585,PBPF,cracker_scene3,70,old
348,1.5500590801239014,0.3257325556307585,PBPF,cracker_scene3,70,old
349,1.5547480583190918,0.3257580147233696,PBPF,cracker_scene3,70,old
350,1.5595417022705078,0.32790517114266654,PBPF,cracker_scene3,70,old
351,1.5643370151519775,0.3299073065063548,PBPF,cracker_scene3,70,old
352,1.5690863132476807,0.33204756402348573,PBPF,cracker_scene3,70,old
353,1.5737910270690918,0.33204756402348573,PBPF,cracker_scene3,70,old
354,1.5785231590270996,0.3338007633418728,PBPF,cracker_scene3,70,old
355,1.5832056999206543,0.33516811159444143,PBPF,cracker_scene3,70,old
356,1.5874207019805908,0.33516811159444143,PBPF,cracker_scene3,70,old
357,1.5920753479003906,0.3370808669863108,PBPF,cracker_scene3,70,old
358,1.5962769985198975,0.3370808669863108,PBPF,cracker_scene3,70,old
359,1.600463628768921,0.3370808669863108,PBPF,cracker_scene3,70,old
360,1.6049113273620605,0.3391825081135846,PBPF,cracker_scene3,70,old
361,1.6090078353881836,0.3391825081135846,PBPF,cracker_scene3,70,old
362,1.6133544445037842,0.34125820825752223,PBPF,cracker_scene3,70,old
363,1.61759614944458,0.34125820825752223,PBPF,cracker_scene3,70,old
364,1.6218957901000977,0.3301781723232069,PBPF,cracker_scene3,70,old
365,1.6266462802886963,0.33204753300666423,PBPF,cracker_scene3,70,old
366,1.6308345794677734,0.3339350032062305,PBPF,cracker_scene3,70,old
367,1.6349506378173828,0.3339350032062305,PBPF,cracker_scene3,70,old
368,1.6391644477844238,0.3355986609907933,PBPF,cracker_scene3,70,old
369,1.6433053016662598,0.3355986609907933,PBPF,cracker_scene3,70,old
370,1.6478736400604248,0.33736881949326036,PBPF,cracker_scene3,70,old
371,1.6521353721618652,0.33844617214333605,PBPF,cracker_scene3,70,old
372,1.6566963195800781,0.3405299523262177,PBPF,cracker_scene3,70,old
373,1.6609551906585693,0.3405299523262177,PBPF,cracker_scene3,70,old
374,1.6652421951293945,0.3422931111117528,PBPF,cracker_scene3,70,old
375,1.6698129177093506,0.3433022650479337,PBPF,cracker_scene3,70,old
376,1.673905372619629,0.3433022650479337,PBPF,cracker_scene3,70,old
377,1.678112268447876,0.3433022650479337,PBPF,cracker_scene3,70,old
378,1.6821579933166504,0.3433022650479337,PBPF,cracker_scene3,70,old
379,1.686394453048706,0.3433022650479337,PBPF,cracker_scene3,70,old
