64,0.2757279872894287,0.1603176715561298,PBPF,cracker_scene4,70,old
65,0.2808241844177246,0.16050572352863315,PBPF,cracker_scene4,70,old
66,0.2851877212524414,0.16050572352863315,PBPF,cracker_scene4,70,old
67,0.28957056999206543,0.1617704525162887,PBPF,cracker_scene4,70,old
68,0.2938258647918701,0.1617704525162887,PBPF,cracker_scene4,70,old
69,0.2989175319671631,0.15996077437861878,PBPF,cracker_scene4,70,old
70,0.30411815643310547,0.16242130800595797,PBPF,cracker_scene4,70,old
71,0.30876755714416504,0.16242130800595797,PBPF,cracker_scene4,70,old
72,0.31379079818725586,0.16206820951665754,PBPF,cracker_scene4,70,old
73,0.3371765613555908,0.16003878756548798,PBPF,cracker_scene4,70,old
74,0.3434181213378906,0.1599314586313231,PBPF,cracker_scene4,70,old
75,0.3489840030670166,0.16140882314960062,PBPF,cracker_scene4,70,old
76,0.3546466827392578,0.16046008636384476,PBPF,cracker_scene4,70,old
77,0.3608736991882324,0.16046008636384476,PBPF,cracker_scene4,70,old
78,0.3672473430633545,0.16046008636384476,PBPF,cracker_scene4,70,old
79,0.37360501289367676,0.15987566095782865,PBPF,cracker_scene4,70,old
80,0.37926459312438965,0.15987566095782865,PBPF,cracker_scene4,70,old
81,0.38468194007873535,0.04106225832812607,PBPF,cracker_scene4,70,old
82,0.38887739181518555,0.04106225832812607,PBPF,cracker_scene4,70,old
83,0.39301156997680664,0.04106225832812607,PBPF,cracker_scene4,70,old
84,0.3973202705383301,0.04106225832812607,PBPF,cracker_scene4,70,old
85,0.4021322727203369,0.041147416130437854,PBPF,cracker_scene4,70,old
86,0.40732574462890625,0.0419760959412209,PBPF,cracker_scene4,70,old
87,0.4116065502166748,0.04053674935084906,PBPF,cracker_scene4,70,old
88,0.4157726764678955,0.04057669852979669,PBPF,cracker_scene4,70,old
89,0.4202420711517334,0.04102515547473333,PBPF,cracker_scene4,70,old
90,0.4246642589569092,0.04102515547473333,PBPF,cracker_scene4,70,old
91,0.42904043197631836,0.04208231018433072,PBPF,cracker_scene4,70,old
92,0.4332401752471924,0.04208231018433072,PBPF,cracker_scene4,70,old
93,0.43802690505981445,0.040626042605113946,PBPF,cracker_scene4,70,old
94,0.44294118881225586,0.04057129041678374,PBPF,cracker_scene4,70,old
95,0.4478175640106201,0.04057129041678374,PBPF,cracker_scene4,70,old
96,0.4527120590209961,0.040629136002245235,PBPF,cracker_scene4,70,old
97,0.4575972557067871,0.040629136002245235,PBPF,cracker_scene4,70,old
98,0.46236467361450195,0.04216008395818494,PBPF,cracker_scene4,70,old
99,0.4670436382293701,0.04216008395818494,PBPF,cracker_scene4,70,old
100,0.4720621109008789,0.04144060911680015,PBPF,cracker_scene4,70,old
101,0.4771003723144531,0.04098542050854733,PBPF,cracker_scene4,70,old
102,0.48130226135253906,0.04098542050854733,PBPF,cracker_scene4,70,old
103,0.4860808849334717,0.04071489064479153,PBPF,cracker_scene4,70,old
104,0.4904468059539795,0.04071489064479153,PBPF,cracker_scene4,70,old
105,0.49465441703796387,0.0407713733592723,PBPF,cracker_scene4,70,old
106,0.4990551471710205,0.0406156960673209,PBPF,cracker_scene4,70,old
107,0.5034878253936768,0.04049217335300825,PBPF,cracker_scene4,70,old
108,0.5077650547027588,0.04049217335300825,PBPF,cracker_scene4,70,old
109,0.5129027366638184,0.04093942866250336,PBPF,cracker_scene4,70,old
110,0.5177111625671387,0.04093942866250336,PBPF,cracker_scene4,70,old
111,0.5230517387390137,0.04098020950026578,PBPF,cracker_scene4,70,old
112,0.5287516117095947,0.04098020950026578,PBPF,cracker_scene4,70,old
113,0.5347349643707275,0.0563295161278868,PBPF,cracker_scene4,70,old
114,0.5403189659118652,0.05508813650964647,PBPF,cracker_scene4,70,old
115,0.5451326370239258,0.05576117068119664,PBPF,cracker_scene4,70,old
116,0.5497133731842041,0.05576117068119664,PBPF,cracker_scene4,70,old
117,0.5544402599334717,0.05576117068119664,PBPF,cracker_scene4,70,old
118,0.5592567920684814,0.05514250524195741,PBPF,cracker_scene4,70,old
119,0.5643980503082275,0.05497776830006938,PBPF,cracker_scene4,70,old
120,0.5691158771514893,0.055027246459692515,PBPF,cracker_scene4,70,old
121,0.5742413997650146,0.05568510673180538,PBPF,cracker_scene4,70,old
122,0.5789744853973389,0.05520092993302895,PBPF,cracker_scene4,70,old
123,0.583301305770874,0.05520092993302895,PBPF,cracker_scene4,70,old
124,0.5876173973083496,0.05520092993302895,PBPF,cracker_scene4,70,old
125,0.5917682647705078,0.05520092993302895,PBPF,cracker_scene4,70,old
126,0.5961480140686035,0.055896450986495184,PBPF,cracker_scene4,70,old
127,0.6007006168365479,0.055748220895443935,PBPF,cracker_scene4,70,old
128,0.6050810813903809,0.05606395219303835,PBPF,cracker_scene4,70,old
129,0.6096360683441162,0.05606395219303835,PBPF,cracker_scene4,70,old
130,0.6138927936553955,0.05606395219303835,PBPF,cracker_scene4,70,old
131,0.618354082107544,0.0556922290290603,PBPF,cracker_scene4,70,old
132,0.6230759620666504,0.055784165959775874,PBPF,cracker_scene4,70,old
133,0.6273934841156006,0.05741787213709473,PBPF,cracker_scene4,70,old
134,0.6315627098083496,0.05741787213709473,PBPF,cracker_scene4,70,old
135,0.6363739967346191,0.057191103858883444,PBPF,cracker_scene4,70,old
136,0.6406214237213135,0.05587589932741377,PBPF,cracker_scene4,70,old
137,0.6452453136444092,0.057818110140351785,PBPF,cracker_scene4,70,old
138,0.6496822834014893,0.057818110140351785,PBPF,cracker_scene4,70,old
139,0.6544647216796875,0.05568878447220627,PBPF,cracker_scene4,70,old
140,0.6592514514923096,0.05557397240940642,PBPF,cracker_scene4,70,old
141,0.6636574268341064,0.05622538985235358,PBPF,cracker_scene4,70,old
142,0.6682264804840088,0.05569290582204912,PBPF,cracker_scene4,70,old
143,0.6724588871002197,0.05569290582204912,PBPF,cracker_scene4,70,old
144,0.6767880916595459,0.05575834019884854,PBPF,cracker_scene4,70,old
145,0.6820271015167236,0.05528976513852653,PBPF,cracker_scene4,70,old
146,0.6869430541992188,0.06959691594439708,PBPF,cracker_scene4,70,old
147,0.6917860507965088,0.06959691594439708,PBPF,cracker_scene4,70,old
148,0.6968345642089844,0.06954654475875392,PBPF,cracker_scene4,70,old
149,0.7019045352935791,0.06954929057778254,PBPF,cracker_scene4,70,old
150,0.7068746089935303,0.06990717500229728,PBPF,cracker_scene4,70,old
151,0.7118024826049805,0.07034715100505573,PBPF,cracker_scene4,70,old
152,0.7166213989257812,0.07033627813483856,PBPF,cracker_scene4,70,old
153,0.7215175628662109,0.07040842683541375,PBPF,cracker_scene4,70,old
154,0.7264008522033691,0.07019891091675262,PBPF,cracker_scene4,70,old
155,0.7315182685852051,0.06971559379754275,PBPF,cracker_scene4,70,old
156,0.7363686561584473,0.06952306674028898,PBPF,cracker_scene4,70,old
157,0.74127197265625,0.06952306674028898,PBPF,cracker_scene4,70,old
158,0.7464039325714111,0.07126109437189977,PBPF,cracker_scene4,70,old
159,0.7511639595031738,0.07126109437189977,PBPF,cracker_scene4,70,old
160,0.7561972141265869,0.0716843298249893,PBPF,cracker_scene4,70,old
161,0.760777473449707,0.0716843298249893,PBPF,cracker_scene4,70,old
162,0.7659692764282227,0.06988767435756278,PBPF,cracker_scene4,70,old
163,0.7708625793457031,0.06937542812077681,PBPF,cracker_scene4,70,old
164,0.7757349014282227,0.06937542812077681,PBPF,cracker_scene4,70,old
165,0.7804853916168213,0.06981956286686539,PBPF,cracker_scene4,70,old
166,0.7853000164031982,0.06981872192924832,PBPF,cracker_scene4,70,old
167,0.79052734375,0.06992053913221269,PBPF,cracker_scene4,70,old
168,0.7955062389373779,0.06968593596206768,PBPF,cracker_scene4,70,old
169,0.8001530170440674,0.06968593596206768,PBPF,cracker_scene4,70,old
170,0.8049089908599854,0.06987763237781246,PBPF,cracker_scene4,70,old
171,0.809675931930542,0.06987763237781246,PBPF,cracker_scene4,70,old
172,0.815072774887085,0.06981035335550181,PBPF,cracker_scene4,70,old
173,0.8199858665466309,0.06981361847194027,PBPF,cracker_scene4,70,old
174,0.8250243663787842,0.06954840479271501,PBPF,cracker_scene4,70,old
175,0.8298401832580566,0.06958168747590533,PBPF,cracker_scene4,70,old
176,0.834500789642334,0.06955706608745424,PBPF,cracker_scene4,70,old
177,0.8387603759765625,0.06955706608745424,PBPF,cracker_scene4,70,old
178,0.8434896469116211,0.047390178229302096,PBPF,cracker_scene4,70,old
179,0.8486535549163818,0.04741145061001627,PBPF,cracker_scene4,70,old
180,0.8535077571868896,0.04776122445384669,PBPF,cracker_scene4,70,old
181,0.8576233386993408,0.04776122445384669,PBPF,cracker_scene4,70,old
182,0.8619775772094727,0.047600646250819244,PBPF,cracker_scene4,70,old
183,0.8660469055175781,0.047600646250819244,PBPF,cracker_scene4,70,old
184,0.8704783916473389,0.047173878417705005,PBPF,cracker_scene4,70,old
185,0.8747026920318604,0.047173878417705005,PBPF,cracker_scene4,70,old
186,0.8789520263671875,0.04711879249286764,PBPF,cracker_scene4,70,old
187,0.8831884860992432,0.04711879249286764,PBPF,cracker_scene4,70,old
188,0.8873324394226074,0.04711879249286764,PBPF,cracker_scene4,70,old
189,0.891477108001709,0.047297328355074955,PBPF,cracker_scene4,70,old
190,0.8956949710845947,0.04773588570105641,PBPF,cracker_scene4,70,old
191,0.9000222682952881,0.04773588570105641,PBPF,cracker_scene4,70,old
192,0.9045724868774414,0.04653945313278219,PBPF,cracker_scene4,70,old
193,0.9089300632476807,0.04653945313278219,PBPF,cracker_scene4,70,old
194,0.9132699966430664,0.046608219417454286,PBPF,cracker_scene4,70,old
195,0.9176270961761475,0.04702604370085138,PBPF,cracker_scene4,70,old
196,0.9217343330383301,0.04702604370085138,PBPF,cracker_scene4,70,old
197,0.9262197017669678,0.047631967140412956,PBPF,cracker_scene4,70,old
198,0.9303469657897949,0.047631967140412956,PBPF,cracker_scene4,70,old
199,0.9345598220825195,0.047612373024497126,PBPF,cracker_scene4,70,old
200,0.938823938369751,0.04772670843629777,PBPF,cracker_scene4,70,old
201,0.9431726932525635,0.04772670843629777,PBPF,cracker_scene4,70,old
202,0.9473922252655029,0.04760690940883423,PBPF,cracker_scene4,70,old
203,0.9518768787384033,0.04701322738573581,PBPF,cracker_scene4,70,old
204,0.9561424255371094,0.047721874598857676,PBPF,cracker_scene4,70,old
205,0.9603455066680908,0.047721874598857676,PBPF,cracker_scene4,70,old
206,0.9645318984985352,0.047721874598857676,PBPF,cracker_scene4,70,old
207,0.9686534404754639,0.047721874598857676,PBPF,cracker_scene4,70,old
208,0.9731507301330566,0.04773279605053745,PBPF,cracker_scene4,70,old
209,0.977778434753418,0.04773279605053745,PBPF,cracker_scene4,70,old
210,0.982257604598999,0.04722800090844849,PBPF,cracker_scene4,70,old
211,0.9864323139190674,0.04722800090844849,PBPF,cracker_scene4,70,old
212,0.9907586574554443,0.04722800090844849,PBPF,cracker_scene4,70,old
213,0.995502233505249,0.046634899121507624,PBPF,cracker_scene4,70,old
214,0.9997124671936035,0.046634899121507624,PBPF,cracker_scene4,70,old
215,1.0040538311004639,0.046634899121507624,PBPF,cracker_scene4,70,old
216,1.0086116790771484,0.04674437960326727,PBPF,cracker_scene4,70,old
217,1.0128252506256104,0.04674437960326727,PBPF,cracker_scene4,70,old
218,1.0171985626220703,0.026558014419126308,PBPF,cracker_scene4,70,old
219,1.0219061374664307,0.026508274581408094,PBPF,cracker_scene4,70,old
220,1.02659010887146,0.026321591257557533,PBPF,cracker_scene4,70,old
221,1.0308613777160645,0.026321591257557533,PBPF,cracker_scene4,70,old
222,1.0358598232269287,0.027177181721357163,PBPF,cracker_scene4,70,old
223,1.0400176048278809,0.027489197417128665,PBPF,cracker_scene4,70,old
224,1.0446443557739258,0.028060089827038264,PBPF,cracker_scene4,70,old
225,1.049283504486084,0.02664463281250441,PBPF,cracker_scene4,70,old
226,1.0535955429077148,0.0266555668478777,PBPF,cracker_scene4,70,old
227,1.0581860542297363,0.026560231191048146,PBPF,cracker_scene4,70,old
228,1.062995195388794,0.026225674492060876,PBPF,cracker_scene4,70,old
229,1.0672168731689453,0.026596428191914125,PBPF,cracker_scene4,70,old
230,1.0721592903137207,0.02711101895277043,PBPF,cracker_scene4,70,old
231,1.0765256881713867,0.02842790629842654,PBPF,cracker_scene4,70,old
232,1.080866813659668,0.02842790629842654,PBPF,cracker_scene4,70,old
233,1.085495948791504,0.027153766048104183,PBPF,cracker_scene4,70,old
234,1.090094804763794,0.0261072290452539,PBPF,cracker_scene4,70,old
235,1.0948371887207031,0.027356815456375538,PBPF,cracker_scene4,70,old
236,1.0989935398101807,0.027356815456375538,PBPF,cracker_scene4,70,old
237,1.1034624576568604,0.027187289198285593,PBPF,cracker_scene4,70,old
238,1.1079025268554688,0.027187289198285593,PBPF,cracker_scene4,70,old
239,1.1123194694519043,0.027066324200683823,PBPF,cracker_scene4,70,old
240,1.116534948348999,0.027066324200683823,PBPF,cracker_scene4,70,old
241,1.1209523677825928,0.02699441797556284,PBPF,cracker_scene4,70,old
242,1.1254286766052246,0.02699441797556284,PBPF,cracker_scene4,70,old
243,1.1298096179962158,0.026765263568264842,PBPF,cracker_scene4,70,old
244,1.1341125965118408,0.02664147388829754,PBPF,cracker_scene4,70,old
245,1.1385748386383057,0.02654502517052948,PBPF,cracker_scene4,70,old
246,1.1430246829986572,0.0277680491619262,PBPF,cracker_scene4,70,old
247,1.147350549697876,0.0277278360039551,PBPF,cracker_scene4,70,old
248,1.1516988277435303,0.026510623419492785,PBPF,cracker_scene4,70,old
249,1.1563374996185303,0.026543253737726202,PBPF,cracker_scene4,70,old
250,1.160661220550537,0.026543253737726202,PBPF,cracker_scene4,70,old
251,1.1656742095947266,0.0498422076848448,PBPF,cracker_scene4,70,old
252,1.1702368259429932,0.04999855125329251,PBPF,cracker_scene4,70,old
253,1.174630880355835,0.04983051016409983,PBPF,cracker_scene4,70,old
254,1.1789472103118896,0.04968833605424927,PBPF,cracker_scene4,70,old
255,1.1832666397094727,0.04968833605424927,PBPF,cracker_scene4,70,old
256,1.1875007152557373,0.04968833605424927,PBPF,cracker_scene4,70,old
257,1.1919212341308594,0.049706955625509835,PBPF,cracker_scene4,70,old
258,1.1964976787567139,0.04971726624139225,PBPF,cracker_scene4,70,old
259,1.200939416885376,0.049779871292397505,PBPF,cracker_scene4,70,old
260,1.2067203521728516,0.05008358049061206,PBPF,cracker_scene4,70,old
261,1.2119898796081543,0.04972129242749985,PBPF,cracker_scene4,70,old
262,1.21649169921875,0.04972129242749985,PBPF,cracker_scene4,70,old
263,1.2209482192993164,0.049728674503952665,PBPF,cracker_scene4,70,old
264,1.2254445552825928,0.049728674503952665,PBPF,cracker_scene4,70,old
265,1.2311084270477295,0.049694178902626,PBPF,cracker_scene4,70,old
266,1.2367403507232666,0.049694178902626,PBPF,cracker_scene4,70,old
267,1.2422056198120117,0.04987348727807747,PBPF,cracker_scene4,70,old
268,1.247910976409912,0.049736267127799376,PBPF,cracker_scene4,70,old
269,1.2534565925598145,0.049736267127799376,PBPF,cracker_scene4,70,old
270,1.2583556175231934,0.04983251458807362,PBPF,cracker_scene4,70,old
271,1.2630574703216553,0.04983251458807362,PBPF,cracker_scene4,70,old
272,1.268198013305664,0.0496178839501269,PBPF,cracker_scene4,70,old
273,1.2731306552886963,0.0496178839501269,PBPF,cracker_scene4,70,old
274,1.2778127193450928,0.04964847536246829,PBPF,cracker_scene4,70,old
275,1.2820868492126465,0.0495515306527831,PBPF,cracker_scene4,70,old
276,1.2862789630889893,0.0495515306527831,PBPF,cracker_scene4,70,old
277,1.2908108234405518,0.04938631339200744,PBPF,cracker_scene4,70,old
278,1.2949845790863037,0.04938631339200744,PBPF,cracker_scene4,70,old
279,1.2996084690093994,0.04938631339200744,PBPF,cracker_scene4,70,old
280,1.3041462898254395,0.049621406383409755,PBPF,cracker_scene4,70,old
281,1.3084006309509277,0.049621406383409755,PBPF,cracker_scene4,70,old
282,1.3128869533538818,0.049730710153330714,PBPF,cracker_scene4,70,old
283,1.3172123432159424,0.049730710153330714,PBPF,cracker_scene4,70,old
284,1.3220210075378418,0.04989653159121107,PBPF,cracker_scene4,70,old
285,1.3262460231781006,0.04989653159121107,PBPF,cracker_scene4,70,old
286,1.3307995796203613,0.03245358311869164,PBPF,cracker_scene4,70,old
287,1.3350601196289062,0.03245358311869164,PBPF,cracker_scene4,70,old
288,1.3399651050567627,0.032548705678346876,PBPF,cracker_scene4,70,old
289,1.3444006443023682,0.032548705678346876,PBPF,cracker_scene4,70,old
290,1.3488671779632568,0.032593107039924636,PBPF,cracker_scene4,70,old
291,1.3532154560089111,0.032593107039924636,PBPF,cracker_scene4,70,old
292,1.357496976852417,0.032593107039924636,PBPF,cracker_scene4,70,old
293,1.3619472980499268,0.032729036670783376,PBPF,cracker_scene4,70,old
294,1.366276502609253,0.032882737839664826,PBPF,cracker_scene4,70,old
295,1.3704829216003418,0.032882737839664826,PBPF,cracker_scene4,70,old
296,1.3751158714294434,0.03285314302640274,PBPF,cracker_scene4,70,old
297,1.3799891471862793,0.03285145729262766,PBPF,cracker_scene4,70,old
298,1.3842859268188477,0.032717523039924805,PBPF,cracker_scene4,70,old
299,1.3886101245880127,0.032717523039924805,PBPF,cracker_scene4,70,old
300,1.3930513858795166,0.03286674544201311,PBPF,cracker_scene4,70,old
301,1.3973865509033203,0.03287100977533815,PBPF,cracker_scene4,70,old
302,1.4015743732452393,0.03287100977533815,PBPF,cracker_scene4,70,old
303,1.4059553146362305,0.03287100977533815,PBPF,cracker_scene4,70,old
304,1.4103901386260986,0.03271619883801553,PBPF,cracker_scene4,70,old
305,1.4157061576843262,0.03320400439952619,PBPF,cracker_scene4,70,old
306,1.4205336570739746,0.03255332545281501,PBPF,cracker_scene4,70,old
307,1.4246470928192139,0.03255332545281501,PBPF,cracker_scene4,70,old
308,1.429086685180664,0.03289576052563468,PBPF,cracker_scene4,70,old
309,1.433363437652588,0.032866652816145626,PBPF,cracker_scene4,70,old
310,1.4378972053527832,0.03275155268921222,PBPF,cracker_scene4,70,old
311,1.4423692226409912,0.032459604950849374,PBPF,cracker_scene4,70,old
312,1.447063684463501,0.03324655181907311,PBPF,cracker_scene4,70,old
313,1.4511806964874268,0.03324655181907311,PBPF,cracker_scene4,70,old
314,1.4554352760314941,0.03324655181907311,PBPF,cracker_scene4,70,old
315,1.4597573280334473,0.0331195961198337,PBPF,cracker_scene4,70,old
316,1.4639630317687988,0.0331195961198337,PBPF,cracker_scene4,70,old
317,1.46834397315979,0.03244187110884693,PBPF,cracker_scene4,70,old
318,1.4725074768066406,0.03244187110884693,PBPF,cracker_scene4,70,old
319,1.477715015411377,0.032705332230640816,PBPF,cracker_scene4,70,old
320,1.4825139045715332,0.032649552909964574,PBPF,cracker_scene4,70,old
321,1.4869084358215332,0.03251948516368893,PBPF,cracker_scene4,70,old
322,1.4912762641906738,0.03251948516368893,PBPF,cracker_scene4,70,old
323,1.4957466125488281,0.03251948516368893,PBPF,cracker_scene4,70,old
324,1.5000460147857666,0.03241287495808541,PBPF,cracker_scene4,70,old
325,1.5045928955078125,0.03229865527633636,PBPF,cracker_scene4,70,old
326,1.5092604160308838,0.03976760134129739,PBPF,cracker_scene4,70,old
327,1.513887882232666,0.039588832438097896,PBPF,cracker_scene4,70,old
328,1.5180799961090088,0.039588832438097896,PBPF,cracker_scene4,70,old
329,1.5224292278289795,0.039527275383178365,PBPF,cracker_scene4,70,old
330,1.5268607139587402,0.03976318727374556,PBPF,cracker_scene4,70,old
331,1.5311408042907715,0.03976318727374556,PBPF,cracker_scene4,70,old
332,1.5356881618499756,0.03954248611482998,PBPF,cracker_scene4,70,old
333,1.540215253829956,0.03954248611482998,PBPF,cracker_scene4,70,old
334,1.544886589050293,0.039609689701636454,PBPF,cracker_scene4,70,old
335,1.5490188598632812,0.039609689701636454,PBPF,cracker_scene4,70,old
336,1.5535941123962402,0.03926074801770752,PBPF,cracker_scene4,70,old
337,1.5577831268310547,0.03926074801770752,PBPF,cracker_scene4,70,old
338,1.5622262954711914,0.03926074801770752,PBPF,cracker_scene4,70,old
339,1.566807508468628,0.039122917879482,PBPF,cracker_scene4,70,old
340,1.5712156295776367,0.039808437595748807,PBPF,cracker_scene4,70,old
341,1.5757594108581543,0.040046492204112716,PBPF,cracker_scene4,70,old
342,1.5802998542785645,0.04002309823318567,PBPF,cracker_scene4,70,old
343,1.5844550132751465,0.04006519916829321,PBPF,cracker_scene4,70,old
344,1.5886216163635254,0.04006519916829321,PBPF,cracker_scene4,70,old
345,1.592749834060669,0.0400211701577037,PBPF,cracker_scene4,70,old
346,1.5973334312438965,0.0399407203459707,PBPF,cracker_scene4,70,old
347,1.602268934249878,0.0399407203459707,PBPF,cracker_scene4,70,old
348,1.6086933612823486,0.0399407203459707,PBPF,cracker_scene4,70,old
349,1.6151401996612549,0.0399407203459707,PBPF,cracker_scene4,70,old
350,1.6226165294647217,0.040276317183718956,PBPF,cracker_scene4,70,old
351,1.6290993690490723,0.04014650862534655,PBPF,cracker_scene4,70,old
352,1.635249137878418,0.040178510576239515,PBPF,cracker_scene4,70,old
353,1.6409358978271484,0.040178510576239515,PBPF,cracker_scene4,70,old
354,1.6452760696411133,0.04014738238479808,PBPF,cracker_scene4,70,old
355,1.6495649814605713,0.04006577282422342,PBPF,cracker_scene4,70,old
356,1.65382719039917,0.04007770556694827,PBPF,cracker_scene4,70,old
357,1.6581001281738281,0.04007770556694827,PBPF,cracker_scene4,70,old
358,1.6629061698913574,0.045979191662914864,PBPF,cracker_scene4,70,old
359,1.6670970916748047,0.045979191662914864,PBPF,cracker_scene4,70,old
360,1.6713604927062988,0.045407801780100954,PBPF,cracker_scene4,70,old
361,1.6756196022033691,0.045933141363366126,PBPF,cracker_scene4,70,old
362,1.6797926425933838,0.045933141363366126,PBPF,cracker_scene4,70,old
363,1.6843788623809814,0.04570165872581189,PBPF,cracker_scene4,70,old
364,1.6889221668243408,0.04574041358177361,PBPF,cracker_scene4,70,old
365,1.6930723190307617,0.04581228539273319,PBPF,cracker_scene4,70,old
366,1.6974425315856934,0.04576962934056361,PBPF,cracker_scene4,70,old
367,1.7017717361450195,0.04576962934056361,PBPF,cracker_scene4,70,old
368,1.7061662673950195,0.0458224848811124,PBPF,cracker_scene4,70,old
369,1.7104213237762451,0.0458224848811124,PBPF,cracker_scene4,70,old
370,1.7148470878601074,0.04598541367573006,PBPF,cracker_scene4,70,old
371,1.719226360321045,0.04598541367573006,PBPF,cracker_scene4,70,old
372,1.723736047744751,0.04594529662014679,PBPF,cracker_scene4,70,old
373,1.7281506061553955,0.04579615979817753,PBPF,cracker_scene4,70,old
374,1.7324042320251465,0.04579615979817753,PBPF,cracker_scene4,70,old
375,1.7365639209747314,0.04579615979817753,PBPF,cracker_scene4,70,old
376,1.7409756183624268,0.04583917440206697,PBPF,cracker_scene4,70,old
377,1.745185136795044,0.04583917440206697,PBPF,cracker_scene4,70,old
378,1.7496280670166016,0.0458357613491156,PBPF,cracker_scene4,70,old
