96,0.44307756423950195,0.08788811475393334,PBPF,cracker_scene1,70,old
97,0.4473094940185547,0.08788811475393334,PBPF,cracker_scene1,70,old
98,0.45209383964538574,0.08733568077709834,PBPF,cracker_scene1,70,old
99,0.4563107490539551,0.08733568077709834,PBPF,cracker_scene1,70,old
100,0.4610118865966797,0.08714943580364552,PBPF,cracker_scene1,70,old
101,0.46573686599731445,0.08695915726369435,PBPF,cracker_scene1,70,old
102,0.4703528881072998,0.08695915726369435,PBPF,cracker_scene1,70,old
103,0.4750227928161621,0.0869572160956977,PBPF,cracker_scene1,70,old
104,0.48000144958496094,0.08688501004473147,PBPF,cracker_scene1,70,old
105,0.48533129692077637,0.08688501004473147,PBPF,cracker_scene1,70,old
106,0.49025917053222656,0.08688501004473147,PBPF,cracker_scene1,70,old
107,0.49511218070983887,0.08642547522616821,PBPF,cracker_scene1,70,old
108,0.5000464916229248,0.07247114966716482,PBPF,cracker_scene1,70,old
109,0.5050961971282959,0.0722424564849926,PBPF,cracker_scene1,70,old
110,0.5098052024841309,0.0722424564849926,PBPF,cracker_scene1,70,old
111,0.5146927833557129,0.07198143737120738,PBPF,cracker_scene1,70,old
112,0.5194015502929688,0.07198143737120738,PBPF,cracker_scene1,70,old
113,0.5241124629974365,0.07198143737120738,PBPF,cracker_scene1,70,old
114,0.5288166999816895,0.07198143737120738,PBPF,cracker_scene1,70,old
115,0.533461332321167,0.07198143737120738,PBPF,cracker_scene1,70,old
116,0.5381603240966797,0.07159279982863546,PBPF,cracker_scene1,70,old
117,0.5424015522003174,0.07150082395323354,PBPF,cracker_scene1,70,old
118,0.5468795299530029,0.07150082395323354,PBPF,cracker_scene1,70,old
119,0.5516610145568848,0.07135316096923201,PBPF,cracker_scene1,70,old
120,0.5562348365783691,0.07135316096923201,PBPF,cracker_scene1,70,old
121,0.5609636306762695,0.07170366849815459,PBPF,cracker_scene1,70,old
122,0.5657033920288086,0.07142204418312709,PBPF,cracker_scene1,70,old
123,0.5708003044128418,0.07115834445481954,PBPF,cracker_scene1,70,old
124,0.5758240222930908,0.07072109951989823,PBPF,cracker_scene1,70,old
125,0.5805861949920654,0.07072109951989823,PBPF,cracker_scene1,70,old
126,0.5852134227752686,0.07072109951989823,PBPF,cracker_scene1,70,old
127,0.5905516147613525,0.07064468009785971,PBPF,cracker_scene1,70,old
128,0.5951941013336182,0.07050875877527979,PBPF,cracker_scene1,70,old
129,0.6000471115112305,0.07050875877527979,PBPF,cracker_scene1,70,old
130,0.6048884391784668,0.07050875877527979,PBPF,cracker_scene1,70,old
131,0.6095433235168457,0.07050875877527979,PBPF,cracker_scene1,70,old
132,0.6143338680267334,0.0707155618049585,PBPF,cracker_scene1,70,old
133,0.6189432144165039,0.0707155618049585,PBPF,cracker_scene1,70,old
134,0.6234831809997559,0.0707155618049585,PBPF,cracker_scene1,70,old
135,0.628089427947998,0.0707155618049585,PBPF,cracker_scene1,70,old
136,0.6329362392425537,0.0707155618049585,PBPF,cracker_scene1,70,old
137,0.6369900703430176,0.07056132586716285,PBPF,cracker_scene1,70,old
138,0.6413736343383789,0.06998550418306884,PBPF,cracker_scene1,70,old
139,0.6459572315216064,0.07001107536528459,PBPF,cracker_scene1,70,old
140,0.6502392292022705,0.06974858183574464,PBPF,cracker_scene1,70,old
141,0.6556384563446045,0.06470703985670977,PBPF,cracker_scene1,70,old
142,0.659907341003418,0.06455752068819602,PBPF,cracker_scene1,70,old
143,0.6641123294830322,0.06455752068819602,PBPF,cracker_scene1,70,old
144,0.6685857772827148,0.06455752068819602,PBPF,cracker_scene1,70,old
145,0.6728758811950684,0.06455752068819602,PBPF,cracker_scene1,70,old
146,0.6770424842834473,0.06455752068819602,PBPF,cracker_scene1,70,old
147,0.681525707244873,0.06469414942003844,PBPF,cracker_scene1,70,old
148,0.686467170715332,0.06423159573025711,PBPF,cracker_scene1,70,old
149,0.6908760070800781,0.06406057712901236,PBPF,cracker_scene1,70,old
150,0.6953673362731934,0.06391731123301578,PBPF,cracker_scene1,70,old
151,0.6997065544128418,0.06391731123301578,PBPF,cracker_scene1,70,old
152,0.7049899101257324,0.06325348367548823,PBPF,cracker_scene1,70,old
153,0.7091174125671387,0.06325348367548823,PBPF,cracker_scene1,70,old
154,0.7135663032531738,0.06325348367548823,PBPF,cracker_scene1,70,old
155,0.7180285453796387,0.06307227430070135,PBPF,cracker_scene1,70,old
156,0.7227182388305664,0.06296397616632443,PBPF,cracker_scene1,70,old
157,0.7269322872161865,0.06296397616632443,PBPF,cracker_scene1,70,old
158,0.731299877166748,0.0627538595661262,PBPF,cracker_scene1,70,old
159,0.7355942726135254,0.0627538595661262,PBPF,cracker_scene1,70,old
160,0.7402932643890381,0.06264762447891965,PBPF,cracker_scene1,70,old
161,0.7445473670959473,0.06264762447891965,PBPF,cracker_scene1,70,old
162,0.7493047714233398,0.06267088736205681,PBPF,cracker_scene1,70,old
163,0.7536635398864746,0.06267088736205681,PBPF,cracker_scene1,70,old
164,0.7580111026763916,0.06250956621558273,PBPF,cracker_scene1,70,old
165,0.7620284557342529,0.06250956621558273,PBPF,cracker_scene1,70,old
166,0.7662208080291748,0.06250956621558273,PBPF,cracker_scene1,70,old
167,0.7707393169403076,0.06196946558110577,PBPF,cracker_scene1,70,old
168,0.775240421295166,0.061706403641700484,PBPF,cracker_scene1,70,old
169,0.7801082134246826,0.06158156001407075,PBPF,cracker_scene1,70,old
170,0.7846364974975586,0.06158156001407075,PBPF,cracker_scene1,70,old
171,0.7890803813934326,0.06147324762540023,PBPF,cracker_scene1,70,old
172,0.7935564517974854,0.06147324762540023,PBPF,cracker_scene1,70,old
173,0.7977910041809082,0.06172364773697608,PBPF,cracker_scene1,70,old
174,0.8021690845489502,0.06172364773697608,PBPF,cracker_scene1,70,old
175,0.8067421913146973,0.0613493933046199,PBPF,cracker_scene1,70,old
176,0.8109667301177979,0.0613493933046199,PBPF,cracker_scene1,70,old
177,0.8153069019317627,0.06116469297567732,PBPF,cracker_scene1,70,old
178,0.8197312355041504,0.0612675175322316,PBPF,cracker_scene1,70,old
179,0.8238980770111084,0.0612675175322316,PBPF,cracker_scene1,70,old
180,0.8280293941497803,0.0612675175322316,PBPF,cracker_scene1,70,old
181,0.8324592113494873,0.06101551144621403,PBPF,cracker_scene1,70,old
182,0.8376126289367676,0.060451732460931835,PBPF,cracker_scene1,70,old
183,0.8418078422546387,0.060451732460931835,PBPF,cracker_scene1,70,old
184,0.8459968566894531,0.060451732460931835,PBPF,cracker_scene1,70,old
185,0.8502969741821289,0.060451732460931835,PBPF,cracker_scene1,70,old
186,0.8545379638671875,0.060451732460931835,PBPF,cracker_scene1,70,old
187,0.8587408065795898,0.060451732460931835,PBPF,cracker_scene1,70,old
188,0.8631289005279541,0.06046072719715812,PBPF,cracker_scene1,70,old
189,0.8673386573791504,0.06046072719715812,PBPF,cracker_scene1,70,old
190,0.871788501739502,0.06046072719715812,PBPF,cracker_scene1,70,old
191,0.8763957023620605,0.060325066167807265,PBPF,cracker_scene1,70,old
192,0.8810884952545166,0.05988120786636079,PBPF,cracker_scene1,70,old
193,0.8853318691253662,0.05988120786636079,PBPF,cracker_scene1,70,old
194,0.8899886608123779,0.05970941406079644,PBPF,cracker_scene1,70,old
195,0.8946628570556641,0.059503106061495795,PBPF,cracker_scene1,70,old
196,0.8989608287811279,0.059387146388666386,PBPF,cracker_scene1,70,old
197,0.9031903743743896,0.059387146388666386,PBPF,cracker_scene1,70,old
198,0.9073584079742432,0.059511857177099683,PBPF,cracker_scene1,70,old
199,0.9115359783172607,0.059511857177099683,PBPF,cracker_scene1,70,old
200,0.9159176349639893,0.059308071255065424,PBPF,cracker_scene1,70,old
201,0.9203214645385742,0.059308071255065424,PBPF,cracker_scene1,70,old
202,0.9244434833526611,0.059308071255065424,PBPF,cracker_scene1,70,old
203,0.9286441802978516,0.05875173135302762,PBPF,cracker_scene1,70,old
204,0.9327735900878906,0.05875173135302762,PBPF,cracker_scene1,70,old
205,0.9373857975006104,0.05886033738301485,PBPF,cracker_scene1,70,old
206,0.9418621063232422,0.05859814032831072,PBPF,cracker_scene1,70,old
207,0.9462776184082031,0.058492241001292015,PBPF,cracker_scene1,70,old
208,0.9505674839019775,0.058492241001292015,PBPF,cracker_scene1,70,old
209,0.955399751663208,0.05823520273793043,PBPF,cracker_scene1,70,old
210,0.9596145153045654,0.05823520273793043,PBPF,cracker_scene1,70,old
211,0.964165449142456,0.05823520273793043,PBPF,cracker_scene1,70,old
212,0.9684598445892334,0.05826648646388491,PBPF,cracker_scene1,70,old
213,0.9728226661682129,0.05826648646388491,PBPF,cracker_scene1,70,old
214,0.9781081676483154,0.058025877215058794,PBPF,cracker_scene1,70,old
215,0.9823019504547119,0.058025877215058794,PBPF,cracker_scene1,70,old
216,0.986724853515625,0.05614395309191633,PBPF,cracker_scene1,70,old
217,0.9909915924072266,0.05614395309191633,PBPF,cracker_scene1,70,old
218,0.9952452182769775,0.05588500165279715,PBPF,cracker_scene1,70,old
219,0.9993557929992676,0.05588500165279715,PBPF,cracker_scene1,70,old
220,1.0036036968231201,0.05564406250186741,PBPF,cracker_scene1,70,old
221,1.007612943649292,0.05564406250186741,PBPF,cracker_scene1,70,old
222,1.0116207599639893,0.05564406250186741,PBPF,cracker_scene1,70,old
223,1.0163307189941406,0.05544820165183768,PBPF,cracker_scene1,70,old
224,1.0205576419830322,0.055383240802578663,PBPF,cracker_scene1,70,old
225,1.024721622467041,0.055383240802578663,PBPF,cracker_scene1,70,old
226,1.0289556980133057,0.055383240802578663,PBPF,cracker_scene1,70,old
227,1.0333268642425537,0.05495983237395081,PBPF,cracker_scene1,70,old
228,1.0377833843231201,0.05478988866284347,PBPF,cracker_scene1,70,old
229,1.04197096824646,0.05478988866284347,PBPF,cracker_scene1,70,old
230,1.0462074279785156,0.05473688490277225,PBPF,cracker_scene1,70,old
231,1.0504186153411865,0.05473688490277225,PBPF,cracker_scene1,70,old
232,1.055055856704712,0.05448618112008463,PBPF,cracker_scene1,70,old
233,1.0593960285186768,0.05436909215267927,PBPF,cracker_scene1,70,old
234,1.0635321140289307,0.05436909215267927,PBPF,cracker_scene1,70,old
235,1.0678753852844238,0.05420397520150759,PBPF,cracker_scene1,70,old
236,1.0720460414886475,0.05420397520150759,PBPF,cracker_scene1,70,old
237,1.0762310028076172,0.05420397520150759,PBPF,cracker_scene1,70,old
238,1.0804128646850586,0.05420397520150759,PBPF,cracker_scene1,70,old
239,1.0845410823822021,0.05420397520150759,PBPF,cracker_scene1,70,old
240,1.0893187522888184,0.05399462860896084,PBPF,cracker_scene1,70,old
241,1.0934228897094727,0.05399462860896084,PBPF,cracker_scene1,70,old
242,1.097607135772705,0.05387103641475793,PBPF,cracker_scene1,70,old
243,1.101792573928833,0.05387103641475793,PBPF,cracker_scene1,70,old
244,1.1059918403625488,0.054069306865348464,PBPF,cracker_scene1,70,old
245,1.1099908351898193,0.054069306865348464,PBPF,cracker_scene1,70,old
246,1.1139812469482422,0.054069306865348464,PBPF,cracker_scene1,70,old
247,1.1179578304290771,0.054069306865348464,PBPF,cracker_scene1,70,old
248,1.1219367980957031,0.054069306865348464,PBPF,cracker_scene1,70,old
249,1.12668776512146,0.05306628702797056,PBPF,cracker_scene1,70,old
250,1.1317086219787598,0.05354263768937242,PBPF,cracker_scene1,70,old
251,1.1361017227172852,0.05339629874369995,PBPF,cracker_scene1,70,old
252,1.1402029991149902,0.05339629874369995,PBPF,cracker_scene1,70,old
253,1.1443281173706055,0.05328141219688093,PBPF,cracker_scene1,70,old
254,1.148453950881958,0.05328141219688093,PBPF,cracker_scene1,70,old
255,1.1525704860687256,0.05328141219688093,PBPF,cracker_scene1,70,old
256,1.156893253326416,0.053117571632470946,PBPF,cracker_scene1,70,old
257,1.161703109741211,0.053180823483320115,PBPF,cracker_scene1,70,old
258,1.1659901142120361,0.052896877755169214,PBPF,cracker_scene1,70,old
259,1.1702046394348145,0.052896877755169214,PBPF,cracker_scene1,70,old
260,1.1743650436401367,0.052896877755169214,PBPF,cracker_scene1,70,old
261,1.1785883903503418,0.05274913445585476,PBPF,cracker_scene1,70,old
262,1.1827118396759033,0.05274913445585476,PBPF,cracker_scene1,70,old
263,1.1873126029968262,0.052890039672185196,PBPF,cracker_scene1,70,old
264,1.1914944648742676,0.052890039672185196,PBPF,cracker_scene1,70,old
265,1.1960515975952148,0.052554500555621435,PBPF,cracker_scene1,70,old
266,1.2004518508911133,0.05235335376614426,PBPF,cracker_scene1,70,old
267,1.2047038078308105,0.05235335376614426,PBPF,cracker_scene1,70,old
268,1.2088451385498047,0.052202073948257446,PBPF,cracker_scene1,70,old
269,1.213040828704834,0.05219468526676717,PBPF,cracker_scene1,70,old
270,1.2171690464019775,0.05219468526676717,PBPF,cracker_scene1,70,old
271,1.2218201160430908,0.05218372340769865,PBPF,cracker_scene1,70,old
272,1.2263715267181396,0.052039435317900395,PBPF,cracker_scene1,70,old
273,1.230933666229248,0.051835785451277504,PBPF,cracker_scene1,70,old
274,1.2351808547973633,0.051835785451277504,PBPF,cracker_scene1,70,old
275,1.2396142482757568,0.051938458656199525,PBPF,cracker_scene1,70,old
276,1.2438085079193115,0.051938458656199525,PBPF,cracker_scene1,70,old
277,1.248375415802002,0.05174057769966922,PBPF,cracker_scene1,70,old
278,1.2527830600738525,0.05166876338893636,PBPF,cracker_scene1,70,old
279,1.2569077014923096,0.05166876338893636,PBPF,cracker_scene1,70,old
280,1.2613260746002197,0.051549105419856765,PBPF,cracker_scene1,70,old
281,1.2660999298095703,0.05150072689075752,PBPF,cracker_scene1,70,old
282,1.2702274322509766,0.05150072689075752,PBPF,cracker_scene1,70,old
283,1.274355411529541,0.05150072689075752,PBPF,cracker_scene1,70,old
284,1.2784736156463623,0.05150072689075752,PBPF,cracker_scene1,70,old
285,1.283254623413086,0.051353967352694346,PBPF,cracker_scene1,70,old
286,1.287449836730957,0.051353967352694346,PBPF,cracker_scene1,70,old
287,1.2917349338531494,0.05124175811310381,PBPF,cracker_scene1,70,old
288,1.295971155166626,0.05110033291024557,PBPF,cracker_scene1,70,old
289,1.300574541091919,0.05187449996223905,PBPF,cracker_scene1,70,old
290,1.3046629428863525,0.05187449996223905,PBPF,cracker_scene1,70,old
291,1.3086724281311035,0.05187449996223905,PBPF,cracker_scene1,70,old
292,1.312676191329956,0.05187449996223905,PBPF,cracker_scene1,70,old
293,1.3167474269866943,0.051668817612404265,PBPF,cracker_scene1,70,old
294,1.3207290172576904,0.051668817612404265,PBPF,cracker_scene1,70,old
295,1.3248369693756104,0.051538233095983814,PBPF,cracker_scene1,70,old
296,1.3290832042694092,0.05131890421758263,PBPF,cracker_scene1,70,old
297,1.3332037925720215,0.05131890421758263,PBPF,cracker_scene1,70,old
298,1.3378145694732666,0.051086285766869625,PBPF,cracker_scene1,70,old
299,1.3419365882873535,0.051086285766869625,PBPF,cracker_scene1,70,old
300,1.3461332321166992,0.051086285766869625,PBPF,cracker_scene1,70,old
301,1.3504791259765625,0.051086285766869625,PBPF,cracker_scene1,70,old
302,1.3555710315704346,0.050860300686678094,PBPF,cracker_scene1,70,old
303,1.359679937362671,0.050750231741044254,PBPF,cracker_scene1,70,old
304,1.3638787269592285,0.050750231741044254,PBPF,cracker_scene1,70,old
305,1.3682076930999756,0.05067543528939738,PBPF,cracker_scene1,70,old
306,1.3731930255889893,0.05062885955223917,PBPF,cracker_scene1,70,old
307,1.3774821758270264,0.05062885955223917,PBPF,cracker_scene1,70,old
308,1.3818106651306152,0.05055990212670023,PBPF,cracker_scene1,70,old
309,1.3863401412963867,0.05077819007933509,PBPF,cracker_scene1,70,old
310,1.390702486038208,0.05077819007933509,PBPF,cracker_scene1,70,old
311,1.3951854705810547,0.05041203015218522,PBPF,cracker_scene1,70,old
312,1.3996689319610596,0.05042690505104721,PBPF,cracker_scene1,70,old
313,1.4040310382843018,0.05042690505104721,PBPF,cracker_scene1,70,old
314,1.4083411693572998,0.05037881527278787,PBPF,cracker_scene1,70,old
315,1.4125995635986328,0.05037881527278787,PBPF,cracker_scene1,70,old
316,1.4169857501983643,0.050263587150233276,PBPF,cracker_scene1,70,old
317,1.4212124347686768,0.050263587150233276,PBPF,cracker_scene1,70,old
318,1.4254796504974365,0.050263587150233276,PBPF,cracker_scene1,70,old
319,1.4306633472442627,0.050006926529287676,PBPF,cracker_scene1,70,old
320,1.434931755065918,0.050006926529287676,PBPF,cracker_scene1,70,old
321,1.439448595046997,0.050006926529287676,PBPF,cracker_scene1,70,old
322,1.4441416263580322,0.049982533434168974,PBPF,cracker_scene1,70,old
323,1.4483518600463867,0.049982533434168974,PBPF,cracker_scene1,70,old
324,1.4529013633728027,0.049912029159614,PBPF,cracker_scene1,70,old
325,1.4576449394226074,0.049759331293801536,PBPF,cracker_scene1,70,old
326,1.462158441543579,0.05260926419481005,PBPF,cracker_scene1,70,old
327,1.4665305614471436,0.052454054600425064,PBPF,cracker_scene1,70,old
328,1.4707539081573486,0.0523013613598041,PBPF,cracker_scene1,70,old
329,1.4749951362609863,0.0523013613598041,PBPF,cracker_scene1,70,old
330,1.479341983795166,0.0523013613598041,PBPF,cracker_scene1,70,old
331,1.4836318492889404,0.05234336899577968,PBPF,cracker_scene1,70,old
332,1.4881763458251953,0.05218956949590683,PBPF,cracker_scene1,70,old
333,1.4924702644348145,0.05218956949590683,PBPF,cracker_scene1,70,old
334,1.4968411922454834,0.05218956949590683,PBPF,cracker_scene1,70,old
335,1.501781702041626,0.05220707924658379,PBPF,cracker_scene1,70,old
336,1.5061113834381104,0.05221637165094534,PBPF,cracker_scene1,70,old
337,1.510331630706787,0.052141833627856786,PBPF,cracker_scene1,70,old
338,1.514986515045166,0.05203265194179289,PBPF,cracker_scene1,70,old
339,1.5193312168121338,0.05203265194179289,PBPF,cracker_scene1,70,old
340,1.5239078998565674,0.05180033922559184,PBPF,cracker_scene1,70,old
341,1.5281212329864502,0.05180033922559184,PBPF,cracker_scene1,70,old
342,1.5330379009246826,0.051891256404082646,PBPF,cracker_scene1,70,old
343,1.5374484062194824,0.051891256404082646,PBPF,cracker_scene1,70,old
344,1.5417075157165527,0.05187726933561437,PBPF,cracker_scene1,70,old
345,1.5459883213043213,0.05178162627073982,PBPF,cracker_scene1,70,old
346,1.5506019592285156,0.051671809420181854,PBPF,cracker_scene1,70,old
347,1.5550081729888916,0.05159812389440141,PBPF,cracker_scene1,70,old
348,1.5594685077667236,0.05159812389440141,PBPF,cracker_scene1,70,old
349,1.563938856124878,0.05159812389440141,PBPF,cracker_scene1,70,old
350,1.5683064460754395,0.051528029779570356,PBPF,cracker_scene1,70,old
351,1.5728671550750732,0.051301804742435134,PBPF,cracker_scene1,70,old
352,1.5772953033447266,0.051301804742435134,PBPF,cracker_scene1,70,old
353,1.581688642501831,0.05118152224554394,PBPF,cracker_scene1,70,old
354,1.5862197875976562,0.05122545015386633,PBPF,cracker_scene1,70,old
355,1.590620994567871,0.05125528608295499,PBPF,cracker_scene1,70,old
356,1.5951128005981445,0.05125528608295499,PBPF,cracker_scene1,70,old
357,1.5996367931365967,0.05105658472818761,PBPF,cracker_scene1,70,old
358,1.6036889553070068,0.05105658472818761,PBPF,cracker_scene1,70,old
359,1.6079761981964111,0.05105658472818761,PBPF,cracker_scene1,70,old
360,1.6126198768615723,0.0508980809907749,PBPF,cracker_scene1,70,old
361,1.6170754432678223,0.05104067571916771,PBPF,cracker_scene1,70,old
362,1.6214704513549805,0.050906153103425784,PBPF,cracker_scene1,70,old
363,1.6259915828704834,0.050906153103425784,PBPF,cracker_scene1,70,old
364,1.6306684017181396,0.05213492611999293,PBPF,cracker_scene1,70,old
365,1.6349585056304932,0.05213492611999293,PBPF,cracker_scene1,70,old
366,1.6391541957855225,0.05213492611999293,PBPF,cracker_scene1,70,old
367,1.6433017253875732,0.05213492611999293,PBPF,cracker_scene1,70,old
368,1.6475317478179932,0.05213492611999293,PBPF,cracker_scene1,70,old
369,1.6521830558776855,0.05191906710921462,PBPF,cracker_scene1,70,old
370,1.6565918922424316,0.051815863639798454,PBPF,cracker_scene1,70,old
371,1.6607191562652588,0.051815863639798454,PBPF,cracker_scene1,70,old
372,1.6650595664978027,0.051615419508242055,PBPF,cracker_scene1,70,old
373,1.6692185401916504,0.051615419508242055,PBPF,cracker_scene1,70,old
374,1.6734461784362793,0.051615419508242055,PBPF,cracker_scene1,70,old
375,1.6781189441680908,0.05154167059290304,PBPF,cracker_scene1,70,old
376,1.6824228763580322,0.05142758157422537,PBPF,cracker_scene1,70,old
377,1.6871743202209473,0.051298086616149235,PBPF,cracker_scene1,70,old
378,1.6915578842163086,0.051298086616149235,PBPF,cracker_scene1,70,old
