94,0.4318959712982178,0.08659003767351213,obse,cracker_scene2,70,old
95,0.4361593723297119,0.08659003767351213,obse,cracker_scene2,70,old
96,0.44141173362731934,0.0861752303971162,obse,cracker_scene2,70,old
97,0.44660282135009766,0.08510712345496264,obse,cracker_scene2,70,old
98,0.45087337493896484,0.08510712345496264,obse,cracker_scene2,70,old
99,0.45573925971984863,0.08394781392557493,obse,cracker_scene2,70,old
100,0.4600062370300293,0.08394781392557493,obse,cracker_scene2,70,old
101,0.46422886848449707,0.08394781392557493,obse,cracker_scene2,70,old
102,0.46906280517578125,0.08312601963235436,obse,cracker_scene2,70,old
103,0.47385716438293457,0.08252007707383067,obse,cracker_scene2,70,old
104,0.4791736602783203,0.0819882856389653,obse,cracker_scene2,70,old
105,0.4841451644897461,0.0819882856389653,obse,cracker_scene2,70,old
106,0.48911190032958984,0.08062799719271058,obse,cracker_scene2,70,old
107,0.4933919906616211,0.08062799719271058,obse,cracker_scene2,70,old
108,0.49812769889831543,0.08027112826859346,obse,cracker_scene2,70,old
109,0.5029165744781494,0.08037813330600714,obse,cracker_scene2,70,old
110,0.5072042942047119,0.1040484548044998,obse,cracker_scene2,70,old
111,0.5115499496459961,0.10581394676797339,obse,cracker_scene2,70,old
112,0.5198025703430176,0.10581394676797339,obse,cracker_scene2,70,old
113,0.5247530937194824,0.1049231294283485,obse,cracker_scene2,70,old
114,0.5295872688293457,0.10499351277152895,obse,cracker_scene2,70,old
115,0.533982515335083,0.10460230641350977,obse,cracker_scene2,70,old
116,0.5385656356811523,0.10429805911399971,obse,cracker_scene2,70,old
117,0.5426723957061768,0.10429805911399971,obse,cracker_scene2,70,old
118,0.5474424362182617,0.1037516504526937,obse,cracker_scene2,70,old
119,0.5516154766082764,0.1037516504526937,obse,cracker_scene2,70,old
120,0.5560457706451416,0.10284471762157693,obse,cracker_scene2,70,old
121,0.5604348182678223,0.102109454346053,obse,cracker_scene2,70,old
122,0.5652272701263428,0.101413009203732,obse,cracker_scene2,70,old
123,0.5694034099578857,0.101413009203732,obse,cracker_scene2,70,old
124,0.5735719203948975,0.101413009203732,obse,cracker_scene2,70,old
125,0.577918291091919,0.10109398634809258,obse,cracker_scene2,70,old
126,0.5825002193450928,0.10126626545971264,obse,cracker_scene2,70,old
127,0.586773157119751,0.10126626545971264,obse,cracker_scene2,70,old
128,0.5915243625640869,0.12109940132310637,obse,cracker_scene2,70,old
129,0.5958983898162842,0.12024932748154527,obse,cracker_scene2,70,old
130,0.6000254154205322,0.12024932748154527,obse,cracker_scene2,70,old
131,0.6046383380889893,0.1203945857925115,obse,cracker_scene2,70,old
132,0.6087477207183838,0.1203945857925115,obse,cracker_scene2,70,old
133,0.6131868362426758,0.11937262267012905,obse,cracker_scene2,70,old
134,0.6175646781921387,0.11937262267012905,obse,cracker_scene2,70,old
135,0.6219096183776855,0.11878861180198452,obse,cracker_scene2,70,old
136,0.6265089511871338,0.11898956285704809,obse,cracker_scene2,70,old
137,0.6308779716491699,0.11880028553057187,obse,cracker_scene2,70,old
138,0.6350994110107422,0.11686568569476918,obse,cracker_scene2,70,old
139,0.6392831802368164,0.11686568569476918,obse,cracker_scene2,70,old
140,0.6436741352081299,0.1158671183651947,obse,cracker_scene2,70,old
141,0.6482079029083252,0.11512389060643624,obse,cracker_scene2,70,old
142,0.6522543430328369,0.11512389060643624,obse,cracker_scene2,70,old
143,0.6567833423614502,0.11506525936006451,obse,cracker_scene2,70,old
144,0.6617906093597412,0.11506525936006451,obse,cracker_scene2,70,old
145,0.6664121150970459,0.11396917426255815,obse,cracker_scene2,70,old
146,0.6704866886138916,0.11375629461436532,obse,cracker_scene2,70,old
147,0.6747419834136963,0.11375629461436532,obse,cracker_scene2,70,old
148,0.678807258605957,0.11328955343424951,obse,cracker_scene2,70,old
149,0.682913064956665,0.11353558233370009,obse,cracker_scene2,70,old
150,0.6873834133148193,0.11219307817136581,obse,cracker_scene2,70,old
151,0.6914148330688477,0.11219307817136581,obse,cracker_scene2,70,old
152,0.6958072185516357,0.12366430466482736,obse,cracker_scene2,70,old
153,0.6998052597045898,0.12411437848311646,obse,cracker_scene2,70,old
154,0.7038471698760986,0.12411437848311646,obse,cracker_scene2,70,old
155,0.7083261013031006,0.12370383176239752,obse,cracker_scene2,70,old
156,0.7126450538635254,0.12340866751834056,obse,cracker_scene2,70,old
157,0.717703104019165,0.12340866751834056,obse,cracker_scene2,70,old
158,0.7219774723052979,0.12266215277062109,obse,cracker_scene2,70,old
159,0.7264790534973145,0.12266215277062109,obse,cracker_scene2,70,old
160,0.7307090759277344,0.12223566470671976,obse,cracker_scene2,70,old
161,0.7350049018859863,0.12223566470671976,obse,cracker_scene2,70,old
162,0.7393066883087158,0.1222872546500069,obse,cracker_scene2,70,old
163,0.7436928749084473,0.12141831189868846,obse,cracker_scene2,70,old
164,0.7481176853179932,0.1216924447990273,obse,cracker_scene2,70,old
165,0.7527186870574951,0.1216924447990273,obse,cracker_scene2,70,old
166,0.7567625045776367,0.1222150600306966,obse,cracker_scene2,70,old
167,0.7610311508178711,0.12164957136683796,obse,cracker_scene2,70,old
168,0.7651569843292236,0.12164957136683796,obse,cracker_scene2,70,old
169,0.7699921131134033,0.1284303068203343,obse,cracker_scene2,70,old
170,0.7748019695281982,0.1284303068203343,obse,cracker_scene2,70,old
171,0.7794623374938965,0.12831986235562542,obse,cracker_scene2,70,old
172,0.7840685844421387,0.12831986235562542,obse,cracker_scene2,70,old
173,0.7891628742218018,0.12794350444725477,obse,cracker_scene2,70,old
174,0.793891191482544,0.12794350444725477,obse,cracker_scene2,70,old
175,0.7991495132446289,0.12731715633516227,obse,cracker_scene2,70,old
176,0.8038005828857422,0.12731715633516227,obse,cracker_scene2,70,old
177,0.8086581230163574,0.12731715633516227,obse,cracker_scene2,70,old
178,0.8134863376617432,0.12649255227932965,obse,cracker_scene2,70,old
179,0.8184633255004883,0.12563785265200966,obse,cracker_scene2,70,old
180,0.8231158256530762,0.12514548122935043,obse,cracker_scene2,70,old
181,0.8276493549346924,0.12514548122935043,obse,cracker_scene2,70,old
182,0.8327658176422119,0.13357760872694957,obse,cracker_scene2,70,old
183,0.8372418880462646,0.13357760872694957,obse,cracker_scene2,70,old
184,0.8421292304992676,0.1324190026916927,obse,cracker_scene2,70,old
185,0.8469381332397461,0.13167024165346408,obse,cracker_scene2,70,old
186,0.8516781330108643,0.13165751258511804,obse,cracker_scene2,70,old
187,0.8566603660583496,0.13072992607070777,obse,cracker_scene2,70,old
188,0.8613903522491455,0.13072992607070777,obse,cracker_scene2,70,old
189,0.8663332462310791,0.13033061429230575,obse,cracker_scene2,70,old
190,0.8714861869812012,0.12952136436017003,obse,cracker_scene2,70,old
191,0.8762857913970947,0.12952136436017003,obse,cracker_scene2,70,old
192,0.8805186748504639,0.12952136436017003,obse,cracker_scene2,70,old
193,0.88466477394104,0.12952136436017003,obse,cracker_scene2,70,old
194,0.888740062713623,0.12952136436017003,obse,cracker_scene2,70,old
195,0.8933169841766357,0.12841792413127795,obse,cracker_scene2,70,old
196,0.8974497318267822,0.12841792413127795,obse,cracker_scene2,70,old
197,0.9023594856262207,0.11884647943011206,obse,cracker_scene2,70,old
198,0.9064550399780273,0.11884647943011206,obse,cracker_scene2,70,old
199,0.9105660915374756,0.11884647943011206,obse,cracker_scene2,70,old
200,0.9149253368377686,0.11830132812761818,obse,cracker_scene2,70,old
201,0.9192314147949219,0.11830132812761818,obse,cracker_scene2,70,old
202,0.9234552383422852,0.11788567869959632,obse,cracker_scene2,70,old
203,0.9276351928710938,0.11788567869959632,obse,cracker_scene2,70,old
204,0.9325587749481201,0.11674648830857252,obse,cracker_scene2,70,old
205,0.937464714050293,0.11674648830857252,obse,cracker_scene2,70,old
206,0.9417891502380371,0.11674648830857252,obse,cracker_scene2,70,old
207,0.9461915493011475,0.11636988097140825,obse,cracker_scene2,70,old
208,0.9503090381622314,0.11617274090145116,obse,cracker_scene2,70,old
209,0.9544820785522461,0.11546953785468829,obse,cracker_scene2,70,old
210,0.9589066505432129,0.11506132456638854,obse,cracker_scene2,70,old
211,0.9633395671844482,0.11179158800215808,obse,cracker_scene2,70,old
212,0.967761754989624,0.10944155798786928,obse,cracker_scene2,70,old
213,0.9720356464385986,0.10944155798786928,obse,cracker_scene2,70,old
214,0.9762115478515625,0.10944155798786928,obse,cracker_scene2,70,old
215,0.9811015129089355,0.1088820116870389,obse,cracker_scene2,70,old
216,0.9853811264038086,0.1088820116870389,obse,cracker_scene2,70,old
217,0.9895851612091064,0.10843480376308748,obse,cracker_scene2,70,old
218,0.9938914775848389,0.10843480376308748,obse,cracker_scene2,70,old
219,0.9981744289398193,0.10825494280810649,obse,cracker_scene2,70,old
220,1.002469778060913,0.1076392202990044,obse,cracker_scene2,70,old
221,1.0067365169525146,0.1076392202990044,obse,cracker_scene2,70,old
222,1.0109665393829346,0.1076392202990044,obse,cracker_scene2,70,old
223,1.015319585800171,0.1076392202990044,obse,cracker_scene2,70,old
224,1.0216364860534668,0.1076392202990044,obse,cracker_scene2,70,old
225,1.0266904830932617,0.10656501512379626,obse,cracker_scene2,70,old
226,1.0312964916229248,0.12071006932459112,obse,cracker_scene2,70,old
227,1.0372223854064941,0.1234046448788196,obse,cracker_scene2,70,old
228,1.041877031326294,0.12280199744635344,obse,cracker_scene2,70,old
229,1.0463504791259766,0.12280199744635344,obse,cracker_scene2,70,old
230,1.051123857498169,0.12280199744635344,obse,cracker_scene2,70,old
231,1.0557982921600342,0.12294113307597367,obse,cracker_scene2,70,old
232,1.0604913234710693,0.12252602229293684,obse,cracker_scene2,70,old
233,1.065455675125122,0.12252602229293684,obse,cracker_scene2,70,old
234,1.0705020427703857,0.12211012790198784,obse,cracker_scene2,70,old
235,1.0752770900726318,0.12180760820840086,obse,cracker_scene2,70,old
236,1.0797131061553955,0.1216473022017781,obse,cracker_scene2,70,old
237,1.0839784145355225,0.12117821421922417,obse,cracker_scene2,70,old
238,1.089550495147705,0.12062149873963937,obse,cracker_scene2,70,old
239,1.0951006412506104,0.11942719345481739,obse,cracker_scene2,70,old
240,1.0997223854064941,0.1254001963699176,obse,cracker_scene2,70,old
241,1.1040825843811035,0.12455931133386552,obse,cracker_scene2,70,old
242,1.109741449356079,0.12455931133386552,obse,cracker_scene2,70,old
243,1.1140520572662354,0.12472840610618821,obse,cracker_scene2,70,old
244,1.118190050125122,0.12472840610618821,obse,cracker_scene2,70,old
245,1.122760534286499,0.12401189629575253,obse,cracker_scene2,70,old
246,1.1269030570983887,0.12401189629575253,obse,cracker_scene2,70,old
247,1.1309306621551514,0.12401189629575253,obse,cracker_scene2,70,old
248,1.1352615356445312,0.12418314083376489,obse,cracker_scene2,70,old
249,1.1397500038146973,0.12426026752960262,obse,cracker_scene2,70,old
250,1.1442811489105225,0.12454498731790092,obse,cracker_scene2,70,old
251,1.1496365070343018,0.12359572689221758,obse,cracker_scene2,70,old
252,1.1538338661193848,0.12387787760921434,obse,cracker_scene2,70,old
253,1.1581652164459229,0.12338769000882704,obse,cracker_scene2,70,old
254,1.162322998046875,0.12338769000882704,obse,cracker_scene2,70,old
255,1.1666593551635742,0.12338769000882704,obse,cracker_scene2,70,old
256,1.1714363098144531,0.12353542823385462,obse,cracker_scene2,70,old
257,1.1755824089050293,0.12353542823385462,obse,cracker_scene2,70,old
258,1.1800637245178223,0.12353542823385462,obse,cracker_scene2,70,old
259,1.1846272945404053,0.12288892788020458,obse,cracker_scene2,70,old
260,1.1891148090362549,0.12316162785375091,obse,cracker_scene2,70,old
261,1.1933872699737549,0.12316162785375091,obse,cracker_scene2,70,old
262,1.197751522064209,0.12305277570879765,obse,cracker_scene2,70,old
263,1.202521562576294,0.12277576165581541,obse,cracker_scene2,70,old
264,1.2077531814575195,0.12275991729893165,obse,cracker_scene2,70,old
265,1.2126102447509766,0.12275991729893165,obse,cracker_scene2,70,old
266,1.216886281967163,0.12265363887019555,obse,cracker_scene2,70,old
267,1.2212750911712646,0.12265363887019555,obse,cracker_scene2,70,old
268,1.226182460784912,0.12219203146453855,obse,cracker_scene2,70,old
269,1.231581687927246,0.12169599474958179,obse,cracker_scene2,70,old
270,1.2368948459625244,0.12169599474958179,obse,cracker_scene2,70,old
271,1.2425713539123535,0.12209273413527634,obse,cracker_scene2,70,old
272,1.2481427192687988,0.1231952839703522,obse,cracker_scene2,70,old
273,1.2529513835906982,0.1231952839703522,obse,cracker_scene2,70,old
274,1.2586193084716797,0.12299908245893643,obse,cracker_scene2,70,old
275,1.2641515731811523,0.12296787046283963,obse,cracker_scene2,70,old
276,1.268721342086792,0.12296787046283963,obse,cracker_scene2,70,old
277,1.2733147144317627,0.12296787046283963,obse,cracker_scene2,70,old
278,1.2778558731079102,0.12296787046283963,obse,cracker_scene2,70,old
279,1.2825496196746826,0.12258759064668276,obse,cracker_scene2,70,old
280,1.2876205444335938,0.12130916945969293,obse,cracker_scene2,70,old
281,1.2919921875,0.12067320513887766,obse,cracker_scene2,70,old
282,1.2969717979431152,0.12063446264499482,obse,cracker_scene2,70,old
283,1.3012728691101074,0.12063446264499482,obse,cracker_scene2,70,old
284,1.305767297744751,0.11976815368240327,obse,cracker_scene2,70,old
285,1.3104898929595947,0.1175659739559499,obse,cracker_scene2,70,old
286,1.3150324821472168,0.118710845163371,obse,cracker_scene2,70,old
287,1.3191940784454346,0.118710845163371,obse,cracker_scene2,70,old
288,1.323378562927246,0.118710845163371,obse,cracker_scene2,70,old
289,1.3276517391204834,0.1186507330676101,obse,cracker_scene2,70,old
290,1.3319478034973145,0.1186507330676101,obse,cracker_scene2,70,old
291,1.336301326751709,0.11873052064757691,obse,cracker_scene2,70,old
292,1.340796947479248,0.11873052064757691,obse,cracker_scene2,70,old
293,1.3449788093566895,0.11873052064757691,obse,cracker_scene2,70,old
294,1.3491308689117432,0.11873052064757691,obse,cracker_scene2,70,old
295,1.3540878295898438,0.11803572380614714,obse,cracker_scene2,70,old
296,1.3583874702453613,0.12416012815149867,obse,cracker_scene2,70,old
297,1.3631837368011475,0.12685905008456924,obse,cracker_scene2,70,old
298,1.3674519062042236,0.12647819172251293,obse,cracker_scene2,70,old
299,1.3718135356903076,0.12647819172251293,obse,cracker_scene2,70,old
300,1.3765029907226562,0.12639346757113407,obse,cracker_scene2,70,old
301,1.3814973831176758,0.12597368648456936,obse,cracker_scene2,70,old
302,1.3863701820373535,0.1263199767515939,obse,cracker_scene2,70,old
303,1.3915879726409912,0.1259530465444554,obse,cracker_scene2,70,old
304,1.396235704421997,0.1259530465444554,obse,cracker_scene2,70,old
305,1.4009180068969727,0.1259530465444554,obse,cracker_scene2,70,old
306,1.4055078029632568,0.12557588676721027,obse,cracker_scene2,70,old
307,1.4099366664886475,0.12574789576553244,obse,cracker_scene2,70,old
308,1.415055751800537,0.125197321771797,obse,cracker_scene2,70,old
309,1.4200880527496338,0.12898822577158375,obse,cracker_scene2,70,old
310,1.4251351356506348,0.13013834011285402,obse,cracker_scene2,70,old
311,1.4300282001495361,0.12916608829760448,obse,cracker_scene2,70,old
312,1.4347524642944336,0.12916608829760448,obse,cracker_scene2,70,old
313,1.4395973682403564,0.12916608829760448,obse,cracker_scene2,70,old
314,1.4446618556976318,0.12919100389412314,obse,cracker_scene2,70,old
315,1.4496796131134033,0.12796967878588716,obse,cracker_scene2,70,old
316,1.4544053077697754,0.12796967878588716,obse,cracker_scene2,70,old
317,1.4592204093933105,0.12853107220312165,obse,cracker_scene2,70,old
318,1.4641797542572021,0.1275169273615162,obse,cracker_scene2,70,old
319,1.468569278717041,0.1275169273615162,obse,cracker_scene2,70,old
320,1.4733045101165771,0.1275169273615162,obse,cracker_scene2,70,old
321,1.4779675006866455,0.1275169273615162,obse,cracker_scene2,70,old
322,1.4825692176818848,0.1268751748929078,obse,cracker_scene2,70,old
323,1.4872558116912842,0.12748744474809948,obse,cracker_scene2,70,old
324,1.4913828372955322,0.12748744474809948,obse,cracker_scene2,70,old
325,1.4964556694030762,0.12916833186424354,obse,cracker_scene2,70,old
326,1.5014350414276123,0.12843659492033688,obse,cracker_scene2,70,old
327,1.5062179565429688,0.12828092213215683,obse,cracker_scene2,70,old
328,1.511263132095337,0.12087813079301418,obse,cracker_scene2,70,old
329,1.5162065029144287,0.12087813079301418,obse,cracker_scene2,70,old
330,1.521646499633789,0.12007217730194784,obse,cracker_scene2,70,old
331,1.5262949466705322,0.12007217730194784,obse,cracker_scene2,70,old
332,1.531221628189087,0.11979039498368507,obse,cracker_scene2,70,old
333,1.53596830368042,0.11976346093651112,obse,cracker_scene2,70,old
334,1.5403430461883545,0.12026823908987475,obse,cracker_scene2,70,old
335,1.5447006225585938,0.12051436981725512,obse,cracker_scene2,70,old
336,1.549041748046875,0.1206892613615533,obse,cracker_scene2,70,old
337,1.553544521331787,0.12059903775670641,obse,cracker_scene2,70,old
338,1.5576667785644531,0.12059903775670641,obse,cracker_scene2,70,old
339,1.5620243549346924,0.12060037788577051,obse,cracker_scene2,70,old
340,1.5663232803344727,0.1193954442050764,obse,cracker_scene2,70,old
341,1.5707106590270996,0.12129247543741987,obse,cracker_scene2,70,old
342,1.5747120380401611,0.12129247543741987,obse,cracker_scene2,70,old
343,1.5789551734924316,0.12041396539703712,obse,cracker_scene2,70,old
344,1.5832927227020264,0.12066278930690517,obse,cracker_scene2,70,old
345,1.5875861644744873,0.12066278930690517,obse,cracker_scene2,70,old
346,1.591862440109253,0.1197747420312006,obse,cracker_scene2,70,old
347,1.5961837768554688,0.12004013758151061,obse,cracker_scene2,70,old
348,1.6003751754760742,0.12004013758151061,obse,cracker_scene2,70,old
349,1.6047625541687012,0.12060255750102451,obse,cracker_scene2,70,old
350,1.6090810298919678,0.12060255750102451,obse,cracker_scene2,70,old
351,1.6137330532073975,0.12029247429513161,obse,cracker_scene2,70,old
352,1.6180236339569092,0.12029247429513161,obse,cracker_scene2,70,old
353,1.6224658489227295,0.15231994145207298,obse,cracker_scene2,70,old
354,1.6269912719726562,0.15231994145207298,obse,cracker_scene2,70,old
355,1.6310768127441406,0.15231994145207298,obse,cracker_scene2,70,old
356,1.6353015899658203,0.15290430474485403,obse,cracker_scene2,70,old
357,1.6399881839752197,0.1538168848105493,obse,cracker_scene2,70,old
358,1.6442408561706543,0.15808471531460336,obse,cracker_scene2,70,old
359,1.648346185684204,0.15808471531460336,obse,cracker_scene2,70,old
360,1.6528089046478271,0.1587984191525351,obse,cracker_scene2,70,old
361,1.6570074558258057,0.1587984191525351,obse,cracker_scene2,70,old
362,1.6612870693206787,0.15876352067642044,obse,cracker_scene2,70,old
363,1.6655712127685547,0.159145051815304,obse,cracker_scene2,70,old
364,1.6702079772949219,0.15876274624166445,obse,cracker_scene2,70,old
365,1.6743032932281494,0.15883303865967285,obse,cracker_scene2,70,old
366,1.6785478591918945,0.1587957773507842,obse,cracker_scene2,70,old
367,1.6830730438232422,0.15958535263898857,obse,cracker_scene2,70,old
368,1.6874523162841797,0.15931408097323008,obse,cracker_scene2,70,old
369,1.6915233135223389,0.15931408097323008,obse,cracker_scene2,70,old
370,1.6957645416259766,0.15931408097323008,obse,cracker_scene2,70,old
371,1.7001838684082031,0.15960043194706183,obse,cracker_scene2,70,old
372,1.7045142650604248,0.16077637769638323,obse,cracker_scene2,70,old
373,1.7086145877838135,0.16077637769638323,obse,cracker_scene2,70,old
374,1.7129371166229248,0.16115262669633884,obse,cracker_scene2,70,old
375,1.7172455787658691,0.16196598126928327,obse,cracker_scene2,70,old
376,1.7219161987304688,0.1607044971863515,obse,cracker_scene2,70,old
377,1.7260169982910156,0.16188132665583524,obse,cracker_scene2,70,old
378,1.7302496433258057,0.16196408476312235,obse,cracker_scene2,70,old
379,1.734079122543335,0.16196408476312235,obse,cracker_scene2,70,old
380,1.738271951675415,0.16369521703549123,obse,cracker_scene2,70,old
381,1.7423548698425293,0.16369521703549123,obse,cracker_scene2,70,old
382,1.7471532821655273,0.16401171577449813,obse,cracker_scene2,70,old
383,1.7512850761413574,0.16401171577449813,obse,cracker_scene2,70,old
384,1.7558536529541016,0.1647203490162783,obse,cracker_scene2,70,old
385,1.7600958347320557,0.1647203490162783,obse,cracker_scene2,70,old
386,1.7643282413482666,0.1647203490162783,obse,cracker_scene2,70,old
387,1.7684855461120605,0.1647203490162783,obse,cracker_scene2,70,old
388,1.7730138301849365,0.1656822046285085,obse,cracker_scene2,70,old
389,1.7775464057922363,0.11679422229960952,obse,cracker_scene2,70,old
390,1.7818481922149658,0.11539544248131249,obse,cracker_scene2,70,old
391,1.7863881587982178,0.11539544248131249,obse,cracker_scene2,70,old
392,1.7904853820800781,0.11539544248131249,obse,cracker_scene2,70,old
393,1.7951054573059082,0.11499506747571589,obse,cracker_scene2,70,old
394,1.7993266582489014,0.11465999174730294,obse,cracker_scene2,70,old
395,1.803403615951538,0.11465999174730294,obse,cracker_scene2,70,old
396,1.8078444004058838,0.11390796932940012,obse,cracker_scene2,70,old
397,1.8119287490844727,0.11390796932940012,obse,cracker_scene2,70,old
398,1.815931797027588,0.11390796932940012,obse,cracker_scene2,70,old
399,1.8203763961791992,0.11870600194934103,obse,cracker_scene2,70,old
400,1.8245456218719482,0.11778388717814135,obse,cracker_scene2,70,old
