155,0.7316439151763916,0.34787748889700215,obse,soup_scene1,70,old
156,0.7360539436340332,0.3480039129546318,obse,soup_scene1,70,old
157,0.7405135631561279,0.34950467125856666,obse,soup_scene1,70,old
158,0.7453603744506836,0.34960512574879543,obse,soup_scene1,70,old
159,0.7499332427978516,0.3523889395422203,obse,soup_scene1,70,old
160,0.754319429397583,0.3543225950844263,obse,soup_scene1,70,old
161,0.7587270736694336,0.3543225950844263,obse,soup_scene1,70,old
162,0.7634985446929932,0.3553373010654704,obse,soup_scene1,70,old
163,0.7678747177124023,0.35562763071200154,obse,soup_scene1,70,old
164,0.7731537818908691,0.35600793556704097,obse,soup_scene1,70,old
165,0.7776410579681396,0.3568733272208176,obse,soup_scene1,70,old
166,0.7822871208190918,0.35786809202260356,obse,soup_scene1,70,old
167,0.7865052223205566,0.35786809202260356,obse,soup_scene1,70,old
168,0.791358470916748,0.36011113588355464,obse,soup_scene1,70,old
169,0.7958765029907227,0.36011113588355464,obse,soup_scene1,70,old
170,0.8002028465270996,0.3601685717361717,obse,soup_scene1,70,old
171,0.8043868541717529,0.36178720620389915,obse,soup_scene1,70,old
172,0.808830738067627,0.36178720620389915,obse,soup_scene1,70,old
173,0.8132834434509277,0.36290576296037913,obse,soup_scene1,70,old
174,0.8178143501281738,0.3632158257803618,obse,soup_scene1,70,old
175,0.82198166847229,0.36119576880230087,obse,soup_scene1,70,old
176,0.826495885848999,0.3622619658097014,obse,soup_scene1,70,old
177,0.8308119773864746,0.3622619658097014,obse,soup_scene1,70,old
178,0.835249662399292,0.3622619658097014,obse,soup_scene1,70,old
179,0.8393473625183105,0.36219711393994497,obse,soup_scene1,70,old
180,0.8441159725189209,0.3659819183174846,obse,soup_scene1,70,old
181,0.8484287261962891,0.3659819183174846,obse,soup_scene1,70,old
182,0.8528683185577393,0.3659819183174846,obse,soup_scene1,70,old
183,0.8573033809661865,0.36770506968605227,obse,soup_scene1,70,old
184,0.8618218898773193,0.368821056408684,obse,soup_scene1,70,old
185,0.866330623626709,0.368821056408684,obse,soup_scene1,70,old
186,0.8707058429718018,0.3697226658873784,obse,soup_scene1,70,old
187,0.8749239444732666,0.3697226658873784,obse,soup_scene1,70,old
188,0.8792192935943604,0.36966747270729544,obse,soup_scene1,70,old
189,0.8839049339294434,0.3703017485392585,obse,soup_scene1,70,old
190,0.8882396221160889,0.33623411912475887,obse,soup_scene1,70,old
191,0.892676830291748,0.33774107664686365,obse,soup_scene1,70,old
192,0.8968050479888916,0.33774107664686365,obse,soup_scene1,70,old
193,0.9016261100769043,0.3370578464783358,obse,soup_scene1,70,old
194,0.9059689044952393,0.3370578464783358,obse,soup_scene1,70,old
195,0.9103617668151855,0.3383702221588181,obse,soup_scene1,70,old
196,0.9148383140563965,0.33831429343274155,obse,soup_scene1,70,old
197,0.919511079788208,0.3394360787642125,obse,soup_scene1,70,old
198,0.923785924911499,0.3394360787642125,obse,soup_scene1,70,old
199,0.9283864498138428,0.3418961272922301,obse,soup_scene1,70,old
200,0.932852029800415,0.3418309815855145,obse,soup_scene1,70,old
201,0.9372222423553467,0.3418309815855145,obse,soup_scene1,70,old
202,0.9421472549438477,0.3449199291607577,obse,soup_scene1,70,old
203,0.9464926719665527,0.3449199291607577,obse,soup_scene1,70,old
204,0.9507288932800293,0.3449199291607577,obse,soup_scene1,70,old
205,0.9550204277038574,0.3449199291607577,obse,soup_scene1,70,old
206,0.959709882736206,0.3447694718307927,obse,soup_scene1,70,old
207,0.9638822078704834,0.3447694718307927,obse,soup_scene1,70,old
208,0.9680385589599609,0.3447694718307927,obse,soup_scene1,70,old
209,0.9721992015838623,0.3447694718307927,obse,soup_scene1,70,old
210,0.9769186973571777,0.34047305830805386,obse,soup_scene1,70,old
211,0.9811668395996094,0.34047305830805386,obse,soup_scene1,70,old
212,0.9854650497436523,0.34049560189535016,obse,soup_scene1,70,old
213,0.9896829128265381,0.34049560189535016,obse,soup_scene1,70,old
214,0.9943890571594238,0.34049560189535016,obse,soup_scene1,70,old
215,0.99871826171875,0.34232875917816946,obse,soup_scene1,70,old
216,1.0030033588409424,0.34232875917816946,obse,soup_scene1,70,old
217,1.0076088905334473,0.3417136009021109,obse,soup_scene1,70,old
218,1.0120596885681152,0.344695620185182,obse,soup_scene1,70,old
219,1.0164399147033691,0.3461780215972296,obse,soup_scene1,70,old
220,1.0209970474243164,0.34617006940632256,obse,soup_scene1,70,old
221,1.025665283203125,0.3470092435223986,obse,soup_scene1,70,old
222,1.0299615859985352,0.3470092435223986,obse,soup_scene1,70,old
223,1.0347542762756348,0.331313146341788,obse,soup_scene1,70,old
224,1.0390527248382568,0.331313146341788,obse,soup_scene1,70,old
225,1.0436327457427979,0.3292732958582789,obse,soup_scene1,70,old
226,1.0481090545654297,0.3296046406735208,obse,soup_scene1,70,old
227,1.0524554252624512,0.3296046406735208,obse,soup_scene1,70,old
228,1.0567400455474854,0.3296046406735208,obse,soup_scene1,70,old
229,1.061488389968872,0.3310852121481255,obse,soup_scene1,70,old
230,1.0658295154571533,0.3310852121481255,obse,soup_scene1,70,old
231,1.0701026916503906,0.3310852121481255,obse,soup_scene1,70,old
232,1.0743412971496582,0.3310852121481255,obse,soup_scene1,70,old
233,1.0785126686096191,0.3310852121481255,obse,soup_scene1,70,old
234,1.0827300548553467,0.3310852121481255,obse,soup_scene1,70,old
235,1.0878920555114746,0.333025013036433,obse,soup_scene1,70,old
236,1.0924320220947266,0.33930279015906284,obse,soup_scene1,70,old
237,1.0976710319519043,0.33930279015906284,obse,soup_scene1,70,old
238,1.1041748523712158,0.33932790286552744,obse,soup_scene1,70,old
239,1.1105968952178955,0.33932790286552744,obse,soup_scene1,70,old
240,1.117337942123413,0.34159870094651723,obse,soup_scene1,70,old
241,1.121675729751587,0.34276989755032616,obse,soup_scene1,70,old
242,1.125873327255249,0.34276989755032616,obse,soup_scene1,70,old
243,1.1301062107086182,0.34276989755032616,obse,soup_scene1,70,old
244,1.1346871852874756,0.3421772260783442,obse,soup_scene1,70,old
245,1.1393201351165771,0.3427380697524954,obse,soup_scene1,70,old
246,1.1441278457641602,0.34720965023711114,obse,soup_scene1,70,old
247,1.1482243537902832,0.34720965023711114,obse,soup_scene1,70,old
248,1.1529276371002197,0.3483256755359154,obse,soup_scene1,70,old
249,1.1574242115020752,0.3840305041183579,obse,soup_scene1,70,old
250,1.1619534492492676,0.38506067495611646,obse,soup_scene1,70,old
251,1.1666374206542969,0.38562540238313836,obse,soup_scene1,70,old
252,1.171076774597168,0.3858390694193515,obse,soup_scene1,70,old
253,1.1754050254821777,0.3858390694193515,obse,soup_scene1,70,old
254,1.1796820163726807,0.38648085572142465,obse,soup_scene1,70,old
255,1.1840667724609375,0.3869732813556688,obse,soup_scene1,70,old
256,1.188530683517456,0.3900276653407274,obse,soup_scene1,70,old
257,1.193025827407837,0.3900276653407274,obse,soup_scene1,70,old
258,1.1975417137145996,0.3911672021818328,obse,soup_scene1,70,old
259,1.2026054859161377,0.3915554951038154,obse,soup_scene1,70,old
260,1.2078328132629395,0.3918820763302168,obse,soup_scene1,70,old
261,1.2142539024353027,0.3933770574133558,obse,soup_scene1,70,old
262,1.2196917533874512,0.393969881969391,obse,soup_scene1,70,old
263,1.2252070903778076,0.39365937811446794,obse,soup_scene1,70,old
264,1.2310283184051514,0.38050436004657523,obse,soup_scene1,70,old
265,1.2361078262329102,0.3807100948641462,obse,soup_scene1,70,old
266,1.2409179210662842,0.3807100948641462,obse,soup_scene1,70,old
267,1.2458076477050781,0.3807100948641462,obse,soup_scene1,70,old
268,1.250507116317749,0.3807100948641462,obse,soup_scene1,70,old
269,1.2552857398986816,0.38123761470663386,obse,soup_scene1,70,old
270,1.2604515552520752,0.3818962501445418,obse,soup_scene1,70,old
271,1.2650866508483887,0.3828461232676495,obse,soup_scene1,70,old
272,1.269773244857788,0.3834685804598039,obse,soup_scene1,70,old
273,1.2744905948638916,0.3834685804598039,obse,soup_scene1,70,old
274,1.2788851261138916,0.3833816469556555,obse,soup_scene1,70,old
275,1.2832083702087402,0.3832744480168181,obse,soup_scene1,70,old
276,1.2874150276184082,0.3832744480168181,obse,soup_scene1,70,old
277,1.2918171882629395,0.3832744480168181,obse,soup_scene1,70,old
278,1.2960939407348633,0.3870618015836214,obse,soup_scene1,70,old
279,1.300349235534668,0.3870618015836214,obse,soup_scene1,70,old
280,1.305203914642334,0.37272899477265053,obse,soup_scene1,70,old
281,1.3095362186431885,0.3717293521535258,obse,soup_scene1,70,old
282,1.3136188983917236,0.3717293521535258,obse,soup_scene1,70,old
283,1.3179748058319092,0.3762874993793654,obse,soup_scene1,70,old
284,1.322129726409912,0.3762874993793654,obse,soup_scene1,70,old
285,1.326491355895996,0.3762874993793654,obse,soup_scene1,70,old
286,1.330636739730835,0.3762874993793654,obse,soup_scene1,70,old
287,1.3348982334136963,0.3762874993793654,obse,soup_scene1,70,old
288,1.3392386436462402,0.37734605544365124,obse,soup_scene1,70,old
289,1.3440916538238525,0.37850160324135007,obse,soup_scene1,70,old
290,1.3486125469207764,0.37853709664890345,obse,soup_scene1,70,old
291,1.3531301021575928,0.38772604776728964,obse,soup_scene1,70,old
292,1.357356309890747,0.3899019662239562,obse,soup_scene1,70,old
293,1.361837387084961,0.38968628513248776,obse,soup_scene1,70,old
294,1.3665575981140137,0.3901154668231859,obse,soup_scene1,70,old
295,1.3712763786315918,0.39319079011410885,obse,soup_scene1,70,old
296,1.3758735656738281,0.39319079011410885,obse,soup_scene1,70,old
297,1.3804378509521484,0.39383185151191147,obse,soup_scene1,70,old
298,1.3855977058410645,0.39419122572821397,obse,soup_scene1,70,old
299,1.3902614116668701,0.3942084200450653,obse,soup_scene1,70,old
300,1.3953299522399902,0.394372010320227,obse,soup_scene1,70,old
301,1.400200605392456,0.39634047977136533,obse,soup_scene1,70,old
302,1.4046106338500977,0.39589489466713573,obse,soup_scene1,70,old
303,1.4095871448516846,0.397846438008602,obse,soup_scene1,70,old
304,1.414273738861084,0.397846438008602,obse,soup_scene1,70,old
305,1.4193217754364014,0.397896693502836,obse,soup_scene1,70,old
306,1.424243450164795,0.40061567005274124,obse,soup_scene1,70,old
307,1.4287350177764893,0.3695075078474292,obse,soup_scene1,70,old
308,1.4336683750152588,0.3654252942618249,obse,soup_scene1,70,old
309,1.4385221004486084,0.3647401553926928,obse,soup_scene1,70,old
310,1.4431822299957275,0.366986218206311,obse,soup_scene1,70,old
311,1.4479718208312988,0.366986218206311,obse,soup_scene1,70,old
312,1.4526984691619873,0.368435490879126,obse,soup_scene1,70,old
313,1.4572620391845703,0.3690928022197456,obse,soup_scene1,70,old
314,1.4621939659118652,0.36967177520440514,obse,soup_scene1,70,old
315,1.4668772220611572,0.36914805403923145,obse,soup_scene1,70,old
316,1.4717261791229248,0.3702240274085789,obse,soup_scene1,70,old
317,1.4765241146087646,0.37189710731637,obse,soup_scene1,70,old
318,1.4809091091156006,0.37189710731637,obse,soup_scene1,70,old
319,1.4857003688812256,0.3736962901279714,obse,soup_scene1,70,old
320,1.4904744625091553,0.3736962901279714,obse,soup_scene1,70,old
321,1.495403528213501,0.37193466868435393,obse,soup_scene1,70,old
322,1.4999897480010986,0.373529986022682,obse,soup_scene1,70,old
323,1.504150629043579,0.373529986022682,obse,soup_scene1,70,old
324,1.508608341217041,0.37355041936869826,obse,soup_scene1,70,old
325,1.5130615234375,0.3738363203163252,obse,soup_scene1,70,old
326,1.5174658298492432,0.3743641073050803,obse,soup_scene1,70,old
327,1.521569013595581,0.3743641073050803,obse,soup_scene1,70,old
328,1.5261518955230713,0.3743641073050803,obse,soup_scene1,70,old
329,1.5304012298583984,0.37553823618242055,obse,soup_scene1,70,old
330,1.5349862575531006,0.37932405912091477,obse,soup_scene1,70,old
331,1.539050579071045,0.37932405912091477,obse,soup_scene1,70,old
332,1.5434296131134033,0.3812754267217891,obse,soup_scene1,70,old
333,1.5476500988006592,0.3812754267217891,obse,soup_scene1,70,old
334,1.5521941184997559,0.3824144604978961,obse,soup_scene1,70,old
335,1.5563385486602783,0.3824144604978961,obse,soup_scene1,70,old
336,1.5605993270874023,0.3824144604978961,obse,soup_scene1,70,old
337,1.5651628971099854,0.38270769302718194,obse,soup_scene1,70,old
338,1.5696747303009033,0.3826554872038894,obse,soup_scene1,70,old
339,1.573988676071167,0.39493837051562525,obse,soup_scene1,70,old
340,1.5785627365112305,0.3965633160746221,obse,soup_scene1,70,old
341,1.5828118324279785,0.39798858230627365,obse,soup_scene1,70,old
342,1.5871062278747559,0.398070238299386,obse,soup_scene1,70,old
343,1.591850757598877,0.40009556887921016,obse,soup_scene1,70,old
344,1.5966970920562744,0.40011526598589986,obse,soup_scene1,70,old
345,1.601470708847046,0.40048453173804505,obse,soup_scene1,70,old
346,1.6056907176971436,0.40048453173804505,obse,soup_scene1,70,old
347,1.6101062297821045,0.40050708137355323,obse,soup_scene1,70,old
348,1.6144719123840332,0.40079640167625924,obse,soup_scene1,70,old
349,1.618753433227539,0.40079640167625924,obse,soup_scene1,70,old
350,1.6230475902557373,0.4017880768666553,obse,soup_scene1,70,old
351,1.6275317668914795,0.40454691243468394,obse,soup_scene1,70,old
352,1.6321394443511963,0.40799005160364427,obse,soup_scene1,70,old
353,1.6363816261291504,0.4100268878872448,obse,soup_scene1,70,old
354,1.6404409408569336,0.4100268878872448,obse,soup_scene1,70,old
355,1.6448190212249756,0.4119463447275794,obse,soup_scene1,70,old
356,1.6490204334259033,0.4119463447275794,obse,soup_scene1,70,old
357,1.6533751487731934,0.4125945429961903,obse,soup_scene1,70,old
358,1.6581010818481445,0.4139296938613886,obse,soup_scene1,70,old
359,1.6621677875518799,0.4139296938613886,obse,soup_scene1,70,old
360,1.6665518283843994,0.4139296938613886,obse,soup_scene1,70,old
361,1.6708276271820068,0.41374239229934007,obse,soup_scene1,70,old
362,1.6751172542572021,0.41618303139880897,obse,soup_scene1,70,old
363,1.6795735359191895,0.41632582528559603,obse,soup_scene1,70,old
364,1.6838350296020508,0.416384460188587,obse,soup_scene1,70,old
365,1.6882009506225586,0.4053637617425319,obse,soup_scene1,70,old
366,1.6925199031829834,0.4053637617425319,obse,soup_scene1,70,old
367,1.6967666149139404,0.4053637617425319,obse,soup_scene1,70,old
368,1.7014236450195312,0.40539332341758455,obse,soup_scene1,70,old
369,1.7061045169830322,0.40786394720597574,obse,soup_scene1,70,old
370,1.7106881141662598,0.40786394720597574,obse,soup_scene1,70,old
371,1.7149477005004883,0.40786394720597574,obse,soup_scene1,70,old
372,1.7193210124969482,0.4076194740558363,obse,soup_scene1,70,old
373,1.7235629558563232,0.4076194740558363,obse,soup_scene1,70,old
374,1.7277553081512451,0.4076194740558363,obse,soup_scene1,70,old
375,1.7328004837036133,0.41352780224628793,obse,soup_scene1,70,old
376,1.736992597579956,0.41352780224628793,obse,soup_scene1,70,old
377,1.7413725852966309,0.4139909918204887,obse,soup_scene1,70,old
378,1.7456533908843994,0.41427487420361975,obse,soup_scene1,70,old
379,1.7499277591705322,0.4137992229284157,obse,soup_scene1,70,old
380,1.7543015480041504,0.4137992229284157,obse,soup_scene1,70,old
381,1.7584853172302246,0.4137992229284157,obse,soup_scene1,70,old
382,1.7632415294647217,0.41397195973583084,obse,soup_scene1,70,old
383,1.767958641052246,0.4184586937051377,obse,soup_scene1,70,old
384,1.7720491886138916,0.3418394822474784,obse,soup_scene1,70,old
385,1.7762587070465088,0.3418394822474784,obse,soup_scene1,70,old
386,1.7805509567260742,0.3415684586339583,obse,soup_scene1,70,old
387,1.7847201824188232,0.3415684586339583,obse,soup_scene1,70,old
388,1.7891221046447754,0.34196030967571595,obse,soup_scene1,70,old
389,1.793302059173584,0.34196030967571595,obse,soup_scene1,70,old
390,1.797562837600708,0.34196030967571595,obse,soup_scene1,70,old
391,1.8017981052398682,0.3431800209358678,obse,soup_scene1,70,old
392,1.8059537410736084,0.3431800209358678,obse,soup_scene1,70,old
393,1.810499668121338,0.3431800209358678,obse,soup_scene1,70,old
394,1.8147785663604736,0.3446954354183582,obse,soup_scene1,70,old
395,1.819124698638916,0.3449480732298698,obse,soup_scene1,70,old
396,1.823361873626709,0.3449480732298698,obse,soup_scene1,70,old
397,1.8277370929718018,0.3449480732298698,obse,soup_scene1,70,old
398,1.8320918083190918,0.33528154814078526,obse,soup_scene1,70,old
399,1.8362400531768799,0.33528154814078526,obse,soup_scene1,70,old
400,1.840573787689209,0.33528154814078526,obse,soup_scene1,70,old
401,1.8448491096496582,0.33528154814078526,obse,soup_scene1,70,old
402,1.8494114875793457,0.33447266719384083,obse,soup_scene1,70,old
403,1.8537111282348633,0.33493061408476943,obse,soup_scene1,70,old
404,1.858670711517334,0.336681578727618,obse,soup_scene1,70,old
405,1.8633594512939453,0.3396808518774486,obse,soup_scene1,70,old
406,1.8675050735473633,0.3396808518774486,obse,soup_scene1,70,old
407,1.8716678619384766,0.3396808518774486,obse,soup_scene1,70,old
408,1.8759362697601318,0.34112017371977416,obse,soup_scene1,70,old
409,1.8801162242889404,0.34112017371977416,obse,soup_scene1,70,old
410,1.884416103363037,0.3412032866247717,obse,soup_scene1,70,old
411,1.8889219760894775,0.3412032866247717,obse,soup_scene1,70,old
412,1.893251895904541,0.3412032866247717,obse,soup_scene1,70,old
413,1.8977129459381104,0.3419494184918175,obse,soup_scene1,70,old
