153,0.7260153293609619,0.06962883538595041,PBPF,cracker_scene3,70,old
154,0.7303907871246338,0.06952293256166561,PBPF,cracker_scene3,70,old
155,0.7349958419799805,0.06937615327435406,PBPF,cracker_scene3,70,old
156,0.7392578125,0.06919078517525554,PBPF,cracker_scene3,70,old
157,0.7433886528015137,0.06919078517525554,PBPF,cracker_scene3,70,old
158,0.7476680278778076,0.0690372931593367,PBPF,cracker_scene3,70,old
159,0.7519056797027588,0.0691260220869653,PBPF,cracker_scene3,70,old
160,0.7562737464904785,0.0694395802040639,PBPF,cracker_scene3,70,old
161,0.761040449142456,0.06928664231789758,PBPF,cracker_scene3,70,old
162,0.765388011932373,0.06913509410521061,PBPF,cracker_scene3,70,old
163,0.7696356773376465,0.06913509410521061,PBPF,cracker_scene3,70,old
164,0.7740728855133057,0.06875783118298069,PBPF,cracker_scene3,70,old
165,0.7789506912231445,0.0685873865769976,PBPF,cracker_scene3,70,old
166,0.7833878993988037,0.06847015551787972,PBPF,cracker_scene3,70,old
167,0.7877497673034668,0.06847015551787972,PBPF,cracker_scene3,70,old
168,0.7924404144287109,0.06828464933900327,PBPF,cracker_scene3,70,old
169,0.796912431716919,0.06835148213677773,PBPF,cracker_scene3,70,old
170,0.8015151023864746,0.06824158786609799,PBPF,cracker_scene3,70,old
171,0.8059566020965576,0.06824158786609799,PBPF,cracker_scene3,70,old
172,0.8109092712402344,0.06342089033170996,PBPF,cracker_scene3,70,old
173,0.8152050971984863,0.06342089033170996,PBPF,cracker_scene3,70,old
174,0.8195321559906006,0.06342418630788814,PBPF,cracker_scene3,70,old
175,0.8238742351531982,0.06342418630788814,PBPF,cracker_scene3,70,old
176,0.8284354209899902,0.06317514621138146,PBPF,cracker_scene3,70,old
177,0.8332250118255615,0.06290652845923088,PBPF,cracker_scene3,70,old
178,0.8372926712036133,0.06290652845923088,PBPF,cracker_scene3,70,old
179,0.8417267799377441,0.06279181287619841,PBPF,cracker_scene3,70,old
180,0.8460752964019775,0.06279181287619841,PBPF,cracker_scene3,70,old
181,0.8506340980529785,0.06265017715260925,PBPF,cracker_scene3,70,old
182,0.8548319339752197,0.06257251322155205,PBPF,cracker_scene3,70,old
183,0.859046459197998,0.06243435909387492,PBPF,cracker_scene3,70,old
184,0.8633885383605957,0.06230597565826148,PBPF,cracker_scene3,70,old
185,0.8679628372192383,0.06231474435496182,PBPF,cracker_scene3,70,old
186,0.872081995010376,0.06231474435496182,PBPF,cracker_scene3,70,old
187,0.8765554428100586,0.062216837902685854,PBPF,cracker_scene3,70,old
188,0.8807613849639893,0.062216837902685854,PBPF,cracker_scene3,70,old
189,0.8852522373199463,0.062216837902685854,PBPF,cracker_scene3,70,old
190,0.8894391059875488,0.062049349011722384,PBPF,cracker_scene3,70,old
191,0.8937051296234131,0.06197716140528817,PBPF,cracker_scene3,70,old
192,0.8980393409729004,0.06179598706335766,PBPF,cracker_scene3,70,old
193,0.9023833274841309,0.06183661756119804,PBPF,cracker_scene3,70,old
194,0.9067916870117188,0.06176878067607514,PBPF,cracker_scene3,70,old
195,0.9112129211425781,0.06176878067607514,PBPF,cracker_scene3,70,old
196,0.9155116081237793,0.06176878067607514,PBPF,cracker_scene3,70,old
197,0.9197800159454346,0.06176878067607514,PBPF,cracker_scene3,70,old
198,0.9240736961364746,0.06176878067607514,PBPF,cracker_scene3,70,old
199,0.9286990165710449,0.06150429167078751,PBPF,cracker_scene3,70,old
200,0.9337048530578613,0.06118646370806116,PBPF,cracker_scene3,70,old
201,0.9377851486206055,0.06118646370806116,PBPF,cracker_scene3,70,old
202,0.9420275688171387,0.06118646370806116,PBPF,cracker_scene3,70,old
203,0.9465577602386475,0.061043237525711384,PBPF,cracker_scene3,70,old
204,0.9511089324951172,0.06097847558547546,PBPF,cracker_scene3,70,old
205,0.9553835391998291,0.06097847558547546,PBPF,cracker_scene3,70,old
206,0.9596860408782959,0.06097847558547546,PBPF,cracker_scene3,70,old
207,0.9646072387695312,0.06097847558547546,PBPF,cracker_scene3,70,old
208,0.969099760055542,0.06421182518072777,PBPF,cracker_scene3,70,old
209,0.9733583927154541,0.06402730457020057,PBPF,cracker_scene3,70,old
210,0.9777445793151855,0.06402730457020057,PBPF,cracker_scene3,70,old
211,0.9820103645324707,0.06402730457020057,PBPF,cracker_scene3,70,old
212,0.986752986907959,0.06373392487120032,PBPF,cracker_scene3,70,old
213,0.991013765335083,0.06373392487120032,PBPF,cracker_scene3,70,old
214,0.9954216480255127,0.06373483557576558,PBPF,cracker_scene3,70,old
215,0.9998703002929688,0.0638106619985089,PBPF,cracker_scene3,70,old
216,1.0041396617889404,0.0638106619985089,PBPF,cracker_scene3,70,old
217,1.0085372924804688,0.06373117710994533,PBPF,cracker_scene3,70,old
218,1.013007402420044,0.06374629359552096,PBPF,cracker_scene3,70,old
219,1.01753830909729,0.06338922153078154,PBPF,cracker_scene3,70,old
220,1.0218782424926758,0.06338922153078154,PBPF,cracker_scene3,70,old
221,1.0263447761535645,0.0634068096591134,PBPF,cracker_scene3,70,old
222,1.0309016704559326,0.06321111889141688,PBPF,cracker_scene3,70,old
223,1.035569190979004,0.06300242828433275,PBPF,cracker_scene3,70,old
224,1.0398874282836914,0.06270370585136564,PBPF,cracker_scene3,70,old
225,1.0441529750823975,0.06270370585136564,PBPF,cracker_scene3,70,old
226,1.0486726760864258,0.06250158913822766,PBPF,cracker_scene3,70,old
227,1.0534582138061523,0.062294831738820035,PBPF,cracker_scene3,70,old
228,1.0578665733337402,0.06214775058753581,PBPF,cracker_scene3,70,old
229,1.062469482421875,0.0619551570269766,PBPF,cracker_scene3,70,old
230,1.0668504238128662,0.06180665288873353,PBPF,cracker_scene3,70,old
231,1.0711839199066162,0.06180665288873353,PBPF,cracker_scene3,70,old
232,1.075629711151123,0.06180665288873353,PBPF,cracker_scene3,70,old
233,1.080730676651001,0.061915886995090874,PBPF,cracker_scene3,70,old
234,1.0851421356201172,0.06168620640555196,PBPF,cracker_scene3,70,old
235,1.0896341800689697,0.06168620640555196,PBPF,cracker_scene3,70,old
236,1.093991756439209,0.06156318355031334,PBPF,cracker_scene3,70,old
237,1.0986073017120361,0.06141078946977772,PBPF,cracker_scene3,70,old
238,1.1029953956604004,0.06097129288578035,PBPF,cracker_scene3,70,old
239,1.1073904037475586,0.06097129288578035,PBPF,cracker_scene3,70,old
240,1.1124451160430908,0.06065388356403271,PBPF,cracker_scene3,70,old
241,1.1168158054351807,0.06065388356403271,PBPF,cracker_scene3,70,old
242,1.1214637756347656,0.060561717330050065,PBPF,cracker_scene3,70,old
243,1.1256539821624756,0.060561717330050065,PBPF,cracker_scene3,70,old
244,1.130265474319458,0.06039007540127327,PBPF,cracker_scene3,70,old
245,1.134767770767212,0.06049845164748269,PBPF,cracker_scene3,70,old
246,1.1395025253295898,0.06049845164748269,PBPF,cracker_scene3,70,old
247,1.1441524028778076,0.04999320817646095,PBPF,cracker_scene3,70,old
248,1.148421287536621,0.04990987742940999,PBPF,cracker_scene3,70,old
249,1.1527950763702393,0.04990987742940999,PBPF,cracker_scene3,70,old
250,1.1571393013000488,0.049774346079632055,PBPF,cracker_scene3,70,old
251,1.1618702411651611,0.049458890131444236,PBPF,cracker_scene3,70,old
252,1.1662189960479736,0.04946354256190025,PBPF,cracker_scene3,70,old
253,1.170529842376709,0.04946354256190025,PBPF,cracker_scene3,70,old
254,1.1750922203063965,0.0491764815252505,PBPF,cracker_scene3,70,old
255,1.1797606945037842,0.04897169347499747,PBPF,cracker_scene3,70,old
256,1.1846585273742676,0.0488528113525401,PBPF,cracker_scene3,70,old
257,1.1890239715576172,0.0488528113525401,PBPF,cracker_scene3,70,old
258,1.1936414241790771,0.04862578579592368,PBPF,cracker_scene3,70,old
259,1.198164463043213,0.04862578579592368,PBPF,cracker_scene3,70,old
260,1.2025110721588135,0.04862578579592368,PBPF,cracker_scene3,70,old
261,1.2070505619049072,0.04848641871406578,PBPF,cracker_scene3,70,old
262,1.2113978862762451,0.04848641871406578,PBPF,cracker_scene3,70,old
263,1.2162375450134277,0.048352635892337,PBPF,cracker_scene3,70,old
264,1.2208192348480225,0.04820251622596111,PBPF,cracker_scene3,70,old
265,1.2251663208007812,0.04820251622596111,PBPF,cracker_scene3,70,old
266,1.229794979095459,0.0485158162942299,PBPF,cracker_scene3,70,old
267,1.234309196472168,0.0485158162942299,PBPF,cracker_scene3,70,old
268,1.2390055656433105,0.04790032495616614,PBPF,cracker_scene3,70,old
269,1.2434718608856201,0.047663354491070904,PBPF,cracker_scene3,70,old
270,1.2480485439300537,0.047663354491070904,PBPF,cracker_scene3,70,old
271,1.2525172233581543,0.04754381177630135,PBPF,cracker_scene3,70,old
272,1.2568140029907227,0.04754381177630135,PBPF,cracker_scene3,70,old
273,1.2611277103424072,0.04754381177630135,PBPF,cracker_scene3,70,old
274,1.26595139503479,0.04718930633715763,PBPF,cracker_scene3,70,old
275,1.2705368995666504,0.047263155834736496,PBPF,cracker_scene3,70,old
276,1.2758142948150635,0.046967987369275474,PBPF,cracker_scene3,70,old
277,1.2803678512573242,0.046967987369275474,PBPF,cracker_scene3,70,old
278,1.2849695682525635,0.046866131936570236,PBPF,cracker_scene3,70,old
279,1.2901067733764648,0.046866131936570236,PBPF,cracker_scene3,70,old
280,1.2950828075408936,0.046866131936570236,PBPF,cracker_scene3,70,old
281,1.299828290939331,0.046866131936570236,PBPF,cracker_scene3,70,old
282,1.3044579029083252,0.046897778097681316,PBPF,cracker_scene3,70,old
283,1.3093500137329102,0.046897778097681316,PBPF,cracker_scene3,70,old
284,1.3148024082183838,0.04683084193442432,PBPF,cracker_scene3,70,old
285,1.3191781044006348,0.04668456042989694,PBPF,cracker_scene3,70,old
286,1.3233366012573242,0.04668456042989694,PBPF,cracker_scene3,70,old
287,1.3275346755981445,0.04668456042989694,PBPF,cracker_scene3,70,old
288,1.3320789337158203,0.04661517105156935,PBPF,cracker_scene3,70,old
289,1.336897850036621,0.04646579029943359,PBPF,cracker_scene3,70,old
290,1.3419678211212158,0.04623870649219929,PBPF,cracker_scene3,70,old
291,1.346869945526123,0.04623870649219929,PBPF,cracker_scene3,70,old
292,1.351193904876709,0.04623870649219929,PBPF,cracker_scene3,70,old
293,1.3556654453277588,0.046160837521907146,PBPF,cracker_scene3,70,old
294,1.3604736328125,0.046160837521907146,PBPF,cracker_scene3,70,old
295,1.3659968376159668,0.046160837521907146,PBPF,cracker_scene3,70,old
296,1.3713066577911377,0.046092441799271494,PBPF,cracker_scene3,70,old
297,1.3771753311157227,0.046092441799271494,PBPF,cracker_scene3,70,old
298,1.3826546669006348,0.04620395690866797,PBPF,cracker_scene3,70,old
299,1.3879189491271973,0.04589540548834471,PBPF,cracker_scene3,70,old
300,1.3930561542510986,0.045714187656109934,PBPF,cracker_scene3,70,old
301,1.397947072982788,0.04556648359992995,PBPF,cracker_scene3,70,old
302,1.4027605056762695,0.04556648359992995,PBPF,cracker_scene3,70,old
303,1.407423734664917,0.04556648359992995,PBPF,cracker_scene3,70,old
304,1.4121618270874023,0.04556648359992995,PBPF,cracker_scene3,70,old
305,1.416710615158081,0.04556648359992995,PBPF,cracker_scene3,70,old
306,1.4217894077301025,0.045065841209167505,PBPF,cracker_scene3,70,old
307,1.426368236541748,0.045065841209167505,PBPF,cracker_scene3,70,old
308,1.4311530590057373,0.04470138563271434,PBPF,cracker_scene3,70,old
309,1.4361741542816162,0.044766989707809075,PBPF,cracker_scene3,70,old
310,1.4406039714813232,0.044766989707809075,PBPF,cracker_scene3,70,old
311,1.4453115463256836,0.04460509841539129,PBPF,cracker_scene3,70,old
312,1.4499835968017578,0.04460509841539129,PBPF,cracker_scene3,70,old
313,1.4549427032470703,0.041184465027730745,PBPF,cracker_scene3,70,old
314,1.45949387550354,0.04083219508994472,PBPF,cracker_scene3,70,old
315,1.4641590118408203,0.04083219508994472,PBPF,cracker_scene3,70,old
316,1.468489408493042,0.04001110941669385,PBPF,cracker_scene3,70,old
317,1.472829818725586,0.04007090467406257,PBPF,cracker_scene3,70,old
318,1.4773263931274414,0.039916571705228575,PBPF,cracker_scene3,70,old
319,1.481698989868164,0.039916571705228575,PBPF,cracker_scene3,70,old
320,1.4858973026275635,0.039916571705228575,PBPF,cracker_scene3,70,old
321,1.4902305603027344,0.03986817143482938,PBPF,cracker_scene3,70,old
322,1.4945363998413086,0.03986817143482938,PBPF,cracker_scene3,70,old
323,1.4993128776550293,0.03933660321247734,PBPF,cracker_scene3,70,old
324,1.5038397312164307,0.03918069116723716,PBPF,cracker_scene3,70,old
325,1.5082612037658691,0.03908927601650901,PBPF,cracker_scene3,70,old
326,1.5130338668823242,0.03897076055505038,PBPF,cracker_scene3,70,old
327,1.5174758434295654,0.03897076055505038,PBPF,cracker_scene3,70,old
328,1.5216524600982666,0.03897076055505038,PBPF,cracker_scene3,70,old
329,1.5261106491088867,0.03886625843807197,PBPF,cracker_scene3,70,old
330,1.5303595066070557,0.03886625843807197,PBPF,cracker_scene3,70,old
331,1.5350713729858398,0.03865602793306301,PBPF,cracker_scene3,70,old
332,1.5394096374511719,0.03865602793306301,PBPF,cracker_scene3,70,old
333,1.5440831184387207,0.03859022926261549,PBPF,cracker_scene3,70,old
334,1.5483207702636719,0.03859022926261549,PBPF,cracker_scene3,70,old
335,1.5527684688568115,0.038466064688391026,PBPF,cracker_scene3,70,old
336,1.5574359893798828,0.038316996844054506,PBPF,cracker_scene3,70,old
337,1.561702013015747,0.038316996844054506,PBPF,cracker_scene3,70,old
338,1.5660624504089355,0.0383906244343608,PBPF,cracker_scene3,70,old
339,1.5703914165496826,0.0383906244343608,PBPF,cracker_scene3,70,old
340,1.5754203796386719,0.03805834607185379,PBPF,cracker_scene3,70,old
341,1.5796422958374023,0.03805834607185379,PBPF,cracker_scene3,70,old
342,1.5841777324676514,0.037954074070081056,PBPF,cracker_scene3,70,old
343,1.5885562896728516,0.03779599535498036,PBPF,cracker_scene3,70,old
344,1.5930640697479248,0.03765423186020042,PBPF,cracker_scene3,70,old
345,1.5976123809814453,0.03774959685909885,PBPF,cracker_scene3,70,old
346,1.6020472049713135,0.037579281347022174,PBPF,cracker_scene3,70,old
347,1.606579303741455,0.037579281347022174,PBPF,cracker_scene3,70,old
348,1.6112630367279053,0.03736839198737352,PBPF,cracker_scene3,70,old
349,1.616347312927246,0.03578275087690643,PBPF,cracker_scene3,70,old
350,1.6205480098724365,0.03578275087690643,PBPF,cracker_scene3,70,old
351,1.6249759197235107,0.035584988412304834,PBPF,cracker_scene3,70,old
352,1.629188060760498,0.035584988412304834,PBPF,cracker_scene3,70,old
353,1.6335983276367188,0.035480873587911944,PBPF,cracker_scene3,70,old
354,1.6377713680267334,0.035480873587911944,PBPF,cracker_scene3,70,old
355,1.642038345336914,0.035480873587911944,PBPF,cracker_scene3,70,old
356,1.6463220119476318,0.035480873587911944,PBPF,cracker_scene3,70,old
357,1.6506214141845703,0.035480873587911944,PBPF,cracker_scene3,70,old
358,1.6550359725952148,0.03525333816976096,PBPF,cracker_scene3,70,old
359,1.6601626873016357,0.03507446522990019,PBPF,cracker_scene3,70,old
360,1.6646935939788818,0.034931147086967027,PBPF,cracker_scene3,70,old
361,1.6689424514770508,0.034931147086967027,PBPF,cracker_scene3,70,old
362,1.6731534004211426,0.034931147086967027,PBPF,cracker_scene3,70,old
363,1.6775329113006592,0.03473819339014196,PBPF,cracker_scene3,70,old
364,1.6817960739135742,0.03473819339014196,PBPF,cracker_scene3,70,old
365,1.6862726211547852,0.034719109594117434,PBPF,cracker_scene3,70,old
366,1.6906156539916992,0.034565766373529865,PBPF,cracker_scene3,70,old
367,1.6953017711639404,0.034466184118362136,PBPF,cracker_scene3,70,old
368,1.6997203826904297,0.034466184118362136,PBPF,cracker_scene3,70,old
369,1.7040777206420898,0.03434828662101998,PBPF,cracker_scene3,70,old
370,1.7084388732910156,0.03436073309473898,PBPF,cracker_scene3,70,old
371,1.7130060195922852,0.034205934085593775,PBPF,cracker_scene3,70,old
372,1.7174744606018066,0.03403292111517201,PBPF,cracker_scene3,70,old
373,1.7220280170440674,0.03403292111517201,PBPF,cracker_scene3,70,old
374,1.7263009548187256,0.03403292111517201,PBPF,cracker_scene3,70,old
375,1.730790138244629,0.03370627432109132,PBPF,cracker_scene3,70,old
376,1.735123634338379,0.03370627432109132,PBPF,cracker_scene3,70,old
377,1.739405632019043,0.03370627432109132,PBPF,cracker_scene3,70,old
378,1.7440056800842285,0.03350395861284324,PBPF,cracker_scene3,70,old
