127,0.5872752666473389,0.1829239451858342,obse,cracker_scene3,70,old
128,0.5915670394897461,0.1829239451858342,obse,cracker_scene3,70,old
129,0.5957558155059814,0.1829239451858342,obse,cracker_scene3,70,old
130,0.6000981330871582,0.1826898530964698,obse,cracker_scene3,70,old
131,0.60471510887146,0.18468509277446543,obse,cracker_scene3,70,old
132,0.6098079681396484,0.1858419813747867,obse,cracker_scene3,70,old
133,0.613720178604126,0.1858419813747867,obse,cracker_scene3,70,old
134,0.6179606914520264,0.1858419813747867,obse,cracker_scene3,70,old
135,0.6219346523284912,0.18783749524855597,obse,cracker_scene3,70,old
136,0.6262609958648682,0.19061858022556155,obse,cracker_scene3,70,old
137,0.6305522918701172,0.19061858022556155,obse,cracker_scene3,70,old
138,0.6347744464874268,0.19061858022556155,obse,cracker_scene3,70,old
139,0.6389000415802002,0.19061858022556155,obse,cracker_scene3,70,old
140,0.6431140899658203,0.19061858022556155,obse,cracker_scene3,70,old
141,0.6472263336181641,0.19061858022556155,obse,cracker_scene3,70,old
142,0.6515138149261475,0.19265260067153633,obse,cracker_scene3,70,old
143,0.6556110382080078,0.19265260067153633,obse,cracker_scene3,70,old
144,0.6610419750213623,0.19892204769374366,obse,cracker_scene3,70,old
145,0.6649074554443359,0.19892204769374366,obse,cracker_scene3,70,old
146,0.6689705848693848,0.19892204769374366,obse,cracker_scene3,70,old
147,0.6730875968933105,0.19892204769374366,obse,cracker_scene3,70,old
148,0.6771631240844727,0.19892204769374366,obse,cracker_scene3,70,old
149,0.6812460422515869,0.19892204769374366,obse,cracker_scene3,70,old
150,0.6853759288787842,0.19892204769374366,obse,cracker_scene3,70,old
151,0.6901161670684814,0.2014495764200035,obse,cracker_scene3,70,old
152,0.6944422721862793,0.20351211874417974,obse,cracker_scene3,70,old
153,0.6985378265380859,0.20351211874417974,obse,cracker_scene3,70,old
154,0.7027206420898438,0.20560168063037043,obse,cracker_scene3,70,old
155,0.7070467472076416,0.2096284640881061,obse,cracker_scene3,70,old
156,0.7114629745483398,0.21224030459666654,obse,cracker_scene3,70,old
157,0.7156147956848145,0.21224030459666654,obse,cracker_scene3,70,old
158,0.719841718673706,0.214136915252217,obse,cracker_scene3,70,old
159,0.7240920066833496,0.214136915252217,obse,cracker_scene3,70,old
160,0.7283093929290771,0.21570911854167996,obse,cracker_scene3,70,old
161,0.7324414253234863,0.2154913060295245,obse,cracker_scene3,70,old
162,0.7367038726806641,0.2176471897895027,obse,cracker_scene3,70,old
163,0.7407987117767334,0.2176471897895027,obse,cracker_scene3,70,old
164,0.7449023723602295,0.2176471897895027,obse,cracker_scene3,70,old
165,0.7495412826538086,0.21932634436903697,obse,cracker_scene3,70,old
166,0.7537400722503662,0.21932634436903697,obse,cracker_scene3,70,old
167,0.7580339908599854,0.22161145760307743,obse,cracker_scene3,70,old
168,0.7620952129364014,0.22161145760307743,obse,cracker_scene3,70,old
169,0.7662143707275391,0.22161145760307743,obse,cracker_scene3,70,old
170,0.7710671424865723,0.22551880260625534,obse,cracker_scene3,70,old
171,0.7753775119781494,0.22551880260625534,obse,cracker_scene3,70,old
172,0.7796213626861572,0.22548464194721607,obse,cracker_scene3,70,old
173,0.783933162689209,0.22741686309271003,obse,cracker_scene3,70,old
174,0.7880842685699463,0.22741686309271003,obse,cracker_scene3,70,old
175,0.7924973964691162,0.22954235092451025,obse,cracker_scene3,70,old
176,0.7966532707214355,0.23224494195485157,obse,cracker_scene3,70,old
177,0.8013417720794678,0.2340174861482458,obse,cracker_scene3,70,old
178,0.805593729019165,0.2340174861482458,obse,cracker_scene3,70,old
179,0.8097183704376221,0.2340174861482458,obse,cracker_scene3,70,old
180,0.8144288063049316,0.2340174861482458,obse,cracker_scene3,70,old
181,0.8192284107208252,0.23807577076448094,obse,cracker_scene3,70,old
182,0.8231790065765381,0.23807577076448094,obse,cracker_scene3,70,old
183,0.8274221420288086,0.23807577076448094,obse,cracker_scene3,70,old
184,0.8319563865661621,0.2409200882443594,obse,cracker_scene3,70,old
185,0.8361356258392334,0.2409200882443594,obse,cracker_scene3,70,old
186,0.8408055305480957,0.24199534437915027,obse,cracker_scene3,70,old
187,0.8453741073608398,0.24427786992282297,obse,cracker_scene3,70,old
188,0.84932541847229,0.24427786992282297,obse,cracker_scene3,70,old
189,0.8536581993103027,0.24424680896250717,obse,cracker_scene3,70,old
190,0.8577606678009033,0.24424680896250717,obse,cracker_scene3,70,old
191,0.8618984222412109,0.24424680896250717,obse,cracker_scene3,70,old
192,0.8661477565765381,0.2463079428355046,obse,cracker_scene3,70,old
193,0.8702712059020996,0.2463079428355046,obse,cracker_scene3,70,old
194,0.8749096393585205,0.2067745775356575,obse,cracker_scene3,70,old
195,0.87917160987854,0.2067745775356575,obse,cracker_scene3,70,old
196,0.8839099407196045,0.2085315019123533,obse,cracker_scene3,70,old
197,0.8881757259368896,0.21014246119876206,obse,cracker_scene3,70,old
198,0.8925018310546875,0.21014246119876206,obse,cracker_scene3,70,old
199,0.8968052864074707,0.21627871563372508,obse,cracker_scene3,70,old
200,0.9009401798248291,0.21627871563372508,obse,cracker_scene3,70,old
201,0.9052059650421143,0.21863968957512156,obse,cracker_scene3,70,old
202,0.9094624519348145,0.21863968957512156,obse,cracker_scene3,70,old
203,0.9136252403259277,0.21863968957512156,obse,cracker_scene3,70,old
204,0.9184670448303223,0.22160443417532205,obse,cracker_scene3,70,old
205,0.9226243495941162,0.22160443417532205,obse,cracker_scene3,70,old
206,0.9269039630889893,0.22363530216347555,obse,cracker_scene3,70,old
207,0.9311630725860596,0.22363530216347555,obse,cracker_scene3,70,old
208,0.9353885650634766,0.22363530216347555,obse,cracker_scene3,70,old
209,0.9395885467529297,0.22363530216347555,obse,cracker_scene3,70,old
210,0.9438381195068359,0.22363530216347555,obse,cracker_scene3,70,old
211,0.9484283924102783,0.2259504860092904,obse,cracker_scene3,70,old
212,0.9531221389770508,0.23011371745480796,obse,cracker_scene3,70,old
213,0.9572491645812988,0.23011371745480796,obse,cracker_scene3,70,old
214,0.9615535736083984,0.23253436910587127,obse,cracker_scene3,70,old
215,0.9656567573547363,0.23253436910587127,obse,cracker_scene3,70,old
216,0.9698684215545654,0.2346706518429774,obse,cracker_scene3,70,old
217,0.974236249923706,0.2346706518429774,obse,cracker_scene3,70,old
218,0.9785788059234619,0.23695793829978815,obse,cracker_scene3,70,old
219,0.9829373359680176,0.236955793126248,obse,cracker_scene3,70,old
220,0.9871079921722412,0.236955793126248,obse,cracker_scene3,70,old
221,0.9912543296813965,0.236955793126248,obse,cracker_scene3,70,old
222,0.9954049587249756,0.236955793126248,obse,cracker_scene3,70,old
223,0.9995205402374268,0.236955793126248,obse,cracker_scene3,70,old
224,1.0042431354522705,0.23867243399282706,obse,cracker_scene3,70,old
225,1.0090341567993164,0.24271252819688752,obse,cracker_scene3,70,old
226,1.0136327743530273,0.24435634452632285,obse,cracker_scene3,70,old
227,1.0181427001953125,0.24664827537228376,obse,cracker_scene3,70,old
228,1.0224850177764893,0.24664827537228376,obse,cracker_scene3,70,old
229,1.0268495082855225,0.24669655382897845,obse,cracker_scene3,70,old
230,1.0313177108764648,0.24932609745852632,obse,cracker_scene3,70,old
231,1.035356044769287,0.24890559767101922,obse,cracker_scene3,70,old
232,1.0395004749298096,0.24890559767101922,obse,cracker_scene3,70,old
233,1.0438730716705322,0.25114123876635625,obse,cracker_scene3,70,old
234,1.0494251251220703,0.25320530802966573,obse,cracker_scene3,70,old
235,1.0543954372406006,0.25527742633736794,obse,cracker_scene3,70,old
236,1.0583796501159668,0.25527742633736794,obse,cracker_scene3,70,old
237,1.0626449584960938,0.2582255846760437,obse,cracker_scene3,70,old
238,1.0667173862457275,0.2582255846760437,obse,cracker_scene3,70,old
239,1.0711190700531006,0.26044365110895684,obse,cracker_scene3,70,old
240,1.0755908489227295,0.2618128400463915,obse,cracker_scene3,70,old
241,1.080028772354126,0.26202987006364276,obse,cracker_scene3,70,old
242,1.0842921733856201,0.26195378474763115,obse,cracker_scene3,70,old
243,1.0886285305023193,0.2642624064245513,obse,cracker_scene3,70,old
244,1.0926835536956787,0.2642624064245513,obse,cracker_scene3,70,old
245,1.096923828125,0.2662929552209645,obse,cracker_scene3,70,old
246,1.1011872291564941,0.23815438810149467,obse,cracker_scene3,70,old
247,1.1055104732513428,0.23981335781779692,obse,cracker_scene3,70,old
248,1.1096000671386719,0.23981335781779692,obse,cracker_scene3,70,old
249,1.1137232780456543,0.23981335781779692,obse,cracker_scene3,70,old
250,1.1179111003875732,0.23981335781779692,obse,cracker_scene3,70,old
251,1.1223392486572266,0.24204016831882458,obse,cracker_scene3,70,old
252,1.126497507095337,0.24204016831882458,obse,cracker_scene3,70,old
253,1.1307153701782227,0.24203228859946083,obse,cracker_scene3,70,old
254,1.1351819038391113,0.24203228859946083,obse,cracker_scene3,70,old
255,1.1396794319152832,0.2465113786665773,obse,cracker_scene3,70,old
256,1.1437411308288574,0.2465113786665773,obse,cracker_scene3,70,old
257,1.1485085487365723,0.25046868607078676,obse,cracker_scene3,70,old
258,1.1531248092651367,0.25046868607078676,obse,cracker_scene3,70,old
259,1.1579208374023438,0.25046868607078676,obse,cracker_scene3,70,old
260,1.1628313064575195,0.2523842274042962,obse,cracker_scene3,70,old
261,1.1676921844482422,0.2523842274042962,obse,cracker_scene3,70,old
262,1.1718428134918213,0.2523842274042962,obse,cracker_scene3,70,old
263,1.175985336303711,0.2523842274042962,obse,cracker_scene3,70,old
264,1.1808364391326904,0.25237512907709986,obse,cracker_scene3,70,old
265,1.186037540435791,0.25237512907709986,obse,cracker_scene3,70,old
266,1.1912016868591309,0.25237512907709986,obse,cracker_scene3,70,old
267,1.1964364051818848,0.25237512907709986,obse,cracker_scene3,70,old
268,1.2020142078399658,0.26212419384972147,obse,cracker_scene3,70,old
269,1.2074735164642334,0.26370511539838687,obse,cracker_scene3,70,old
270,1.2134466171264648,0.2666928560895594,obse,cracker_scene3,70,old
271,1.2173008918762207,0.2666928560895594,obse,cracker_scene3,70,old
272,1.221207857131958,0.2666928560895594,obse,cracker_scene3,70,old
273,1.2255806922912598,0.26783786543319543,obse,cracker_scene3,70,old
274,1.2300732135772705,0.26783786543319543,obse,cracker_scene3,70,old
275,1.2346470355987549,0.2678300806130647,obse,cracker_scene3,70,old
276,1.2390201091766357,0.26952852521153153,obse,cracker_scene3,70,old
277,1.2432067394256592,0.26952852521153153,obse,cracker_scene3,70,old
278,1.2474007606506348,0.26952852521153153,obse,cracker_scene3,70,old
279,1.2521719932556152,0.26952852521153153,obse,cracker_scene3,70,old
280,1.2574021816253662,0.2736093422651621,obse,cracker_scene3,70,old
281,1.262589931488037,0.2734230709501167,obse,cracker_scene3,70,old
282,1.2672321796417236,0.27552714446074816,obse,cracker_scene3,70,old
283,1.2722954750061035,0.2774461039920458,obse,cracker_scene3,70,old
284,1.2772037982940674,0.2774461039920458,obse,cracker_scene3,70,old
285,1.2819020748138428,0.27917084655751384,obse,cracker_scene3,70,old
286,1.2863926887512207,0.27917084655751384,obse,cracker_scene3,70,old
287,1.2912516593933105,0.2810474136407411,obse,cracker_scene3,70,old
288,1.295799732208252,0.2810474136407411,obse,cracker_scene3,70,old
289,1.3004150390625,0.2810474136407411,obse,cracker_scene3,70,old
290,1.3049964904785156,0.2810474136407411,obse,cracker_scene3,70,old
291,1.3100776672363281,0.17965348329958897,obse,cracker_scene3,70,old
292,1.3144097328186035,0.17941538800443643,obse,cracker_scene3,70,old
293,1.3187448978424072,0.181097831930497,obse,cracker_scene3,70,old
294,1.3228206634521484,0.181097831930497,obse,cracker_scene3,70,old
295,1.3270525932312012,0.18117013136852433,obse,cracker_scene3,70,old
296,1.3310391902923584,0.18117013136852433,obse,cracker_scene3,70,old
297,1.3352196216583252,0.18122327513957667,obse,cracker_scene3,70,old
298,1.3393151760101318,0.18122327513957667,obse,cracker_scene3,70,old
299,1.3444130420684814,0.18119055443987908,obse,cracker_scene3,70,old
300,1.3487293720245361,0.18119055443987908,obse,cracker_scene3,70,old
301,1.3535478115081787,0.186976317664757,obse,cracker_scene3,70,old
302,1.35795259475708,0.18678998542349778,obse,cracker_scene3,70,old
303,1.362107276916504,0.18678998542349778,obse,cracker_scene3,70,old
304,1.36641526222229,0.18868148114870076,obse,cracker_scene3,70,old
305,1.370910406112671,0.18878208227123552,obse,cracker_scene3,70,old
306,1.3750715255737305,0.18878208227123552,obse,cracker_scene3,70,old
307,1.3799583911895752,0.19027480498776944,obse,cracker_scene3,70,old
308,1.3843576908111572,0.1979792843104198,obse,cracker_scene3,70,old
309,1.389141321182251,0.2001114503573747,obse,cracker_scene3,70,old
310,1.3933985233306885,0.2016384865161263,obse,cracker_scene3,70,old
311,1.3974766731262207,0.2016384865161263,obse,cracker_scene3,70,old
312,1.401916742324829,0.20374441183344497,obse,cracker_scene3,70,old
313,1.4061682224273682,0.20374441183344497,obse,cracker_scene3,70,old
314,1.4105875492095947,0.20535814529487567,obse,cracker_scene3,70,old
315,1.4146223068237305,0.20535814529487567,obse,cracker_scene3,70,old
316,1.4191186428070068,0.20744284856655112,obse,cracker_scene3,70,old
317,1.4231305122375488,0.20744284856655112,obse,cracker_scene3,70,old
318,1.4273476600646973,0.20744284856655112,obse,cracker_scene3,70,old
319,1.4317212104797363,0.21026433640370146,obse,cracker_scene3,70,old
320,1.4361841678619385,0.20948874479604512,obse,cracker_scene3,70,old
321,1.4403681755065918,0.2112279820556693,obse,cracker_scene3,70,old
322,1.4450583457946777,0.21333912689120876,obse,cracker_scene3,70,old
323,1.4490747451782227,0.21333912689120876,obse,cracker_scene3,70,old
324,1.4532544612884521,0.21333912689120876,obse,cracker_scene3,70,old
325,1.4578819274902344,0.2149249486667171,obse,cracker_scene3,70,old
326,1.4666662216186523,0.21901206476212245,obse,cracker_scene3,70,old
327,1.472425937652588,0.21901206476212245,obse,cracker_scene3,70,old
328,1.4782688617706299,0.22178512648906645,obse,cracker_scene3,70,old
329,1.483043909072876,0.22178512648906645,obse,cracker_scene3,70,old
330,1.4881291389465332,0.22240550730785888,obse,cracker_scene3,70,old
331,1.4928741455078125,0.22240550730785888,obse,cracker_scene3,70,old
332,1.4977226257324219,0.22439762682840422,obse,cracker_scene3,70,old
333,1.5025570392608643,0.22654534603554988,obse,cracker_scene3,70,old
334,1.5080177783966064,0.22653979712102984,obse,cracker_scene3,70,old
335,1.5129387378692627,0.22843403845467394,obse,cracker_scene3,70,old
336,1.5177948474884033,0.23224032936092145,obse,cracker_scene3,70,old
337,1.522481918334961,0.23224032936092145,obse,cracker_scene3,70,old
338,1.5272026062011719,0.23394633038371895,obse,cracker_scene3,70,old
339,1.5319199562072754,0.23375045765278937,obse,cracker_scene3,70,old
340,1.536630630493164,0.2356591168754114,obse,cracker_scene3,70,old
341,1.5411748886108398,0.2356591168754114,obse,cracker_scene3,70,old
342,1.5459794998168945,0.2375156015744759,obse,cracker_scene3,70,old
343,1.5511128902435303,0.2375156015744759,obse,cracker_scene3,70,old
344,1.5561132431030273,0.2106799127243117,obse,cracker_scene3,70,old
345,1.5610830783843994,0.21038570759592187,obse,cracker_scene3,70,old
346,1.5658771991729736,0.21014889141473764,obse,cracker_scene3,70,old
347,1.5702941417694092,0.21014889141473764,obse,cracker_scene3,70,old
348,1.5748279094696045,0.21239615267010503,obse,cracker_scene3,70,old
349,1.5794494152069092,0.21369892276164698,obse,cracker_scene3,70,old
350,1.5839316844940186,0.21369892276164698,obse,cracker_scene3,70,old
351,1.5883166790008545,0.21533569000274635,obse,cracker_scene3,70,old
352,1.5925486087799072,0.21533569000274635,obse,cracker_scene3,70,old
353,1.5967106819152832,0.21533569000274635,obse,cracker_scene3,70,old
354,1.6010499000549316,0.21528440627140302,obse,cracker_scene3,70,old
355,1.605224609375,0.21528440627140302,obse,cracker_scene3,70,old
356,1.609811782836914,0.21893257673594324,obse,cracker_scene3,70,old
357,1.6147582530975342,0.22866053331208092,obse,cracker_scene3,70,old
358,1.6192421913146973,0.22866053331208092,obse,cracker_scene3,70,old
359,1.623415231704712,0.22866053331208092,obse,cracker_scene3,70,old
360,1.6276655197143555,0.2223831936577266,obse,cracker_scene3,70,old
361,1.6318080425262451,0.2223831936577266,obse,cracker_scene3,70,old
362,1.6362240314483643,0.23278842210707426,obse,cracker_scene3,70,old
363,1.6406090259552002,0.23279018464784987,obse,cracker_scene3,70,old
364,1.6448414325714111,0.2263481613442397,obse,cracker_scene3,70,old
365,1.649052381515503,0.2263575758847193,obse,cracker_scene3,70,old
366,1.6532385349273682,0.2263575758847193,obse,cracker_scene3,70,old
367,1.6574411392211914,0.2263575758847193,obse,cracker_scene3,70,old
368,1.661691427230835,0.23743331216655633,obse,cracker_scene3,70,old
369,1.6662893295288086,0.23743331216655633,obse,cracker_scene3,70,old
370,1.6705105304718018,0.23743331216655633,obse,cracker_scene3,70,old
371,1.675685167312622,0.2415392155090261,obse,cracker_scene3,70,old
372,1.67995285987854,0.2415392155090261,obse,cracker_scene3,70,old
373,1.6843273639678955,0.24347784939075265,obse,cracker_scene3,70,old
374,1.6884050369262695,0.24348750509026762,obse,cracker_scene3,70,old
375,1.6926188468933105,0.24348750509026762,obse,cracker_scene3,70,old
376,1.6970934867858887,0.2451744145149338,obse,cracker_scene3,70,old
377,1.7013731002807617,0.24701523959566601,obse,cracker_scene3,70,old
378,1.70564603805542,0.24701523959566601,obse,cracker_scene3,70,old
379,1.7099974155426025,0.2469895983043493,obse,cracker_scene3,70,old
380,1.714186429977417,0.2469895983043493,obse,cracker_scene3,70,old
381,1.7185537815093994,0.2504259086075969,obse,cracker_scene3,70,old
382,1.7228546142578125,0.25035555205875004,obse,cracker_scene3,70,old
383,1.727468729019165,0.25240745555441324,obse,cracker_scene3,70,old
384,1.731541395187378,0.25240745555441324,obse,cracker_scene3,70,old
385,1.7362253665924072,0.2543286213415619,obse,cracker_scene3,70,old
386,1.740269660949707,0.25506379247330685,obse,cracker_scene3,70,old
387,1.7446973323822021,0.25506379247330685,obse,cracker_scene3,70,old
388,1.7493464946746826,0.256766366536199,obse,cracker_scene3,70,old
389,1.754185438156128,0.2586623174606751,obse,cracker_scene3,70,old
390,1.7591211795806885,0.2588096669425564,obse,cracker_scene3,70,old
391,1.7640364170074463,0.2605069414296211,obse,cracker_scene3,70,old
392,1.7689452171325684,0.26229367514204666,obse,cracker_scene3,70,old
393,1.7739291191101074,0.2622957826448037,obse,cracker_scene3,70,old
394,1.7788846492767334,0.2502492304915161,obse,cracker_scene3,70,old
395,1.782881498336792,0.2502492304915161,obse,cracker_scene3,70,old
396,1.7873740196228027,0.252377777285801,obse,cracker_scene3,70,old
397,1.7915337085723877,0.252377777285801,obse,cracker_scene3,70,old
398,1.796069860458374,0.2544229759386237,obse,cracker_scene3,70,old
399,1.8003959655761719,0.2539775505738522,obse,cracker_scene3,70,old
400,1.804807424545288,0.2539529945794376,obse,cracker_scene3,70,old
