94,0.43071937561035156,0.04935585795462943,obse,cracker_scene3,70,old
95,0.4353828430175781,0.04926323127181614,obse,cracker_scene3,70,old
96,0.43984532356262207,0.04926323127181614,obse,cracker_scene3,70,old
97,0.4441030025482178,0.04913655224252111,obse,cracker_scene3,70,old
98,0.44861888885498047,0.049173311790132034,obse,cracker_scene3,70,old
99,0.4529385566711426,0.049173311790132034,obse,cracker_scene3,70,old
100,0.4575083255767822,0.04917656876128771,obse,cracker_scene3,70,old
101,0.46231722831726074,0.04906041707933786,obse,cracker_scene3,70,old
102,0.4668152332305908,0.04907080234892452,obse,cracker_scene3,70,old
103,0.4714701175689697,0.04899901616977544,obse,cracker_scene3,70,old
104,0.4758267402648926,0.04899901616977544,obse,cracker_scene3,70,old
105,0.48015809059143066,0.04889975528254958,obse,cracker_scene3,70,old
106,0.48485851287841797,0.04860796732686733,obse,cracker_scene3,70,old
107,0.489316463470459,0.04860796732686733,obse,cracker_scene3,70,old
108,0.4936676025390625,0.04863005934429823,obse,cracker_scene3,70,old
109,0.4978458881378174,0.04863005934429823,obse,cracker_scene3,70,old
110,0.5024054050445557,0.04857297593977961,obse,cracker_scene3,70,old
111,0.5067417621612549,0.0484409503347429,obse,cracker_scene3,70,old
112,0.51090407371521,0.0484409503347429,obse,cracker_scene3,70,old
113,0.5153110027313232,0.0484409503347429,obse,cracker_scene3,70,old
114,0.5199360847473145,0.04844610931043983,obse,cracker_scene3,70,old
115,0.5241305828094482,0.04844610931043983,obse,cracker_scene3,70,old
116,0.5287666320800781,0.048313572599958755,obse,cracker_scene3,70,old
117,0.5329844951629639,0.048086365014803706,obse,cracker_scene3,70,old
118,0.5371041297912598,0.048086365014803706,obse,cracker_scene3,70,old
119,0.5415401458740234,0.04787908677271554,obse,cracker_scene3,70,old
120,0.5457277297973633,0.04787908677271554,obse,cracker_scene3,70,old
121,0.550302267074585,0.04775222545693725,obse,cracker_scene3,70,old
122,0.5553832054138184,0.04737109048989484,obse,cracker_scene3,70,old
123,0.5597782135009766,0.04759643817791416,obse,cracker_scene3,70,old
124,0.5641062259674072,0.04759643817791416,obse,cracker_scene3,70,old
125,0.5684573650360107,0.04759643817791416,obse,cracker_scene3,70,old
126,0.5733232498168945,0.04759643817791416,obse,cracker_scene3,70,old
127,0.5777473449707031,0.047356571491725,obse,cracker_scene3,70,old
128,0.5820355415344238,0.04745207963863763,obse,cracker_scene3,70,old
129,0.5863447189331055,0.047197271423854166,obse,cracker_scene3,70,old
130,0.5909645557403564,0.047197271423854166,obse,cracker_scene3,70,old
131,0.5954880714416504,0.0471782400284979,obse,cracker_scene3,70,old
132,0.599879264831543,0.0471782400284979,obse,cracker_scene3,70,old
133,0.6049134731292725,0.0471782400284979,obse,cracker_scene3,70,old
134,0.6091396808624268,0.04589248217516068,obse,cracker_scene3,70,old
135,0.6136369705200195,0.0458602743136157,obse,cracker_scene3,70,old
136,0.6181445121765137,0.04586203491782771,obse,cracker_scene3,70,old
137,0.6224684715270996,0.04586203491782771,obse,cracker_scene3,70,old
138,0.6269710063934326,0.0457974857630399,obse,cracker_scene3,70,old
139,0.6316964626312256,0.04569197871607322,obse,cracker_scene3,70,old
140,0.636909008026123,0.045624470842894144,obse,cracker_scene3,70,old
141,0.6412754058837891,0.045624470842894144,obse,cracker_scene3,70,old
142,0.6457445621490479,0.04543538402786251,obse,cracker_scene3,70,old
143,0.6508111953735352,0.04543098259723193,obse,cracker_scene3,70,old
144,0.655510425567627,0.04543098259723193,obse,cracker_scene3,70,old
145,0.6598455905914307,0.0453769072758032,obse,cracker_scene3,70,old
146,0.6644079685211182,0.045455220486709864,obse,cracker_scene3,70,old
147,0.6688222885131836,0.045455220486709864,obse,cracker_scene3,70,old
148,0.6729652881622314,0.045455220486709864,obse,cracker_scene3,70,old
149,0.6772894859313965,0.045455220486709864,obse,cracker_scene3,70,old
150,0.6817178726196289,0.045455220486709864,obse,cracker_scene3,70,old
151,0.6861207485198975,0.045455220486709864,obse,cracker_scene3,70,old
152,0.6902682781219482,0.045455220486709864,obse,cracker_scene3,70,old
153,0.694563627243042,0.045455220486709864,obse,cracker_scene3,70,old
154,0.6986794471740723,0.045455220486709864,obse,cracker_scene3,70,old
155,0.703312873840332,0.04528413443010705,obse,cracker_scene3,70,old
156,0.7074494361877441,0.04528413443010705,obse,cracker_scene3,70,old
157,0.7120730876922607,0.04522480466993685,obse,cracker_scene3,70,old
158,0.7162644863128662,0.04522480466993685,obse,cracker_scene3,70,old
159,0.7206764221191406,0.04522480466993685,obse,cracker_scene3,70,old
160,0.7257590293884277,0.04464909435231141,obse,cracker_scene3,70,old
161,0.7300047874450684,0.04464909435231141,obse,cracker_scene3,70,old
162,0.7345504760742188,0.044368869305057256,obse,cracker_scene3,70,old
163,0.7387666702270508,0.044368869305057256,obse,cracker_scene3,70,old
164,0.7429637908935547,0.044368869305057256,obse,cracker_scene3,70,old
165,0.747283935546875,0.044368869305057256,obse,cracker_scene3,70,old
166,0.7516787052154541,0.044368869305057256,obse,cracker_scene3,70,old
167,0.7569501399993896,0.044439213386070334,obse,cracker_scene3,70,old
168,0.7615487575531006,0.044439213386070334,obse,cracker_scene3,70,old
169,0.7660999298095703,0.044439213386070334,obse,cracker_scene3,70,old
170,0.7705061435699463,0.044439213386070334,obse,cracker_scene3,70,old
171,0.7747938632965088,0.04432798215374007,obse,cracker_scene3,70,old
172,0.7795662879943848,0.04393128853322669,obse,cracker_scene3,70,old
173,0.7836291790008545,0.04393128853322669,obse,cracker_scene3,70,old
174,0.7879650592803955,0.0437168284597344,obse,cracker_scene3,70,old
175,0.7922286987304688,0.0437168284597344,obse,cracker_scene3,70,old
176,0.7968573570251465,0.04384596509258111,obse,cracker_scene3,70,old
177,0.8012242317199707,0.04375028807692286,obse,cracker_scene3,70,old
178,0.8053188323974609,0.043678792109509416,obse,cracker_scene3,70,old
179,0.8096184730529785,0.043632603942210274,obse,cracker_scene3,70,old
180,0.8137140274047852,0.04369896870272117,obse,cracker_scene3,70,old
181,0.817894458770752,0.04369896870272117,obse,cracker_scene3,70,old
182,0.8221044540405273,0.04369896870272117,obse,cracker_scene3,70,old
183,0.8263368606567383,0.04369896870272117,obse,cracker_scene3,70,old
184,0.8315072059631348,0.043509794313717834,obse,cracker_scene3,70,old
185,0.8357489109039307,0.04343054092783079,obse,cracker_scene3,70,old
186,0.8400068283081055,0.04348326973950393,obse,cracker_scene3,70,old
187,0.8442919254302979,0.04348326973950393,obse,cracker_scene3,70,old
188,0.8484582901000977,0.04348326973950393,obse,cracker_scene3,70,old
189,0.8526010513305664,0.04348326973950393,obse,cracker_scene3,70,old
190,0.8567404747009277,0.04336131200951169,obse,cracker_scene3,70,old
191,0.8609213829040527,0.04336131200951169,obse,cracker_scene3,70,old
192,0.865868091583252,0.04450911084191964,obse,cracker_scene3,70,old
193,0.8702144622802734,0.04439888189565249,obse,cracker_scene3,70,old
194,0.8744606971740723,0.04439888189565249,obse,cracker_scene3,70,old
195,0.8790326118469238,0.04423817078394695,obse,cracker_scene3,70,old
196,0.8839271068572998,0.043837620004341216,obse,cracker_scene3,70,old
197,0.8883132934570312,0.04375958262673309,obse,cracker_scene3,70,old
198,0.892585277557373,0.04375958262673309,obse,cracker_scene3,70,old
199,0.8970785140991211,0.043790639871139084,obse,cracker_scene3,70,old
200,0.9014618396759033,0.04365657834666218,obse,cracker_scene3,70,old
201,0.9059653282165527,0.0435679396949925,obse,cracker_scene3,70,old
202,0.9102046489715576,0.0435679396949925,obse,cracker_scene3,70,old
203,0.914635181427002,0.043422629726792186,obse,cracker_scene3,70,old
204,0.9190688133239746,0.04329767975868729,obse,cracker_scene3,70,old
205,0.9232525825500488,0.04329767975868729,obse,cracker_scene3,70,old
206,0.9275305271148682,0.04301764266679531,obse,cracker_scene3,70,old
207,0.9317522048950195,0.04301764266679531,obse,cracker_scene3,70,old
208,0.9361956119537354,0.042856608481910766,obse,cracker_scene3,70,old
209,0.9405210018157959,0.042856608481910766,obse,cracker_scene3,70,old
210,0.9449999332427979,0.043077133225144906,obse,cracker_scene3,70,old
211,0.9492042064666748,0.043077133225144906,obse,cracker_scene3,70,old
212,0.9543814659118652,0.043070974364589246,obse,cracker_scene3,70,old
213,0.9586167335510254,0.043070974364589246,obse,cracker_scene3,70,old
214,0.9629521369934082,0.04307884994987865,obse,cracker_scene3,70,old
215,0.9678914546966553,0.04299565006024419,obse,cracker_scene3,70,old
216,0.9723272323608398,0.04283532741042124,obse,cracker_scene3,70,old
217,0.9771711826324463,0.04283532741042124,obse,cracker_scene3,70,old
218,0.9819860458374023,0.04259776833222081,obse,cracker_scene3,70,old
219,0.9864199161529541,0.042455874158075654,obse,cracker_scene3,70,old
220,0.9906506538391113,0.04256155325785041,obse,cracker_scene3,70,old
221,0.9951314926147461,0.04242929856799217,obse,cracker_scene3,70,old
222,0.9991769790649414,0.04242929856799217,obse,cracker_scene3,70,old
223,1.0034449100494385,0.04226979855619525,obse,cracker_scene3,70,old
224,1.0076613426208496,0.04226979855619525,obse,cracker_scene3,70,old
225,1.0116713047027588,0.04226979855619525,obse,cracker_scene3,70,old
226,1.0160927772521973,0.04219137942236449,obse,cracker_scene3,70,old
227,1.0203897953033447,0.04192229249469148,obse,cracker_scene3,70,old
228,1.0245943069458008,0.04192229249469148,obse,cracker_scene3,70,old
229,1.0306172370910645,0.04192229249469148,obse,cracker_scene3,70,old
230,1.0357356071472168,0.04192229249469148,obse,cracker_scene3,70,old
231,1.039853811264038,0.04192229249469148,obse,cracker_scene3,70,old
232,1.0442655086517334,0.04211923857914742,obse,cracker_scene3,70,old
233,1.0493037700653076,0.04191434652552806,obse,cracker_scene3,70,old
234,1.053879976272583,0.04158652147641756,obse,cracker_scene3,70,old
235,1.0584635734558105,0.041643121844332824,obse,cracker_scene3,70,old
236,1.0632026195526123,0.041643121844332824,obse,cracker_scene3,70,old
237,1.068303108215332,0.04167412473698789,obse,cracker_scene3,70,old
238,1.0731914043426514,0.04167412473698789,obse,cracker_scene3,70,old
239,1.0780813694000244,0.041593446035799356,obse,cracker_scene3,70,old
240,1.0827488899230957,0.041593446035799356,obse,cracker_scene3,70,old
241,1.0874972343444824,0.041488975299587345,obse,cracker_scene3,70,old
242,1.092482566833496,0.04136170240608691,obse,cracker_scene3,70,old
243,1.0970194339752197,0.04136170240608691,obse,cracker_scene3,70,old
244,1.1017115116119385,0.04136170240608691,obse,cracker_scene3,70,old
245,1.1063899993896484,0.04136170240608691,obse,cracker_scene3,70,old
246,1.1108989715576172,0.04136170240608691,obse,cracker_scene3,70,old
247,1.1162433624267578,0.04127879555425426,obse,cracker_scene3,70,old
248,1.1209568977355957,0.041053274904896006,obse,cracker_scene3,70,old
249,1.1252286434173584,0.041053274904896006,obse,cracker_scene3,70,old
250,1.1299171447753906,0.041053274904896006,obse,cracker_scene3,70,old
251,1.1345036029815674,0.041053274904896006,obse,cracker_scene3,70,old
252,1.139535665512085,0.041053274904896006,obse,cracker_scene3,70,old
253,1.1441967487335205,0.041118251902079114,obse,cracker_scene3,70,old
254,1.1487882137298584,0.041118251902079114,obse,cracker_scene3,70,old
255,1.153425693511963,0.041118251902079114,obse,cracker_scene3,70,old
256,1.1581456661224365,0.04108067472670166,obse,cracker_scene3,70,old
257,1.163473129272461,0.04112683759105051,obse,cracker_scene3,70,old
258,1.1682217121124268,0.04078410700242897,obse,cracker_scene3,70,old
259,1.1728875637054443,0.04090134428342959,obse,cracker_scene3,70,old
260,1.177488088607788,0.04058693057962644,obse,cracker_scene3,70,old
261,1.1816174983978271,0.04058693057962644,obse,cracker_scene3,70,old
262,1.1857657432556152,0.04058693057962644,obse,cracker_scene3,70,old
263,1.190781831741333,0.04040144292788361,obse,cracker_scene3,70,old
264,1.1950907707214355,0.040174812214175216,obse,cracker_scene3,70,old
265,1.1997101306915283,0.04037193410859405,obse,cracker_scene3,70,old
266,1.204411506652832,0.04007278052622655,obse,cracker_scene3,70,old
267,1.2084085941314697,0.04007278052622655,obse,cracker_scene3,70,old
268,1.2124285697937012,0.04007278052622655,obse,cracker_scene3,70,old
269,1.2166950702667236,0.04007278052622655,obse,cracker_scene3,70,old
270,1.2209579944610596,0.04018670053459472,obse,cracker_scene3,70,old
271,1.2251503467559814,0.04018670053459472,obse,cracker_scene3,70,old
272,1.2299280166625977,0.03999660584475611,obse,cracker_scene3,70,old
273,1.2340500354766846,0.03999660584475611,obse,cracker_scene3,70,old
274,1.23838472366333,0.03999660584475611,obse,cracker_scene3,70,old
275,1.2429020404815674,0.04015492050630143,obse,cracker_scene3,70,old
276,1.2470214366912842,0.04015492050630143,obse,cracker_scene3,70,old
277,1.2511537075042725,0.04015492050630143,obse,cracker_scene3,70,old
278,1.2555158138275146,0.040040277726066886,obse,cracker_scene3,70,old
279,1.2601544857025146,0.039731047941581436,obse,cracker_scene3,70,old
280,1.264345407485962,0.039731047941581436,obse,cracker_scene3,70,old
281,1.2689282894134521,0.03965019538703319,obse,cracker_scene3,70,old
282,1.273427963256836,0.03954427282833908,obse,cracker_scene3,70,old
283,1.2775115966796875,0.03954427282833908,obse,cracker_scene3,70,old
284,1.2819032669067383,0.03954427282833908,obse,cracker_scene3,70,old
285,1.2860984802246094,0.03954427282833908,obse,cracker_scene3,70,old
286,1.2904789447784424,0.0395107798356907,obse,cracker_scene3,70,old
287,1.2949700355529785,0.045442170520302326,obse,cracker_scene3,70,old
288,1.2992479801177979,0.045813324809415544,obse,cracker_scene3,70,old
289,1.3036556243896484,0.04564078499017447,obse,cracker_scene3,70,old
290,1.3083405494689941,0.04582645426069024,obse,cracker_scene3,70,old
291,1.3125121593475342,0.04584964232955554,obse,cracker_scene3,70,old
292,1.3167264461517334,0.04584964232955554,obse,cracker_scene3,70,old
293,1.3211333751678467,0.04578117150279914,obse,cracker_scene3,70,old
294,1.325369119644165,0.04578117150279914,obse,cracker_scene3,70,old
295,1.3296411037445068,0.04578117150279914,obse,cracker_scene3,70,old
296,1.3337337970733643,0.04578117150279914,obse,cracker_scene3,70,old
297,1.3381567001342773,0.045632668782891773,obse,cracker_scene3,70,old
298,1.3428452014923096,0.04552733347328524,obse,cracker_scene3,70,old
299,1.347205638885498,0.04531996962371826,obse,cracker_scene3,70,old
300,1.351881980895996,0.045330416315546504,obse,cracker_scene3,70,old
301,1.3562285900115967,0.04521966519598508,obse,cracker_scene3,70,old
302,1.3607008457183838,0.04521966519598508,obse,cracker_scene3,70,old
303,1.3651316165924072,0.044910844558565484,obse,cracker_scene3,70,old
304,1.3698885440826416,0.04475717110540697,obse,cracker_scene3,70,old
305,1.3744914531707764,0.0448112204818529,obse,cracker_scene3,70,old
306,1.378671646118164,0.044800277868501256,obse,cracker_scene3,70,old
307,1.382934808731079,0.044800277868501256,obse,cracker_scene3,70,old
308,1.387235164642334,0.04467661231007156,obse,cracker_scene3,70,old
309,1.3917765617370605,0.044544031054219856,obse,cracker_scene3,70,old
310,1.3958604335784912,0.044544031054219856,obse,cracker_scene3,70,old
311,1.4002182483673096,0.04452910870714263,obse,cracker_scene3,70,old
312,1.4043736457824707,0.04452910870714263,obse,cracker_scene3,70,old
313,1.408808946609497,0.04444877173882491,obse,cracker_scene3,70,old
314,1.4134128093719482,0.04417058636181258,obse,cracker_scene3,70,old
315,1.417522668838501,0.04417058636181258,obse,cracker_scene3,70,old
316,1.4218127727508545,0.044092882554437024,obse,cracker_scene3,70,old
317,1.4262027740478516,0.04398653125462706,obse,cracker_scene3,70,old
318,1.430436611175537,0.04398653125462706,obse,cracker_scene3,70,old
319,1.4351084232330322,0.044041131938329495,obse,cracker_scene3,70,old
320,1.4393081665039062,0.044041131938329495,obse,cracker_scene3,70,old
321,1.4435272216796875,0.044041131938329495,obse,cracker_scene3,70,old
322,1.448254108428955,0.043903007129551294,obse,cracker_scene3,70,old
323,1.4525740146636963,0.04372826295569861,obse,cracker_scene3,70,old
324,1.4566943645477295,0.04372826295569861,obse,cracker_scene3,70,old
325,1.4608323574066162,0.04372826295569861,obse,cracker_scene3,70,old
326,1.4650259017944336,0.04370226777675337,obse,cracker_scene3,70,old
327,1.4691650867462158,0.04370226777675337,obse,cracker_scene3,70,old
328,1.4732997417449951,0.04370226777675337,obse,cracker_scene3,70,old
329,1.4774155616760254,0.04370226777675337,obse,cracker_scene3,70,old
330,1.482372760772705,0.04344802006914668,obse,cracker_scene3,70,old
331,1.4865286350250244,0.04338153140353056,obse,cracker_scene3,70,old
332,1.4906365871429443,0.04338153140353056,obse,cracker_scene3,70,old
333,1.495093822479248,0.043364310583796556,obse,cracker_scene3,70,old
334,1.499704360961914,0.0433336695584253,obse,cracker_scene3,70,old
335,1.503782033920288,0.0433336695584253,obse,cracker_scene3,70,old
336,1.507746934890747,0.0433336695584253,obse,cracker_scene3,70,old
337,1.5118799209594727,0.04320261799449449,obse,cracker_scene3,70,old
338,1.5157699584960938,0.04320261799449449,obse,cracker_scene3,70,old
339,1.5199313163757324,0.04300381345056663,obse,cracker_scene3,70,old
340,1.5238258838653564,0.04300381345056663,obse,cracker_scene3,70,old
341,1.5278193950653076,0.04300381345056663,obse,cracker_scene3,70,old
342,1.5319931507110596,0.04300381345056663,obse,cracker_scene3,70,old
343,1.5366625785827637,0.04310615644877777,obse,cracker_scene3,70,old
344,1.5415048599243164,0.04293296981660844,obse,cracker_scene3,70,old
345,1.5463943481445312,0.042693944251068344,obse,cracker_scene3,70,old
346,1.5511300563812256,0.04439326601825446,obse,cracker_scene3,70,old
347,1.5558981895446777,0.04439326601825446,obse,cracker_scene3,70,old
348,1.5605432987213135,0.04451465351393299,obse,cracker_scene3,70,old
349,1.5653655529022217,0.0442374619321352,obse,cracker_scene3,70,old
350,1.5704176425933838,0.04430762726624288,obse,cracker_scene3,70,old
351,1.5751299858093262,0.04430762726624288,obse,cracker_scene3,70,old
352,1.5799586772918701,0.04430762726624288,obse,cracker_scene3,70,old
353,1.585031509399414,0.04415461779724765,obse,cracker_scene3,70,old
354,1.5897364616394043,0.04415461779724765,obse,cracker_scene3,70,old
355,1.594498634338379,0.044074267724728104,obse,cracker_scene3,70,old
356,1.5995869636535645,0.044073662253998135,obse,cracker_scene3,70,old
357,1.6038260459899902,0.04406896762486308,obse,cracker_scene3,70,old
358,1.6083788871765137,0.04397998923258817,obse,cracker_scene3,70,old
359,1.612361192703247,0.04397998923258817,obse,cracker_scene3,70,old
360,1.616711139678955,0.04397998923258817,obse,cracker_scene3,70,old
361,1.6209754943847656,0.04397998923258817,obse,cracker_scene3,70,old
362,1.6255979537963867,0.04610093880788284,obse,cracker_scene3,70,old
363,1.6299424171447754,0.04381772550616366,obse,cracker_scene3,70,old
364,1.6343412399291992,0.04381772550616366,obse,cracker_scene3,70,old
365,1.6385681629180908,0.045886547996460095,obse,cracker_scene3,70,old
366,1.6429858207702637,0.045886547996460095,obse,cracker_scene3,70,old
367,1.647125244140625,0.045886547996460095,obse,cracker_scene3,70,old
368,1.6519408226013184,0.045831953905113645,obse,cracker_scene3,70,old
369,1.656148910522461,0.04570512321130411,obse,cracker_scene3,70,old
370,1.6608941555023193,0.04566758585930665,obse,cracker_scene3,70,old
371,1.6655030250549316,0.045579269509837664,obse,cracker_scene3,70,old
372,1.669830322265625,0.045579269509837664,obse,cracker_scene3,70,old
373,1.6742136478424072,0.045579269509837664,obse,cracker_scene3,70,old
374,1.6788487434387207,0.04552121022449672,obse,cracker_scene3,70,old
375,1.6832001209259033,0.04552121022449672,obse,cracker_scene3,70,old
376,1.6874682903289795,0.04552121022449672,obse,cracker_scene3,70,old
377,1.6926584243774414,0.0453717912315596,obse,cracker_scene3,70,old
378,1.6967871189117432,0.0453717912315596,obse,cracker_scene3,70,old
379,1.7010653018951416,0.0453717912315596,obse,cracker_scene3,70,old
380,1.7057006359100342,0.045307019653831354,obse,cracker_scene3,70,old
381,1.710087776184082,0.045251967871266285,obse,cracker_scene3,70,old
382,1.7146899700164795,0.0451350431123448,obse,cracker_scene3,70,old
383,1.7189629077911377,0.0451350431123448,obse,cracker_scene3,70,old
384,1.7230966091156006,0.0451350431123448,obse,cracker_scene3,70,old
385,1.7273468971252441,0.0451350431123448,obse,cracker_scene3,70,old
386,1.7319464683532715,0.04478632484267032,obse,cracker_scene3,70,old
387,1.7362596988677979,0.04478632484267032,obse,cracker_scene3,70,old
388,1.7412865161895752,0.04470012822391619,obse,cracker_scene3,70,old
389,1.7458560466766357,0.04462199573799306,obse,cracker_scene3,70,old
390,1.7505443096160889,0.0445109942563366,obse,cracker_scene3,70,old
391,1.7549896240234375,0.04444837395028123,obse,cracker_scene3,70,old
392,1.7592284679412842,0.04444837395028123,obse,cracker_scene3,70,old
393,1.7637250423431396,0.04434652131279154,obse,cracker_scene3,70,old
394,1.7684681415557861,0.04452089113829515,obse,cracker_scene3,70,old
395,1.773019790649414,0.04452151116055863,obse,cracker_scene3,70,old
396,1.7782199382781982,0.04474456831972938,obse,cracker_scene3,70,old
397,1.7823381423950195,0.04474456831972938,obse,cracker_scene3,70,old
398,1.7867867946624756,0.04467706662866337,obse,cracker_scene3,70,old
399,1.791313886642456,0.04469000395495836,obse,cracker_scene3,70,old
400,1.7956609725952148,0.04464833308657498,obse,cracker_scene3,70,old
