160,0.7329878807067871,0.06781505517967475,obse,cracker_scene2,70,old
161,0.7374289035797119,0.06773714074830978,obse,cracker_scene2,70,old
162,0.7416243553161621,0.06773714074830978,obse,cracker_scene2,70,old
163,0.7460970878601074,0.06773459356368287,obse,cracker_scene2,70,old
164,0.7502899169921875,0.06773459356368287,obse,cracker_scene2,70,old
165,0.7546358108520508,0.06758196455880944,obse,cracker_scene2,70,old
166,0.758699893951416,0.06758196455880944,obse,cracker_scene2,70,old
167,0.7632131576538086,0.06745398851256967,obse,cracker_scene2,70,old
168,0.7673122882843018,0.06745398851256967,obse,cracker_scene2,70,old
169,0.7718017101287842,0.06742541247145958,obse,cracker_scene2,70,old
170,0.7761011123657227,0.06742541247145958,obse,cracker_scene2,70,old
171,0.7803647518157959,0.06730835747580824,obse,cracker_scene2,70,old
172,0.7846317291259766,0.06730835747580824,obse,cracker_scene2,70,old
173,0.7890336513519287,0.06730835747580824,obse,cracker_scene2,70,old
174,0.793529748916626,0.06719132195779108,obse,cracker_scene2,70,old
175,0.7977414131164551,0.06719132195779108,obse,cracker_scene2,70,old
176,0.8018581867218018,0.06719132195779108,obse,cracker_scene2,70,old
177,0.8064014911651611,0.06719210476326531,obse,cracker_scene2,70,old
178,0.8109104633331299,0.06719210476326531,obse,cracker_scene2,70,old
179,0.8154265880584717,0.06700934297628171,obse,cracker_scene2,70,old
180,0.8200972080230713,0.06692115776473423,obse,cracker_scene2,70,old
181,0.8247270584106445,0.06597230444897335,obse,cracker_scene2,70,old
182,0.829315185546875,0.0657837353097543,obse,cracker_scene2,70,old
183,0.8334150314331055,0.06575522906649461,obse,cracker_scene2,70,old
184,0.8376004695892334,0.06575522906649461,obse,cracker_scene2,70,old
185,0.841893196105957,0.06586494841264619,obse,cracker_scene2,70,old
186,0.8462235927581787,0.0659048189160492,obse,cracker_scene2,70,old
187,0.8506898880004883,0.06534943711849095,obse,cracker_scene2,70,old
188,0.8551933765411377,0.06534943711849095,obse,cracker_scene2,70,old
189,0.8596413135528564,0.06534943711849095,obse,cracker_scene2,70,old
190,0.8644514083862305,0.06529584897019604,obse,cracker_scene2,70,old
191,0.8689305782318115,0.06521081089051631,obse,cracker_scene2,70,old
192,0.8732085227966309,0.06521081089051631,obse,cracker_scene2,70,old
193,0.8774244785308838,0.06521081089051631,obse,cracker_scene2,70,old
194,0.8817157745361328,0.06521081089051631,obse,cracker_scene2,70,old
195,0.886009693145752,0.06521081089051631,obse,cracker_scene2,70,old
196,0.8901660442352295,0.06521081089051631,obse,cracker_scene2,70,old
197,0.8947887420654297,0.06516157315742524,obse,cracker_scene2,70,old
198,0.8991429805755615,0.0650708262995718,obse,cracker_scene2,70,old
199,0.9036378860473633,0.06494336295455853,obse,cracker_scene2,70,old
200,0.9079844951629639,0.06481646290070986,obse,cracker_scene2,70,old
201,0.9122354984283447,0.06481646290070986,obse,cracker_scene2,70,old
202,0.91660475730896,0.06458687457584858,obse,cracker_scene2,70,old
203,0.920903205871582,0.06457690568902671,obse,cracker_scene2,70,old
204,0.9252817630767822,0.06451236053061876,obse,cracker_scene2,70,old
205,0.9295628070831299,0.06451236053061876,obse,cracker_scene2,70,old
206,0.9343292713165283,0.06455352695630014,obse,cracker_scene2,70,old
207,0.9384903907775879,0.06455352695630014,obse,cracker_scene2,70,old
208,0.9429442882537842,0.06442295296636533,obse,cracker_scene2,70,old
209,0.9474592208862305,0.06430453798287482,obse,cracker_scene2,70,old
210,0.9516901969909668,0.06430453798287482,obse,cracker_scene2,70,old
211,0.9562900066375732,0.064162837375601,obse,cracker_scene2,70,old
212,0.9606175422668457,0.06402653020384409,obse,cracker_scene2,70,old
213,0.9648945331573486,0.06402653020384409,obse,cracker_scene2,70,old
214,0.9692161083221436,0.06402653020384409,obse,cracker_scene2,70,old
215,0.9734437465667725,0.06402653020384409,obse,cracker_scene2,70,old
216,0.9779105186462402,0.06402235250501162,obse,cracker_scene2,70,old
217,0.9822268486022949,0.06402235250501162,obse,cracker_scene2,70,old
218,0.9863414764404297,0.06402235250501162,obse,cracker_scene2,70,old
219,0.990818977355957,0.06402235250501162,obse,cracker_scene2,70,old
220,0.9952099323272705,0.06376790832795268,obse,cracker_scene2,70,old
221,0.9993288516998291,0.06376790832795268,obse,cracker_scene2,70,old
222,1.0035245418548584,0.06376790832795268,obse,cracker_scene2,70,old
223,1.0076308250427246,0.0637709373919535,obse,cracker_scene2,70,old
224,1.0120830535888672,0.0637146317112204,obse,cracker_scene2,70,old
225,1.0162250995635986,0.0637146317112204,obse,cracker_scene2,70,old
226,1.02056884765625,0.06361339035272011,obse,cracker_scene2,70,old
227,1.0248844623565674,0.0634040080612194,obse,cracker_scene2,70,old
228,1.029237985610962,0.0634040080612194,obse,cracker_scene2,70,old
229,1.0334570407867432,0.0634040080612194,obse,cracker_scene2,70,old
230,1.03877854347229,0.06322840443183028,obse,cracker_scene2,70,old
231,1.043353796005249,0.06305081233177676,obse,cracker_scene2,70,old
232,1.047856092453003,0.06298929999922205,obse,cracker_scene2,70,old
233,1.0521557331085205,0.06298929999922205,obse,cracker_scene2,70,old
234,1.0564725399017334,0.06309701048919081,obse,cracker_scene2,70,old
235,1.0611085891723633,0.06296361238010212,obse,cracker_scene2,70,old
236,1.0654630661010742,0.06296361238010212,obse,cracker_scene2,70,old
237,1.069974660873413,0.06281170059518505,obse,cracker_scene2,70,old
238,1.074293613433838,0.06281170059518505,obse,cracker_scene2,70,old
239,1.0785448551177979,0.06281170059518505,obse,cracker_scene2,70,old
240,1.0827643871307373,0.06281170059518505,obse,cracker_scene2,70,old
241,1.086968183517456,0.06281170059518505,obse,cracker_scene2,70,old
242,1.091205358505249,0.06281170059518505,obse,cracker_scene2,70,old
243,1.0957014560699463,0.06270805802875873,obse,cracker_scene2,70,old
244,1.0999209880828857,0.06270805802875873,obse,cracker_scene2,70,old
245,1.1043674945831299,0.06270805802875873,obse,cracker_scene2,70,old
246,1.1085777282714844,0.06263458021426144,obse,cracker_scene2,70,old
247,1.113905429840088,0.06688810309800186,obse,cracker_scene2,70,old
248,1.1182923316955566,0.06689364537965149,obse,cracker_scene2,70,old
249,1.1225395202636719,0.06689364537965149,obse,cracker_scene2,70,old
250,1.1276085376739502,0.06675739563287444,obse,cracker_scene2,70,old
251,1.131594181060791,0.06675739563287444,obse,cracker_scene2,70,old
252,1.135831356048584,0.06675739563287444,obse,cracker_scene2,70,old
253,1.1400010585784912,0.06675739563287444,obse,cracker_scene2,70,old
254,1.1441264152526855,0.06675739563287444,obse,cracker_scene2,70,old
255,1.1486387252807617,0.06647789510900157,obse,cracker_scene2,70,old
256,1.1529414653778076,0.06647789510900157,obse,cracker_scene2,70,old
257,1.1573381423950195,0.06643607432764496,obse,cracker_scene2,70,old
258,1.16209077835083,0.066433146464382,obse,cracker_scene2,70,old
259,1.1662967205047607,0.066433146464382,obse,cracker_scene2,70,old
260,1.170525074005127,0.066433146464382,obse,cracker_scene2,70,old
261,1.1750378608703613,0.06622049021293251,obse,cracker_scene2,70,old
262,1.179335355758667,0.06623267645588815,obse,cracker_scene2,70,old
263,1.1836960315704346,0.06615659146409252,obse,cracker_scene2,70,old
264,1.187952995300293,0.06615659146409252,obse,cracker_scene2,70,old
265,1.1920456886291504,0.06615659146409252,obse,cracker_scene2,70,old
266,1.1962339878082275,0.06615659146409252,obse,cracker_scene2,70,old
267,1.2008857727050781,0.0662574492774851,obse,cracker_scene2,70,old
268,1.2052552700042725,0.06608544905950817,obse,cracker_scene2,70,old
269,1.2092955112457275,0.06608544905950817,obse,cracker_scene2,70,old
270,1.2137556076049805,0.06606569572139499,obse,cracker_scene2,70,old
271,1.2179181575775146,0.06606569572139499,obse,cracker_scene2,70,old
272,1.2226102352142334,0.06587821641446598,obse,cracker_scene2,70,old
273,1.2267498970031738,0.06587821641446598,obse,cracker_scene2,70,old
274,1.2309296131134033,0.06594395622319268,obse,cracker_scene2,70,old
275,1.2351994514465332,0.06582282980069598,obse,cracker_scene2,70,old
276,1.2395639419555664,0.06575818989526021,obse,cracker_scene2,70,old
277,1.2436513900756836,0.06575818989526021,obse,cracker_scene2,70,old
278,1.2478430271148682,0.06575899574288799,obse,cracker_scene2,70,old
279,1.251905918121338,0.06569208266424184,obse,cracker_scene2,70,old
280,1.2565348148345947,0.06568208420519242,obse,cracker_scene2,70,old
281,1.2607507705688477,0.06564427521825474,obse,cracker_scene2,70,old
282,1.2651324272155762,0.06557597129561515,obse,cracker_scene2,70,old
283,1.2692365646362305,0.06557597129561515,obse,cracker_scene2,70,old
284,1.2737176418304443,0.06553760692864836,obse,cracker_scene2,70,old
285,1.2778539657592773,0.06553760692864836,obse,cracker_scene2,70,old
286,1.2823052406311035,0.06553760692864836,obse,cracker_scene2,70,old
287,1.2867543697357178,0.06553760692864836,obse,cracker_scene2,70,old
288,1.2919321060180664,0.06537154658967329,obse,cracker_scene2,70,old
289,1.2965359687805176,0.06537154658967329,obse,cracker_scene2,70,old
290,1.3013889789581299,0.0653415958380707,obse,cracker_scene2,70,old
291,1.306283712387085,0.0653610160661008,obse,cracker_scene2,70,old
292,1.3104562759399414,0.0653610160661008,obse,cracker_scene2,70,old
293,1.3148062229156494,0.06531859909737624,obse,cracker_scene2,70,old
294,1.3190951347351074,0.06506012060021793,obse,cracker_scene2,70,old
295,1.3232452869415283,0.06506012060021793,obse,cracker_scene2,70,old
296,1.327758550643921,0.06501180920800416,obse,cracker_scene2,70,old
297,1.3320093154907227,0.06501180920800416,obse,cracker_scene2,70,old
298,1.3366444110870361,0.06505602134032083,obse,cracker_scene2,70,old
299,1.3410217761993408,0.06505602134032083,obse,cracker_scene2,70,old
300,1.345658779144287,0.06522120684602198,obse,cracker_scene2,70,old
301,1.349827527999878,0.06522120684602198,obse,cracker_scene2,70,old
302,1.3542828559875488,0.06516012891807452,obse,cracker_scene2,70,old
303,1.358572244644165,0.06514322357751957,obse,cracker_scene2,70,old
304,1.3629484176635742,0.06508695368077168,obse,cracker_scene2,70,old
305,1.3671414852142334,0.06508695368077168,obse,cracker_scene2,70,old
306,1.3712546825408936,0.06508695368077168,obse,cracker_scene2,70,old
307,1.3755145072937012,0.06508695368077168,obse,cracker_scene2,70,old
308,1.379770040512085,0.06509769801408144,obse,cracker_scene2,70,old
309,1.3841016292572021,0.06684249311806684,obse,cracker_scene2,70,old
310,1.3884427547454834,0.06725000655098631,obse,cracker_scene2,70,old
311,1.3928499221801758,0.06713590330625976,obse,cracker_scene2,70,old
312,1.3969433307647705,0.06713590330625976,obse,cracker_scene2,70,old
313,1.4011077880859375,0.06713590330625976,obse,cracker_scene2,70,old
314,1.4058380126953125,0.06705664020491965,obse,cracker_scene2,70,old
315,1.4100396633148193,0.06705664020491965,obse,cracker_scene2,70,old
316,1.414792537689209,0.06680721695485593,obse,cracker_scene2,70,old
317,1.4192140102386475,0.06680721695485593,obse,cracker_scene2,70,old
318,1.4235644340515137,0.06680721695485593,obse,cracker_scene2,70,old
319,1.428617238998413,0.06676745241277166,obse,cracker_scene2,70,old
320,1.4332265853881836,0.06700518963466208,obse,cracker_scene2,70,old
321,1.438140869140625,0.06688537304630597,obse,cracker_scene2,70,old
322,1.442425012588501,0.06688537304630597,obse,cracker_scene2,70,old
323,1.4475131034851074,0.06663172954074181,obse,cracker_scene2,70,old
324,1.4518449306488037,0.0667461831357673,obse,cracker_scene2,70,old
325,1.4560620784759521,0.06657352777823339,obse,cracker_scene2,70,old
326,1.4602510929107666,0.0664883081188053,obse,cracker_scene2,70,old
327,1.4642784595489502,0.0664883081188053,obse,cracker_scene2,70,old
328,1.4691874980926514,0.06640867774557153,obse,cracker_scene2,70,old
329,1.4731898307800293,0.06640616218912745,obse,cracker_scene2,70,old
330,1.4774279594421387,0.06624363392883077,obse,cracker_scene2,70,old
331,1.481417179107666,0.06624363392883077,obse,cracker_scene2,70,old
332,1.4857177734375,0.06623083600681437,obse,cracker_scene2,70,old
333,1.4899334907531738,0.06623083600681437,obse,cracker_scene2,70,old
334,1.494321346282959,0.0662709350454864,obse,cracker_scene2,70,old
335,1.4989290237426758,0.0662709350454864,obse,cracker_scene2,70,old
336,1.5032808780670166,0.06623375524822256,obse,cracker_scene2,70,old
337,1.507551670074463,0.06610934993570242,obse,cracker_scene2,70,old
338,1.5119876861572266,0.06621299825310172,obse,cracker_scene2,70,old
339,1.5161335468292236,0.06621299825310172,obse,cracker_scene2,70,old
340,1.5206217765808105,0.06609090319455456,obse,cracker_scene2,70,old
341,1.5248878002166748,0.06609090319455456,obse,cracker_scene2,70,old
342,1.5292108058929443,0.06609090319455456,obse,cracker_scene2,70,old
343,1.53359055519104,0.06599824108048223,obse,cracker_scene2,70,old
344,1.537895679473877,0.06599824108048223,obse,cracker_scene2,70,old
345,1.5428218841552734,0.06591227970269374,obse,cracker_scene2,70,old
346,1.5470290184020996,0.06591227970269374,obse,cracker_scene2,70,old
347,1.5512216091156006,0.06591227970269374,obse,cracker_scene2,70,old
348,1.5556955337524414,0.06573220380512945,obse,cracker_scene2,70,old
349,1.560166358947754,0.06573220380512945,obse,cracker_scene2,70,old
350,1.5650274753570557,0.06573220380512945,obse,cracker_scene2,70,old
351,1.5695130825042725,0.06568311807929751,obse,cracker_scene2,70,old
352,1.5741081237792969,0.0656989059430757,obse,cracker_scene2,70,old
353,1.5785646438598633,0.06557263825202818,obse,cracker_scene2,70,old
354,1.5832202434539795,0.06557263825202818,obse,cracker_scene2,70,old
355,1.5876553058624268,0.06576821184413398,obse,cracker_scene2,70,old
356,1.5920968055725098,0.06576821184413398,obse,cracker_scene2,70,old
357,1.5965068340301514,0.06570240358026443,obse,cracker_scene2,70,old
358,1.6010158061981201,0.06565724080155723,obse,cracker_scene2,70,old
359,1.6062548160552979,0.06557722770065447,obse,cracker_scene2,70,old
360,1.6110689640045166,0.06557722770065447,obse,cracker_scene2,70,old
361,1.6160264015197754,0.06533542833577179,obse,cracker_scene2,70,old
362,1.6203503608703613,0.06533542833577179,obse,cracker_scene2,70,old
363,1.624436855316162,0.06533542833577179,obse,cracker_scene2,70,old
364,1.6291601657867432,0.06548645498595967,obse,cracker_scene2,70,old
365,1.633244514465332,0.06548645498595967,obse,cracker_scene2,70,old
366,1.6375925540924072,0.06536750774857651,obse,cracker_scene2,70,old
367,1.6416802406311035,0.06536750774857651,obse,cracker_scene2,70,old
368,1.6462483406066895,0.06530705578608838,obse,cracker_scene2,70,old
369,1.650409460067749,0.06530705578608838,obse,cracker_scene2,70,old
370,1.6548807621002197,0.06528580232082984,obse,cracker_scene2,70,old
371,1.6590592861175537,0.06528580232082984,obse,cracker_scene2,70,old
372,1.6636807918548584,0.06733485095006582,obse,cracker_scene2,70,old
373,1.6680705547332764,0.0674060294650723,obse,cracker_scene2,70,old
374,1.6722862720489502,0.06736276525423356,obse,cracker_scene2,70,old
375,1.6763637065887451,0.06736276525423356,obse,cracker_scene2,70,old
376,1.680626392364502,0.06736276525423356,obse,cracker_scene2,70,old
377,1.6852283477783203,0.06731441383848132,obse,cracker_scene2,70,old
378,1.6895005702972412,0.06731441383848132,obse,cracker_scene2,70,old
379,1.6939697265625,0.06721644190718905,obse,cracker_scene2,70,old
380,1.6984224319458008,0.06703699360923944,obse,cracker_scene2,70,old
381,1.702634572982788,0.06696520379162241,obse,cracker_scene2,70,old
382,1.7066986560821533,0.06696520379162241,obse,cracker_scene2,70,old
383,1.7109928131103516,0.06690785909199616,obse,cracker_scene2,70,old
384,1.7149293422698975,0.0668963114046746,obse,cracker_scene2,70,old
385,1.7191417217254639,0.06686538166181273,obse,cracker_scene2,70,old
386,1.7238757610321045,0.06687038406512533,obse,cracker_scene2,70,old
387,1.7283539772033691,0.06684680397827636,obse,cracker_scene2,70,old
388,1.7325658798217773,0.06684680397827636,obse,cracker_scene2,70,old
389,1.73691725730896,0.06685302159548248,obse,cracker_scene2,70,old
390,1.7411792278289795,0.06681803199059433,obse,cracker_scene2,70,old
391,1.7455570697784424,0.06678174768039802,obse,cracker_scene2,70,old
392,1.7498729228973389,0.06678174768039802,obse,cracker_scene2,70,old
393,1.7541935443878174,0.06672070891782929,obse,cracker_scene2,70,old
394,1.758409023284912,0.06672070891782929,obse,cracker_scene2,70,old
395,1.7626829147338867,0.06664991768369256,obse,cracker_scene2,70,old
396,1.7670338153839111,0.06664991768369256,obse,cracker_scene2,70,old
397,1.771181583404541,0.06664991768369256,obse,cracker_scene2,70,old
398,1.7753369808197021,0.06664991768369256,obse,cracker_scene2,70,old
399,1.780433177947998,0.06668533972356035,obse,cracker_scene2,70,old
400,1.785283088684082,0.06631705102739144,obse,cracker_scene2,70,old
