210,0.9865412712097168,0.016515967573903324,obse,cracker_scene4,70,old
211,0.9911136627197266,0.016515967573903324,obse,cracker_scene4,70,old
212,0.9961574077606201,0.016513958158340256,obse,cracker_scene4,70,old
213,1.001377820968628,0.016568805439906343,obse,cracker_scene4,70,old
214,1.0063347816467285,0.01578495606116543,obse,cracker_scene4,70,old
215,1.011075496673584,0.01578495606116543,obse,cracker_scene4,70,old
216,1.0158956050872803,0.01578495606116543,obse,cracker_scene4,70,old
217,1.0206818580627441,0.016300372632163728,obse,cracker_scene4,70,old
218,1.025390386581421,0.016300372632163728,obse,cracker_scene4,70,old
219,1.0304999351501465,0.016357167674199598,obse,cracker_scene4,70,old
220,1.0346221923828125,0.016357167674199598,obse,cracker_scene4,70,old
221,1.0389151573181152,0.01634284008152786,obse,cracker_scene4,70,old
222,1.043576717376709,0.016335601509318506,obse,cracker_scene4,70,old
223,1.048020362854004,0.01632061000357901,obse,cracker_scene4,70,old
224,1.0525352954864502,0.01632061000357901,obse,cracker_scene4,70,old
225,1.0573992729187012,0.016348442683390054,obse,cracker_scene4,70,old
226,1.0623135566711426,0.01592322698571107,obse,cracker_scene4,70,old
227,1.0670843124389648,0.01592322698571107,obse,cracker_scene4,70,old
228,1.071411371231079,0.01592322698571107,obse,cracker_scene4,70,old
229,1.0756728649139404,0.01592322698571107,obse,cracker_scene4,70,old
230,1.080219030380249,0.01592322698571107,obse,cracker_scene4,70,old
231,1.0854640007019043,0.016145216996679822,obse,cracker_scene4,70,old
232,1.090663194656372,0.015920674400631267,obse,cracker_scene4,70,old
233,1.0954039096832275,0.015415479905140216,obse,cracker_scene4,70,old
234,1.0997283458709717,0.015415479905140216,obse,cracker_scene4,70,old
235,1.1040410995483398,0.015415479905140216,obse,cracker_scene4,70,old
236,1.1088159084320068,0.015394202361984348,obse,cracker_scene4,70,old
237,1.1130201816558838,0.015394202361984348,obse,cracker_scene4,70,old
238,1.1175930500030518,0.015897364316195532,obse,cracker_scene4,70,old
239,1.1220412254333496,0.015911730300382104,obse,cracker_scene4,70,old
240,1.1263527870178223,0.015911730300382104,obse,cracker_scene4,70,old
241,1.130910873413086,0.01541143437969527,obse,cracker_scene4,70,old
242,1.1353294849395752,0.016327376790676706,obse,cracker_scene4,70,old
243,1.1396582126617432,0.016327376790676706,obse,cracker_scene4,70,old
244,1.1446561813354492,0.01629431351188755,obse,cracker_scene4,70,old
245,1.1496973037719727,0.01629431351188755,obse,cracker_scene4,70,old
246,1.1543428897857666,0.01629431351188755,obse,cracker_scene4,70,old
247,1.159501075744629,0.01628240948067153,obse,cracker_scene4,70,old
248,1.1642224788665771,0.01636022085086842,obse,cracker_scene4,70,old
249,1.1690011024475098,0.01636022085086842,obse,cracker_scene4,70,old
250,1.1738224029541016,0.01671958295207614,obse,cracker_scene4,70,old
251,1.1785497665405273,0.01671958295207614,obse,cracker_scene4,70,old
252,1.1835412979125977,0.016712056636891397,obse,cracker_scene4,70,old
253,1.188270092010498,0.016178948136841884,obse,cracker_scene4,70,old
254,1.1930408477783203,0.016178948136841884,obse,cracker_scene4,70,old
255,1.1979525089263916,0.016703324193985177,obse,cracker_scene4,70,old
256,1.202871322631836,0.016713101645911287,obse,cracker_scene4,70,old
257,1.2070543766021729,0.016713101645911287,obse,cracker_scene4,70,old
258,1.2118582725524902,0.015838882628786813,obse,cracker_scene4,70,old
259,1.2162508964538574,0.015827998081965052,obse,cracker_scene4,70,old
260,1.2205357551574707,0.015827998081965052,obse,cracker_scene4,70,old
261,1.2247796058654785,0.015328838589981344,obse,cracker_scene4,70,old
262,1.2294926643371582,0.01534440597538227,obse,cracker_scene4,70,old
263,1.2343387603759766,0.015432950820359457,obse,cracker_scene4,70,old
264,1.2389836311340332,0.015432950820359457,obse,cracker_scene4,70,old
265,1.2439544200897217,0.015403266877188935,obse,cracker_scene4,70,old
266,1.2486650943756104,0.015403266877188935,obse,cracker_scene4,70,old
267,1.2533233165740967,0.015403266877188935,obse,cracker_scene4,70,old
268,1.2580831050872803,0.015345965906401469,obse,cracker_scene4,70,old
269,1.263381004333496,0.015792062872932677,obse,cracker_scene4,70,old
270,1.2680978775024414,0.015792062872932677,obse,cracker_scene4,70,old
271,1.2728803157806396,0.015792062872932677,obse,cracker_scene4,70,old
272,1.2777843475341797,0.015792062872932677,obse,cracker_scene4,70,old
273,1.2826128005981445,0.015347200366503362,obse,cracker_scene4,70,old
274,1.2887403964996338,0.0162544394044005,obse,cracker_scene4,70,old
275,1.2946820259094238,0.016253115570234716,obse,cracker_scene4,70,old
276,1.3001563549041748,0.015751620029505628,obse,cracker_scene4,70,old
277,1.3052165508270264,0.015751620029505628,obse,cracker_scene4,70,old
278,1.309929609298706,0.016251536192840827,obse,cracker_scene4,70,old
279,1.3149981498718262,0.015758773983909343,obse,cracker_scene4,70,old
280,1.319706678390503,0.015758773983909343,obse,cracker_scene4,70,old
281,1.323805332183838,0.015753956725245887,obse,cracker_scene4,70,old
282,1.327941656112671,0.015753956725245887,obse,cracker_scene4,70,old
283,1.3322474956512451,0.015753956725245887,obse,cracker_scene4,70,old
284,1.3365974426269531,0.015855889366379074,obse,cracker_scene4,70,old
285,1.3408329486846924,0.01586450176503108,obse,cracker_scene4,70,old
286,1.3458199501037598,0.01569322225125156,obse,cracker_scene4,70,old
287,1.3507401943206787,0.01569322225125156,obse,cracker_scene4,70,old
288,1.356036901473999,0.015667920524309358,obse,cracker_scene4,70,old
289,1.3603334426879883,0.015667920524309358,obse,cracker_scene4,70,old
290,1.3650977611541748,0.016340603302119682,obse,cracker_scene4,70,old
291,1.3693201541900635,0.016340603302119682,obse,cracker_scene4,70,old
292,1.373899221420288,0.015692681862240557,obse,cracker_scene4,70,old
293,1.3783974647521973,0.015692681862240557,obse,cracker_scene4,70,old
294,1.3827145099639893,0.015663942874213636,obse,cracker_scene4,70,old
295,1.3869435787200928,0.015663942874213636,obse,cracker_scene4,70,old
296,1.3913931846618652,0.015698010111072375,obse,cracker_scene4,70,old
297,1.3955929279327393,0.015698010111072375,obse,cracker_scene4,70,old
298,1.400139570236206,0.01568211698616892,obse,cracker_scene4,70,old
299,1.40435791015625,0.01568211698616892,obse,cracker_scene4,70,old
300,1.408524513244629,0.01568211698616892,obse,cracker_scene4,70,old
301,1.4126811027526855,0.01568211698616892,obse,cracker_scene4,70,old
302,1.4168384075164795,0.01568211698616892,obse,cracker_scene4,70,old
303,1.4210264682769775,0.01568211698616892,obse,cracker_scene4,70,old
304,1.4252774715423584,0.01568211698616892,obse,cracker_scene4,70,old
305,1.4298427104949951,0.015677500446717535,obse,cracker_scene4,70,old
306,1.4348571300506592,0.016095582264142164,obse,cracker_scene4,70,old
307,1.4393892288208008,0.016095582264142164,obse,cracker_scene4,70,old
308,1.4438271522521973,0.016607083180670563,obse,cracker_scene4,70,old
309,1.448183298110962,0.016607083180670563,obse,cracker_scene4,70,old
310,1.452521800994873,0.016614340084138292,obse,cracker_scene4,70,old
311,1.456528663635254,0.016614340084138292,obse,cracker_scene4,70,old
312,1.4606926441192627,0.016614340084138292,obse,cracker_scene4,70,old
313,1.4649605751037598,0.016614340084138292,obse,cracker_scene4,70,old
314,1.4693794250488281,0.01662320545821109,obse,cracker_scene4,70,old
315,1.473663330078125,0.016620316306160617,obse,cracker_scene4,70,old
316,1.4782609939575195,0.01606130854423765,obse,cracker_scene4,70,old
317,1.4825551509857178,0.01606130854423765,obse,cracker_scene4,70,old
318,1.4869937896728516,0.016107400646389144,obse,cracker_scene4,70,old
319,1.4918620586395264,0.01609180318431042,obse,cracker_scene4,70,old
320,1.4963362216949463,0.015920940897246567,obse,cracker_scene4,70,old
321,1.5007336139678955,0.015920940897246567,obse,cracker_scene4,70,old
322,1.5052850246429443,0.016662450678023265,obse,cracker_scene4,70,old
323,1.5101463794708252,0.016662450678023265,obse,cracker_scene4,70,old
324,1.5146396160125732,0.016597040552212085,obse,cracker_scene4,70,old
325,1.5190961360931396,0.016598051840038982,obse,cracker_scene4,70,old
326,1.5240232944488525,0.016619493964763234,obse,cracker_scene4,70,old
327,1.528224229812622,0.016619493964763234,obse,cracker_scene4,70,old
328,1.532592535018921,0.016619493964763234,obse,cracker_scene4,70,old
329,1.536722183227539,0.016619493964763234,obse,cracker_scene4,70,old
330,1.541353702545166,0.016613197626854873,obse,cracker_scene4,70,old
331,1.5456538200378418,0.01661179106473833,obse,cracker_scene4,70,old
332,1.5502777099609375,0.016053214183654026,obse,cracker_scene4,70,old
333,1.5554287433624268,0.015333928637576232,obse,cracker_scene4,70,old
334,1.5600471496582031,0.015302247448696736,obse,cracker_scene4,70,old
335,1.5645129680633545,0.015302247448696736,obse,cracker_scene4,70,old
336,1.5690529346466064,0.01580262736039776,obse,cracker_scene4,70,old
337,1.5738015174865723,0.01580262736039776,obse,cracker_scene4,70,old
338,1.5783443450927734,0.01584147245832937,obse,cracker_scene4,70,old
339,1.5832586288452148,0.01583914098806234,obse,cracker_scene4,70,old
340,1.5877280235290527,0.015843631480337978,obse,cracker_scene4,70,old
341,1.592125654220581,0.015835756120847328,obse,cracker_scene4,70,old
342,1.5966343879699707,0.015837344728543687,obse,cracker_scene4,70,old
343,1.6012625694274902,0.015321521224976448,obse,cracker_scene4,70,old
344,1.6055290699005127,0.015321521224976448,obse,cracker_scene4,70,old
345,1.6100823879241943,0.015305798965183338,obse,cracker_scene4,70,old
346,1.6149489879608154,0.01587736804411526,obse,cracker_scene4,70,old
347,1.6191956996917725,0.01587736804411526,obse,cracker_scene4,70,old
348,1.6234562397003174,0.01587736804411526,obse,cracker_scene4,70,old
349,1.6277291774749756,0.01587736804411526,obse,cracker_scene4,70,old
350,1.6319499015808105,0.01587736804411526,obse,cracker_scene4,70,old
351,1.6362380981445312,0.016424246392371143,obse,cracker_scene4,70,old
352,1.6414334774017334,0.01641256572050327,obse,cracker_scene4,70,old
353,1.6460888385772705,0.016381674236486343,obse,cracker_scene4,70,old
354,1.6505413055419922,0.01638530534028606,obse,cracker_scene4,70,old
355,1.6549420356750488,0.016436409053621887,obse,cracker_scene4,70,old
356,1.6594092845916748,0.016436409053621887,obse,cracker_scene4,70,old
357,1.6641314029693604,0.01643606786353617,obse,cracker_scene4,70,old
358,1.668867588043213,0.016434971730842206,obse,cracker_scene4,70,old
359,1.6738393306732178,0.01585742291523455,obse,cracker_scene4,70,old
360,1.6787073612213135,0.016395306246097634,obse,cracker_scene4,70,old
361,1.6830275058746338,0.016395306246097634,obse,cracker_scene4,70,old
362,1.6880407333374023,0.016396229086714648,obse,cracker_scene4,70,old
363,1.692352056503296,0.015744696131640718,obse,cracker_scene4,70,old
364,1.6965742111206055,0.015744696131640718,obse,cracker_scene4,70,old
365,1.7006757259368896,0.015744696131640718,obse,cracker_scene4,70,old
366,1.705029010772705,0.01573072802723038,obse,cracker_scene4,70,old
367,1.7094860076904297,0.015735383048082374,obse,cracker_scene4,70,old
368,1.7138864994049072,0.015910555284861728,obse,cracker_scene4,70,old
369,1.7183480262756348,0.015906155559765222,obse,cracker_scene4,70,old
370,1.7227463722229004,0.015905351310248304,obse,cracker_scene4,70,old
371,1.7272660732269287,0.015337888529051198,obse,cracker_scene4,70,old
372,1.731645107269287,0.01573717176148435,obse,cracker_scene4,70,old
373,1.735884428024292,0.01573717176148435,obse,cracker_scene4,70,old
374,1.7405028343200684,0.01573873048115254,obse,cracker_scene4,70,old
375,1.744943380355835,0.015745914461955945,obse,cracker_scene4,70,old
376,1.749173641204834,0.015745914461955945,obse,cracker_scene4,70,old
377,1.7545087337493896,0.01573497086580763,obse,cracker_scene4,70,old
378,1.7589490413665771,0.015795853747719565,obse,cracker_scene4,70,old
379,1.7633030414581299,0.01577317243172999,obse,cracker_scene4,70,old
380,1.7676873207092285,0.015761961008879204,obse,cracker_scene4,70,old
381,1.772111177444458,0.015725959703990627,obse,cracker_scene4,70,old
382,1.7762439250946045,0.015725959703990627,obse,cracker_scene4,70,old
383,1.780489206314087,0.015725959703990627,obse,cracker_scene4,70,old
384,1.78499436378479,0.0157550785562915,obse,cracker_scene4,70,old
385,1.7893595695495605,0.01573967490184472,obse,cracker_scene4,70,old
386,1.7937018871307373,0.01573967490184472,obse,cracker_scene4,70,old
387,1.798349142074585,0.015913505477571276,obse,cracker_scene4,70,old
388,1.8025660514831543,0.01576189197892614,obse,cracker_scene4,70,old
389,1.8066880702972412,0.01576189197892614,obse,cracker_scene4,70,old
390,1.8110034465789795,0.01576189197892614,obse,cracker_scene4,70,old
391,1.8153393268585205,0.015762960912890586,obse,cracker_scene4,70,old
392,1.8195199966430664,0.015762960912890586,obse,cracker_scene4,70,old
393,1.824125051498413,0.015545912151463653,obse,cracker_scene4,70,old
394,1.8282129764556885,0.015545912151463653,obse,cracker_scene4,70,old
395,1.8324542045593262,0.01555095945233237,obse,cracker_scene4,70,old
396,1.8367102146148682,0.015591730305935563,obse,cracker_scene4,70,old
397,1.8408851623535156,0.015591730305935563,obse,cracker_scene4,70,old
398,1.845702886581421,0.015549952017712101,obse,cracker_scene4,70,old
399,1.850170612335205,0.015549952017712101,obse,cracker_scene4,70,old
400,1.8547985553741455,0.015558130627115493,obse,cracker_scene4,70,old
