46,0.203904390335083,0.20069322166690753,obse,cracker_scene4,70,old
47,0.2079312801361084,0.20069322166690753,obse,cracker_scene4,70,old
48,0.21223974227905273,0.20069322166690753,obse,cracker_scene4,70,old
49,0.21687650680541992,0.1991323460422209,obse,cracker_scene4,70,old
50,0.22120904922485352,0.1991323460422209,obse,cracker_scene4,70,old
51,0.22530269622802734,0.20105658019808595,obse,cracker_scene4,70,old
52,0.229323148727417,0.20105658019808595,obse,cracker_scene4,70,old
53,0.2336287498474121,0.20105658019808595,obse,cracker_scene4,70,old
54,0.2377002239227295,0.19895613386399,obse,cracker_scene4,70,old
55,0.2420053482055664,0.19908094800291756,obse,cracker_scene4,70,old
56,0.2461709976196289,0.19908094800291756,obse,cracker_scene4,70,old
57,0.25027012825012207,0.1991329609087406,obse,cracker_scene4,70,old
58,0.2545621395111084,0.1991329609087406,obse,cracker_scene4,70,old
59,0.2590181827545166,0.1991329609087406,obse,cracker_scene4,70,old
60,0.2634773254394531,0.19751133621130398,obse,cracker_scene4,70,old
61,0.26763367652893066,0.1976442603039296,obse,cracker_scene4,70,old
62,0.27198052406311035,0.1976442603039296,obse,cracker_scene4,70,old
63,0.27623462677001953,0.19725843239915009,obse,cracker_scene4,70,old
64,0.28041625022888184,0.19725843239915009,obse,cracker_scene4,70,old
65,0.2849266529083252,0.19735119696115588,obse,cracker_scene4,70,old
66,0.2899043560028076,0.1973046820315448,obse,cracker_scene4,70,old
67,0.2943146228790283,0.19736243289627664,obse,cracker_scene4,70,old
68,0.2983055114746094,0.19736243289627664,obse,cracker_scene4,70,old
69,0.30283069610595703,0.1972758988523497,obse,cracker_scene4,70,old
70,0.3072054386138916,0.1972758988523497,obse,cracker_scene4,70,old
71,0.3117377758026123,0.19739073683982322,obse,cracker_scene4,70,old
72,0.31608033180236816,0.19685854214667312,obse,cracker_scene4,70,old
73,0.32021045684814453,0.19746709926176984,obse,cracker_scene4,70,old
74,0.32438182830810547,0.19746709926176984,obse,cracker_scene4,70,old
75,0.32909584045410156,0.19746709926176984,obse,cracker_scene4,70,old
76,0.3332982063293457,0.1996072782726767,obse,cracker_scene4,70,old
77,0.3376598358154297,0.1996072782726767,obse,cracker_scene4,70,old
78,0.3422524929046631,0.19757809074176472,obse,cracker_scene4,70,old
79,0.3464667797088623,0.1973675521102933,obse,cracker_scene4,70,old
80,0.3505821228027344,0.1973675521102933,obse,cracker_scene4,70,old
81,0.3548879623413086,0.1973675521102933,obse,cracker_scene4,70,old
82,0.359119176864624,0.1973675521102933,obse,cracker_scene4,70,old
83,0.37872934341430664,0.19724045222634454,obse,cracker_scene4,70,old
84,0.3830854892730713,0.19724045222634454,obse,cracker_scene4,70,old
85,0.38731813430786133,0.19729125259980015,obse,cracker_scene4,70,old
86,0.392040491104126,0.19753230434966837,obse,cracker_scene4,70,old
87,0.3961775302886963,0.19753230434966837,obse,cracker_scene4,70,old
88,0.4009976387023926,0.1965201714119975,obse,cracker_scene4,70,old
89,0.40529870986938477,0.1965201714119975,obse,cracker_scene4,70,old
90,0.4099771976470947,0.19659455624197916,obse,cracker_scene4,70,old
91,0.4147622585296631,0.19837997800600388,obse,cracker_scene4,70,old
92,0.41947126388549805,0.19834944801538965,obse,cracker_scene4,70,old
93,0.4239308834075928,0.19834944801538965,obse,cracker_scene4,70,old
94,0.42861127853393555,0.19823178599597985,obse,cracker_scene4,70,old
95,0.43348002433776855,0.19796874650534335,obse,cracker_scene4,70,old
96,0.438464879989624,0.19811272658792323,obse,cracker_scene4,70,old
97,0.4431188106536865,0.1963511752416079,obse,cracker_scene4,70,old
98,0.44725751876831055,0.19661203930877452,obse,cracker_scene4,70,old
99,0.451657772064209,0.19690780335500097,obse,cracker_scene4,70,old
100,0.4564342498779297,0.19870106713754895,obse,cracker_scene4,70,old
101,0.4605672359466553,0.19870106713754895,obse,cracker_scene4,70,old
102,0.46476078033447266,0.19870106713754895,obse,cracker_scene4,70,old
103,0.4690847396850586,0.1981629622448549,obse,cracker_scene4,70,old
104,0.4735691547393799,0.1965140020243796,obse,cracker_scene4,70,old
105,0.47774624824523926,0.1965140020243796,obse,cracker_scene4,70,old
106,0.48298120498657227,0.19807576994312548,obse,cracker_scene4,70,old
107,0.48712158203125,0.19807576994312548,obse,cracker_scene4,70,old
108,0.491854190826416,0.1966750592147538,obse,cracker_scene4,70,old
109,0.49674177169799805,0.19867585895678286,obse,cracker_scene4,70,old
110,0.5016179084777832,0.1986367229071584,obse,cracker_scene4,70,old
111,0.5064311027526855,0.1963352545252028,obse,cracker_scene4,70,old
112,0.5120673179626465,0.1963352545252028,obse,cracker_scene4,70,old
113,0.5166563987731934,0.19694365665030383,obse,cracker_scene4,70,old
114,0.5206747055053711,0.19679007802961573,obse,cracker_scene4,70,old
115,0.5251133441925049,0.19686638087635114,obse,cracker_scene4,70,old
116,0.5292966365814209,0.19686638087635114,obse,cracker_scene4,70,old
117,0.5335917472839355,0.1966904068421243,obse,cracker_scene4,70,old
118,0.5376434326171875,0.19714293187045726,obse,cracker_scene4,70,old
119,0.5421130657196045,0.19714293187045726,obse,cracker_scene4,70,old
120,0.5462582111358643,0.19707037036037947,obse,cracker_scene4,70,old
121,0.5503339767456055,0.1992008928958154,obse,cracker_scene4,70,old
122,0.5546097755432129,0.1992008928958154,obse,cracker_scene4,70,old
123,0.5588798522949219,0.19918567232119921,obse,cracker_scene4,70,old
124,0.5635726451873779,0.19704548522279233,obse,cracker_scene4,70,old
125,0.5677838325500488,0.19704548522279233,obse,cracker_scene4,70,old
126,0.5721890926361084,0.19708280309117301,obse,cracker_scene4,70,old
127,0.5764026641845703,0.1968999798004982,obse,cracker_scene4,70,old
128,0.5803968906402588,0.1968999798004982,obse,cracker_scene4,70,old
129,0.5847187042236328,0.1968999798004982,obse,cracker_scene4,70,old
130,0.5896646976470947,0.19924337453320765,obse,cracker_scene4,70,old
131,0.5942239761352539,0.19924337453320765,obse,cracker_scene4,70,old
132,0.5988214015960693,0.1991670531319793,obse,cracker_scene4,70,old
133,0.6030638217926025,0.1991670531319793,obse,cracker_scene4,70,old
134,0.6080546379089355,0.19918105039398673,obse,cracker_scene4,70,old
135,0.6129331588745117,0.19921020825500554,obse,cracker_scene4,70,old
136,0.6172468662261963,0.19715351064822376,obse,cracker_scene4,70,old
137,0.6214179992675781,0.19715351064822376,obse,cracker_scene4,70,old
138,0.6260240077972412,0.19928637110758807,obse,cracker_scene4,70,old
139,0.6311221122741699,0.19913500417662225,obse,cracker_scene4,70,old
140,0.6358373165130615,0.19913500417662225,obse,cracker_scene4,70,old
141,0.640836238861084,0.19709429279147428,obse,cracker_scene4,70,old
142,0.6450655460357666,0.19709429279147428,obse,cracker_scene4,70,old
143,0.6492273807525635,0.19709429279147428,obse,cracker_scene4,70,old
144,0.6540002822875977,0.1971312861324303,obse,cracker_scene4,70,old
145,0.658735990524292,0.19580552981425484,obse,cracker_scene4,70,old
146,0.6630651950836182,0.19579249473705293,obse,cracker_scene4,70,old
147,0.6676211357116699,0.19581670156229253,obse,cracker_scene4,70,old
148,0.6719017028808594,0.1958446177978895,obse,cracker_scene4,70,old
149,0.6762607097625732,0.1958446177978895,obse,cracker_scene4,70,old
150,0.6805393695831299,0.19533840185811951,obse,cracker_scene4,70,old
151,0.6849501132965088,0.19533840185811951,obse,cracker_scene4,70,old
152,0.6893613338470459,0.19586273361287337,obse,cracker_scene4,70,old
153,0.6941709518432617,0.19586273361287337,obse,cracker_scene4,70,old
154,0.6988885402679443,0.1958421542101328,obse,cracker_scene4,70,old
155,0.7035849094390869,0.1958421542101328,obse,cracker_scene4,70,old
156,0.7083446979522705,0.1958421542101328,obse,cracker_scene4,70,old
157,0.7132339477539062,0.19504841505476472,obse,cracker_scene4,70,old
158,0.7179043292999268,0.19508123700712032,obse,cracker_scene4,70,old
159,0.7228679656982422,0.19418232077683376,obse,cracker_scene4,70,old
160,0.7273344993591309,0.19418232077683376,obse,cracker_scene4,70,old
161,0.7319855690002441,0.19418232077683376,obse,cracker_scene4,70,old
162,0.7365932464599609,0.19422038207362496,obse,cracker_scene4,70,old
163,0.7413954734802246,0.1938796333328273,obse,cracker_scene4,70,old
164,0.746598482131958,0.19618095637794503,obse,cracker_scene4,70,old
165,0.7513790130615234,0.19618095637794503,obse,cracker_scene4,70,old
166,0.7566783428192139,0.19571326843823922,obse,cracker_scene4,70,old
167,0.7614314556121826,0.19571326843823922,obse,cracker_scene4,70,old
168,0.7659780979156494,0.19603048651960112,obse,cracker_scene4,70,old
169,0.7707729339599609,0.19603048651960112,obse,cracker_scene4,70,old
170,0.7758972644805908,0.19398965386546227,obse,cracker_scene4,70,old
171,0.7805650234222412,0.19611622249057123,obse,cracker_scene4,70,old
172,0.7854182720184326,0.1981941826747689,obse,cracker_scene4,70,old
173,0.79038405418396,0.19602321110883403,obse,cracker_scene4,70,old
174,0.7947971820831299,0.19602321110883403,obse,cracker_scene4,70,old
175,0.7996881008148193,0.19819012913044484,obse,cracker_scene4,70,old
176,0.8045105934143066,0.1963162635992379,obse,cracker_scene4,70,old
177,0.8091886043548584,0.1963162635992379,obse,cracker_scene4,70,old
178,0.8140027523040771,0.19833595606848956,obse,cracker_scene4,70,old
179,0.8186228275299072,0.19833595606848956,obse,cracker_scene4,70,old
180,0.8239343166351318,0.19612206392312406,obse,cracker_scene4,70,old
181,0.828711748123169,0.19612206392312406,obse,cracker_scene4,70,old
182,0.8333489894866943,0.19612206392312406,obse,cracker_scene4,70,old
183,0.8382532596588135,0.19612206392312406,obse,cracker_scene4,70,old
184,0.8432049751281738,0.19612206392312406,obse,cracker_scene4,70,old
185,0.8480072021484375,0.1951362919017615,obse,cracker_scene4,70,old
186,0.8527355194091797,0.1951362919017615,obse,cracker_scene4,70,old
187,0.8573319911956787,0.1951362919017615,obse,cracker_scene4,70,old
188,0.8625454902648926,0.1932991798090143,obse,cracker_scene4,70,old
189,0.8673434257507324,0.1932991798090143,obse,cracker_scene4,70,old
190,0.8720512390136719,0.19322815556736805,obse,cracker_scene4,70,old
191,0.876610517501831,0.19322815556736805,obse,cracker_scene4,70,old
192,0.8812949657440186,0.19322815556736805,obse,cracker_scene4,70,old
193,0.8863563537597656,0.19488630616432215,obse,cracker_scene4,70,old
194,0.8911499977111816,0.19325885152510314,obse,cracker_scene4,70,old
195,0.8956398963928223,0.19319948897819123,obse,cracker_scene4,70,old
196,0.9006004333496094,0.19467330998446575,obse,cracker_scene4,70,old
197,0.9053630828857422,0.19467330998446575,obse,cracker_scene4,70,old
198,0.9099678993225098,0.19467330998446575,obse,cracker_scene4,70,old
199,0.9146122932434082,0.19467330998446575,obse,cracker_scene4,70,old
200,0.9194817543029785,0.19322795804430576,obse,cracker_scene4,70,old
201,0.9241902828216553,0.19305666525961945,obse,cracker_scene4,70,old
202,0.9294390678405762,0.19488553772943454,obse,cracker_scene4,70,old
203,0.9341444969177246,0.19474415875553897,obse,cracker_scene4,70,old
204,0.9390757083892822,0.19474415875553897,obse,cracker_scene4,70,old
205,0.9436752796173096,0.19474415875553897,obse,cracker_scene4,70,old
206,0.948479175567627,0.1963318807589877,obse,cracker_scene4,70,old
207,0.9525599479675293,0.1963318807589877,obse,cracker_scene4,70,old
208,0.9565715789794922,0.1963318807589877,obse,cracker_scene4,70,old
209,0.9612894058227539,0.1963318807589877,obse,cracker_scene4,70,old
210,0.9659180641174316,0.1963318807589877,obse,cracker_scene4,70,old
211,0.970635175704956,0.19500686357675465,obse,cracker_scene4,70,old
212,0.9755153656005859,0.19500686357675465,obse,cracker_scene4,70,old
213,0.9808707237243652,0.19437150920400703,obse,cracker_scene4,70,old
214,0.9856500625610352,0.1942651039221982,obse,cracker_scene4,70,old
215,0.9903783798217773,0.19430300239216122,obse,cracker_scene4,70,old
216,0.995241641998291,0.19444413089291335,obse,cracker_scene4,70,old
217,0.9998135566711426,0.19444413089291335,obse,cracker_scene4,70,old
218,1.0052671432495117,0.1944065521419205,obse,cracker_scene4,70,old
219,1.0099937915802002,0.1944065521419205,obse,cracker_scene4,70,old
220,1.0145857334136963,0.1944065521419205,obse,cracker_scene4,70,old
221,1.0192351341247559,0.1943560594413613,obse,cracker_scene4,70,old
222,1.0236566066741943,0.1943560594413613,obse,cracker_scene4,70,old
223,1.0285706520080566,0.19442708532019568,obse,cracker_scene4,70,old
224,1.0334763526916504,0.19595987394242176,obse,cracker_scene4,70,old
225,1.038698673248291,0.1960107098433373,obse,cracker_scene4,70,old
226,1.043480396270752,0.19534584149606643,obse,cracker_scene4,70,old
227,1.0482313632965088,0.19534584149606643,obse,cracker_scene4,70,old
228,1.0526015758514404,0.19363675762639446,obse,cracker_scene4,70,old
229,1.0574820041656494,0.19363675762639446,obse,cracker_scene4,70,old
230,1.062319278717041,0.1937652454273268,obse,cracker_scene4,70,old
231,1.0671823024749756,0.19381071561601845,obse,cracker_scene4,70,old
232,1.072321891784668,0.19400446695661533,obse,cracker_scene4,70,old
233,1.0770397186279297,0.19400446695661533,obse,cracker_scene4,70,old
234,1.0812795162200928,0.19400446695661533,obse,cracker_scene4,70,old
235,1.0860495567321777,0.1940078247802522,obse,cracker_scene4,70,old
236,1.090374231338501,0.19388119063976056,obse,cracker_scene4,70,old
237,1.094721794128418,0.1937305048664968,obse,cracker_scene4,70,old
238,1.0989415645599365,0.1937305048664968,obse,cracker_scene4,70,old
239,1.103607177734375,0.1937016559890999,obse,cracker_scene4,70,old
240,1.1083431243896484,0.19381202777432016,obse,cracker_scene4,70,old
241,1.1127793788909912,0.19384174233123597,obse,cracker_scene4,70,old
242,1.1171658039093018,0.19384174233123597,obse,cracker_scene4,70,old
243,1.1217706203460693,0.19463975564594732,obse,cracker_scene4,70,old
244,1.1262848377227783,0.19445197545332973,obse,cracker_scene4,70,old
245,1.1305160522460938,0.19445197545332973,obse,cracker_scene4,70,old
246,1.1347696781158447,0.19445197545332973,obse,cracker_scene4,70,old
247,1.1391549110412598,0.19455960708057496,obse,cracker_scene4,70,old
248,1.1442275047302246,0.19512696570282279,obse,cracker_scene4,70,old
249,1.15053391456604,0.19512696570282279,obse,cracker_scene4,70,old
250,1.1567473411560059,0.19512696570282279,obse,cracker_scene4,70,old
251,1.162877082824707,0.19508475335775038,obse,cracker_scene4,70,old
252,1.1673524379730225,0.19508475335775038,obse,cracker_scene4,70,old
253,1.17242431640625,0.1949468278860129,obse,cracker_scene4,70,old
254,1.1771135330200195,0.19487134158086628,obse,cracker_scene4,70,old
255,1.182067632675171,0.19481143855484392,obse,cracker_scene4,70,old
256,1.1890697479248047,0.19491821897081435,obse,cracker_scene4,70,old
257,1.1960811614990234,0.19495147068255594,obse,cracker_scene4,70,old
258,1.2028694152832031,0.19495147068255594,obse,cracker_scene4,70,old
259,1.2092647552490234,0.19495147068255594,obse,cracker_scene4,70,old
260,1.2158849239349365,0.1949170229431114,obse,cracker_scene4,70,old
261,1.221994400024414,0.1946379801277243,obse,cracker_scene4,70,old
262,1.226860523223877,0.1946379801277243,obse,cracker_scene4,70,old
263,1.2321383953094482,0.19481382615138276,obse,cracker_scene4,70,old
264,1.23695969581604,0.19481382615138276,obse,cracker_scene4,70,old
265,1.2419347763061523,0.19483218159237575,obse,cracker_scene4,70,old
266,1.2468864917755127,0.19522811963262007,obse,cracker_scene4,70,old
267,1.251617431640625,0.19522811963262007,obse,cracker_scene4,70,old
268,1.256650686264038,0.19527082820808364,obse,cracker_scene4,70,old
269,1.2614130973815918,0.1953987895004252,obse,cracker_scene4,70,old
270,1.2676925659179688,0.19437350460160913,obse,cracker_scene4,70,old
271,1.273686170578003,0.19423704325425242,obse,cracker_scene4,70,old
272,1.2791717052459717,0.19419600008525478,obse,cracker_scene4,70,old
273,1.2840611934661865,0.19419600008525478,obse,cracker_scene4,70,old
274,1.2891242504119873,0.1941485039069255,obse,cracker_scene4,70,old
275,1.295069694519043,0.1941485039069255,obse,cracker_scene4,70,old
276,1.301995038986206,0.19614875898577785,obse,cracker_scene4,70,old
277,1.3078937530517578,0.19614875898577785,obse,cracker_scene4,70,old
278,1.3138401508331299,0.19614875898577785,obse,cracker_scene4,70,old
279,1.3199362754821777,0.19613629728308155,obse,cracker_scene4,70,old
280,1.3282699584960938,0.19632645303987367,obse,cracker_scene4,70,old
281,1.3355965614318848,0.19632645303987367,obse,cracker_scene4,70,old
282,1.3421733379364014,0.1961271132145246,obse,cracker_scene4,70,old
283,1.3462865352630615,0.1961271132145246,obse,cracker_scene4,70,old
284,1.3507323265075684,0.19613269592698365,obse,cracker_scene4,70,old
285,1.3548693656921387,0.19613269592698365,obse,cracker_scene4,70,old
286,1.3593597412109375,0.193880226093353,obse,cracker_scene4,70,old
287,1.3642792701721191,0.1939986465766998,obse,cracker_scene4,70,old
288,1.369339942932129,0.1939986465766998,obse,cracker_scene4,70,old
289,1.374469518661499,0.19571897628064885,obse,cracker_scene4,70,old
290,1.379401683807373,0.19580247759145103,obse,cracker_scene4,70,old
291,1.3842837810516357,0.19580254974112626,obse,cracker_scene4,70,old
292,1.3892393112182617,0.195799844778276,obse,cracker_scene4,70,old
293,1.3938562870025635,0.195799844778276,obse,cracker_scene4,70,old
294,1.3986754417419434,0.19566171488126388,obse,cracker_scene4,70,old
295,1.4035117626190186,0.19566171488126388,obse,cracker_scene4,70,old
296,1.4079573154449463,0.19734204847550768,obse,cracker_scene4,70,old
297,1.411991834640503,0.19734204847550768,obse,cracker_scene4,70,old
298,1.4161081314086914,0.19734204847550768,obse,cracker_scene4,70,old
299,1.4201884269714355,0.19734204847550768,obse,cracker_scene4,70,old
300,1.425217866897583,0.19571222435447685,obse,cracker_scene4,70,old
301,1.4299864768981934,0.19571222435447685,obse,cracker_scene4,70,old
302,1.4355974197387695,0.195424648174853,obse,cracker_scene4,70,old
303,1.4406683444976807,0.19577868751753058,obse,cracker_scene4,70,old
304,1.4453215599060059,0.1952222200560278,obse,cracker_scene4,70,old
305,1.4502604007720947,0.19528149807421052,obse,cracker_scene4,70,old
306,1.4551992416381836,0.19537885705149552,obse,cracker_scene4,70,old
307,1.4599907398223877,0.19537885705149552,obse,cracker_scene4,70,old
308,1.4648618698120117,0.19537885705149552,obse,cracker_scene4,70,old
309,1.4690253734588623,0.19537885705149552,obse,cracker_scene4,70,old
310,1.4736435413360596,0.19555379560449687,obse,cracker_scene4,70,old
311,1.4785881042480469,0.19748964408418818,obse,cracker_scene4,70,old
312,1.4827587604522705,0.19748917631335872,obse,cracker_scene4,70,old
313,1.4870774745941162,0.19757075907236193,obse,cracker_scene4,70,old
314,1.4913578033447266,0.19757075907236193,obse,cracker_scene4,70,old
315,1.4958055019378662,0.19755683906678118,obse,cracker_scene4,70,old
316,1.5003716945648193,0.1976386020314226,obse,cracker_scene4,70,old
317,1.5048048496246338,0.19745922944635363,obse,cracker_scene4,70,old
318,1.5094640254974365,0.19745922944635363,obse,cracker_scene4,70,old
319,1.513780117034912,0.1976031669688333,obse,cracker_scene4,70,old
320,1.5181012153625488,0.1976031669688333,obse,cracker_scene4,70,old
321,1.5224218368530273,0.1976031669688333,obse,cracker_scene4,70,old
322,1.5268158912658691,0.19492267002729785,obse,cracker_scene4,70,old
323,1.5312962532043457,0.19410264689356066,obse,cracker_scene4,70,old
324,1.535585641860962,0.19432347886514162,obse,cracker_scene4,70,old
325,1.5400338172912598,0.19278873651544862,obse,cracker_scene4,70,old
326,1.5445122718811035,0.19467041546771638,obse,cracker_scene4,70,old
327,1.5489397048950195,0.1929056486782733,obse,cracker_scene4,70,old
328,1.5534570217132568,0.19485494050247332,obse,cracker_scene4,70,old
329,1.5580706596374512,0.19485494050247332,obse,cracker_scene4,70,old
330,1.5629315376281738,0.19273752855505877,obse,cracker_scene4,70,old
331,1.5677270889282227,0.19274549783394238,obse,cracker_scene4,70,old
332,1.5724735260009766,0.19274549783394238,obse,cracker_scene4,70,old
333,1.577554702758789,0.1930944032249844,obse,cracker_scene4,70,old
334,1.582474946975708,0.19463002234597498,obse,cracker_scene4,70,old
335,1.5872023105621338,0.19452102153513687,obse,cracker_scene4,70,old
336,1.591789722442627,0.19473465550656197,obse,cracker_scene4,70,old
337,1.5962958335876465,0.19473465550656197,obse,cracker_scene4,70,old
338,1.601529598236084,0.1946588388602509,obse,cracker_scene4,70,old
339,1.6062500476837158,0.19492761639425427,obse,cracker_scene4,70,old
340,1.6104042530059814,0.19492761639425427,obse,cracker_scene4,70,old
341,1.6146423816680908,0.19492761639425427,obse,cracker_scene4,70,old
342,1.6193742752075195,0.1948048286189148,obse,cracker_scene4,70,old
343,1.6239407062530518,0.19480730826898993,obse,cracker_scene4,70,old
344,1.628270149230957,0.19480730826898993,obse,cracker_scene4,70,old
345,1.6332776546478271,0.19494546447804756,obse,cracker_scene4,70,old
346,1.638105869293213,0.19494546447804756,obse,cracker_scene4,70,old
347,1.6438102722167969,0.1956524615162152,obse,cracker_scene4,70,old
348,1.6486284732818604,0.19535521559776345,obse,cracker_scene4,70,old
349,1.652944564819336,0.19535521559776345,obse,cracker_scene4,70,old
350,1.6574063301086426,0.19545313727125735,obse,cracker_scene4,70,old
351,1.6617746353149414,0.1954713414527753,obse,cracker_scene4,70,old
352,1.666193962097168,0.1954713414527753,obse,cracker_scene4,70,old
353,1.670377254486084,0.1955048144317883,obse,cracker_scene4,70,old
354,1.6755280494689941,0.195439393316955,obse,cracker_scene4,70,old
355,1.6820824146270752,0.19536088233717971,obse,cracker_scene4,70,old
356,1.6886169910430908,0.1955646449538529,obse,cracker_scene4,70,old
357,1.6953401565551758,0.1955646449538529,obse,cracker_scene4,70,old
358,1.7008085250854492,0.19542793227208924,obse,cracker_scene4,70,old
359,1.7054557800292969,0.19542793227208924,obse,cracker_scene4,70,old
360,1.7105004787445068,0.19557353743260247,obse,cracker_scene4,70,old
361,1.7148830890655518,0.19557353743260247,obse,cracker_scene4,70,old
362,1.7197144031524658,0.19767064339947593,obse,cracker_scene4,70,old
363,1.7247498035430908,0.19576529226448242,obse,cracker_scene4,70,old
364,1.7298004627227783,0.19533181270708624,obse,cracker_scene4,70,old
365,1.7346429824829102,0.19531769677047875,obse,cracker_scene4,70,old
366,1.7396039962768555,0.19530548781731802,obse,cracker_scene4,70,old
367,1.7445030212402344,0.19546994975571186,obse,cracker_scene4,70,old
368,1.7491650581359863,0.1955130545504543,obse,cracker_scene4,70,old
369,1.7535417079925537,0.19534601087353326,obse,cracker_scene4,70,old
370,1.7581491470336914,0.19748498385568874,obse,cracker_scene4,70,old
371,1.7624027729034424,0.19748498385568874,obse,cracker_scene4,70,old
372,1.7669017314910889,0.19753102533716585,obse,cracker_scene4,70,old
373,1.7714872360229492,0.19508617678802936,obse,cracker_scene4,70,old
374,1.7756967544555664,0.19484284274773944,obse,cracker_scene4,70,old
375,1.7799971103668213,0.19484284274773944,obse,cracker_scene4,70,old
376,1.7841362953186035,0.19468071077510252,obse,cracker_scene4,70,old
377,1.7885551452636719,0.19419511294919434,obse,cracker_scene4,70,old
378,1.79280424118042,0.19419511294919434,obse,cracker_scene4,70,old
379,1.7975237369537354,0.19472167038303315,obse,cracker_scene4,70,old
380,1.802150011062622,0.194940242899652,obse,cracker_scene4,70,old
381,1.8065447807312012,0.194940242899652,obse,cracker_scene4,70,old
382,1.8110458850860596,0.19465767616386268,obse,cracker_scene4,70,old
383,1.8155481815338135,0.19462905767951555,obse,cracker_scene4,70,old
384,1.819810390472412,0.19462905767951555,obse,cracker_scene4,70,old
385,1.8242697715759277,0.1948228652869998,obse,cracker_scene4,70,old
386,1.8284451961517334,0.1948228652869998,obse,cracker_scene4,70,old
387,1.8325529098510742,0.1948228652869998,obse,cracker_scene4,70,old
388,1.8367345333099365,0.1948228652869998,obse,cracker_scene4,70,old
389,1.841264009475708,0.1946465986180559,obse,cracker_scene4,70,old
390,1.845695972442627,0.1946465986180559,obse,cracker_scene4,70,old
391,1.8501310348510742,0.19457724454184577,obse,cracker_scene4,70,old
392,1.8551478385925293,0.19151369865474913,obse,cracker_scene4,70,old
393,1.8597660064697266,0.19155894129707607,obse,cracker_scene4,70,old
394,1.8648011684417725,0.19182032327612256,obse,cracker_scene4,70,old
395,1.8689582347869873,0.19182032327612256,obse,cracker_scene4,70,old
396,1.8739073276519775,0.19378229955852208,obse,cracker_scene4,70,old
397,1.8779385089874268,0.19378229955852208,obse,cracker_scene4,70,old
398,1.882413387298584,0.19153404740707833,obse,cracker_scene4,70,old
399,1.8865454196929932,0.19153404740707833,obse,cracker_scene4,70,old
400,1.8911232948303223,0.19170042442864738,obse,cracker_scene4,70,old
