56,0.24192023277282715,0.12010553133648061,PBPF,cracker_scene3,70,old
57,0.24616765975952148,0.12010553133648061,PBPF,cracker_scene3,70,old
58,0.2506601810455322,0.12302105592047934,PBPF,cracker_scene3,70,old
59,0.25495338439941406,0.12302105592047934,PBPF,cracker_scene3,70,old
60,0.2591824531555176,0.12302105592047934,PBPF,cracker_scene3,70,old
61,0.2638063430786133,0.12304077993327048,PBPF,cracker_scene3,70,old
62,0.26822924613952637,0.12527157968470526,PBPF,cracker_scene3,70,old
63,0.2725331783294678,0.12750745351597945,PBPF,cracker_scene3,70,old
64,0.2766993045806885,0.12750745351597945,PBPF,cracker_scene3,70,old
65,0.2808969020843506,0.12750745351597945,PBPF,cracker_scene3,70,old
66,0.28531575202941895,0.1285053749637284,PBPF,cracker_scene3,70,old
67,0.28975892066955566,0.1285053749637284,PBPF,cracker_scene3,70,old
68,0.29432153701782227,0.13010498578891158,PBPF,cracker_scene3,70,old
69,0.299119234085083,0.13211235668177562,PBPF,cracker_scene3,70,old
70,0.30373096466064453,0.13211235668177562,PBPF,cracker_scene3,70,old
71,0.3082001209259033,0.13388284851186188,PBPF,cracker_scene3,70,old
72,0.31258654594421387,0.13388284851186188,PBPF,cracker_scene3,70,old
73,0.31679654121398926,0.13601708901031792,PBPF,cracker_scene3,70,old
74,0.321047306060791,0.13601708901031792,PBPF,cracker_scene3,70,old
75,0.3253600597381592,0.1381156266597861,PBPF,cracker_scene3,70,old
76,0.32962584495544434,0.1381156266597861,PBPF,cracker_scene3,70,old
77,0.33485841751098633,0.12110922027726113,PBPF,cracker_scene3,70,old
78,0.33907413482666016,0.12110922027726113,PBPF,cracker_scene3,70,old
79,0.34328675270080566,0.12110922027726113,PBPF,cracker_scene3,70,old
80,0.3475942611694336,0.12085710414021544,PBPF,cracker_scene3,70,old
81,0.35201406478881836,0.12085710414021544,PBPF,cracker_scene3,70,old
82,0.3562462329864502,0.12291382722654015,PBPF,cracker_scene3,70,old
83,0.3605358600616455,0.12513469359123838,PBPF,cracker_scene3,70,old
84,0.3648967742919922,0.12698932943598595,PBPF,cracker_scene3,70,old
85,0.38474345207214355,0.13622213237296393,PBPF,cracker_scene3,70,old
86,0.3888826370239258,0.13622213237296393,PBPF,cracker_scene3,70,old
87,0.3932044506072998,0.1394025858517564,PBPF,cracker_scene3,70,old
88,0.39737510681152344,0.1394025858517564,PBPF,cracker_scene3,70,old
89,0.40161681175231934,0.1394025858517564,PBPF,cracker_scene3,70,old
90,0.405808687210083,0.1394025858517564,PBPF,cracker_scene3,70,old
91,0.41070079803466797,0.14077723439074333,PBPF,cracker_scene3,70,old
92,0.41494131088256836,0.14289932071555747,PBPF,cracker_scene3,70,old
93,0.41925787925720215,0.14289932071555747,PBPF,cracker_scene3,70,old
94,0.42351436614990234,0.14289932071555747,PBPF,cracker_scene3,70,old
95,0.42824220657348633,0.14289932071555747,PBPF,cracker_scene3,70,old
96,0.4337751865386963,0.14656850656160106,PBPF,cracker_scene3,70,old
97,0.43891406059265137,0.14656850656160106,PBPF,cracker_scene3,70,old
98,0.44335436820983887,0.14896694484259773,PBPF,cracker_scene3,70,old
99,0.4476008415222168,0.15120240485174977,PBPF,cracker_scene3,70,old
100,0.4519846439361572,0.15346520174140788,PBPF,cracker_scene3,70,old
101,0.4561171531677246,0.15346520174140788,PBPF,cracker_scene3,70,old
102,0.4605419635772705,0.15346520174140788,PBPF,cracker_scene3,70,old
103,0.4657411575317383,0.1568052215369578,PBPF,cracker_scene3,70,old
104,0.47061848640441895,0.15793111634470938,PBPF,cracker_scene3,70,old
105,0.47483277320861816,0.15793111634470938,PBPF,cracker_scene3,70,old
106,0.479229211807251,0.15978687918231785,PBPF,cracker_scene3,70,old
107,0.4846959114074707,0.16802279392049244,PBPF,cracker_scene3,70,old
108,0.48957228660583496,0.16802279392049244,PBPF,cracker_scene3,70,old
109,0.4943232536315918,0.16802279392049244,PBPF,cracker_scene3,70,old
110,0.4992332458496094,0.1698344290720113,PBPF,cracker_scene3,70,old
111,0.503972053527832,0.1698344290720113,PBPF,cracker_scene3,70,old
112,0.508803129196167,0.1698344290720113,PBPF,cracker_scene3,70,old
113,0.5136187076568604,0.1723723275134455,PBPF,cracker_scene3,70,old
114,0.5183506011962891,0.1723723275134455,PBPF,cracker_scene3,70,old
115,0.5231826305389404,0.1723723275134455,PBPF,cracker_scene3,70,old
116,0.5282196998596191,0.17635791403705287,PBPF,cracker_scene3,70,old
117,0.5330662727355957,0.18046826373335498,PBPF,cracker_scene3,70,old
118,0.5375897884368896,0.18044910067353115,PBPF,cracker_scene3,70,old
119,0.542201042175293,0.1830195987058861,PBPF,cracker_scene3,70,old
120,0.5468895435333252,0.18497416853289184,PBPF,cracker_scene3,70,old
121,0.551654577255249,0.18497416853289184,PBPF,cracker_scene3,70,old
122,0.5561230182647705,0.18720714909320066,PBPF,cracker_scene3,70,old
123,0.560591459274292,0.1893432374264362,PBPF,cracker_scene3,70,old
124,0.5650806427001953,0.18934064751752458,PBPF,cracker_scene3,70,old
125,0.5694048404693604,0.18934064751752458,PBPF,cracker_scene3,70,old
126,0.573976993560791,0.19149061211169952,PBPF,cracker_scene3,70,old
127,0.5793981552124023,0.1945740568009078,PBPF,cracker_scene3,70,old
128,0.5843870639801025,0.19613807870436226,PBPF,cracker_scene3,70,old
129,0.588932991027832,0.19613807870436226,PBPF,cracker_scene3,70,old
130,0.5932090282440186,0.19613807870436226,PBPF,cracker_scene3,70,old
131,0.5976486206054688,0.19796731088850733,PBPF,cracker_scene3,70,old
132,0.6017742156982422,0.19796731088850733,PBPF,cracker_scene3,70,old
133,0.6064162254333496,0.20005707461933753,PBPF,cracker_scene3,70,old
134,0.6110241413116455,0.2019041933033046,PBPF,cracker_scene3,70,old
135,0.6152586936950684,0.2019041933033046,PBPF,cracker_scene3,70,old
136,0.6196243762969971,0.2019041933033046,PBPF,cracker_scene3,70,old
137,0.6238000392913818,0.2019041933033046,PBPF,cracker_scene3,70,old
138,0.6283104419708252,0.20378033790610595,PBPF,cracker_scene3,70,old
139,0.6326470375061035,0.2056464886895442,PBPF,cracker_scene3,70,old
140,0.6368305683135986,0.2056464886895442,PBPF,cracker_scene3,70,old
141,0.6411466598510742,0.2056464886895442,PBPF,cracker_scene3,70,old
142,0.6459736824035645,0.2038958766305733,PBPF,cracker_scene3,70,old
143,0.6501507759094238,0.2038958766305733,PBPF,cracker_scene3,70,old
144,0.6543087959289551,0.2038958766305733,PBPF,cracker_scene3,70,old
145,0.6588611602783203,0.2058195487092369,PBPF,cracker_scene3,70,old
146,0.6630814075469971,0.20742072233543452,PBPF,cracker_scene3,70,old
147,0.6672108173370361,0.20742072233543452,PBPF,cracker_scene3,70,old
148,0.6715915203094482,0.20887472286797176,PBPF,cracker_scene3,70,old
149,0.6756668090820312,0.20887472286797176,PBPF,cracker_scene3,70,old
150,0.6798801422119141,0.21061455287698808,PBPF,cracker_scene3,70,old
151,0.6841738224029541,0.21061455287698808,PBPF,cracker_scene3,70,old
152,0.6882672309875488,0.21061455287698808,PBPF,cracker_scene3,70,old
153,0.6927270889282227,0.21267617987640258,PBPF,cracker_scene3,70,old
154,0.6970365047454834,0.21267617987640258,PBPF,cracker_scene3,70,old
155,0.7012655735015869,0.21267617987640258,PBPF,cracker_scene3,70,old
156,0.7055957317352295,0.21267617987640258,PBPF,cracker_scene3,70,old
157,0.7102115154266357,0.21656078219377353,PBPF,cracker_scene3,70,old
158,0.7144434452056885,0.21656078219377353,PBPF,cracker_scene3,70,old
159,0.7186412811279297,0.21656078219377353,PBPF,cracker_scene3,70,old
160,0.7232842445373535,0.21853085306358816,PBPF,cracker_scene3,70,old
161,0.7273993492126465,0.21853085306358816,PBPF,cracker_scene3,70,old
162,0.7315747737884521,0.21853085306358816,PBPF,cracker_scene3,70,old
163,0.7357146739959717,0.21853085306358816,PBPF,cracker_scene3,70,old
164,0.7403535842895508,0.2184923668422282,PBPF,cracker_scene3,70,old
165,0.7449462413787842,0.222752798145605,PBPF,cracker_scene3,70,old
166,0.7493560314178467,0.222752798145605,PBPF,cracker_scene3,70,old
167,0.7537531852722168,0.2249929227116753,PBPF,cracker_scene3,70,old
168,0.758026123046875,0.22501448561854126,PBPF,cracker_scene3,70,old
169,0.7623698711395264,0.22501448561854126,PBPF,cracker_scene3,70,old
170,0.7670230865478516,0.22960121357227056,PBPF,cracker_scene3,70,old
171,0.7714080810546875,0.23190217916983108,PBPF,cracker_scene3,70,old
172,0.7762317657470703,0.23414534767860182,PBPF,cracker_scene3,70,old
173,0.780484676361084,0.23628079882257522,PBPF,cracker_scene3,70,old
174,0.7853598594665527,0.24045733060537194,PBPF,cracker_scene3,70,old
175,0.7895503044128418,0.24045733060537194,PBPF,cracker_scene3,70,old
176,0.7940099239349365,0.24045733060537194,PBPF,cracker_scene3,70,old
177,0.7982861995697021,0.24033360102915735,PBPF,cracker_scene3,70,old
178,0.8025023937225342,0.24033360102915735,PBPF,cracker_scene3,70,old
179,0.8073935508728027,0.2437983968217091,PBPF,cracker_scene3,70,old
180,0.8119065761566162,0.24545137669289638,PBPF,cracker_scene3,70,old
181,0.8163871765136719,0.24545137669289638,PBPF,cracker_scene3,70,old
182,0.8209638595581055,0.247265702911895,PBPF,cracker_scene3,70,old
183,0.8252296447753906,0.247265702911895,PBPF,cracker_scene3,70,old
184,0.8296928405761719,0.24919149692681095,PBPF,cracker_scene3,70,old
185,0.8336620330810547,0.24919149692681095,PBPF,cracker_scene3,70,old
186,0.8379247188568115,0.24919149692681095,PBPF,cracker_scene3,70,old
187,0.8423001766204834,0.25107120624631235,PBPF,cracker_scene3,70,old
188,0.8466973304748535,0.2508465273719319,PBPF,cracker_scene3,70,old
189,0.8511676788330078,0.2523683146097267,PBPF,cracker_scene3,70,old
190,0.8557476997375488,0.2541173932123063,PBPF,cracker_scene3,70,old
191,0.8601038455963135,0.2561284892585072,PBPF,cracker_scene3,70,old
192,0.864309549331665,0.257191243810352,PBPF,cracker_scene3,70,old
193,0.8686091899871826,0.257191243810352,PBPF,cracker_scene3,70,old
194,0.8732116222381592,0.2578656959867858,PBPF,cracker_scene3,70,old
195,0.8777501583099365,0.2578656959867858,PBPF,cracker_scene3,70,old
196,0.8824996948242188,0.25964070693597824,PBPF,cracker_scene3,70,old
197,0.8866317272186279,0.25964070693597824,PBPF,cracker_scene3,70,old
198,0.8908770084381104,0.2610694313388294,PBPF,cracker_scene3,70,old
199,0.8950388431549072,0.2610694313388294,PBPF,cracker_scene3,70,old
200,0.8996222019195557,0.2629434246360395,PBPF,cracker_scene3,70,old
201,0.9038710594177246,0.2629434246360395,PBPF,cracker_scene3,70,old
202,0.9081940650939941,0.26454917917953025,PBPF,cracker_scene3,70,old
203,0.9128234386444092,0.2662091502928582,PBPF,cracker_scene3,70,old
204,0.917156457901001,0.2662091502928582,PBPF,cracker_scene3,70,old
205,0.9216477870941162,0.2679009280910329,PBPF,cracker_scene3,70,old
206,0.9257066249847412,0.2679009280910329,PBPF,cracker_scene3,70,old
207,0.9301242828369141,0.2680364581818045,PBPF,cracker_scene3,70,old
208,0.934455394744873,0.27050458982038394,PBPF,cracker_scene3,70,old
209,0.938654899597168,0.27050458982038394,PBPF,cracker_scene3,70,old
210,0.9428820610046387,0.27050458982038394,PBPF,cracker_scene3,70,old
211,0.9477376937866211,0.2726999405075498,PBPF,cracker_scene3,70,old
212,0.9522631168365479,0.2746260112979844,PBPF,cracker_scene3,70,old
213,0.9566178321838379,0.2746260112979844,PBPF,cracker_scene3,70,old
214,0.9612839221954346,0.28195627403364476,PBPF,cracker_scene3,70,old
215,0.9655749797821045,0.28195627403364476,PBPF,cracker_scene3,70,old
216,0.9702348709106445,0.2857283522400431,PBPF,cracker_scene3,70,old
217,0.9746229648590088,0.2857283522400431,PBPF,cracker_scene3,70,old
218,0.9790694713592529,0.28745132488131464,PBPF,cracker_scene3,70,old
219,0.9830005168914795,0.2876559169217545,PBPF,cracker_scene3,70,old
220,0.9870953559875488,0.2891677730806741,PBPF,cracker_scene3,70,old
221,0.9909462928771973,0.2891677730806741,PBPF,cracker_scene3,70,old
222,0.995187520980835,0.2908995760692541,PBPF,cracker_scene3,70,old
223,0.9991261959075928,0.2908995760692541,PBPF,cracker_scene3,70,old
224,1.0036852359771729,0.2929660357936088,PBPF,cracker_scene3,70,old
225,1.008476734161377,0.2927914180407294,PBPF,cracker_scene3,70,old
226,1.0129704475402832,0.2949096801529123,PBPF,cracker_scene3,70,old
227,1.017174482345581,0.2949096801529123,PBPF,cracker_scene3,70,old
228,1.0215964317321777,0.296853420074517,PBPF,cracker_scene3,70,old
229,1.025937795639038,0.296853420074517,PBPF,cracker_scene3,70,old
230,1.0300817489624023,0.296853420074517,PBPF,cracker_scene3,70,old
231,1.0343196392059326,0.2968559349920641,PBPF,cracker_scene3,70,old
232,1.038701057434082,0.29691513102330447,PBPF,cracker_scene3,70,old
233,1.0429205894470215,0.2985692907767987,PBPF,cracker_scene3,70,old
234,1.0480830669403076,0.3017632232486802,PBPF,cracker_scene3,70,old
235,1.0522480010986328,0.3017632232486802,PBPF,cracker_scene3,70,old
236,1.056401252746582,0.3017632232486802,PBPF,cracker_scene3,70,old
237,1.0606322288513184,0.3017632232486802,PBPF,cracker_scene3,70,old
238,1.0648834705352783,0.3017632232486802,PBPF,cracker_scene3,70,old
239,1.0693943500518799,0.30573939127285765,PBPF,cracker_scene3,70,old
240,1.0736026763916016,0.30573939127285765,PBPF,cracker_scene3,70,old
241,1.0778558254241943,0.30573939127285765,PBPF,cracker_scene3,70,old
242,1.082777976989746,0.30573939127285765,PBPF,cracker_scene3,70,old
243,1.0875170230865479,0.31085880420422907,PBPF,cracker_scene3,70,old
244,1.0918197631835938,0.31085880420422907,PBPF,cracker_scene3,70,old
245,1.0960376262664795,0.31085880420422907,PBPF,cracker_scene3,70,old
246,1.1005454063415527,0.31306648458378383,PBPF,cracker_scene3,70,old
247,1.1052043437957764,0.3145367495131204,PBPF,cracker_scene3,70,old
248,1.1097841262817383,0.3145367495131204,PBPF,cracker_scene3,70,old
249,1.1141095161437988,0.31638835905691476,PBPF,cracker_scene3,70,old
250,1.1184475421905518,0.31638835905691476,PBPF,cracker_scene3,70,old
251,1.1233909130096436,0.3158150821409844,PBPF,cracker_scene3,70,old
252,1.1277210712432861,0.31722836881428584,PBPF,cracker_scene3,70,old
253,1.1317732334136963,0.31722836881428584,PBPF,cracker_scene3,70,old
254,1.1360089778900146,0.31722836881428584,PBPF,cracker_scene3,70,old
255,1.140233039855957,0.3185472304964625,PBPF,cracker_scene3,70,old
256,1.1444497108459473,0.31874214921956057,PBPF,cracker_scene3,70,old
257,1.1487009525299072,0.3204788395841023,PBPF,cracker_scene3,70,old
258,1.1529500484466553,0.3206138146543047,PBPF,cracker_scene3,70,old
259,1.1570940017700195,0.3206138146543047,PBPF,cracker_scene3,70,old
260,1.161384105682373,0.3206138146543047,PBPF,cracker_scene3,70,old
261,1.1653773784637451,0.3206138146543047,PBPF,cracker_scene3,70,old
262,1.1695735454559326,0.3206138146543047,PBPF,cracker_scene3,70,old
263,1.1740326881408691,0.320439168256585,PBPF,cracker_scene3,70,old
264,1.1789743900299072,0.3222255272905814,PBPF,cracker_scene3,70,old
265,1.183746337890625,0.3241780666011369,PBPF,cracker_scene3,70,old
266,1.1886143684387207,0.329558716650868,PBPF,cracker_scene3,70,old
267,1.1935677528381348,0.3303668000910305,PBPF,cracker_scene3,70,old
268,1.1982371807098389,0.3303668000910305,PBPF,cracker_scene3,70,old
269,1.2031445503234863,0.3321045420923383,PBPF,cracker_scene3,70,old
270,1.2077908515930176,0.3321045420923383,PBPF,cracker_scene3,70,old
271,1.2120387554168701,0.33350097106895227,PBPF,cracker_scene3,70,old
272,1.2160022258758545,0.33350097106895227,PBPF,cracker_scene3,70,old
273,1.2203822135925293,0.33350097106895227,PBPF,cracker_scene3,70,old
274,1.2242624759674072,0.3355736550005046,PBPF,cracker_scene3,70,old
275,1.2285268306732178,0.3355736550005046,PBPF,cracker_scene3,70,old
276,1.2326524257659912,0.3377314651080665,PBPF,cracker_scene3,70,old
277,1.2369165420532227,0.33848985131256093,PBPF,cracker_scene3,70,old
278,1.2413573265075684,0.3407987031884998,PBPF,cracker_scene3,70,old
279,1.2458727359771729,0.34175494868546075,PBPF,cracker_scene3,70,old
280,1.2504136562347412,0.34175494868546075,PBPF,cracker_scene3,70,old
281,1.2546148300170898,0.34375168294233394,PBPF,cracker_scene3,70,old
282,1.2588880062103271,0.3454053237868502,PBPF,cracker_scene3,70,old
283,1.2631988525390625,0.3454053237868502,PBPF,cracker_scene3,70,old
284,1.2674779891967773,0.3454053237868502,PBPF,cracker_scene3,70,old
285,1.2718024253845215,0.3454053237868502,PBPF,cracker_scene3,70,old
286,1.2762672901153564,0.3454053237868502,PBPF,cracker_scene3,70,old
287,1.2807338237762451,0.3454053237868502,PBPF,cracker_scene3,70,old
288,1.2848451137542725,0.3454053237868502,PBPF,cracker_scene3,70,old
289,1.2892930507659912,0.34555123148962164,PBPF,cracker_scene3,70,old
290,1.2942206859588623,0.3327116187088989,PBPF,cracker_scene3,70,old
291,1.2984471321105957,0.3327628670533681,PBPF,cracker_scene3,70,old
292,1.302621603012085,0.3327628670533681,PBPF,cracker_scene3,70,old
293,1.306938886642456,0.33539172717447024,PBPF,cracker_scene3,70,old
294,1.3110675811767578,0.33539172717447024,PBPF,cracker_scene3,70,old
295,1.3154816627502441,0.34401572860408514,PBPF,cracker_scene3,70,old
296,1.3198885917663574,0.3460609756943494,PBPF,cracker_scene3,70,old
297,1.3242619037628174,0.3461203896158686,PBPF,cracker_scene3,70,old
298,1.3286497592926025,0.348490612399378,PBPF,cracker_scene3,70,old
299,1.3328044414520264,0.348490612399378,PBPF,cracker_scene3,70,old
300,1.3372666835784912,0.35046427985583856,PBPF,cracker_scene3,70,old
301,1.341376543045044,0.35046427985583856,PBPF,cracker_scene3,70,old
302,1.3458375930786133,0.3523675310168395,PBPF,cracker_scene3,70,old
303,1.3506183624267578,0.3523675310168395,PBPF,cracker_scene3,70,old
304,1.3556523323059082,0.3523675310168395,PBPF,cracker_scene3,70,old
305,1.3605971336364746,0.3541971791534765,PBPF,cracker_scene3,70,old
306,1.3649630546569824,0.3541971791534765,PBPF,cracker_scene3,70,old
307,1.369319200515747,0.3556707240493621,PBPF,cracker_scene3,70,old
308,1.3749260902404785,0.35808960790200434,PBPF,cracker_scene3,70,old
309,1.3807172775268555,0.36145457286144234,PBPF,cracker_scene3,70,old
310,1.386023998260498,0.36341183155350126,PBPF,cracker_scene3,70,old
311,1.3916714191436768,0.3622423453557544,PBPF,cracker_scene3,70,old
312,1.3972132205963135,0.36206158038687314,PBPF,cracker_scene3,70,old
313,1.402700662612915,0.36406326162977526,PBPF,cracker_scene3,70,old
314,1.4077668190002441,0.36598725222421225,PBPF,cracker_scene3,70,old
315,1.4125850200653076,0.36598725222421225,PBPF,cracker_scene3,70,old
316,1.417156457901001,0.36598725222421225,PBPF,cracker_scene3,70,old
317,1.421708583831787,0.36598725222421225,PBPF,cracker_scene3,70,old
318,1.426896572113037,0.3698923824086633,PBPF,cracker_scene3,70,old
319,1.4309239387512207,0.3698923824086633,PBPF,cracker_scene3,70,old
320,1.4350805282592773,0.3698923824086633,PBPF,cracker_scene3,70,old
321,1.4391694068908691,0.3698923824086633,PBPF,cracker_scene3,70,old
322,1.4440093040466309,0.3737196527407561,PBPF,cracker_scene3,70,old
323,1.4483301639556885,0.3737196527407561,PBPF,cracker_scene3,70,old
324,1.453080177307129,0.36652975839530555,PBPF,cracker_scene3,70,old
325,1.457282543182373,0.36844523016996167,PBPF,cracker_scene3,70,old
326,1.4616482257843018,0.37050733626653365,PBPF,cracker_scene3,70,old
327,1.465970516204834,0.37050733626653365,PBPF,cracker_scene3,70,old
328,1.4701364040374756,0.37050733626653365,PBPF,cracker_scene3,70,old
329,1.4743077754974365,0.37050733626653365,PBPF,cracker_scene3,70,old
330,1.4784317016601562,0.37050733626653365,PBPF,cracker_scene3,70,old
331,1.4827194213867188,0.370526578956599,PBPF,cracker_scene3,70,old
332,1.4870367050170898,0.3703457973920141,PBPF,cracker_scene3,70,old
333,1.4911961555480957,0.3703457973920141,PBPF,cracker_scene3,70,old
334,1.496699571609497,0.37767819207205466,PBPF,cracker_scene3,70,old
335,1.501189947128296,0.37767819207205466,PBPF,cracker_scene3,70,old
336,1.5056202411651611,0.37767819207205466,PBPF,cracker_scene3,70,old
337,1.5099420547485352,0.37945564944767707,PBPF,cracker_scene3,70,old
338,1.5143163204193115,0.3811397040255846,PBPF,cracker_scene3,70,old
339,1.5192086696624756,0.3831437735631429,PBPF,cracker_scene3,70,old
340,1.523543357849121,0.3831437735631429,PBPF,cracker_scene3,70,old
341,1.5278196334838867,0.3831437735631429,PBPF,cracker_scene3,70,old
342,1.532155990600586,0.3831437735631429,PBPF,cracker_scene3,70,old
343,1.5363953113555908,0.3831437735631429,PBPF,cracker_scene3,70,old
344,1.5411553382873535,0.3850651230871396,PBPF,cracker_scene3,70,old
345,1.5455758571624756,0.3850651230871396,PBPF,cracker_scene3,70,old
346,1.5500237941741943,0.3881232181650214,PBPF,cracker_scene3,70,old
347,1.5542998313903809,0.3881232181650214,PBPF,cracker_scene3,70,old
348,1.558966875076294,0.386981286154394,PBPF,cracker_scene3,70,old
349,1.5632531642913818,0.3911980953918306,PBPF,cracker_scene3,70,old
350,1.568556308746338,0.39637999311550587,PBPF,cracker_scene3,70,old
351,1.5730271339416504,0.39637999311550587,PBPF,cracker_scene3,70,old
352,1.5774006843566895,0.3981086136406651,PBPF,cracker_scene3,70,old
353,1.581923007965088,0.3996831146833335,PBPF,cracker_scene3,70,old
354,1.5862395763397217,0.3996831146833335,PBPF,cracker_scene3,70,old
355,1.5906519889831543,0.40125863321480715,PBPF,cracker_scene3,70,old
356,1.5951128005981445,0.4012112084906656,PBPF,cracker_scene3,70,old
357,1.5993356704711914,0.4012112084906656,PBPF,cracker_scene3,70,old
358,1.6042029857635498,0.4029363727139206,PBPF,cracker_scene3,70,old
359,1.6085617542266846,0.40515050449356593,PBPF,cracker_scene3,70,old
360,1.613563060760498,0.40309057145068383,PBPF,cracker_scene3,70,old
361,1.6179471015930176,0.40309569751030416,PBPF,cracker_scene3,70,old
362,1.6224281787872314,0.40484421018180683,PBPF,cracker_scene3,70,old
363,1.6270673274993896,0.404780753249824,PBPF,cracker_scene3,70,old
364,1.6315371990203857,0.4061712558086752,PBPF,cracker_scene3,70,old
365,1.6361002922058105,0.4079914748463631,PBPF,cracker_scene3,70,old
366,1.6403539180755615,0.4079914748463631,PBPF,cracker_scene3,70,old
367,1.64479398727417,0.4099175948613878,PBPF,cracker_scene3,70,old
368,1.6494498252868652,0.40992024123624216,PBPF,cracker_scene3,70,old
369,1.6538033485412598,0.40992024123624216,PBPF,cracker_scene3,70,old
370,1.6582250595092773,0.4121351568977074,PBPF,cracker_scene3,70,old
371,1.662344217300415,0.4121351568977074,PBPF,cracker_scene3,70,old
372,1.6666843891143799,0.41414998751550147,PBPF,cracker_scene3,70,old
373,1.6710572242736816,0.41418971427340434,PBPF,cracker_scene3,70,old
374,1.6756000518798828,0.41623191589310515,PBPF,cracker_scene3,70,old
375,1.6798768043518066,0.417272453299498,PBPF,cracker_scene3,70,old
376,1.6838722229003906,0.417272453299498,PBPF,cracker_scene3,70,old
377,1.6879408359527588,0.417272453299498,PBPF,cracker_scene3,70,old
378,1.6923456192016602,0.42117207038340165,PBPF,cracker_scene3,70,old
379,1.6967484951019287,0.4211673982159798,PBPF,cracker_scene3,70,old
