35,0.15357160568237305,0.07306710719488732,obse,cracker_scene2,70,old
36,0.1582038402557373,0.07306710719488732,obse,cracker_scene2,70,old
37,0.16240596771240234,0.07306710719488732,obse,cracker_scene2,70,old
38,0.16691112518310547,0.07293776526631525,obse,cracker_scene2,70,old
39,0.17128968238830566,0.07293776526631525,obse,cracker_scene2,70,old
40,0.17546844482421875,0.07293776526631525,obse,cracker_scene2,70,old
41,0.1795954704284668,0.07293776526631525,obse,cracker_scene2,70,old
42,0.18371129035949707,0.07293776526631525,obse,cracker_scene2,70,old
43,0.18829870223999023,0.07284035689021232,obse,cracker_scene2,70,old
44,0.19266510009765625,0.07287283666913617,obse,cracker_scene2,70,old
45,0.19696760177612305,0.07273380642102902,obse,cracker_scene2,70,old
46,0.20121002197265625,0.07273380642102902,obse,cracker_scene2,70,old
47,0.20537137985229492,0.07273380642102902,obse,cracker_scene2,70,old
48,0.20952463150024414,0.07273380642102902,obse,cracker_scene2,70,old
49,0.21477937698364258,0.07252984455993639,obse,cracker_scene2,70,old
50,0.21930480003356934,0.07252984455993639,obse,cracker_scene2,70,old
51,0.22356247901916504,0.07241706048948551,obse,cracker_scene2,70,old
52,0.22762632369995117,0.07241706048948551,obse,cracker_scene2,70,old
53,0.23208999633789062,0.0722735525442252,obse,cracker_scene2,70,old
54,0.23656129837036133,0.07202225009468614,obse,cracker_scene2,70,old
55,0.24121880531311035,0.07202225009468614,obse,cracker_scene2,70,old
56,0.24547529220581055,0.0718853686920007,obse,cracker_scene2,70,old
57,0.2498795986175537,0.07177920400584195,obse,cracker_scene2,70,old
58,0.2552049160003662,0.07146978353839523,obse,cracker_scene2,70,old
59,0.2595837116241455,0.07137043043196512,obse,cracker_scene2,70,old
60,0.2638871669769287,0.07140866658344522,obse,cracker_scene2,70,old
61,0.2682809829711914,0.07129767304663616,obse,cracker_scene2,70,old
62,0.27255725860595703,0.07128589192708051,obse,cracker_scene2,70,old
63,0.2769336700439453,0.07128589192708051,obse,cracker_scene2,70,old
64,0.2815859317779541,0.0711933100015825,obse,cracker_scene2,70,old
65,0.2859342098236084,0.0711933100015825,obse,cracker_scene2,70,old
66,0.29035353660583496,0.07112389703615885,obse,cracker_scene2,70,old
67,0.2946755886077881,0.0710903035028113,obse,cracker_scene2,70,old
68,0.29897212982177734,0.0710903035028113,obse,cracker_scene2,70,old
69,0.30321407318115234,0.0710903035028113,obse,cracker_scene2,70,old
70,0.30736351013183594,0.0710903035028113,obse,cracker_scene2,70,old
71,0.3123340606689453,0.0710903035028113,obse,cracker_scene2,70,old
72,0.31652355194091797,0.0708026015257629,obse,cracker_scene2,70,old
73,0.32092952728271484,0.0708026015257629,obse,cracker_scene2,70,old
74,0.3251192569732666,0.07061579820643148,obse,cracker_scene2,70,old
75,0.32944154739379883,0.07044690956057946,obse,cracker_scene2,70,old
76,0.3338279724121094,0.07044690956057946,obse,cracker_scene2,70,old
77,0.3526432514190674,0.07011134186661819,obse,cracker_scene2,70,old
78,0.35688066482543945,0.07011134186661819,obse,cracker_scene2,70,old
79,0.361065149307251,0.07011134186661819,obse,cracker_scene2,70,old
80,0.3652064800262451,0.07011134186661819,obse,cracker_scene2,70,old
81,0.3694770336151123,0.07011134186661819,obse,cracker_scene2,70,old
82,0.37366700172424316,0.07011134186661819,obse,cracker_scene2,70,old
83,0.3780961036682129,0.0700634427594191,obse,cracker_scene2,70,old
84,0.3823838233947754,0.0700634427594191,obse,cracker_scene2,70,old
85,0.38655757904052734,0.0700634427594191,obse,cracker_scene2,70,old
86,0.392287015914917,0.06994244569753372,obse,cracker_scene2,70,old
87,0.39678287506103516,0.06973412066528623,obse,cracker_scene2,70,old
88,0.40169477462768555,0.06966763134198607,obse,cracker_scene2,70,old
89,0.40667295455932617,0.06958064319904123,obse,cracker_scene2,70,old
90,0.4115128517150879,0.06958064319904123,obse,cracker_scene2,70,old
91,0.4159383773803711,0.06941643136574,obse,cracker_scene2,70,old
92,0.42005133628845215,0.06941643136574,obse,cracker_scene2,70,old
93,0.4252307415008545,0.06980130761931562,obse,cracker_scene2,70,old
94,0.4294750690460205,0.06980130761931562,obse,cracker_scene2,70,old
95,0.4336264133453369,0.06980130761931562,obse,cracker_scene2,70,old
96,0.4379878044128418,0.06967905316010288,obse,cracker_scene2,70,old
97,0.4426412582397461,0.06973973778373246,obse,cracker_scene2,70,old
98,0.44725632667541504,0.06955123208479859,obse,cracker_scene2,70,old
99,0.4515061378479004,0.0694662048813053,obse,cracker_scene2,70,old
100,0.4556591510772705,0.0694662048813053,obse,cracker_scene2,70,old
101,0.4599790573120117,0.0694662048813053,obse,cracker_scene2,70,old
102,0.46462345123291016,0.06942541711062997,obse,cracker_scene2,70,old
103,0.4690992832183838,0.0692645598821852,obse,cracker_scene2,70,old
104,0.4733738899230957,0.0692645598821852,obse,cracker_scene2,70,old
105,0.47777366638183594,0.06903248961270002,obse,cracker_scene2,70,old
106,0.4829404354095459,0.06919540582965601,obse,cracker_scene2,70,old
107,0.4871194362640381,0.06919540582965601,obse,cracker_scene2,70,old
108,0.4914257526397705,0.06919540582965601,obse,cracker_scene2,70,old
109,0.49609827995300293,0.06893672495956726,obse,cracker_scene2,70,old
110,0.5004281997680664,0.06858838532255122,obse,cracker_scene2,70,old
111,0.5050225257873535,0.06858838532255122,obse,cracker_scene2,70,old
112,0.5103702545166016,0.06858838532255122,obse,cracker_scene2,70,old
113,0.5147581100463867,0.06869381924862841,obse,cracker_scene2,70,old
114,0.5192279815673828,0.06862865491276056,obse,cracker_scene2,70,old
115,0.52351975440979,0.06850779786218174,obse,cracker_scene2,70,old
116,0.5277934074401855,0.06850779786218174,obse,cracker_scene2,70,old
117,0.5329041481018066,0.06850573911708446,obse,cracker_scene2,70,old
118,0.5410230159759521,0.06837468324114004,obse,cracker_scene2,70,old
119,0.5468099117279053,0.06828908577721803,obse,cracker_scene2,70,old
120,0.5511565208435059,0.06828908577721803,obse,cracker_scene2,70,old
121,0.5561420917510986,0.06815909476063814,obse,cracker_scene2,70,old
122,0.5611958503723145,0.0680690003226794,obse,cracker_scene2,70,old
123,0.566474199295044,0.06796502114847612,obse,cracker_scene2,70,old
124,0.5712051391601562,0.06796502114847612,obse,cracker_scene2,70,old
125,0.5760672092437744,0.06796502114847612,obse,cracker_scene2,70,old
126,0.580594539642334,0.06791760430016881,obse,cracker_scene2,70,old
127,0.5858333110809326,0.06793566155313165,obse,cracker_scene2,70,old
128,0.5906720161437988,0.06784920414806446,obse,cracker_scene2,70,old
129,0.5955832004547119,0.06784920414806446,obse,cracker_scene2,70,old
130,0.6003854274749756,0.06773870195405073,obse,cracker_scene2,70,old
131,0.6050584316253662,0.06771068450104101,obse,cracker_scene2,70,old
132,0.609893798828125,0.06766337859365688,obse,cracker_scene2,70,old
133,0.6141905784606934,0.06766337859365688,obse,cracker_scene2,70,old
134,0.619189977645874,0.06900838880295178,obse,cracker_scene2,70,old
135,0.6231486797332764,0.06900838880295178,obse,cracker_scene2,70,old
136,0.6275632381439209,0.06892189948689965,obse,cracker_scene2,70,old
137,0.6318435668945312,0.06892189948689965,obse,cracker_scene2,70,old
138,0.6363823413848877,0.06880675279081336,obse,cracker_scene2,70,old
139,0.6412041187286377,0.06880375859471759,obse,cracker_scene2,70,old
140,0.6458203792572021,0.06872662402044102,obse,cracker_scene2,70,old
141,0.650460958480835,0.06867268968479022,obse,cracker_scene2,70,old
142,0.6545677185058594,0.06867268968479022,obse,cracker_scene2,70,old
143,0.658963680267334,0.06857109214383869,obse,cracker_scene2,70,old
144,0.6631958484649658,0.06857288614617393,obse,cracker_scene2,70,old
145,0.6673855781555176,0.06857288614617393,obse,cracker_scene2,70,old
146,0.6718766689300537,0.06845472220391398,obse,cracker_scene2,70,old
147,0.6764273643493652,0.06836686300016122,obse,cracker_scene2,70,old
148,0.6806910037994385,0.06836686300016122,obse,cracker_scene2,70,old
149,0.6851887702941895,0.06833553355210502,obse,cracker_scene2,70,old
150,0.6893155574798584,0.06833553355210502,obse,cracker_scene2,70,old
151,0.6937243938446045,0.06833553355210502,obse,cracker_scene2,70,old
152,0.6979799270629883,0.06812325363852982,obse,cracker_scene2,70,old
153,0.7030544281005859,0.06810587572348553,obse,cracker_scene2,70,old
154,0.707709789276123,0.06810587572348553,obse,cracker_scene2,70,old
155,0.7118921279907227,0.06802199616233377,obse,cracker_scene2,70,old
156,0.7161333560943604,0.0679786291557998,obse,cracker_scene2,70,old
157,0.7204174995422363,0.06795595428299148,obse,cracker_scene2,70,old
158,0.7245852947235107,0.06795595428299148,obse,cracker_scene2,70,old
159,0.7291691303253174,0.06787100957082537,obse,cracker_scene2,70,old
160,0.7334878444671631,0.06787100957082537,obse,cracker_scene2,70,old
161,0.73805832862854,0.06778083742808891,obse,cracker_scene2,70,old
162,0.7428431510925293,0.06773714074830978,obse,cracker_scene2,70,old
163,0.7468762397766113,0.06773714074830978,obse,cracker_scene2,70,old
164,0.7510561943054199,0.06773459356368287,obse,cracker_scene2,70,old
165,0.7549705505371094,0.06773459356368287,obse,cracker_scene2,70,old
166,0.7600033283233643,0.06765344158406233,obse,cracker_scene2,70,old
167,0.7650966644287109,0.06758196455880944,obse,cracker_scene2,70,old
168,0.7698094844818115,0.06751764567033111,obse,cracker_scene2,70,old
169,0.7739081382751465,0.06751764567033111,obse,cracker_scene2,70,old
170,0.7781784534454346,0.06736968632812226,obse,cracker_scene2,70,old
171,0.7823050022125244,0.06736968632812226,obse,cracker_scene2,70,old
172,0.7877180576324463,0.06727432427223709,obse,cracker_scene2,70,old
173,0.7918457984924316,0.06730835747580824,obse,cracker_scene2,70,old
174,0.7963521480560303,0.0672585152040147,obse,cracker_scene2,70,old
175,0.8010189533233643,0.06719132195779108,obse,cracker_scene2,70,old
176,0.8059818744659424,0.06719132195779108,obse,cracker_scene2,70,old
177,0.8106875419616699,0.06719132195779108,obse,cracker_scene2,70,old
178,0.8150625228881836,0.06719132195779108,obse,cracker_scene2,70,old
179,0.8200678825378418,0.06710529886022559,obse,cracker_scene2,70,old
180,0.8249218463897705,0.06692115776473423,obse,cracker_scene2,70,old
181,0.8294937610626221,0.0659625907793083,obse,cracker_scene2,70,old
182,0.8337314128875732,0.0659625907793083,obse,cracker_scene2,70,old
183,0.8378489017486572,0.0657837353097543,obse,cracker_scene2,70,old
184,0.8419408798217773,0.0657837353097543,obse,cracker_scene2,70,old
185,0.8465447425842285,0.06572261410305154,obse,cracker_scene2,70,old
186,0.8506579399108887,0.06549085285788411,obse,cracker_scene2,70,old
187,0.8548493385314941,0.06553062741128242,obse,cracker_scene2,70,old
188,0.8593735694885254,0.06534943711849095,obse,cracker_scene2,70,old
189,0.8635528087615967,0.06534943711849095,obse,cracker_scene2,70,old
190,0.8678128719329834,0.06534943711849095,obse,cracker_scene2,70,old
191,0.8720908164978027,0.06530343768861872,obse,cracker_scene2,70,old
192,0.876617431640625,0.06521802049162664,obse,cracker_scene2,70,old
193,0.8808465003967285,0.06521802049162664,obse,cracker_scene2,70,old
194,0.8855075836181641,0.06521802049162664,obse,cracker_scene2,70,old
195,0.8903524875640869,0.06516561050552472,obse,cracker_scene2,70,old
196,0.8952047824859619,0.06516157315742524,obse,cracker_scene2,70,old
197,0.8998937606811523,0.0650708262995718,obse,cracker_scene2,70,old
198,0.9041581153869629,0.0650708262995718,obse,cracker_scene2,70,old
199,0.908505916595459,0.06506565182667398,obse,cracker_scene2,70,old
200,0.9128513336181641,0.06487730650023944,obse,cracker_scene2,70,old
201,0.9170999526977539,0.06487730650023944,obse,cracker_scene2,70,old
202,0.9216315746307373,0.06475592697714404,obse,cracker_scene2,70,old
203,0.9266672134399414,0.06457690568902671,obse,cracker_scene2,70,old
204,0.9311308860778809,0.06451236053061876,obse,cracker_scene2,70,old
205,0.9355113506317139,0.06451236053061876,obse,cracker_scene2,70,old
206,0.9399454593658447,0.06455352695630014,obse,cracker_scene2,70,old
207,0.9441826343536377,0.0644569053422621,obse,cracker_scene2,70,old
208,0.9483075141906738,0.0644569053422621,obse,cracker_scene2,70,old
209,0.9529013633728027,0.06430453798287482,obse,cracker_scene2,70,old
210,0.9570538997650146,0.06430453798287482,obse,cracker_scene2,70,old
211,0.9613714218139648,0.06431384875724348,obse,cracker_scene2,70,old
212,0.9663140773773193,0.0641341165082214,obse,cracker_scene2,70,old
213,0.9706418514251709,0.0641341165082214,obse,cracker_scene2,70,old
214,0.9752683639526367,0.06402653020384409,obse,cracker_scene2,70,old
215,0.979318380355835,0.06402235250501162,obse,cracker_scene2,70,old
216,0.983379602432251,0.06402235250501162,obse,cracker_scene2,70,old
217,0.9875376224517822,0.06393336121524207,obse,cracker_scene2,70,old
218,0.9915828704833984,0.06393336121524207,obse,cracker_scene2,70,old
219,0.9956161975860596,0.06393336121524207,obse,cracker_scene2,70,old
220,0.9996738433837891,0.06383184429485415,obse,cracker_scene2,70,old
221,1.0039277076721191,0.0637709373919535,obse,cracker_scene2,70,old
222,1.0085296630859375,0.0637146317112204,obse,cracker_scene2,70,old
223,1.0128142833709717,0.0637146317112204,obse,cracker_scene2,70,old
224,1.0174691677093506,0.06362609650212377,obse,cracker_scene2,70,old
225,1.0221738815307617,0.06352162402358746,obse,cracker_scene2,70,old
226,1.0264687538146973,0.06352162402358746,obse,cracker_scene2,70,old
227,1.0320851802825928,0.06352162402358746,obse,cracker_scene2,70,old
228,1.036625862121582,0.06340355457448871,obse,cracker_scene2,70,old
229,1.0414304733276367,0.0631373299193005,obse,cracker_scene2,70,old
230,1.0461199283599854,0.06306388510056378,obse,cracker_scene2,70,old
231,1.0509743690490723,0.06306388510056378,obse,cracker_scene2,70,old
232,1.055530309677124,0.06308789241658716,obse,cracker_scene2,70,old
233,1.0603151321411133,0.06316610370788818,obse,cracker_scene2,70,old
234,1.0647811889648438,0.06316610370788818,obse,cracker_scene2,70,old
235,1.069141149520874,0.06316610370788818,obse,cracker_scene2,70,old
236,1.0739002227783203,0.06304127554905854,obse,cracker_scene2,70,old
237,1.0784707069396973,0.06281170059518505,obse,cracker_scene2,70,old
238,1.0826666355133057,0.06281170059518505,obse,cracker_scene2,70,old
239,1.087028980255127,0.06269527025992197,obse,cracker_scene2,70,old
240,1.0913748741149902,0.06269527025992197,obse,cracker_scene2,70,old
241,1.0957696437835693,0.06265583279741377,obse,cracker_scene2,70,old
242,1.1005089282989502,0.06275757241275191,obse,cracker_scene2,70,old
243,1.1048476696014404,0.06683165536204205,obse,cracker_scene2,70,old
244,1.109262466430664,0.06679696620685799,obse,cracker_scene2,70,old
245,1.113851547241211,0.06698750669874845,obse,cracker_scene2,70,old
246,1.1183326244354248,0.06698750669874845,obse,cracker_scene2,70,old
247,1.122560977935791,0.06688810309800186,obse,cracker_scene2,70,old
248,1.126953125,0.06688810309800186,obse,cracker_scene2,70,old
249,1.131458044052124,0.06681549607991093,obse,cracker_scene2,70,old
250,1.136258602142334,0.06675739563287444,obse,cracker_scene2,70,old
251,1.1402630805969238,0.06675739563287444,obse,cracker_scene2,70,old
252,1.1442286968231201,0.06661811648870379,obse,cracker_scene2,70,old
253,1.1488306522369385,0.06655763448570277,obse,cracker_scene2,70,old
254,1.1533088684082031,0.0664698169051803,obse,cracker_scene2,70,old
255,1.1574032306671143,0.0664698169051803,obse,cracker_scene2,70,old
256,1.1618328094482422,0.06643607432764496,obse,cracker_scene2,70,old
257,1.1660077571868896,0.06643607432764496,obse,cracker_scene2,70,old
258,1.1702008247375488,0.06643607432764496,obse,cracker_scene2,70,old
259,1.174248456954956,0.06643607432764496,obse,cracker_scene2,70,old
260,1.1785376071929932,0.06643607432764496,obse,cracker_scene2,70,old
261,1.1827635765075684,0.06643607432764496,obse,cracker_scene2,70,old
262,1.1871771812438965,0.06643607432764496,obse,cracker_scene2,70,old
263,1.1920430660247803,0.06615659146409252,obse,cracker_scene2,70,old
264,1.1968393325805664,0.0661065798991494,obse,cracker_scene2,70,old
265,1.2011399269104004,0.06614064070723669,obse,cracker_scene2,70,old
266,1.2051362991333008,0.06614064070723669,obse,cracker_scene2,70,old
267,1.2092297077178955,0.06614064070723669,obse,cracker_scene2,70,old
268,1.213571310043335,0.06586403277357789,obse,cracker_scene2,70,old
269,1.2180325984954834,0.06586403277357789,obse,cracker_scene2,70,old
270,1.222022294998169,0.06606569572139499,obse,cracker_scene2,70,old
271,1.2265040874481201,0.06587821641446598,obse,cracker_scene2,70,old
272,1.2307405471801758,0.06587821641446598,obse,cracker_scene2,70,old
273,1.2350208759307861,0.06594395622319268,obse,cracker_scene2,70,old
274,1.2392148971557617,0.06594395622319268,obse,cracker_scene2,70,old
275,1.2433671951293945,0.06594395622319268,obse,cracker_scene2,70,old
276,1.2477409839630127,0.06575818989526021,obse,cracker_scene2,70,old
277,1.2520287036895752,0.06575818989526021,obse,cracker_scene2,70,old
278,1.2562634944915771,0.06575818989526021,obse,cracker_scene2,70,old
279,1.2607665061950684,0.06575818989526021,obse,cracker_scene2,70,old
280,1.264817476272583,0.06562547653319854,obse,cracker_scene2,70,old
281,1.2697644233703613,0.06557597129561515,obse,cracker_scene2,70,old
282,1.2746281623840332,0.06559269057191923,obse,cracker_scene2,70,old
283,1.2795801162719727,0.0656272013875415,obse,cracker_scene2,70,old
284,1.2845077514648438,0.06553760692864836,obse,cracker_scene2,70,old
285,1.2892277240753174,0.06553760692864836,obse,cracker_scene2,70,old
286,1.2939567565917969,0.06557440771247357,obse,cracker_scene2,70,old
287,1.2981019020080566,0.06557440771247357,obse,cracker_scene2,70,old
288,1.302624225616455,0.06535347879612428,obse,cracker_scene2,70,old
289,1.306983470916748,0.06525782168648943,obse,cracker_scene2,70,old
290,1.3112070560455322,0.06544151242644372,obse,cracker_scene2,70,old
291,1.3155622482299805,0.0653610160661008,obse,cracker_scene2,70,old
292,1.319580316543579,0.0653610160661008,obse,cracker_scene2,70,old
293,1.3236567974090576,0.06531859909737624,obse,cracker_scene2,70,old
294,1.3277931213378906,0.06531859909737624,obse,cracker_scene2,70,old
295,1.332777500152588,0.06501180920800416,obse,cracker_scene2,70,old
296,1.3376946449279785,0.06528472157185262,obse,cracker_scene2,70,old
297,1.3426194190979004,0.06505602134032083,obse,cracker_scene2,70,old
298,1.3468799591064453,0.06504118067193283,obse,cracker_scene2,70,old
299,1.3510291576385498,0.06522120684602198,obse,cracker_scene2,70,old
300,1.3552594184875488,0.06522120684602198,obse,cracker_scene2,70,old
301,1.3593800067901611,0.06522120684602198,obse,cracker_scene2,70,old
302,1.3638792037963867,0.06522120684602198,obse,cracker_scene2,70,old
303,1.3684196472167969,0.06522120684602198,obse,cracker_scene2,70,old
304,1.373044490814209,0.06508695368077168,obse,cracker_scene2,70,old
305,1.377553939819336,0.06508695368077168,obse,cracker_scene2,70,old
306,1.3819255828857422,0.06505000138953224,obse,cracker_scene2,70,old
307,1.3860485553741455,0.06505000138953224,obse,cracker_scene2,70,old
308,1.3902232646942139,0.06505000138953224,obse,cracker_scene2,70,old
309,1.3946874141693115,0.06713590330625976,obse,cracker_scene2,70,old
310,1.3989052772521973,0.06713590330625976,obse,cracker_scene2,70,old
311,1.4036195278167725,0.06713590330625976,obse,cracker_scene2,70,old
312,1.4083452224731445,0.0670665303241697,obse,cracker_scene2,70,old
313,1.41300368309021,0.06710299037866553,obse,cracker_scene2,70,old
314,1.4177765846252441,0.06710299037866553,obse,cracker_scene2,70,old
315,1.4227495193481445,0.06680721695485593,obse,cracker_scene2,70,old
316,1.4275972843170166,0.06680721695485593,obse,cracker_scene2,70,old
317,1.4323093891143799,0.06680721695485593,obse,cracker_scene2,70,old
318,1.4369909763336182,0.06680721695485593,obse,cracker_scene2,70,old
319,1.442434310913086,0.06676745241277166,obse,cracker_scene2,70,old
320,1.4466018676757812,0.06687033619363306,obse,cracker_scene2,70,old
321,1.4507462978363037,0.06673965828186942,obse,cracker_scene2,70,old
322,1.4548816680908203,0.06673965828186942,obse,cracker_scene2,70,old
323,1.4589381217956543,0.06673965828186942,obse,cracker_scene2,70,old
324,1.464235782623291,0.06657394893401399,obse,cracker_scene2,70,old
325,1.4683012962341309,0.06657394893401399,obse,cracker_scene2,70,old
326,1.4727838039398193,0.06643884509771386,obse,cracker_scene2,70,old
327,1.477031946182251,0.06640616218912745,obse,cracker_scene2,70,old
328,1.481093406677246,0.06640616218912745,obse,cracker_scene2,70,old
329,1.4854700565338135,0.06624363392883077,obse,cracker_scene2,70,old
330,1.4897565841674805,0.06617334758105267,obse,cracker_scene2,70,old
331,1.494065761566162,0.06623083600681437,obse,cracker_scene2,70,old
332,1.4984090328216553,0.06623083600681437,obse,cracker_scene2,70,old
333,1.5032482147216797,0.0662709350454864,obse,cracker_scene2,70,old
334,1.5086545944213867,0.06623375524822256,obse,cracker_scene2,70,old
335,1.5135092735290527,0.06610934993570242,obse,cracker_scene2,70,old
336,1.518230676651001,0.06610934993570242,obse,cracker_scene2,70,old
337,1.5230686664581299,0.06607038671785043,obse,cracker_scene2,70,old
338,1.5280475616455078,0.06609090319455456,obse,cracker_scene2,70,old
339,1.532956600189209,0.06609090319455456,obse,cracker_scene2,70,old
340,1.5376112461090088,0.06609090319455456,obse,cracker_scene2,70,old
341,1.5426075458526611,0.06597776759901762,obse,cracker_scene2,70,old
342,1.546762228012085,0.06597776759901762,obse,cracker_scene2,70,old
343,1.551290512084961,0.06597866206553447,obse,cracker_scene2,70,old
344,1.5556361675262451,0.06591227970269374,obse,cracker_scene2,70,old
345,1.5600087642669678,0.06591227970269374,obse,cracker_scene2,70,old
346,1.5645720958709717,0.06573220380512945,obse,cracker_scene2,70,old
347,1.568871259689331,0.06573220380512945,obse,cracker_scene2,70,old
348,1.5733239650726318,0.06569005736857965,obse,cracker_scene2,70,old
349,1.5777990818023682,0.06565402985867082,obse,cracker_scene2,70,old
350,1.5820012092590332,0.06565402985867082,obse,cracker_scene2,70,old
351,1.5864026546478271,0.0656159115182522,obse,cracker_scene2,70,old
352,1.5907247066497803,0.06553479436245409,obse,cracker_scene2,70,old
353,1.5951457023620605,0.06550546207351406,obse,cracker_scene2,70,old
354,1.599470853805542,0.06570234614212182,obse,cracker_scene2,70,old
355,1.6044039726257324,0.06565724080155723,obse,cracker_scene2,70,old
356,1.6091718673706055,0.06560002701907358,obse,cracker_scene2,70,old
357,1.6138191223144531,0.06557722770065447,obse,cracker_scene2,70,old
358,1.6180357933044434,0.06557722770065447,obse,cracker_scene2,70,old
359,1.622318983078003,0.06533542833577179,obse,cracker_scene2,70,old
360,1.6269145011901855,0.06526651136408668,obse,cracker_scene2,70,old
361,1.6312830448150635,0.0654736096323615,obse,cracker_scene2,70,old
362,1.6363399028778076,0.06542047295328136,obse,cracker_scene2,70,old
363,1.6411476135253906,0.06541698370669666,obse,cracker_scene2,70,old
364,1.6455068588256836,0.06536750774857651,obse,cracker_scene2,70,old
365,1.649669885635376,0.06536750774857651,obse,cracker_scene2,70,old
366,1.6539719104766846,0.06535475873496151,obse,cracker_scene2,70,old
367,1.6584343910217285,0.06530705578608838,obse,cracker_scene2,70,old
368,1.6628506183624268,0.06528580232082984,obse,cracker_scene2,70,old
369,1.6686406135559082,0.06733485095006582,obse,cracker_scene2,70,old
370,1.6727046966552734,0.06733485095006582,obse,cracker_scene2,70,old
371,1.6773858070373535,0.0674060294650723,obse,cracker_scene2,70,old
372,1.6824092864990234,0.06736276525423356,obse,cracker_scene2,70,old
373,1.6867568492889404,0.06736276525423356,obse,cracker_scene2,70,old
374,1.6913509368896484,0.06727767565486654,obse,cracker_scene2,70,old
375,1.6957643032073975,0.06717971591925449,obse,cracker_scene2,70,old
376,1.7001161575317383,0.06721644190718905,obse,cracker_scene2,70,old
377,1.704223871231079,0.06721644190718905,obse,cracker_scene2,70,old
378,1.708712100982666,0.06696520379162241,obse,cracker_scene2,70,old
379,1.7129766941070557,0.06696520379162241,obse,cracker_scene2,70,old
380,1.717771053314209,0.0668963114046746,obse,cracker_scene2,70,old
381,1.7220141887664795,0.0668963114046746,obse,cracker_scene2,70,old
382,1.7265625,0.0668963114046746,obse,cracker_scene2,70,old
383,1.7316393852233887,0.06687038406512533,obse,cracker_scene2,70,old
384,1.7366702556610107,0.06684680397827636,obse,cracker_scene2,70,old
385,1.7409470081329346,0.06684680397827636,obse,cracker_scene2,70,old
386,1.74599289894104,0.0668117939205667,obse,cracker_scene2,70,old
387,1.7503845691680908,0.06681803199059433,obse,cracker_scene2,70,old
388,1.7547600269317627,0.06678174768039802,obse,cracker_scene2,70,old
389,1.7591028213500977,0.06678828546735562,obse,cracker_scene2,70,old
390,1.7640173435211182,0.06678828546735562,obse,cracker_scene2,70,old
391,1.770655870437622,0.06664991768369256,obse,cracker_scene2,70,old
392,1.7766261100769043,0.06668533972356035,obse,cracker_scene2,70,old
393,1.780771255493164,0.06661632546829707,obse,cracker_scene2,70,old
394,1.785008430480957,0.06657427221167207,obse,cracker_scene2,70,old
395,1.789210557937622,0.06657427221167207,obse,cracker_scene2,70,old
396,1.7935636043548584,0.06631705102739144,obse,cracker_scene2,70,old
397,1.7976016998291016,0.06631705102739144,obse,cracker_scene2,70,old
398,1.8017363548278809,0.06651253700176371,obse,cracker_scene2,70,old
399,1.8059515953063965,0.06651253700176371,obse,cracker_scene2,70,old
400,1.8102426528930664,0.06651253700176371,obse,cracker_scene2,70,old
